date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-23,29.9,29.95,29.1,29.2,126223.0,29.9,29.95,29.1,29.2,126223.0,1.0
2026-03-24,29.35,30.2,29.0,29.4,75027.0,29.35,30.2,29.0,29.4,75027.0,1.0
2026-03-25,29.6,29.6,29.3,29.45,36085.0,29.6,29.6,29.3,29.45,36085.0,1.0
2026-03-26,29.15,29.65,29.15,29.55,49226.0,29.15,29.65,29.15,29.55,49226.0,1.0
2026-03-27,29.55,30.45,29.15,29.9,71609.0,29.55,30.45,29.15,29.9,71609.0,1.0
2026-03-30,29.4,29.75,29.3,29.3,29009.0,29.4,29.75,29.3,29.3,29009.0,1.0
2026-03-31,29.3,29.4,28.3,28.3,94832.0,29.3,29.4,28.3,28.3,94832.0,1.0
2026-04-01,29.0,29.0,28.55,28.7,49460.0,29.0,29.0,28.55,28.7,49460.0,1.0
2026-04-02,29.65,31.0,29.65,30.0,195348.0,29.65,31.0,29.65,30.0,195348.0,1.0
2026-04-07,30.0,30.05,29.05,29.35,103011.0,30.0,30.05,29.05,29.35,103011.0,1.0
2026-04-08,29.35,30.35,29.35,30.05,120106.0,29.35,30.35,29.35,30.05,120106.0,1.0
2026-04-09,30.0,30.0,29.55,29.6,28004.0,30.0,30.0,29.55,29.6,28004.0,1.0
2026-04-10,29.6,30.0,29.6,29.9,45554.0,29.6,30.0,29.6,29.9,45554.0,1.0
2026-04-13,29.55,29.8,29.55,29.7,74606.0,29.55,29.8,29.55,29.7,74606.0,1.0
2026-04-14,29.75,29.85,29.5,29.75,71125.0,29.75,29.85,29.5,29.75,71125.0,1.0
2026-04-15,29.6,29.6,28.75,29.0,244661.0,29.6,29.6,28.75,29.0,244661.0,1.0
2026-04-16,29.4,29.6,29.05,29.3,122722.0,29.4,29.6,29.05,29.3,122722.0,1.0
2026-04-17,29.3,29.85,29.3,29.4,42165.0,29.3,29.85,29.3,29.4,42165.0,1.0
2026-04-20,29.4,29.75,29.3,29.3,71977.0,29.4,29.75,29.3,29.3,71977.0,1.0
2026-04-21,29.8,30.4,29.8,30.25,71537.0,29.8,30.4,29.8,30.25,71537.0,1.0
2026-04-22,30.25,30.3,30.0,30.0,95469.0,30.25,30.3,30.0,30.0,95469.0,1.0
2026-04-23,30.25,30.25,29.15,29.55,105442.0,30.25,30.25,29.15,29.55,105442.0,1.0
2026-04-24,29.3,29.65,29.3,29.5,39549.0,29.3,29.65,29.3,29.5,39549.0,1.0
2026-04-27,29.8,29.8,29.0,29.35,84107.0,29.8,29.8,29.0,29.35,84107.0,1.0
2026-04-28,29.2,30.0,29.2,29.3,51820.0,29.2,30.0,29.2,29.3,51820.0,1.0
2026-04-29,29.3,29.7,29.25,29.45,71919.0,29.3,29.7,29.25,29.45,71919.0,1.0
2026-04-30,29.45,29.9,29.45,29.9,47300.0,29.45,29.9,29.45,29.9,47300.0,1.0
2026-05-04,29.3,29.4,29.1,29.35,54259.0,29.3,29.4,29.1,29.35,54259.0,1.0
2026-05-05,29.3,29.45,29.25,29.45,53139.0,29.3,29.45,29.25,29.45,53139.0,1.0
2026-05-06,29.6,29.65,29.05,29.1,100022.0,29.6,29.65,29.05,29.1,100022.0,1.0
2026-05-07,29.1,29.2,28.65,28.9,146012.0,29.1,29.2,28.65,28.9,146012.0,1.0
2026-05-08,28.9,28.9,28.6,28.75,85351.0,28.9,28.9,28.6,28.75,85351.0,1.0
2026-05-11,28.75,28.75,28.3,28.4,82578.0,28.75,28.75,28.3,28.4,82578.0,1.0
2026-05-12,28.25,28.25,27.6,28.0,85147.0,28.25,28.25,27.6,28.0,85147.0,1.0
2026-05-13,27.65,27.65,27.55,27.65,26042.0,27.65,27.65,27.55,27.65,26042.0,1.0
2026-05-14,27.35,27.35,27.05,27.15,88292.0,27.35,27.35,27.05,27.15,88292.0,1.0
2026-05-15,27.15,27.15,26.75,26.75,34647.0,27.15,27.15,26.75,26.75,34647.0,1.0
2026-05-18,26.5,26.55,26.3,26.5,33305.0,26.5,26.55,26.3,26.5,33305.0,1.0
2026-05-19,26.5,26.5,26.4,26.4,22587.0,26.5,26.5,26.4,26.4,22587.0,1.0
2026-05-20,27.5,27.5,26.45,26.9,25539.0,27.5,27.5,26.45,26.9,25539.0,1.0
2026-05-21,28.6,28.6,27.45,28.0,45409.0,28.6,28.6,27.45,28.0,45409.0,1.0
2026-05-22,28.2,28.8,28.0,28.8,64317.0,28.2,28.8,28.0,28.8,64317.0,1.0
2026-05-25,29.0,29.0,28.2,28.3,41301.0,29.0,29.0,28.2,28.3,41301.0,1.0
2026-05-26,28.05,28.05,27.55,27.55,9161.0,28.05,28.05,27.55,27.55,9161.0,1.0
2026-05-27,27.6,28.1,27.5,27.55,39501.0,27.6,28.1,27.5,27.55,39501.0,1.0
2026-05-28,28.0,28.0,27.05,27.35,35422.0,28.0,28.0,27.05,27.35,35422.0,1.0
2026-05-29,28.95,28.95,27.8,28.0,51008.0,28.95,28.95,27.8,28.0,51008.0,1.0
2026-06-01,28.0,29.1,28.0,29.0,96500.0,28.0,29.1,28.0,29.0,96500.0,1.0
2026-06-02,29.05,29.15,28.3,28.55,68109.0,29.05,29.15,28.3,28.55,68109.0,1.0
2026-06-03,28.65,29.0,28.6,29.0,57500.0,28.65,29.0,28.6,29.0,57500.0,1.0
2026-06-04,29.1,29.15,28.85,29.15,46340.0,29.1,29.15,28.85,29.15,46340.0,1.0
2026-06-05,29.15,30.3,28.9,30.0,140050.0,29.15,30.3,28.9,30.0,140050.0,1.0
2026-06-08,27.75,29.0,27.75,28.7,36020.0,27.75,29.0,27.75,28.7,36020.0,1.0
2026-06-09,28.4,29.05,28.4,29.0,13208.0,28.4,29.05,28.4,29.0,13208.0,1.0
2026-06-10,29.0,29.0,28.2,29.0,36771.0,29.0,29.0,28.2,29.0,36771.0,1.0
2026-06-11,29.4,29.4,28.6,28.9,11412.0,29.4,29.4,28.6,28.9,11412.0,1.0
2026-06-12,29.05,29.05,28.5,28.55,39047.0,29.05,29.05,28.5,28.55,39047.0,1.0
2026-06-15,28.8,28.95,28.65,28.7,27340.0,28.8,28.95,28.65,28.7,27340.0,1.0
2026-06-16,28.2,28.2,28.0,28.0,19607.0,28.2,28.2,28.0,28.0,19607.0,1.0
2026-06-17,28.0,28.0,28.0,28.0,12107.0,28.0,28.0,28.0,28.0,12107.0,1.0
2026-06-18,28.0,28.05,27.8,28.0,33390.0,28.0,28.05,27.8,28.0,33390.0,1.0
2026-06-22,27.8,28.1,27.8,28.1,34017.0,27.8,28.1,27.8,28.1,34017.0,1.0
2026-06-23,27.8,28.1,27.3,27.85,11007.0,27.8,28.1,27.3,27.85,11007.0,1.0
2026-06-24,27.35,27.85,27.35,27.85,6190.0,27.35,27.85,27.35,27.85,6190.0,1.0
2026-06-25,27.85,28.0,27.65,28.0,27019.0,27.85,28.0,27.65,28.0,27019.0,1.0
2026-06-26,27.35,27.35,27.3,27.3,11128.0,27.35,27.35,27.3,27.3,11128.0,1.0
2026-06-29,27.3,27.35,27.15,27.2,16362.0,27.3,27.35,27.15,27.2,16362.0,1.0
2026-06-30,27.2,27.35,27.2,27.35,16357.0,27.2,27.35,27.2,27.35,16357.0,1.0
2026-07-01,27.85,27.85,27.2,27.2,27247.0,27.85,27.85,27.2,27.2,27247.0,1.0
2026-07-02,27.6,27.6,27.3,27.3,10016.0,27.6,27.6,27.3,27.3,10016.0,1.0
2026-07-03,27.85,27.85,27.3,27.4,40306.0,27.85,27.85,27.3,27.4,40306.0,1.0
2026-07-06,27.55,27.55,27.35,27.4,34012.0,27.55,27.55,27.35,27.4,34012.0,1.0
2026-07-07,27.4,27.4,26.75,26.8,42057.0,27.4,27.4,26.75,26.8,42057.0,1.0
2026-07-08,26.6,27.45,26.5,27.15,12041.0,26.6,27.45,26.5,27.15,12041.0,1.0
2026-07-09,26.95,26.95,26.9,26.9,4207.0,26.95,26.95,26.9,26.9,4207.0,1.0
2026-07-13,26.7,26.75,26.5,26.5,15077.0,26.7,26.75,26.5,26.5,15077.0,1.0
2026-07-14,26.35,26.35,25.9,26.0,28204.0,26.35,26.35,25.9,26.0,28204.0,1.0
2026-07-15,26.0,26.2,25.95,26.0,23154.0,26.0,26.2,25.95,26.0,23154.0,1.0
2026-07-16,26.0,26.0,25.7,25.8,8050.0,26.0,26.0,25.7,25.8,8050.0,1.0
2026-07-17,25.8,25.8,24.6,24.6,52156.0,25.8,25.8,24.6,24.6,52156.0,1.0
2026-07-20,24.75,25.15,24.6,25.15,28192.0,24.75,25.15,24.6,25.15,28192.0,1.0
2026-07-21,25.3,25.3,25.2,25.2,10471.0,25.3,25.3,25.2,25.2,10471.0,1.0
2026-07-22,25.2,25.45,25.0,25.0,20388.0,25.2,25.45,25.0,25.0,20388.0,1.0
2026-07-23,25.05,25.05,24.5,24.5,20239.0,25.05,25.05,24.5,24.5,20239.0,1.0
2026-07-24,24.55,24.55,24.5,24.5,34107.0,24.55,24.55,24.5,24.5,34107.0,1.0
2026-07-27,24.55,24.6,24.55,24.6,8005.0,24.55,24.6,24.55,24.6,8005.0,1.0
2026-07-28,24.55,25.3,24.4,25.3,18473.0,24.55,25.3,24.4,25.3,18473.0,1.0
2026-07-29,25.7,25.7,24.1,24.1,15136.0,25.7,25.7,24.1,24.1,15136.0,1.0
2026-07-30,24.2,24.25,24.0,24.0,7006.0,24.2,24.25,24.0,24.0,7006.0,1.0
2026-07-31,24.45,24.75,24.3,24.4,12030.0,24.45,24.75,24.3,24.4,12030.0,1.0
2026-08-03,24.8,24.8,24.2,24.4,18556.0,24.8,24.8,24.2,24.4,18556.0,1.0
2026-08-04,24.4,24.4,24.2,24.2,16007.0,24.4,24.4,24.2,24.2,16007.0,1.0
2026-08-05,24.55,24.55,24.25,24.3,22058.0,24.55,24.55,24.25,24.3,22058.0,1.0
2026-08-06,24.3,25.2,24.3,24.7,34001.0,24.3,25.2,24.3,24.7,34001.0,1.0
2026-08-07,25.0,25.0,24.4,24.7,3831.0,25.0,25.0,24.4,24.7,3831.0,1.0
2026-08-10,24.55,25.0,24.55,25.0,18097.0,24.55,25.0,24.55,25.0,18097.0,1.0
2026-08-11,25.75,25.75,25.0,25.1,9006.0,25.75,25.75,25.0,25.1,9006.0,1.0
2026-08-12,25.1,25.3,25.1,25.15,20251.0,25.1,25.3,25.1,25.15,20251.0,1.0
2026-08-13,25.15,25.2,24.8,25.0,22007.0,25.15,25.2,24.8,25.0,22007.0,1.0
2026-08-14,25.0,25.0,24.0,24.1,50151.0,25.0,25.0,24.0,24.1,50151.0,1.0
2026-08-17,24.5,25.0,24.4,24.6,36787.0,24.5,25.0,24.4,24.6,36787.0,1.0
2026-08-18,24.7,24.7,24.3,24.4,12062.0,24.7,24.7,24.3,24.4,12062.0,1.0
2026-08-19,24.45,24.45,24.2,24.2,13014.0,24.45,24.45,24.2,24.2,13014.0,1.0
2026-08-20,24.5,24.5,24.5,24.5,6081.0,24.5,24.5,24.5,24.5,6081.0,1.0
2026-08-21,24.5,24.5,24.45,24.5,16253.0,24.5,24.5,24.45,24.5,16253.0,1.0
2026-08-24,24.5,25.45,24.5,24.75,17006.0,24.5,25.45,24.5,24.75,17006.0,1.0
2026-08-25,24.6,25.05,24.45,24.45,17055.0,24.6,25.05,24.45,24.45,17055.0,1.0
2026-08-26,24.7,24.75,24.4,24.6,19110.0,24.7,24.75,24.4,24.6,19110.0,1.0
2026-08-27,24.6,24.6,24.5,24.5,6016.0,24.6,24.6,24.5,24.5,6016.0,1.0
2026-08-28,24.4,24.4,24.4,24.4,6006.0,24.4,24.4,24.4,24.4,6006.0,1.0
2026-08-31,24.55,24.6,24.45,24.6,8000.0,24.55,24.6,24.45,24.6,8000.0,1.0
2026-09-01,24.85,25.3,24.8,25.2,43182.0,24.85,25.3,24.8,25.2,43182.0,1.0
2026-09-02,25.3,25.35,24.8,25.3,19208.0,25.3,25.35,24.8,25.3,19208.0,1.0
2026-09-03,25.25,25.25,24.8,24.8,15005.0,25.25,25.25,24.8,24.8,15005.0,1.0
2026-09-04,24.7,24.9,24.6,24.75,15015.0,24.7,24.9,24.6,24.75,15015.0,1.0
2026-09-07,25.0,25.0,24.9,24.9,12302.0,25.0,25.0,24.9,24.9,12302.0,1.0
2026-09-08,24.5,24.9,24.1,24.9,21096.0,24.5,24.9,24.1,24.9,21096.0,1.0
2026-09-09,25.0,25.0,24.6,24.6,8126.0,25.0,25.0,24.6,24.6,8126.0,1.0
2026-09-10,24.3,25.45,24.25,25.0,35013.0,24.3,25.45,24.25,25.0,35013.0,1.0
