date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,15.522970338108827,15.606203423031664,15.398120710724575,15.522970338108827,309089.0,18.65,18.75,18.5,18.65,309089.0,0.8323308492283554
2024-03-21,15.522970338108827,15.522970338108827,15.356504168263157,15.398120710724575,336096.0,18.65,18.65,18.45,18.5,336096.0,0.8323308492283554
2024-03-22,15.439737253185994,15.439737253185994,15.273271083340322,15.273271083340322,332256.0,18.55,18.55,18.35,18.35,332256.0,0.8323308492283554
2024-03-25,15.273271083340322,15.356504168263157,15.190037998417486,15.231654540878905,278917.0,18.35,18.45,18.25,18.3,278917.0,0.8323308492283554
2024-03-26,15.231654540878905,15.273271083340322,15.065188371033235,15.10680491349465,313930.0,18.3,18.35,18.1,18.15,313930.0,0.8323308492283554
2024-03-27,15.065188371033235,15.190037998417486,15.065188371033235,15.10680491349465,214933.0,18.1,18.25,18.1,18.15,214933.0,0.8323308492283554
2024-03-28,15.231654540878905,15.481353795647411,15.231654540878905,15.231654540878905,207727.0,18.3,18.6,18.3,18.3,207727.0,0.8323308492283554
2024-03-29,15.273271083340322,15.273271083340322,15.148421455956068,15.148421455956068,122482.0,18.35,18.35,18.2,18.2,122482.0,0.8323308492283554
2024-04-01,15.10680491349465,15.314887625801738,15.10680491349465,15.273271083340322,89850.0,18.15,18.4,18.15,18.35,89850.0,0.8323308492283554
2024-04-02,15.356504168263157,15.522970338108827,15.273271083340322,15.273271083340322,281360.0,18.45,18.65,18.35,18.35,281360.0,0.8323308492283554
2024-04-03,15.148421455956068,15.314887625801738,15.10680491349465,15.190037998417486,90200.0,18.2,18.4,18.15,18.25,90200.0,0.8323308492283554
2024-04-08,15.273271083340322,15.273271083340322,15.190037998417486,15.190037998417486,101837.0,18.35,18.35,18.25,18.25,101837.0,0.8323308492283554
2024-04-09,15.231654540878905,15.564586880570246,15.231654540878905,15.356504168263157,209439.0,18.3,18.7,18.3,18.45,209439.0,0.8323308492283554
2024-04-10,15.439737253185994,15.522970338108827,15.398120710724575,15.439737253185994,166977.0,18.55,18.65,18.5,18.55,166977.0,0.8323308492283554
2024-04-11,15.398120710724575,15.439737253185994,15.356504168263157,15.439737253185994,80761.0,18.5,18.55,18.45,18.55,80761.0,0.8323308492283554
2024-04-12,15.481353795647411,15.481353795647411,15.314887625801738,15.398120710724575,181258.0,18.6,18.6,18.4,18.5,181258.0,0.8323308492283554
2024-04-15,15.314887625801738,15.356504168263157,14.981955286110399,15.148421455956068,242261.0,18.4,18.45,18.0,18.2,242261.0,0.8323308492283554
2024-04-16,15.023571828571816,15.065188371033235,14.815489116264727,14.89872220118756,324158.0,18.05,18.1,17.8,17.9,324158.0,0.8323308492283554
2024-04-17,14.89872220118756,15.065188371033235,14.89872220118756,14.981955286110399,171880.0,17.9,18.1,17.9,18.0,171880.0,0.8323308492283554
2024-04-18,14.857105658726146,15.065188371033235,14.857105658726146,14.981955286110399,135587.0,17.85,18.1,17.85,18.0,135587.0,0.8323308492283554
2024-04-19,14.89872220118756,15.065188371033235,14.690639488880473,14.73225603134189,301969.0,17.9,18.1,17.65,17.7,301969.0,0.8323308492283554
2024-04-22,14.73225603134189,14.857105658726146,14.73225603134189,14.857105658726146,99187.0,17.7,17.85,17.7,17.85,99187.0,0.8323308492283554
2024-04-23,14.89872220118756,15.10680491349465,14.89872220118756,15.023571828571816,84856.0,17.9,18.15,17.9,18.05,84856.0,0.8323308492283554
2024-04-24,15.023571828571816,15.231654540878905,15.023571828571816,15.231654540878905,184354.0,18.05,18.3,18.05,18.3,184354.0,0.8323308492283554
2024-04-25,15.10680491349465,15.190037998417486,15.023571828571816,15.065188371033235,51387.0,18.15,18.25,18.05,18.1,51387.0,0.8323308492283554
2024-04-26,15.190037998417486,15.356504168263157,15.10680491349465,15.148421455956068,84209.0,18.25,18.45,18.15,18.2,84209.0,0.8323308492283554
2024-04-29,15.231654540878905,15.231654540878905,15.10680491349465,15.190037998417486,77568.0,18.3,18.3,18.15,18.25,77568.0,0.8323308492283554
2024-04-30,15.273271083340322,15.273271083340322,15.190037998417486,15.273271083340322,62742.0,18.35,18.35,18.25,18.35,62742.0,0.8323308492283554
2024-05-02,15.273271083340322,15.314887625801738,15.190037998417486,15.314887625801738,92097.0,18.35,18.4,18.25,18.4,92097.0,0.8323308492283554
2024-05-03,15.398120710724575,15.439737253185994,15.190037998417486,15.190037998417486,134908.0,18.5,18.55,18.25,18.25,134908.0,0.8323308492283554
2024-05-06,15.148421455956068,15.231654540878905,15.10680491349465,15.190037998417486,145054.0,18.2,18.3,18.15,18.25,145054.0,0.8323308492283554
2024-05-07,15.398120710724575,15.522970338108827,15.273271083340322,15.273271083340322,344576.0,18.5,18.65,18.35,18.35,344576.0,0.8323308492283554
2024-05-08,15.314887625801738,15.356504168263157,15.190037998417486,15.231654540878905,54039.0,18.4,18.45,18.25,18.3,54039.0,0.8323308492283554
2024-05-09,15.231654540878905,15.314887625801738,15.190037998417486,15.273271083340322,92542.0,18.3,18.4,18.25,18.35,92542.0,0.8323308492283554
2024-05-10,15.190037998417486,15.273271083340322,15.148421455956068,15.273271083340322,76441.0,18.25,18.35,18.2,18.35,76441.0,0.8323308492283554
2024-05-13,15.231654540878905,15.314887625801738,15.148421455956068,15.273271083340322,100578.0,18.3,18.4,18.2,18.35,100578.0,0.8323308492283554
2024-05-14,15.273271083340322,15.314887625801738,15.231654540878905,15.273271083340322,73941.0,18.35,18.4,18.3,18.35,73941.0,0.8323308492283554
2024-05-15,15.314887625801738,15.314887625801738,15.148421455956068,15.273271083340322,163484.0,18.4,18.4,18.2,18.35,163484.0,0.8323308492283554
2024-05-16,15.273271083340322,15.314887625801738,15.231654540878905,15.314887625801738,83681.0,18.35,18.4,18.3,18.4,83681.0,0.8323308492283554
2024-05-17,15.314887625801738,15.314887625801738,15.231654540878905,15.314887625801738,131126.0,18.4,18.4,18.3,18.4,131126.0,0.8323308492283554
2024-05-20,15.314887625801738,15.314887625801738,15.273271083340322,15.314887625801738,77699.0,18.4,18.4,18.35,18.4,77699.0,0.8323308492283554
2024-05-21,15.314887625801738,15.314887625801738,15.231654540878905,15.273271083340322,36404.0,18.4,18.4,18.3,18.35,36404.0,0.8323308492283554
2024-05-22,15.314887625801738,15.564586880570246,15.314887625801738,15.439737253185994,505155.0,18.4,18.7,18.4,18.55,505155.0,0.8323308492283554
2024-05-23,15.522970338108827,15.564586880570246,15.356504168263157,15.356504168263157,173751.0,18.65,18.7,18.45,18.45,173751.0,0.8323308492283554
2024-05-24,15.481353795647411,15.481353795647411,15.356504168263157,15.439737253185994,113100.0,18.6,18.6,18.45,18.55,113100.0,0.8323308492283554
2024-05-27,15.481353795647411,15.522970338108827,15.398120710724575,15.398120710724575,122748.0,18.6,18.65,18.5,18.5,122748.0,0.8323308492283554
2024-05-28,15.439737253185994,15.564586880570246,15.398120710724575,15.564586880570246,287249.0,18.55,18.7,18.5,18.7,287249.0,0.8323308492283554
2024-05-29,15.606203423031664,15.731053050415916,15.522970338108827,15.647819965493083,486025.0,18.75,18.9,18.65,18.8,486025.0,0.8323308492283554
2024-05-30,15.647819965493083,16.147218475030094,15.647819965493083,15.772669592877335,627503.0,18.8,19.4,18.8,18.95,627503.0,0.8323308492283554
2024-05-31,15.814286135338753,16.06398539010726,15.772669592877335,15.855902677800172,322943.0,19.0,19.3,18.95,19.05,322943.0,0.8323308492283554
2024-06-03,15.980752305184424,15.980752305184424,15.772669592877335,15.814286135338753,228000.0,19.2,19.2,18.95,19.0,228000.0,0.8323308492283554
2024-06-04,15.939135762723005,15.939135762723005,15.647819965493083,15.855902677800172,408997.0,19.15,19.15,18.8,19.05,408997.0,0.8323308492283554
2024-06-05,16.06398539010726,16.188835017491513,15.89751922026159,15.939135762723005,607951.0,19.3,19.45,19.1,19.15,607951.0,0.8323308492283554
2024-06-06,16.06398539010726,16.10560193256868,15.6894365079545,15.855902677800172,306143.0,19.3,19.35,18.85,19.05,306143.0,0.8323308492283554
2024-06-07,15.855902677800172,16.06398539010726,15.772669592877335,15.980752305184424,234484.0,19.05,19.3,18.95,19.2,234484.0,0.8323308492283554
2024-06-11,16.06398539010726,16.06398539010726,15.6894365079545,15.772669592877335,153377.0,19.3,19.3,18.85,18.95,153377.0,0.8323308492283554
2024-06-12,15.980752305184424,15.980752305184424,15.606203423031664,15.606203423031664,134538.0,19.2,19.2,18.75,18.75,134538.0,0.8323308492283554
2024-06-13,15.647819965493083,15.731053050415916,15.606203423031664,15.731053050415916,109437.0,18.8,18.9,18.75,18.9,109437.0,0.8323308492283554
2024-06-14,15.6894365079545,15.731053050415916,15.606203423031664,15.731053050415916,118681.0,18.85,18.9,18.75,18.9,118681.0,0.8323308492283554
2024-06-17,15.731053050415916,15.814286135338753,15.606203423031664,15.814286135338753,92883.0,18.9,19.0,18.75,19.0,92883.0,0.8323308492283554
2024-06-18,15.89751922026159,15.939135762723005,15.772669592877335,15.814286135338753,206797.0,19.1,19.15,18.95,19.0,206797.0,0.8323308492283554
2024-06-19,15.855902677800172,15.855902677800172,15.772669592877335,15.814286135338753,121957.0,19.05,19.05,18.95,19.0,121957.0,0.8323308492283554
2024-06-20,15.814286135338753,15.939135762723005,15.772669592877335,15.855902677800172,148465.0,19.0,19.15,18.95,19.05,148465.0,0.8323308492283554
2024-06-21,15.89751922026159,16.355301187337183,15.814286135338753,16.230451559952932,1124910.0,19.1,19.65,19.0,19.5,1124910.0,0.8323308492283554
2024-06-24,16.521767357182856,16.521767357182856,16.147218475030094,16.230451559952932,951188.0,19.85,19.85,19.4,19.5,951188.0,0.8323308492283554
2024-06-25,16.313684644875767,16.313684644875767,15.89751922026159,15.89751922026159,469254.0,19.6,19.6,19.1,19.1,469254.0,0.8323308492283554
2024-06-26,15.939135762723005,15.980752305184424,15.772669592877335,15.980752305184424,351911.0,19.15,19.2,18.95,19.2,351911.0,0.8323308492283554
2024-06-27,16.06398539010726,16.147218475030094,15.980752305184424,16.022368847645843,352529.0,19.3,19.4,19.2,19.25,352529.0,0.8323308492283554
2024-06-28,15.980752305184424,16.10560193256868,15.855902677800172,15.855902677800172,761533.0,19.2,19.35,19.05,19.05,761533.0,0.8323308492283554
2024-07-01,16.07310682407141,16.116547653325657,15.855902677800172,15.855902677800172,365621.0,18.5,18.55,18.25,18.25,365621.0,0.868816585084941
2024-07-02,15.769021019291678,15.89934350705442,15.725580190037434,15.812461848545926,169636.0,18.15,18.3,18.1,18.2,169636.0,0.868816585084941
2024-07-03,15.725580190037434,15.89934350705442,15.725580190037434,15.89934350705442,248667.0,18.1,18.3,18.1,18.3,248667.0,0.868816585084941
2024-07-04,15.89934350705442,15.942784336308668,15.812461848545926,15.855902677800172,119891.0,18.3,18.35,18.2,18.25,119891.0,0.868816585084941
2024-07-05,15.89934350705442,16.07310682407141,15.769021019291678,16.02966599481716,236524.0,18.3,18.5,18.15,18.45,236524.0,0.868816585084941
2024-07-08,16.07310682407141,16.116547653325657,15.942784336308668,16.07310682407141,467203.0,18.5,18.55,18.35,18.5,467203.0,0.868816585084941
2024-07-09,16.02966599481716,16.02966599481716,15.769021019291678,15.89934350705442,183871.0,18.45,18.45,18.15,18.3,183871.0,0.868816585084941
2024-07-10,15.855902677800172,16.116547653325657,15.812461848545926,15.942784336308668,141566.0,18.25,18.55,18.2,18.35,141566.0,0.868816585084941
2024-07-11,15.89934350705442,15.89934350705442,15.812461848545926,15.89934350705442,231600.0,18.3,18.3,18.2,18.3,231600.0,0.868816585084941
2024-07-12,15.812461848545926,15.89934350705442,15.769021019291678,15.89934350705442,212334.0,18.2,18.3,18.15,18.3,212334.0,0.868816585084941
2024-07-15,15.812461848545926,16.116547653325657,15.769021019291678,15.855902677800172,200926.0,18.2,18.55,18.15,18.25,200926.0,0.868816585084941
2024-07-16,15.986225165562912,15.986225165562912,15.812461848545926,15.855902677800172,151178.0,18.4,18.4,18.2,18.25,151178.0,0.868816585084941
2024-07-17,15.812461848545926,15.986225165562912,15.812461848545926,15.89934350705442,258569.0,18.2,18.4,18.2,18.3,258569.0,0.868816585084941
2024-07-18,15.812461848545926,15.89934350705442,15.725580190037434,15.855902677800172,201253.0,18.2,18.3,18.1,18.25,201253.0,0.868816585084941
2024-07-19,15.812461848545926,15.812461848545926,15.638698531528938,15.725580190037434,203238.0,18.2,18.2,18.0,18.1,203238.0,0.868816585084941
2024-07-22,15.725580190037434,15.725580190037434,15.334612726749207,15.378053556003454,393203.0,18.1,18.1,17.65,17.7,393203.0,0.868816585084941
2024-07-23,15.421494385257702,15.551816873020442,15.334612726749207,15.421494385257702,311051.0,17.75,17.9,17.65,17.75,311051.0,0.868816585084941
2024-07-26,15.334612726749207,15.334612726749207,15.247731068240714,15.334612726749207,202245.0,17.65,17.65,17.55,17.65,202245.0,0.868816585084941
2024-07-29,15.638698531528938,15.638698531528938,15.204290238986466,15.334612726749207,93036.0,18.0,18.0,17.5,17.65,93036.0,0.868816585084941
2024-07-30,15.334612726749207,15.46493521451195,15.247731068240714,15.421494385257702,178780.0,17.65,17.8,17.55,17.75,178780.0,0.868816585084941
2024-07-31,15.421494385257702,15.46493521451195,15.291171897494962,15.46493521451195,112683.0,17.75,17.8,17.6,17.8,112683.0,0.868816585084941
2024-08-01,15.551816873020442,15.638698531528938,15.508376043766198,15.59525770227469,158204.0,17.9,18.0,17.85,17.95,158204.0,0.868816585084941
2024-08-02,15.551816873020442,15.638698531528938,15.508376043766198,15.508376043766198,186487.0,17.9,18.0,17.85,17.85,186487.0,0.868816585084941
2024-08-05,15.508376043766198,15.508376043766198,14.422355312410021,14.509236970918513,531218.0,17.85,17.85,16.6,16.7,531218.0,0.868816585084941
2024-08-06,14.596118629427009,14.856763604952492,13.857624532104808,14.509236970918513,355687.0,16.8,17.1,15.95,16.7,355687.0,0.868816585084941
2024-08-07,14.813322775698245,15.073967751223726,14.769881946443997,15.073967751223726,276799.0,17.05,17.35,17.0,17.35,276799.0,0.868816585084941
2024-08-08,14.900204434206737,14.943645263460985,14.726441117189749,14.813322775698245,194032.0,17.15,17.2,16.95,17.05,194032.0,0.868816585084941
2024-08-09,14.943645263460985,15.204290238986466,14.900204434206737,15.117408580477973,151430.0,17.2,17.5,17.15,17.4,151430.0,0.868816585084941
2024-08-12,15.291171897494962,15.291171897494962,14.943645263460985,15.117408580477973,162886.0,17.6,17.6,17.2,17.4,162886.0,0.868816585084941
2024-08-13,15.291171897494962,15.378053556003454,15.073967751223726,15.291171897494962,210705.0,17.6,17.7,17.35,17.6,210705.0,0.868816585084941
2024-08-14,15.378053556003454,15.421494385257702,15.291171897494962,15.378053556003454,118327.0,17.7,17.75,17.6,17.7,118327.0,0.868816585084941
2024-08-15,15.421494385257702,15.551816873020442,15.291171897494962,15.508376043766198,139657.0,17.75,17.9,17.6,17.85,139657.0,0.868816585084941
2024-08-16,15.421494385257702,15.551816873020442,15.421494385257702,15.46493521451195,50699.0,17.75,17.9,17.75,17.8,50699.0,0.868816585084941
2024-08-19,15.508376043766198,15.551816873020442,15.378053556003454,15.46493521451195,52605.0,17.85,17.9,17.7,17.8,52605.0,0.868816585084941
2024-08-20,15.551816873020442,15.551816873020442,15.334612726749207,15.378053556003454,85035.0,17.9,17.9,17.65,17.7,85035.0,0.868816585084941
2024-08-21,15.334612726749207,15.421494385257702,15.334612726749207,15.421494385257702,76106.0,17.65,17.75,17.65,17.75,76106.0,0.868816585084941
2024-08-22,15.46493521451195,15.46493521451195,15.378053556003454,15.46493521451195,129328.0,17.8,17.8,17.7,17.8,129328.0,0.868816585084941
2024-08-23,15.378053556003454,15.421494385257702,15.334612726749207,15.421494385257702,143162.0,17.7,17.75,17.65,17.75,143162.0,0.868816585084941
2024-08-26,15.46493521451195,15.812461848545926,15.46493521451195,15.551816873020442,292794.0,17.8,18.2,17.8,17.9,292794.0,0.868816585084941
2024-08-27,15.638698531528938,15.769021019291678,15.551816873020442,15.59525770227469,105763.0,18.0,18.15,17.9,17.95,105763.0,0.868816585084941
2024-08-28,15.725580190037434,15.725580190037434,15.59525770227469,15.59525770227469,72334.0,18.1,18.1,17.95,17.95,72334.0,0.868816585084941
2024-08-29,15.551816873020442,15.638698531528938,15.508376043766198,15.638698531528938,86307.0,17.9,18.0,17.85,18.0,86307.0,0.868816585084941
2024-08-30,15.59525770227469,15.812461848545926,15.59525770227469,15.812461848545926,203942.0,17.95,18.2,17.95,18.2,203942.0,0.868816585084941
2024-09-02,15.812461848545926,15.89934350705442,15.682139360783186,15.855902677800172,126053.0,18.2,18.3,18.05,18.25,126053.0,0.868816585084941
2024-09-03,16.07310682407141,16.681278433630865,16.02966599481716,16.33375179959689,2182392.0,18.5,19.2,18.45,18.8,2182392.0,0.868816585084941
2024-09-04,15.986225165562912,16.246870141088397,15.073967751223726,15.812461848545926,875668.0,18.4,18.7,17.35,18.2,875668.0,0.868816585084941
2024-09-05,16.20342931183415,16.29031097034264,15.769021019291678,16.1599884825799,673984.0,18.65,18.75,18.15,18.6,673984.0,0.868816585084941
2024-09-06,16.116547653325657,16.116547653325657,15.769021019291678,15.986225165562912,185928.0,18.55,18.55,18.15,18.4,185928.0,0.868816585084941
2024-09-09,15.638698531528938,15.942784336308668,15.638698531528938,15.942784336308668,188533.0,18.0,18.35,18.0,18.35,188533.0,0.868816585084941
2024-09-10,16.1599884825799,16.1599884825799,15.638698531528938,15.682139360783186,211062.0,18.6,18.6,18.0,18.05,211062.0,0.868816585084941
2024-09-11,15.638698531528938,15.89934350705442,15.638698531528938,15.682139360783186,166572.0,18.0,18.3,18.0,18.05,166572.0,0.868816585084941
2024-09-12,15.986225165562912,15.986225165562912,15.682139360783186,15.812461848545926,281159.0,18.4,18.4,18.05,18.2,281159.0,0.868816585084941
2024-09-13,16.02966599481716,16.02966599481716,15.812461848545926,15.942784336308668,144444.0,18.45,18.45,18.2,18.35,144444.0,0.868816585084941
2024-09-16,16.116547653325657,16.46407428735963,15.89934350705442,16.33375179959689,628299.0,18.55,18.95,18.3,18.8,628299.0,0.868816585084941
2024-09-18,16.507515116613877,16.594396775122373,16.246870141088397,16.246870141088397,531336.0,19.0,19.1,18.7,18.7,531336.0,0.868816585084941
2024-09-19,16.33375179959689,16.33375179959689,16.116547653325657,16.1599884825799,173779.0,18.8,18.8,18.55,18.6,173779.0,0.868816585084941
2024-09-20,16.377192628851137,16.46407428735963,16.07310682407141,16.42063345810538,423312.0,18.85,18.95,18.5,18.9,423312.0,0.868816585084941
2024-09-23,16.594396775122373,16.76816009213936,16.07310682407141,16.507515116613877,750362.0,19.1,19.3,18.5,19.0,750362.0,0.868816585084941
2024-09-24,16.507515116613877,16.637837604376617,16.42063345810538,16.550955945868125,231073.0,19.0,19.15,18.9,19.05,231073.0,0.868816585084941
2024-09-25,16.681278433630865,16.724719262885113,16.377192628851137,16.42063345810538,387443.0,19.2,19.25,18.85,18.9,387443.0,0.868816585084941
2024-09-26,16.550955945868125,16.681278433630865,16.507515116613877,16.550955945868125,600967.0,19.05,19.2,19.0,19.05,600967.0,0.868816585084941
2024-09-27,16.681278433630865,16.724719262885113,16.507515116613877,16.550955945868125,602283.0,19.2,19.25,19.0,19.05,602283.0,0.868816585084941
2024-09-30,16.594396775122373,16.594396775122373,16.33375179959689,16.33375179959689,312217.0,19.1,19.1,18.8,18.8,312217.0,0.868816585084941
2024-10-01,16.507515116613877,16.507515116613877,16.377192628851137,16.42063345810538,149274.0,19.0,19.0,18.85,18.9,149274.0,0.868816585084941
2024-10-04,16.594396775122373,16.681278433630865,16.507515116613877,16.681278433630865,495447.0,19.1,19.2,19.0,19.2,495447.0,0.868816585084941
2024-10-07,16.76816009213936,17.159127555427585,16.681278433630865,16.681278433630865,891005.0,19.3,19.75,19.2,19.2,891005.0,0.868816585084941
2024-10-08,16.724719262885113,16.76816009213936,16.42063345810538,16.46407428735963,307581.0,19.25,19.3,18.9,18.95,307581.0,0.868816585084941
2024-10-09,16.550955945868125,16.637837604376617,16.46407428735963,16.46407428735963,230278.0,19.05,19.15,18.95,18.95,230278.0,0.868816585084941
2024-10-11,16.507515116613877,16.507515116613877,16.377192628851137,16.46407428735963,157814.0,19.0,19.0,18.85,18.95,157814.0,0.868816585084941
2024-10-14,16.46407428735963,16.594396775122373,16.42063345810538,16.507515116613877,350508.0,18.95,19.1,18.9,19.0,350508.0,0.868816585084941
2024-10-15,16.507515116613877,16.637837604376617,16.42063345810538,16.46407428735963,206592.0,19.0,19.15,18.9,18.95,206592.0,0.868816585084941
