date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-07,76.03555555555555,76.03555555555555,75.58617283950618,75.94567901234568,105860.0,84.6,84.6,84.1,84.5,105860.0,0.8987654320987655
2024-05-08,75.67604938271606,75.85580246913581,75.58617283950618,75.76592592592593,63924.0,84.2,84.4,84.1,84.3,63924.0,0.8987654320987655
2024-05-09,75.85580246913581,75.85580246913581,75.67604938271606,75.85580246913581,51155.0,84.4,84.4,84.2,84.4,51155.0,0.8987654320987655
2024-05-10,75.85580246913581,75.94567901234568,75.67604938271606,75.94567901234568,69754.0,84.4,84.5,84.2,84.5,69754.0,0.8987654320987655
2024-05-13,75.76592592592593,76.12543209876544,75.58617283950618,76.12543209876544,112969.0,84.3,84.7,84.1,84.7,112969.0,0.8987654320987655
2024-05-14,76.21530864197531,76.21530864197531,75.85580246913581,76.03555555555555,69364.0,84.8,84.8,84.4,84.6,69364.0,0.8987654320987655
2024-05-15,76.21530864197531,76.3051851851852,76.03555555555555,76.3051851851852,98911.0,84.8,84.9,84.6,84.9,98911.0,0.8987654320987655
2024-05-16,76.39506172839506,76.39506172839506,75.94567901234568,76.39506172839506,92830.0,85.0,85.0,84.5,85.0,92830.0,0.8987654320987655
2024-05-17,76.39506172839506,76.39506172839506,75.94567901234568,76.3051851851852,50414.0,85.0,85.0,84.5,84.9,50414.0,0.8987654320987655
2024-05-20,75.85580246913581,76.12543209876544,75.76592592592593,75.94567901234568,60078.0,84.4,84.7,84.3,84.5,60078.0,0.8987654320987655
2024-05-21,76.12543209876544,76.12543209876544,75.85580246913581,76.12543209876544,37003.0,84.7,84.7,84.4,84.7,37003.0,0.8987654320987655
2024-05-22,76.12543209876544,76.12543209876544,75.94567901234568,76.03555555555555,44725.0,84.7,84.7,84.5,84.6,44725.0,0.8987654320987655
2024-05-23,75.94567901234568,76.03555555555555,75.85580246913581,76.03555555555555,72597.0,84.5,84.6,84.4,84.6,72597.0,0.8987654320987655
2024-05-24,75.85580246913581,76.03555555555555,75.85580246913581,76.03555555555555,30269.0,84.4,84.6,84.4,84.6,30269.0,0.8987654320987655
2024-05-27,76.03555555555555,76.39506172839506,75.85580246913581,76.21530864197531,42492.0,84.6,85.0,84.4,84.8,42492.0,0.8987654320987655
2024-05-28,76.39506172839506,76.39506172839506,76.03555555555555,76.3051851851852,48882.0,85.0,85.0,84.6,84.9,48882.0,0.8987654320987655
2024-05-29,76.12543209876544,76.3051851851852,75.94567901234568,76.21530864197531,16682.0,84.7,84.9,84.5,84.8,16682.0,0.8987654320987655
2024-05-30,76.21530864197531,76.21530864197531,75.94567901234568,76.21530864197531,41544.0,84.8,84.8,84.5,84.8,41544.0,0.8987654320987655
2024-05-31,75.76592592592593,76.21530864197531,75.76592592592593,76.21530864197531,48916.0,84.3,84.8,84.3,84.8,48916.0,0.8987654320987655
2024-06-03,76.21530864197531,76.21530864197531,75.85580246913581,76.03555555555555,42189.0,84.8,84.8,84.4,84.6,42189.0,0.8987654320987655
2024-06-04,76.03555555555555,76.12543209876544,75.94567901234568,76.03555555555555,72776.0,84.6,84.7,84.5,84.6,72776.0,0.8987654320987655
2024-06-05,75.94567901234568,76.03555555555555,75.85580246913581,76.03555555555555,77688.0,84.5,84.6,84.4,84.6,77688.0,0.8987654320987655
2024-06-06,75.94567901234568,76.03555555555555,75.85580246913581,75.85580246913581,51439.0,84.5,84.6,84.4,84.4,51439.0,0.8987654320987655
2024-06-07,75.85580246913581,75.94567901234568,75.76592592592593,75.85580246913581,82542.0,84.4,84.5,84.3,84.4,82542.0,0.8987654320987655
2024-06-11,75.85580246913581,75.85580246913581,75.67604938271606,75.85580246913581,73879.0,84.4,84.4,84.2,84.4,73879.0,0.8987654320987655
2024-06-12,75.76592592592593,75.94567901234568,75.67604938271606,75.85580246913581,83952.0,84.3,84.5,84.2,84.4,83952.0,0.8987654320987655
2024-06-13,75.76592592592593,75.94567901234568,75.67604938271606,75.67604938271606,111968.0,84.3,84.5,84.2,84.2,111968.0,0.8987654320987655
2024-06-14,75.67604938271606,75.85580246913581,75.58617283950618,75.67604938271606,72923.0,84.2,84.4,84.1,84.2,72923.0,0.8987654320987655
2024-06-17,75.67604938271606,75.85580246913581,75.4962962962963,75.67604938271606,65117.0,84.2,84.4,84.0,84.2,65117.0,0.8987654320987655
2024-06-18,75.58617283950618,75.67604938271606,75.58617283950618,75.67604938271606,73792.0,84.1,84.2,84.1,84.2,73792.0,0.8987654320987655
2024-06-19,75.4962962962963,75.94567901234568,75.4962962962963,75.58617283950618,94428.0,84.0,84.5,84.0,84.1,94428.0,0.8987654320987655
2024-06-20,75.58617283950618,75.67604938271606,75.4962962962963,75.58617283950618,74105.0,84.1,84.2,84.0,84.1,74105.0,0.8987654320987655
2024-06-21,75.58617283950618,75.76592592592593,75.4962962962963,75.67604938271606,56586.0,84.1,84.3,84.0,84.2,56586.0,0.8987654320987655
2024-06-24,75.58617283950618,75.58617283950618,75.22666666666667,75.4962962962963,121358.0,84.1,84.1,83.7,84.0,121358.0,0.8987654320987655
2024-06-25,75.58617283950618,75.58617283950618,75.40641975308642,75.40641975308642,43624.0,84.1,84.1,83.9,83.9,43624.0,0.8987654320987655
2024-06-26,75.58617283950618,76.12543209876544,75.58617283950618,75.94567901234568,126856.0,84.1,84.7,84.1,84.5,126856.0,0.8987654320987655
2024-06-27,75.94567901234568,75.94567901234568,75.85580246913581,75.94567901234568,56305.0,84.5,84.5,84.4,84.5,56305.0,0.8987654320987655
2024-06-28,75.94567901234568,76.03555555555555,75.76592592592593,75.94567901234568,44097.0,84.5,84.6,84.3,84.5,44097.0,0.8987654320987655
2024-07-01,75.94567901234568,75.94567901234568,75.4962962962963,75.85580246913581,57785.0,84.5,84.5,84.0,84.4,57785.0,0.8987654320987655
2024-07-02,75.67604938271606,75.76592592592593,75.4962962962963,75.67604938271606,39938.0,84.2,84.3,84.0,84.2,39938.0,0.8987654320987655
2024-07-03,75.58617283950618,75.85580246913581,75.4962962962963,75.4962962962963,40040.0,84.1,84.4,84.0,84.0,40040.0,0.8987654320987655
2024-07-04,75.4962962962963,75.76592592592593,75.4962962962963,75.67604938271606,59475.0,84.0,84.3,84.0,84.2,59475.0,0.8987654320987655
2024-07-05,75.58617283950618,75.85580246913581,75.4962962962963,75.58617283950618,65987.0,84.1,84.4,84.0,84.1,65987.0,0.8987654320987655
2024-07-08,75.58617283950618,75.94567901234568,75.4962962962963,75.94567901234568,72635.0,84.1,84.5,84.0,84.5,72635.0,0.8987654320987655
2024-07-09,75.94567901234568,75.94567901234568,75.58617283950618,75.76592592592593,39371.0,84.5,84.5,84.1,84.3,39371.0,0.8987654320987655
2024-07-10,75.67604938271606,75.85580246913581,75.58617283950618,75.76592592592593,76062.0,84.2,84.4,84.1,84.3,76062.0,0.8987654320987655
2024-07-11,75.58617283950618,75.58617283950618,75.4962962962963,75.58617283950618,54501.0,84.1,84.1,84.0,84.1,54501.0,0.8987654320987655
2024-07-12,75.58617283950618,75.67604938271606,75.4962962962963,75.67604938271606,51939.0,84.1,84.2,84.0,84.2,51939.0,0.8987654320987655
2024-07-15,75.58617283950618,75.67604938271606,75.4962962962963,75.58617283950618,61050.0,84.1,84.2,84.0,84.1,61050.0,0.8987654320987655
2024-07-16,75.58617283950618,75.67604938271606,75.4962962962963,75.4962962962963,58681.0,84.1,84.2,84.0,84.0,58681.0,0.8987654320987655
2024-07-17,75.58617283950618,75.67604938271606,75.4962962962963,75.67604938271606,22693.0,84.1,84.2,84.0,84.2,22693.0,0.8987654320987655
2024-07-18,75.67604938271606,75.76592592592593,75.4962962962963,75.76592592592593,66262.0,84.2,84.3,84.0,84.3,66262.0,0.8987654320987655
2024-07-19,75.76592592592593,75.76592592592593,75.4962962962963,75.4962962962963,46373.0,84.3,84.3,84.0,84.0,46373.0,0.8987654320987655
2024-07-22,75.4962962962963,75.4962962962963,75.31654320987654,75.4962962962963,85605.0,84.0,84.0,83.8,84.0,85605.0,0.8987654320987655
2024-07-23,75.4962962962963,75.4962962962963,75.40641975308642,75.4962962962963,21693.0,84.0,84.0,83.9,84.0,21693.0,0.8987654320987655
2024-07-26,76.3051851851852,76.3051851851852,75.40641975308642,75.76592592592593,62255.0,84.9,84.9,83.9,84.3,62255.0,0.8987654320987655
2024-07-29,76.39506172839506,76.39506172839506,75.4962962962963,75.4962962962963,81666.0,85.0,85.0,84.0,84.0,81666.0,0.8987654320987655
2024-07-30,75.22666666666667,75.58617283950618,75.13679012345679,75.4962962962963,41146.0,83.7,84.1,83.6,84.0,41146.0,0.8987654320987655
2024-07-31,75.31654320987654,75.4962962962963,75.22666666666667,75.4962962962963,37285.0,83.8,84.0,83.7,84.0,37285.0,0.8987654320987655
2024-08-01,75.40641975308642,75.76592592592593,75.31654320987654,75.67604938271606,45843.0,83.9,84.3,83.8,84.2,45843.0,0.8987654320987655
2024-08-02,75.40641975308642,75.58617283950618,75.31654320987654,75.58617283950618,71172.0,83.9,84.1,83.8,84.1,71172.0,0.8987654320987655
2024-08-05,75.13679012345679,75.31654320987654,74.50765432098767,74.77728395061729,204678.0,83.6,83.8,82.9,83.2,204678.0,0.8987654320987655
2024-08-06,74.77728395061729,74.95703703703704,74.41777777777777,74.77728395061729,115437.0,83.2,83.4,82.8,83.2,115437.0,0.8987654320987655
2024-08-07,75.58617283950618,75.58617283950618,74.6874074074074,74.77728395061729,66743.0,84.1,84.1,83.1,83.2,66743.0,0.8987654320987655
2024-08-08,74.77728395061729,75.31654320987654,74.59753086419754,75.31654320987654,47464.0,83.2,83.8,83.0,83.8,47464.0,0.8987654320987655
2024-08-09,74.95703703703704,75.58617283950618,74.86716049382716,75.4962962962963,60158.0,83.4,84.1,83.3,84.0,60158.0,0.8987654320987655
2024-08-12,75.04691358024692,75.40641975308642,74.95703703703704,74.95703703703704,28386.0,83.5,83.9,83.4,83.4,28386.0,0.8987654320987655
2024-08-13,75.13679012345679,75.13679012345679,74.86716049382716,74.95703703703704,37197.0,83.6,83.6,83.3,83.4,37197.0,0.8987654320987655
2024-08-14,75.04691358024692,75.04691358024692,74.86716049382716,74.86716049382716,24708.0,83.5,83.5,83.3,83.3,24708.0,0.8987654320987655
2024-08-15,74.95703703703704,74.95703703703704,74.59753086419754,74.77728395061729,53188.0,83.4,83.4,83.0,83.2,53188.0,0.8987654320987655
2024-08-16,74.6874074074074,74.95703703703704,74.50765432098767,74.59753086419754,82304.0,83.1,83.4,82.9,83.0,82304.0,0.8987654320987655
2024-08-19,74.6874074074074,74.86716049382716,74.6874074074074,74.86716049382716,19728.0,83.1,83.3,83.1,83.3,19728.0,0.8987654320987655
2024-08-20,74.86716049382716,74.86716049382716,74.6874074074074,74.86716049382716,27601.0,83.3,83.3,83.1,83.3,27601.0,0.8987654320987655
2024-08-21,74.86716049382716,75.22666666666667,74.77728395061729,75.22666666666667,28429.0,83.3,83.7,83.2,83.7,28429.0,0.8987654320987655
2024-08-22,75.40641975308642,75.40641975308642,74.86716049382716,75.04691358024692,20563.0,83.9,83.9,83.3,83.5,20563.0,0.8987654320987655
2024-08-23,75.04691358024692,75.13679012345679,74.86716049382716,75.04691358024692,16031.0,83.5,83.6,83.3,83.5,16031.0,0.8987654320987655
2024-08-26,75.04691358024692,75.13679012345679,74.86716049382716,75.13679012345679,14472.0,83.5,83.6,83.3,83.6,14472.0,0.8987654320987655
2024-08-27,75.13679012345679,75.13679012345679,74.86716049382716,75.13679012345679,25482.0,83.6,83.6,83.3,83.6,25482.0,0.8987654320987655
2024-08-28,75.13679012345679,75.13679012345679,74.86716049382716,75.04691358024692,10675.0,83.6,83.6,83.3,83.5,10675.0,0.8987654320987655
2024-08-29,75.04691358024692,75.04691358024692,74.86716049382716,75.04691358024692,13292.0,83.5,83.5,83.3,83.5,13292.0,0.8987654320987655
2024-08-30,74.86716049382716,75.22666666666667,74.86716049382716,75.22666666666667,23202.0,83.3,83.7,83.3,83.7,23202.0,0.8987654320987655
2024-09-02,75.13679012345679,75.4962962962963,75.04691358024692,75.4962962962963,35739.0,83.6,84.0,83.5,84.0,35739.0,0.8987654320987655
2024-09-03,75.40641975308642,75.40641975308642,75.22666666666667,75.40641975308642,19644.0,83.9,83.9,83.7,83.9,19644.0,0.8987654320987655
2024-09-04,75.04691358024692,75.04691358024692,74.59753086419754,74.86716049382716,60441.0,83.5,83.5,83.0,83.3,60441.0,0.8987654320987655
2024-09-05,74.86716049382716,74.95703703703704,74.86716049382716,74.95703703703704,20723.0,83.3,83.4,83.3,83.4,20723.0,0.8987654320987655
2024-09-06,74.6874074074074,75.04691358024692,74.6874074074074,74.95703703703704,29472.0,83.1,83.5,83.1,83.4,29472.0,0.8987654320987655
2024-09-09,74.59753086419754,74.86716049382716,74.59753086419754,74.86716049382716,41931.0,83.0,83.3,83.0,83.3,41931.0,0.8987654320987655
2024-09-10,74.6874074074074,75.13679012345679,74.59753086419754,74.86716049382716,21970.0,83.1,83.6,83.0,83.3,21970.0,0.8987654320987655
2024-09-11,74.6874074074074,74.77728395061729,74.6874074074074,74.77728395061729,14794.0,83.1,83.2,83.1,83.2,14794.0,0.8987654320987655
2024-09-12,75.13679012345679,75.22666666666667,74.86716049382716,74.95703703703704,21051.0,83.6,83.7,83.3,83.4,21051.0,0.8987654320987655
2024-09-13,74.77728395061729,74.77728395061729,74.77728395061729,74.77728395061729,11222.0,83.2,83.2,83.2,83.2,11222.0,0.8987654320987655
2024-09-16,74.77728395061729,75.13679012345679,74.59753086419754,75.13679012345679,36078.0,83.2,83.6,83.0,83.6,36078.0,0.8987654320987655
2024-09-18,75.04691358024692,75.22666666666667,74.95703703703704,75.13679012345679,29980.0,83.5,83.7,83.4,83.6,29980.0,0.8987654320987655
2024-09-19,75.13679012345679,75.13679012345679,74.95703703703704,75.13679012345679,18021.0,83.6,83.6,83.4,83.6,18021.0,0.8987654320987655
2024-09-20,75.13679012345679,75.67604938271606,74.95703703703704,75.67604938271606,50595.0,83.6,84.2,83.4,84.2,50595.0,0.8987654320987655
2024-09-23,75.40641975308642,75.58617283950618,75.04691358024692,75.22666666666667,21918.0,83.9,84.1,83.5,83.7,21918.0,0.8987654320987655
2024-09-24,75.22666666666667,75.22666666666667,75.04691358024692,75.22666666666667,28609.0,83.7,83.7,83.5,83.7,28609.0,0.8987654320987655
2024-09-25,75.22666666666667,75.31654320987654,75.04691358024692,75.22666666666667,30398.0,83.7,83.8,83.5,83.7,30398.0,0.8987654320987655
2024-09-26,75.13679012345679,75.31654320987654,75.13679012345679,75.31654320987654,30185.0,83.6,83.8,83.6,83.8,30185.0,0.8987654320987655
2024-09-27,75.31654320987654,75.31654320987654,75.13679012345679,75.31654320987654,35742.0,83.8,83.8,83.6,83.8,35742.0,0.8987654320987655
2024-09-30,75.31654320987654,75.67604938271606,75.31654320987654,75.40641975308642,37309.0,83.8,84.2,83.8,83.9,37309.0,0.8987654320987655
2024-10-01,75.40641975308642,75.40641975308642,75.13679012345679,75.31654320987654,29123.0,83.9,83.9,83.6,83.8,29123.0,0.8987654320987655
2024-10-04,75.31654320987654,75.31654320987654,75.04691358024692,75.22666666666667,27682.0,83.8,83.8,83.5,83.7,27682.0,0.8987654320987655
2024-10-07,75.22666666666667,75.31654320987654,75.13679012345679,75.22666666666667,20043.0,83.7,83.8,83.6,83.7,20043.0,0.8987654320987655
2024-10-08,75.22666666666667,75.22666666666667,74.95703703703704,75.13679012345679,35642.0,83.7,83.7,83.4,83.6,35642.0,0.8987654320987655
2024-10-09,75.13679012345679,75.22666666666667,75.04691358024692,75.22666666666667,15589.0,83.6,83.7,83.5,83.7,15589.0,0.8987654320987655
2024-10-11,75.13679012345679,75.31654320987654,74.86716049382716,75.04691358024692,30350.0,83.6,83.8,83.3,83.5,30350.0,0.8987654320987655
2024-10-14,75.04691358024692,75.04691358024692,74.86716049382716,74.95703703703704,29198.0,83.5,83.5,83.3,83.4,29198.0,0.8987654320987655
