date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,12.34162605773933,12.736107255931913,12.17256268708537,12.34162605773933,938959.0,21.9,22.6,21.6,21.9,938959.0,0.5635445688465448
2024-01-23,12.397980514623985,12.397980514623985,12.228917143970023,12.228917143970023,257305.0,22.0,22.0,21.7,21.7,257305.0,0.5635445688465448
2024-01-24,12.228917143970023,12.228917143970023,12.059853773316059,12.144385458643042,240165.0,21.7,21.7,21.4,21.55,240165.0,0.5635445688465448
2024-01-25,12.144385458643042,12.17256268708537,12.088031001758386,12.088031001758386,197765.0,21.55,21.6,21.45,21.45,197765.0,0.5635445688465448
2024-01-26,12.088031001758386,12.200739915527695,11.834435945777441,11.834435945777441,193212.0,21.45,21.65,21.0,21.0,193212.0,0.5635445688465448
2024-01-29,11.834435945777441,12.623398342162602,11.834435945777441,12.510689428393293,578701.0,21.0,22.4,21.0,22.2,578701.0,0.5635445688465448
2024-01-30,12.65157557060493,13.750487479855693,12.65157557060493,13.750487479855693,2306701.0,22.45,24.4,22.45,24.4,2306701.0,0.5635445688465448
2024-01-31,14.539449876240857,14.933931074433437,13.525069652317075,14.20132313493293,5585351.0,25.8,26.5,24.0,25.2,5585351.0,0.5635445688465448
2024-02-01,14.285854820259912,15.61018455704929,14.144968678048276,15.61018455704929,3998570.0,25.35,27.7,25.1,27.7,3998570.0,0.5635445688465448
2024-02-02,16.568210324088415,16.906337065396343,15.83560238458791,16.31461526810747,7125583.0,29.4,30.0,28.1,28.95,7125583.0,0.5635445688465448
2024-02-05,17.188109349819616,17.75165391866616,16.45550141031911,16.821805380069364,6008214.0,30.5,31.5,29.2,29.85,6008214.0,0.5635445688465448
2024-02-15,16.906337065396343,17.300818263588926,15.159348901972054,15.187526130414382,5131230.0,30.0,30.7,26.9,26.95,5131230.0,0.5635445688465448
2024-02-16,15.243880587299037,16.680919237857726,15.21570335885671,16.399146953434453,5040658.0,27.05,29.6,27.0,29.1,5040658.0,0.5635445688465448
2024-02-19,16.906337065396343,18.033426203089434,16.62456478097307,18.033426203089434,9049557.0,30.0,32.0,29.5,32.0,9049557.0,0.5635445688465448
2024-02-20,18.315198487512706,19.019629198570886,16.793628151627036,17.019045979165654,11975820.0,32.5,33.75,29.8,30.2,11975820.0,0.5635445688465448
2024-02-21,16.73727369474238,17.103577664492637,16.342792496549798,16.62456478097307,2899866.0,29.7,30.35,29.0,29.5,2899866.0,0.5635445688465448
2024-02-22,16.73727369474238,18.28702125907038,16.62456478097307,18.28702125907038,4953020.0,29.7,32.45,29.5,32.45,4953020.0,0.5635445688465448
2024-02-23,18.653325228820634,20.09036387937932,18.653325228820634,20.09036387937932,8026896.0,33.1,35.65,33.1,35.65,8026896.0,0.5635445688465448
2024-02-26,21.13292133174543,22.090947098784557,20.851149047322156,22.090947098784557,4688216.0,37.5,39.2,37.0,39.2,4688216.0,0.5635445688465448
2024-02-27,22.654491667631103,24.147884775074445,22.344542154765502,23.697049119997207,23048580.0,40.2,42.85,39.65,42.05,23048580.0,0.5635445688465448
2024-02-29,24.34512537417074,26.063936309152698,24.34512537417074,26.063936309152698,17229760.0,43.2,46.25,43.2,46.25,17229760.0,0.5635445688465448
2024-03-01,27.75457001569233,27.75457001569233,24.880492714574952,25.92305016694106,23390813.0,49.25,49.25,44.15,46.0,23390813.0,0.5635445688465448
2024-03-04,26.824721477095533,28.51535518363517,25.92305016694106,28.51535518363517,6808431.0,47.6,50.6,46.0,50.6,6808431.0,0.5635445688465448
2024-03-05,29.30431758002033,31.33307802786789,29.30431758002033,31.33307802786789,3334287.0,52.0,55.6,52.0,55.6,3334287.0,0.5635445688465448
2024-03-06,33.02371173440753,34.43257315652389,32.62923053621494,34.43257315652389,3840163.0,58.6,61.1,57.9,61.1,3840163.0,0.5635445688465448
2024-03-07,35.39059892356301,35.44695338044767,30.994951286559964,30.994951286559964,2692517.0,62.8,62.9,55.0,55.0,2692517.0,0.5635445688465448
2024-03-08,29.811507691982218,29.811507691982218,27.89545615790397,27.89545615790397,1926003.0,52.9,52.9,49.5,49.5,1926003.0,0.5635445688465448
2024-03-11,26.993784847749495,27.38826604594208,26.204822451364333,27.331911589057423,3651029.0,47.9,48.6,46.5,48.5,3651029.0,0.5635445688465448
2024-03-12,26.03575908071037,26.03575908071037,24.59872043015168,24.59872043015168,2064529.0,46.2,46.2,43.65,43.65,2064529.0,0.5635445688465448
2024-03-13,23.38709960713161,23.38709960713161,22.14730155566921,22.14730155566921,3145135.0,41.5,41.5,39.3,39.3,3145135.0,0.5635445688465448
2024-03-14,21.04838964641845,24.035175861305135,21.04838964641845,23.950644175978155,4090796.0,37.35,42.65,37.35,42.5,4090796.0,0.5635445688465448
2024-03-15,23.246213464919972,24.62689765859401,23.246213464919972,24.176062003516773,1437014.0,41.25,43.7,41.25,42.9,1437014.0,0.5635445688465448
2024-03-18,24.429657059497718,25.387682826536842,24.429657059497718,25.30315114120986,1764132.0,43.35,45.05,43.35,44.9,1764132.0,0.5635445688465448
2024-03-19,25.049556085228918,25.359505598094515,23.781580805324193,24.232416460401428,980222.0,44.45,45.0,42.2,43.0,980222.0,0.5635445688465448
2024-03-20,24.232416460401428,25.41586005497917,24.232416460401428,25.21861945588288,1771895.0,43.0,45.1,43.0,44.75,1771895.0,0.5635445688465448
2024-03-21,24.79596102924797,25.81034125317175,24.035175861305135,24.85231548613263,17375441.0,44.0,45.8,42.65,44.1,17375441.0,0.5635445688465448
2024-03-22,25.049556085228918,26.740189791768554,24.570543201709356,24.570543201709356,11831996.0,44.45,47.45,43.6,43.6,11831996.0,0.5635445688465448
2024-03-25,24.824138257690297,26.063936309152698,24.486011516382373,25.83851848161408,6494668.0,44.05,46.25,43.45,45.85,6494668.0,0.5635445688465448
2024-03-26,26.120290766037353,26.17664522292201,24.288770917286083,24.68325211547866,5780865.0,46.35,46.45,43.1,43.8,5780865.0,0.5635445688465448
2024-03-27,24.96502439990193,27.13467098996113,24.824138257690297,27.13467098996113,12069830.0,44.3,48.15,44.05,48.15,12069830.0,0.5635445688465448
2024-03-28,27.810924472576986,29.811507691982218,27.13467098996113,27.86727892946164,22934464.0,49.35,52.9,48.15,49.45,22934464.0,0.5635445688465448
2024-03-29,28.233582899211896,29.980571062636184,27.951810614788624,29.867862148866873,20439964.0,50.1,53.2,49.6,53.0,20439964.0,0.5635445688465448
2024-04-01,30.825887915906,31.55849585540651,30.2059888901748,30.487761174598074,21946923.0,54.7,56.0,53.6,54.1,21946923.0,0.5635445688465448
2024-04-02,30.487761174598074,31.22036911409858,28.966190838712404,30.769533459021346,17064015.0,54.1,55.4,51.4,54.6,17064015.0,0.5635445688465448
2024-04-03,30.54411563148273,31.896622596714437,29.867862148866873,31.276723570983236,13739920.0,54.2,56.6,53.0,55.5,13739920.0,0.5635445688465448
2024-04-08,31.4457869416372,31.72755922606047,30.149634433290146,31.22036911409858,15030227.0,55.8,56.3,53.5,55.4,15030227.0,0.5635445688465448
2024-04-09,31.107660200329274,31.502141398521854,28.149051213884913,28.233582899211896,10390731.0,55.2,55.9,49.95,50.1,10390731.0,0.5635445688465448
2024-04-10,28.28993735609655,29.360672036904987,27.613683873480696,28.740773011173786,7810533.0,50.2,52.1,49.0,51.0,7810533.0,0.5635445688465448
2024-04-11,29.191608666251017,29.867862148866873,27.444620502826734,28.79712746805844,10900377.0,51.8,53.0,48.7,51.1,10900377.0,0.5635445688465448
2024-04-12,28.628064097404476,29.360672036904987,28.28993735609655,28.51535518363517,5086379.0,50.8,52.1,50.2,50.6,5086379.0,0.5635445688465448
2024-04-15,28.40264626986586,29.13525420936637,28.00816507167328,28.628064097404476,3782987.0,50.4,51.7,49.7,50.8,3782987.0,0.5635445688465448
2024-04-16,28.346291812981203,28.90983638182775,26.655658106441567,27.64186110192302,6683325.0,50.3,51.3,47.3,49.05,6683325.0,0.5635445688465448
2024-04-17,27.698215558807675,29.191608666251017,27.219202675288113,27.219202675288113,4694737.0,49.15,51.8,48.3,48.3,4694737.0,0.5635445688465448
2024-04-18,27.078316533076475,27.106493761518806,24.5141887448247,24.79596102924797,7458162.0,48.05,48.1,43.5,44.0,7458162.0,0.5635445688465448
2024-04-19,24.486011516382373,24.739606572363314,22.823555038285065,23.950644175978155,5939038.0,43.45,43.9,40.5,42.5,5939038.0,0.5635445688465448
2024-04-22,23.950644175978155,25.782164024729425,23.556162977785572,23.668871891554883,6596311.0,42.5,45.75,41.8,42.0,6596311.0,0.5635445688465448
2024-04-23,24.457834287940045,25.41586005497917,23.020795637381354,25.077733313671242,5572168.0,43.4,45.1,40.85,44.5,5572168.0,0.5635445688465448
2024-04-24,25.190442227440553,27.585506645038368,24.880492714574952,27.585506645038368,9665163.0,44.7,48.95,44.15,48.95,9665163.0,0.5635445688465448
2024-04-25,28.28993735609655,29.30431758002033,27.078316533076475,28.28993735609655,21816828.0,50.2,52.0,48.05,50.2,21816828.0,0.5635445688465448
2024-04-26,28.233582899211896,29.02254529559706,27.726392787250006,28.17722844232724,8619068.0,50.1,51.5,49.2,50.0,8619068.0,0.5635445688465448
2024-04-29,28.40264626986586,29.980571062636184,27.951810614788624,29.642444321328256,11729944.0,50.4,53.2,49.6,52.6,11729944.0,0.5635445688465448
2024-04-30,29.980571062636184,30.375052260828763,28.571709640519824,30.149634433290146,10701482.0,53.2,53.9,50.7,53.5,10701482.0,0.5635445688465448
2024-05-02,33.13642064817683,33.13642064817683,33.13642064817683,33.13642064817683,2646263.0,58.8,58.8,58.8,58.8,2646263.0,0.5635445688465448
2024-05-03,36.40497914748679,36.40497914748679,36.40497914748679,36.40497914748679,2286881.0,64.6,64.6,64.6,64.6,2286881.0,0.5635445688465448
2024-05-06,39.44811981925814,40.011664388104684,32.798293906868906,32.798293906868906,38862497.0,70.0,71.0,58.2,58.2,38862497.0,0.5635445688465448
2024-05-07,32.12204042425305,32.685584993099596,30.2059888901748,30.487761174598074,18888860.0,57.0,58.0,53.6,54.1,18888860.0,0.5635445688465448
2024-05-08,31.164014657213926,31.72755922606047,30.43140671771342,30.656824545252036,9500170.0,55.3,56.3,54.0,54.4,9500170.0,0.5635445688465448
2024-05-09,30.825887915906,31.164014657213926,28.740773011173786,28.90983638182775,8947118.0,54.7,55.3,51.0,51.3,8947118.0,0.5635445688465448
2024-05-10,29.47338095067429,29.5860898644436,28.120873985442586,28.120873985442586,6259301.0,52.3,52.5,49.9,49.9,6259301.0,0.5635445688465448
2024-05-13,28.233582899211896,28.28993735609655,26.93743039086484,26.993784847749495,6956119.0,50.1,50.2,47.8,47.9,6956119.0,0.5635445688465448
2024-05-14,27.191025446845785,27.86727892946164,26.768367020210878,27.38826604594208,2340409.0,48.25,49.45,47.5,48.6,2340409.0,0.5635445688465448
2024-05-15,27.613683873480696,27.89545615790397,27.106493761518806,27.275557132172768,1705096.0,49.0,49.5,48.1,48.4,1705096.0,0.5635445688465448
2024-05-16,27.444620502826734,27.585506645038368,27.078316533076475,27.13467098996113,1465408.0,48.7,48.95,48.05,48.15,1465408.0,0.5635445688465448
2024-05-17,27.585506645038368,27.585506645038368,27.191025446845785,27.24737990373044,1354463.0,48.95,48.95,48.25,48.35,1354463.0,0.5635445688465448
2024-05-20,27.613683873480696,27.613683873480696,27.106493761518806,27.106493761518806,1038463.0,49.0,49.0,48.1,48.1,1038463.0,0.5635445688465448
2024-05-21,27.444620502826734,27.444620502826734,27.05013930463415,27.078316533076475,1020046.0,48.7,48.7,48.0,48.05,1020046.0,0.5635445688465448
2024-05-22,27.16284821840346,28.17722844232724,27.106493761518806,27.951810614788624,2484133.0,48.2,50.0,48.1,49.6,2484133.0,0.5635445688465448
2024-05-23,28.149051213884913,28.149051213884913,27.219202675288113,27.219202675288113,1673465.0,49.95,49.95,48.3,48.3,1673465.0,0.5635445688465448
2024-05-24,26.96560761930717,27.472797731269058,26.96560761930717,27.331911589057423,964809.0,47.85,48.75,47.85,48.5,964809.0,0.5635445688465448
2024-05-27,27.55732941659604,28.120873985442586,27.55732941659604,28.120873985442586,1717139.0,48.9,49.9,48.9,49.9,1717139.0,0.5635445688465448
2024-05-28,28.40264626986586,30.149634433290146,28.28993735609655,29.02254529559706,9755143.0,50.4,53.5,50.2,51.5,9755143.0,0.5635445688465448
2024-05-29,29.191608666251017,29.47338095067429,28.06451952855793,28.06451952855793,5676814.0,51.8,52.3,49.8,49.8,5676814.0,0.5635445688465448
2024-05-30,28.036342300115603,28.90983638182775,27.64186110192302,27.64186110192302,4082738.0,49.75,51.3,49.05,49.05,4082738.0,0.5635445688465448
2024-05-31,27.839101701019313,28.00816507167328,27.16284821840346,27.191025446845785,2552107.0,49.4,49.7,48.2,48.25,2552107.0,0.5635445688465448
2024-06-03,27.55732941659604,27.585506645038368,26.85289870553786,26.909253162422516,2332373.0,48.9,48.95,47.65,47.75,2332373.0,0.5635445688465448
2024-06-04,26.993784847749495,27.05013930463415,25.556746197190808,25.556746197190808,4932162.0,47.9,48.0,45.35,45.35,4932162.0,0.5635445688465448
2024-06-05,25.72580956784477,26.289354136691315,24.62689765859401,24.62689765859401,4618243.0,45.65,46.65,43.7,43.7,4618243.0,0.5635445688465448
2024-06-06,24.68325211547866,24.79596102924797,23.725226348439538,24.00699863286281,4565925.0,43.8,44.0,42.1,42.6,4565925.0,0.5635445688465448
2024-06-07,24.34512537417074,26.402063050460626,24.260593688843752,26.402063050460626,7787812.0,43.2,46.85,43.05,46.85,7787812.0,0.5635445688465448
2024-06-11,28.06451952855793,28.06451952855793,26.486594735787605,26.796544248653205,8935922.0,49.8,49.8,47.0,47.55,8935922.0,0.5635445688465448
2024-06-12,26.373885822018295,26.599303649556916,25.41586005497917,25.41586005497917,3342694.0,46.8,47.2,45.1,45.1,3342694.0,0.5635445688465448
2024-06-13,25.359505598094515,25.81034125317175,25.049556085228918,25.162264998998225,2216371.0,45.0,45.8,44.45,44.65,2216371.0,0.5635445688465448
2024-06-14,25.359505598094515,26.204822451364333,25.10591054211357,25.190442227440553,2716810.0,45.0,46.5,44.55,44.7,2716810.0,0.5635445688465448
2024-06-17,25.134087770555897,25.528568968748477,24.79596102924797,24.79596102924797,2152635.0,44.6,45.3,44.0,44.0,2152635.0,0.5635445688465448
2024-06-18,25.021378856786587,25.33132836965219,24.79596102924797,25.274973912767535,1711956.0,44.4,44.95,44.0,44.85,1711956.0,0.5635445688465448
2024-06-19,25.528568968748477,25.556746197190808,24.739606572363314,24.739606572363314,2113120.0,45.3,45.35,43.9,43.9,2113120.0,0.5635445688465448
2024-06-20,24.85231548613263,25.021378856786587,24.71142934392099,24.71142934392099,1229729.0,44.1,44.4,43.85,43.85,1229729.0,0.5635445688465448
2024-06-21,24.908669943017284,25.246796684325204,24.457834287940045,24.570543201709356,1596238.0,44.2,44.8,43.4,43.6,1596238.0,0.5635445688465448
2024-06-24,24.570543201709356,25.584923425633132,24.40147983105539,24.71142934392099,2388828.0,43.6,45.4,43.3,43.85,2388828.0,0.5635445688465448
2024-06-25,24.68325211547866,25.162264998998225,24.429657059497718,24.85231548613263,1637302.0,43.8,44.65,43.35,44.1,1637302.0,0.5635445688465448
2024-06-26,25.021378856786587,25.41586005497917,24.880492714574952,24.880492714574952,3148268.0,44.4,45.1,44.15,44.15,3148268.0,0.5635445688465448
2024-06-27,24.880492714574952,24.908669943017284,24.542365973267025,24.542365973267025,1371576.0,44.15,44.2,43.55,43.55,1371576.0,0.5635445688465448
2024-06-28,24.570543201709356,24.85231548613263,24.429657059497718,24.655074887036335,1372702.0,43.6,44.1,43.35,43.75,1372702.0,0.5635445688465448
2024-07-01,24.79596102924797,24.993201628344263,24.34512537417074,24.373302602613062,1562965.0,44.0,44.35,43.2,43.25,1562965.0,0.5635445688465448
2024-07-02,24.5141887448247,24.59872043015168,24.00699863286281,24.00699863286281,1464459.0,43.5,43.65,42.6,42.6,1464459.0,0.5635445688465448
2024-07-03,24.176062003516773,25.472214511863825,24.09153031818979,25.049556085228918,2877323.0,42.9,45.2,42.75,44.45,2877323.0,0.5635445688465448
2024-07-04,25.077733313671242,25.472214511863825,24.655074887036335,24.655074887036335,2040805.0,44.5,45.2,43.75,43.75,2040805.0,0.5635445688465448
2024-07-05,24.85231548613263,24.936847171459608,24.486011516382373,24.542365973267025,1411869.0,44.1,44.25,43.45,43.55,1411869.0,0.5635445688465448
2024-07-08,24.62689765859401,24.767783800805645,24.2042392319591,24.260593688843752,1434851.0,43.7,43.95,42.95,43.05,1434851.0,0.5635445688465448
2024-07-09,24.40147983105539,24.40147983105539,23.725226348439538,23.753403576881862,1752906.0,43.3,43.3,42.1,42.15,1752906.0,0.5635445688465448
2024-07-10,23.97882140442048,25.30315114120986,23.781580805324193,24.542365973267025,2117788.0,42.55,44.9,42.2,43.55,2117788.0,0.5635445688465448
2024-07-11,25.077733313671242,26.43024027890295,24.71142934392099,24.824138257690297,6270259.0,44.5,46.9,43.85,44.05,6270259.0,0.5635445688465448
2024-07-12,24.880492714574952,25.134087770555897,24.5141887448247,24.542365973267025,1847738.0,44.15,44.6,43.5,43.55,1847738.0,0.5635445688465448
2024-07-15,24.542365973267025,24.936847171459608,24.429657059497718,24.62689765859401,1002108.0,43.55,44.25,43.35,43.7,1002108.0,0.5635445688465448
2024-07-16,24.79596102924797,25.753986796287098,24.79596102924797,25.134087770555897,3077418.0,44.0,45.7,44.0,44.6,3077418.0,0.5635445688465448
2024-07-17,25.359505598094515,25.72580956784477,25.274973912767535,25.500391740306153,2517427.0,45.0,45.65,44.85,45.25,2517427.0,0.5635445688465448
2024-07-18,25.500391740306153,28.036342300115603,25.077733313671242,28.036342300115603,26688949.0,45.25,49.75,44.5,49.75,26688949.0,0.5635445688465448
2024-07-19,28.40264626986586,28.740773011173786,27.613683873480696,28.036342300115603,26219650.0,50.4,51.0,49.0,49.75,26219650.0,0.5635445688465448
2024-07-22,28.17722844232724,28.459000726750514,25.894872938498736,25.894872938498736,12238494.0,50.0,50.5,45.95,45.95,12238494.0,0.5635445688465448
2024-07-23,26.261176908248988,27.782747244134658,26.261176908248988,26.43024027890295,7661560.0,46.6,49.3,46.6,46.9,7661560.0,0.5635445688465448
2024-07-26,25.92305016694106,27.38826604594208,25.387682826536842,27.191025446845785,4067289.0,46.0,48.6,45.05,48.25,4067289.0,0.5635445688465448
2024-07-29,27.951810614788624,28.120873985442586,25.92305016694106,25.92305016694106,5585364.0,49.6,49.9,46.0,46.0,5585364.0,0.5635445688465448
2024-07-30,25.92305016694106,26.486594735787605,25.500391740306153,26.17664522292201,1772606.0,46.0,47.0,45.25,46.45,1772606.0,0.5635445688465448
2024-07-31,26.34570859357597,27.782747244134658,26.317531365133643,27.24737990373044,5589496.0,46.75,49.3,46.7,48.35,5589496.0,0.5635445688465448
2024-08-01,28.292469067234414,29.966921318152366,28.003770403283042,29.966921318152366,13437846.0,49.0,51.9,48.5,51.9,13437846.0,0.5773973279027431
2024-08-02,29.4472637230399,30.37109944768429,28.72551706316147,28.72551706316147,15440647.0,51.0,52.6,49.75,49.75,15440647.0,0.5773973279027431
2024-08-05,27.71507173933167,27.71507173933167,25.86740029004289,25.86740029004289,5723548.0,48.0,48.0,44.8,44.8,5723548.0,0.5773973279027431
2024-08-06,26.733496281897004,27.137674411428925,23.297982180875685,23.67329044401247,7319019.0,46.3,47.0,40.35,41.0,7319019.0,0.5773973279027431
2024-08-07,23.788769909593018,25.751920824462346,23.788769909593018,25.001304298188774,6070700.0,41.2,44.6,41.2,43.3,6070700.0,0.5773973279027431
2024-08-08,24.539386435866582,24.712605634237402,24.04859870714925,24.13520830633466,2691445.0,42.5,42.8,41.65,41.8,2691445.0,0.5773973279027431
2024-08-09,25.34774269493042,26.531407217131047,25.290002962140147,26.531407217131047,5665766.0,43.9,45.95,43.8,45.95,5665766.0,0.5773973279027431
2024-08-12,28.003770403283042,28.321338933629548,26.444797617945632,26.646886682711592,11891047.0,48.5,49.05,45.8,46.15,11891047.0,0.5773973279027431
2024-08-13,26.444797617945632,26.82010588108242,25.896270156438028,26.271578419574812,3444106.0,45.8,46.45,44.85,45.5,3444106.0,0.5773973279027431
2024-08-14,26.473667484340773,26.762366148292145,24.88582483260823,24.97243443179364,4734356.0,45.85,46.35,43.1,43.25,4734356.0,0.5773973279027431
2024-08-15,24.97243443179364,25.232263229349876,24.597126168656857,24.856954966213088,2563113.0,43.25,43.7,42.6,43.05,2563113.0,0.5773973279027431
2024-08-16,25.116783763769327,25.694181091672068,24.97243443179364,24.97243443179364,3290171.0,43.5,44.5,43.25,43.25,3290171.0,0.5773973279027431
2024-08-19,25.116783763769327,25.34774269493042,24.56825630226172,24.65486590144713,2140639.0,43.5,43.9,42.55,42.7,2140639.0,0.5773973279027431
2024-08-20,24.828085099817955,27.10880454503379,24.366167237495763,26.61801681631646,7995484.0,43.0,46.95,42.2,46.1,7995484.0,0.5773973279027431
2024-08-21,26.589146949921318,26.70462641550187,25.78079069085748,26.098359221203992,3508988.0,46.05,46.25,44.65,45.2,3508988.0,0.5773973279027431
2024-08-22,26.1849688203894,27.83055120491222,26.1849688203894,26.82010588108242,9011974.0,45.35,48.2,45.35,46.45,9011974.0,0.5773973279027431
2024-08-23,26.90671548026783,27.59959227375112,26.329318152365087,27.570722407355984,7018426.0,46.6,47.8,45.6,47.75,7018426.0,0.5773973279027431
2024-08-26,27.59959227375112,27.80168133851708,26.560277083526184,26.589146949921318,4090078.0,47.8,48.15,46.0,46.05,4090078.0,0.5773973279027431
2024-08-27,26.848975747477557,29.2163047918788,26.762366148292145,28.407948532814963,12876551.0,46.5,50.6,46.35,49.2,12876551.0,0.5773973279027431
2024-08-28,28.869866395137155,30.02466105094264,28.003770403283042,29.73596238699127,20560564.0,50.0,52.0,48.5,51.5,20560564.0,0.5773973279027431
2024-08-29,29.73596238699127,30.833017310006483,29.100825326298253,30.428839180474565,18339636.0,51.5,53.4,50.4,52.7,18339636.0,0.5773973279027431
2024-08-30,30.775277577216208,32.045551698602246,30.486578913264836,30.717537844425937,19166663.0,53.3,55.5,52.8,53.2,19166663.0,0.5773973279027431
2024-09-02,30.602058378845385,31.121715973957855,28.985345860717707,28.985345860717707,10156186.0,53.0,53.9,50.2,50.2,10156186.0,0.5773973279027431
2024-09-03,29.56274318862045,31.814592767441148,29.505003455830174,30.717537844425937,16682926.0,51.2,55.1,51.1,53.2,16682926.0,0.5773973279027431
2024-09-04,27.772811472121944,31.063976241167577,27.657332006541395,27.657332006541395,23965373.0,48.1,53.8,47.9,47.9,23965373.0,0.5773973279027431
2024-09-05,28.061510136073316,28.754386929556606,26.329318152365087,26.675756549106733,10905654.0,48.6,49.8,45.6,46.2,10905654.0,0.5773973279027431
2024-09-06,26.848975747477557,27.83055120491222,26.675756549106733,26.79123601468728,3818865.0,46.5,48.2,46.2,46.4,3818865.0,0.5773973279027431
2024-09-09,26.213838686784538,26.79123601468728,25.751920824462346,26.271578419574812,3242300.0,45.4,46.4,44.6,45.5,3242300.0,0.5773973279027431
2024-09-10,26.38705788515536,26.675756549106733,25.08791389737419,25.434352294115833,3370365.0,45.7,46.2,43.45,44.05,3370365.0,0.5773973279027431
2024-09-11,25.434352294115833,25.86740029004289,25.290002962140147,25.318872828535287,1221313.0,44.05,44.8,43.8,43.85,1221313.0,0.5773973279027431
2024-09-12,25.86740029004289,25.86740029004289,25.1745234965596,25.1745234965596,2005720.0,44.8,44.8,43.6,43.6,2005720.0,0.5773973279027431
2024-09-13,25.318872828535287,26.733496281897004,25.1745234965596,25.520961893301248,3209403.0,43.85,46.3,43.6,44.2,3209403.0,0.5773973279027431
2024-09-16,25.751920824462346,25.954009889228306,25.37661256132556,25.80966055725262,1233451.0,44.6,44.95,43.95,44.7,1233451.0,0.5773973279027431
2024-09-18,25.925140022833165,27.339763476194886,25.838530423647754,26.848975747477557,3385317.0,44.9,47.35,44.75,46.5,3385317.0,0.5773973279027431
2024-09-19,26.848975747477557,28.234729334444136,26.444797617945632,27.397503208985164,5658597.0,46.5,48.9,45.8,47.45,5658597.0,0.5773973279027431
2024-09-20,27.657332006541395,27.88829093770249,26.762366148292145,27.31089360979975,5463015.0,47.9,48.3,46.35,47.3,5463015.0,0.5773973279027431
2024-09-23,27.339763476194886,27.628462140146258,26.589146949921318,27.224284010614337,2948885.0,47.35,47.85,46.05,47.15,2948885.0,0.5773973279027431
2024-09-24,27.224284010614337,27.339763476194886,26.38705788515536,26.87784561387269,2924035.0,47.15,47.35,45.7,46.55,2924035.0,0.5773973279027431
2024-09-25,27.426373075380297,27.83055120491222,26.79123601468728,26.82010588108242,2231478.0,47.5,48.2,46.4,46.45,2231478.0,0.5773973279027431
2024-09-26,27.137674411428925,27.137674411428925,26.444797617945632,26.444797617945632,1413999.0,47.0,47.0,45.8,45.8,1413999.0,0.5773973279027431
2024-09-27,26.560277083526184,26.79123601468728,26.473667484340773,26.560277083526184,871296.0,46.0,46.4,45.85,46.0,871296.0,0.5773973279027431
2024-09-30,26.675756549106733,26.964455213058105,25.925140022833165,25.925140022833165,1997643.0,46.2,46.7,44.9,44.9,1997643.0,0.5773973279027431
2024-10-01,26.271578419574812,28.494558132000375,26.242708553179675,28.061510136073316,9428604.0,45.5,49.35,45.45,48.6,9428604.0,0.5773973279027431
2024-10-04,28.581167731185783,28.696647196766335,27.83055120491222,28.061510136073316,7235261.0,49.5,49.7,48.2,48.6,7235261.0,0.5773973279027431
2024-10-07,28.061510136073316,28.52342799839551,27.426373075380297,28.234729334444136,3461858.0,48.6,49.4,47.5,48.9,3461858.0,0.5773973279027431
