date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-23,81.2,81.5,79.9,80.0,35273.0,81.2,81.5,79.9,80.0,35273.0,1.0
2026-04-24,80.0,80.0,79.0,79.0,24883.0,80.0,80.0,79.0,79.0,24883.0,1.0
2026-04-27,80.0,80.0,78.2,78.4,29382.0,80.0,80.0,78.2,78.4,29382.0,1.0
2026-04-28,78.2,80.1,78.2,80.1,28847.0,78.2,80.1,78.2,80.1,28847.0,1.0
2026-04-29,79.4,79.4,79.4,79.4,3703.0,79.4,79.4,79.4,79.4,3703.0,1.0
2026-04-30,79.4,80.0,78.8,79.9,20808.0,79.4,80.0,78.8,79.9,20808.0,1.0
2026-05-04,80.0,80.0,79.5,79.5,13578.0,80.0,80.0,79.5,79.5,13578.0,1.0
2026-05-05,79.2,79.5,78.5,79.1,22102.0,79.2,79.5,78.5,79.1,22102.0,1.0
2026-05-06,79.1,79.3,78.8,78.8,10105.0,79.1,79.3,78.8,78.8,10105.0,1.0
2026-05-07,78.8,78.8,78.4,78.5,27399.0,78.8,78.8,78.4,78.5,27399.0,1.0
2026-05-08,78.5,79.1,78.5,78.7,14368.0,78.5,79.1,78.5,78.7,14368.0,1.0
2026-05-11,80.6,82.5,80.0,81.9,97771.0,80.6,82.5,80.0,81.9,97771.0,1.0
2026-05-12,82.3,82.3,80.6,81.4,28917.0,82.3,82.3,80.6,81.4,28917.0,1.0
2026-05-13,81.9,81.9,81.0,81.0,46943.0,81.9,81.9,81.0,81.0,46943.0,1.0
2026-05-14,81.3,82.7,81.3,82.2,56047.0,81.3,82.7,81.3,82.2,56047.0,1.0
2026-05-15,82.2,82.2,80.7,80.8,21691.0,82.2,82.2,80.7,80.8,21691.0,1.0
2026-05-18,80.0,81.0,80.0,80.8,11817.0,80.0,81.0,80.0,80.8,11817.0,1.0
2026-05-19,80.1,80.6,80.0,80.0,17684.0,80.1,80.6,80.0,80.0,17684.0,1.0
2026-05-20,80.1,80.1,80.0,80.1,5085.0,80.1,80.1,80.0,80.1,5085.0,1.0
2026-05-21,80.1,81.0,80.0,80.1,25299.0,80.1,81.0,80.0,80.1,25299.0,1.0
2026-05-22,80.7,80.7,79.1,79.6,10696.0,80.7,80.7,79.1,79.6,10696.0,1.0
2026-05-25,79.6,80.0,79.0,80.0,15354.0,79.6,80.0,79.0,80.0,15354.0,1.0
2026-05-26,79.7,79.7,79.7,79.7,5030.0,79.7,79.7,79.7,79.7,5030.0,1.0
2026-05-27,79.5,79.5,78.5,78.6,24782.0,79.5,79.5,78.5,78.6,24782.0,1.0
2026-05-28,78.6,79.5,78.6,79.1,27671.0,78.6,79.5,78.6,79.1,27671.0,1.0
2026-05-29,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.0,79.1,18285.0,1.0
2026-06-01,79.1,79.1,78.8,79.1,32855.0,79.1,79.1,78.8,79.1,32855.0,1.0
2026-06-02,79.4,79.5,78.7,78.8,32070.0,79.4,79.5,78.7,78.8,32070.0,1.0
2026-06-03,78.7,79.5,78.7,79.0,14243.0,78.7,79.5,78.7,79.0,14243.0,1.0
2026-06-04,79.7,79.7,79.0,79.0,56392.0,79.7,79.7,79.0,79.0,56392.0,1.0
2026-06-05,79.2,79.8,79.0,79.8,25649.0,79.2,79.8,79.0,79.8,25649.0,1.0
2026-06-08,78.4,79.2,78.4,79.0,26050.0,78.4,79.2,78.4,79.0,26050.0,1.0
2026-06-09,79.0,79.8,78.8,79.0,40201.0,79.0,79.8,78.8,79.0,40201.0,1.0
2026-06-10,78.8,78.8,78.4,78.5,27621.0,78.8,78.8,78.4,78.5,27621.0,1.0
2026-06-11,78.8,78.8,78.6,78.6,5597.0,78.8,78.8,78.6,78.6,5597.0,1.0
2026-06-12,79.0,79.6,79.0,79.2,18624.0,79.0,79.6,79.0,79.2,18624.0,1.0
2026-06-15,79.2,79.4,79.0,79.1,9752.0,79.2,79.4,79.0,79.1,9752.0,1.0
2026-06-16,79.1,79.1,79.0,79.1,10821.0,79.1,79.1,79.0,79.1,10821.0,1.0
2026-06-17,79.7,79.7,79.2,79.7,3090.0,79.7,79.7,79.2,79.7,3090.0,1.0
2026-06-18,79.6,80.2,79.6,80.0,39711.0,79.6,80.2,79.6,80.0,39711.0,1.0
2026-06-22,80.1,80.3,79.0,79.9,29021.0,80.1,80.3,79.0,79.9,29021.0,1.0
2026-06-23,79.8,79.8,78.3,78.5,63375.0,79.8,79.8,78.3,78.5,63375.0,1.0
2026-06-24,78.5,79.1,78.3,79.0,19145.0,78.5,79.1,78.3,79.0,19145.0,1.0
2026-06-25,79.0,79.5,78.2,78.9,15355.0,79.0,79.5,78.2,78.9,15355.0,1.0
2026-06-26,78.7,79.0,78.5,79.0,9158.0,78.7,79.0,78.5,79.0,9158.0,1.0
2026-06-29,80.0,80.0,79.1,79.1,11099.0,80.0,80.0,79.1,79.1,11099.0,1.0
2026-06-30,79.1,79.1,78.5,78.8,33224.0,79.1,79.1,78.5,78.8,33224.0,1.0
2026-07-01,78.8,79.1,78.7,78.9,13483.0,78.8,79.1,78.7,78.9,13483.0,1.0
2026-07-02,78.9,78.9,78.5,78.7,37053.0,78.9,78.9,78.5,78.7,37053.0,1.0
2026-07-03,78.7,79.1,78.5,79.1,56225.0,78.7,79.1,78.5,79.1,56225.0,1.0
2026-07-06,79.1,79.3,78.5,78.5,57420.0,79.1,79.3,78.5,78.5,57420.0,1.0
2026-07-07,78.8,79.0,78.7,79.0,11331.0,78.8,79.0,78.7,79.0,11331.0,1.0
2026-07-08,79.1,79.4,79.1,79.4,3117.0,79.1,79.4,79.1,79.4,3117.0,1.0
2026-07-09,79.2,79.5,79.1,79.2,21453.0,79.2,79.5,79.1,79.2,21453.0,1.0
2026-07-13,79.2,79.5,79.2,79.3,16730.0,79.2,79.5,79.2,79.3,16730.0,1.0
2026-07-14,78.9,79.5,78.8,79.5,10497.0,78.9,79.5,78.8,79.5,10497.0,1.0
2026-07-15,79.7,80.1,79.5,80.0,34191.0,79.7,80.1,79.5,80.0,34191.0,1.0
2026-07-17,79.0,79.0,78.7,78.7,16544.0,79.0,79.0,78.7,78.7,16544.0,1.0
2026-07-20,78.7,78.7,78.5,78.7,13289.0,78.7,78.7,78.5,78.7,13289.0,1.0
2026-07-21,78.9,79.5,78.9,79.2,9261.0,78.9,79.5,78.9,79.2,9261.0,1.0
2026-07-22,79.2,80.0,79.2,79.6,17908.0,79.2,80.0,79.2,79.6,17908.0,1.0
2026-07-23,80.0,80.2,79.7,80.0,13505.0,80.0,80.2,79.7,80.0,13505.0,1.0
2026-07-24,79.8,80.2,79.7,80.2,23077.0,79.8,80.2,79.7,80.2,23077.0,1.0
2026-07-27,80.2,80.2,80.1,80.1,7395.0,80.2,80.2,80.1,80.1,7395.0,1.0
2026-07-28,79.7,79.7,79.2,79.3,4411.0,79.7,79.7,79.2,79.3,4411.0,1.0
2026-07-29,79.3,79.4,78.6,79.2,40272.0,79.3,79.4,78.6,79.2,40272.0,1.0
2026-07-30,78.6,78.8,78.6,78.7,8833.0,78.6,78.8,78.6,78.7,8833.0,1.0
2026-07-31,80.4,80.4,79.3,79.3,9155.0,80.4,80.4,79.3,79.3,9155.0,1.0
2026-08-03,79.6,80.1,79.6,80.1,11317.0,79.6,80.1,79.6,80.1,11317.0,1.0
2026-08-04,80.2,81.0,80.0,80.8,32976.0,80.2,81.0,80.0,80.8,32976.0,1.0
2026-08-05,80.4,81.0,80.2,81.0,14343.0,80.4,81.0,80.2,81.0,14343.0,1.0
2026-08-06,80.9,82.9,80.9,82.4,25511.0,80.9,82.9,80.9,82.4,25511.0,1.0
2026-08-07,82.9,83.0,82.5,83.0,69946.0,82.9,83.0,82.5,83.0,69946.0,1.0
2026-08-10,83.1,85.8,83.1,85.3,92137.0,83.1,85.8,83.1,85.3,92137.0,1.0
2026-08-11,85.0,87.0,85.0,87.0,119355.0,85.0,87.0,85.0,87.0,119355.0,1.0
2026-08-12,88.4,93.3,88.4,90.4,65183.0,88.4,93.3,88.4,90.4,65183.0,1.0
2026-08-13,99.0,99.0,94.5,95.9,206794.0,99.0,99.0,94.5,95.9,206794.0,1.0
2026-08-14,96.5,96.5,95.0,96.0,96341.0,96.5,96.5,95.0,96.0,96341.0,1.0
2026-08-17,96.1,98.6,95.8,98.6,150693.0,96.1,98.6,95.8,98.6,150693.0,1.0
2026-08-18,98.0,100.0,98.0,99.3,92487.0,98.0,100.0,98.0,99.3,92487.0,1.0
2026-08-19,98.3,99.5,98.3,99.5,20564.0,98.3,99.5,98.3,99.5,20564.0,1.0
2026-08-20,99.0,99.5,98.0,99.5,28016.0,99.0,99.5,98.0,99.5,28016.0,1.0
2026-08-21,99.5,99.5,98.1,98.1,25592.0,99.5,99.5,98.1,98.1,25592.0,1.0
2026-08-24,96.0,97.7,90.9,93.1,147896.0,96.0,97.7,90.9,93.1,147896.0,1.0
2026-08-25,96.0,97.0,92.0,96.7,33330.0,96.0,97.0,92.0,96.7,33330.0,1.0
2026-08-26,94.0,95.9,93.7,94.0,12903.0,94.0,95.9,93.7,94.0,12903.0,1.0
2026-08-27,96.2,96.2,95.0,95.1,16489.0,96.2,96.2,95.0,95.1,16489.0,1.0
2026-08-28,95.0,95.2,94.5,95.1,11045.0,95.0,95.2,94.5,95.1,11045.0,1.0
2026-08-31,95.2,95.5,95.2,95.5,2220.0,95.2,95.5,95.2,95.5,2220.0,1.0
2026-09-01,95.8,96.2,94.7,96.2,5248.0,95.8,96.2,94.7,96.2,5248.0,1.0
2026-09-02,96.1,96.9,95.0,96.9,19477.0,96.1,96.9,95.0,96.9,19477.0,1.0
2026-09-03,97.0,97.6,95.7,97.6,19618.0,97.0,97.6,95.7,97.6,19618.0,1.0
2026-09-04,96.6,97.6,96.5,96.6,14512.0,96.6,97.6,96.5,96.6,14512.0,1.0
2026-09-07,96.6,96.6,96.0,96.6,5817.0,96.6,96.6,96.0,96.6,5817.0,1.0
2026-09-08,95.8,95.8,95.3,95.3,6611.0,95.8,95.8,95.3,95.3,6611.0,1.0
2026-09-09,95.3,95.8,95.3,95.8,5395.0,95.3,95.8,95.3,95.8,5395.0,1.0
2026-09-10,93.7,94.6,93.6,94.1,5750.0,93.7,94.6,93.6,94.1,5750.0,1.0
