date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-24,14.964225891471594,14.964225891471594,14.704730644798676,14.791229060356317,750939.0,17.3,17.3,17.0,17.1,750939.0,0.8649841555763927
2024-04-25,14.791229060356317,14.791229060356317,14.531733813683399,14.661481437019857,368701.0,17.1,17.1,16.8,16.95,368701.0,0.8649841555763927
2024-04-26,14.661481437019857,14.747979852577497,14.358736982568121,14.401986190346937,798607.0,16.95,17.05,16.6,16.65,798607.0,0.8649841555763927
2024-04-29,14.401986190346937,14.747979852577497,14.401986190346937,14.618232229241036,508804.0,16.65,17.05,16.65,16.9,508804.0,0.8649841555763927
2024-04-30,14.574983021462218,14.791229060356317,14.574983021462218,14.661481437019857,348640.0,16.85,17.1,16.85,16.95,348640.0,0.8649841555763927
2024-05-02,14.661481437019857,14.747979852577497,14.574983021462218,14.704730644798676,331387.0,16.95,17.05,16.85,17.0,331387.0,0.8649841555763927
2024-05-03,14.704730644798676,14.964225891471594,14.704730644798676,14.791229060356317,940473.0,17.0,17.3,17.0,17.1,940473.0,0.8649841555763927
2024-05-06,14.834478268135134,15.137222722586873,14.834478268135134,14.964225891471594,926200.0,17.15,17.5,17.15,17.3,926200.0,0.8649841555763927
2024-05-07,14.964225891471594,15.007475099250415,14.531733813683399,14.661481437019857,889253.0,17.3,17.35,16.8,16.95,889253.0,0.8649841555763927
2024-05-08,14.618232229241036,14.791229060356317,14.574983021462218,14.661481437019857,410140.0,16.9,17.1,16.85,16.95,410140.0,0.8649841555763927
2024-05-09,14.704730644798676,15.699462423711527,14.704730644798676,15.483216384817428,3520398.0,17.0,18.15,17.0,17.9,3520398.0,0.8649841555763927
2024-05-10,15.61296400815389,16.261702124836184,15.61296400815389,15.699462423711527,5039992.0,18.05,18.8,18.05,18.15,5039992.0,0.8649841555763927
2024-05-13,15.699462423711527,15.829210047047988,15.180471930365693,15.65621321593271,1737294.0,18.15,18.3,17.55,18.1,1737294.0,0.8649841555763927
2024-05-14,15.785960839269167,15.785960839269167,15.353468761480972,15.439967177038612,1316074.0,18.25,18.25,17.75,17.85,1316074.0,0.8649841555763927
2024-05-15,15.439967177038612,15.61296400815389,15.396717969259791,15.439967177038612,1079166.0,17.85,18.05,17.8,17.85,1079166.0,0.8649841555763927
2024-05-16,15.483216384817428,15.61296400815389,15.396717969259791,15.439967177038612,869778.0,17.9,18.05,17.8,17.85,869778.0,0.8649841555763927
2024-05-17,15.353468761480972,15.785960839269167,15.353468761480972,15.785960839269167,1301653.0,17.75,18.25,17.75,18.25,1301653.0,0.8649841555763927
2024-05-20,15.958957670384445,16.65094499484556,15.872459254826808,16.521197371509103,3229842.0,18.45,19.25,18.35,19.1,3229842.0,0.8649841555763927
2024-05-21,16.60769578706674,16.65094499484556,15.915708462605625,16.218452917057363,1803710.0,19.2,19.25,18.4,18.75,1803710.0,0.8649841555763927
2024-05-22,16.218452917057363,16.65094499484556,16.175203709278545,16.218452917057363,1793344.0,18.75,19.25,18.7,18.75,1793344.0,0.8649841555763927
2024-05-23,16.261702124836184,16.261702124836184,15.742711631490348,15.742711631490348,1415571.0,18.8,18.8,18.2,18.2,1415571.0,0.8649841555763927
2024-05-24,15.61296400815389,15.742711631490348,15.353468761480972,15.65621321593271,798976.0,18.05,18.2,17.75,18.1,798976.0,0.8649841555763927
2024-05-27,15.742711631490348,15.958957670384445,15.742711631490348,15.785960839269167,524830.0,18.2,18.45,18.2,18.25,524830.0,0.8649841555763927
2024-05-28,15.872459254826808,16.088705293720906,15.742711631490348,16.002206878163264,609645.0,18.35,18.6,18.2,18.5,609645.0,0.8649841555763927
2024-05-29,16.002206878163264,16.261702124836184,15.829210047047988,16.045456085942085,1163959.0,18.5,18.8,18.3,18.55,1163959.0,0.8649841555763927
2024-05-30,16.002206878163264,16.43469895595146,15.958957670384445,16.391449748172644,1066820.0,18.5,19.0,18.45,18.95,1066820.0,0.8649841555763927
2024-05-31,16.391449748172644,17.90517202043133,16.391449748172644,17.68892598153723,4903434.0,18.95,20.7,18.95,20.45,4903434.0,0.8649841555763927
2024-06-03,18.078168851546607,18.12141805932543,16.9536894492973,17.213184695970213,2327166.0,20.9,20.95,19.6,19.9,2327166.0,0.8649841555763927
2024-06-04,17.213184695970213,17.42943073486431,16.867191033739658,17.126686280412578,1319383.0,19.9,20.15,19.5,19.8,1319383.0,0.8649841555763927
2024-06-05,17.213184695970213,17.299683111527855,16.60769578706674,16.867191033739658,1339206.0,19.9,20.0,19.2,19.5,1339206.0,0.8649841555763927
2024-06-06,16.867191033739658,16.9536894492973,16.477948163730282,16.477948163730282,1330630.0,19.5,19.6,19.05,19.05,1330630.0,0.8649841555763927
2024-06-07,16.60769578706674,16.823941825960837,16.60769578706674,16.69419420262438,768000.0,19.2,19.45,19.2,19.3,768000.0,0.8649841555763927
2024-06-11,16.78069261818202,16.996938657076115,16.69419420262438,16.69419420262438,1146928.0,19.4,19.65,19.3,19.3,1146928.0,0.8649841555763927
2024-06-12,16.91044024151848,16.91044024151848,16.521197371509103,16.60769578706674,904974.0,19.55,19.55,19.1,19.2,904974.0,0.8649841555763927
2024-06-13,16.60769578706674,16.65094499484556,16.521197371509103,16.56444657928792,454217.0,19.2,19.25,19.1,19.15,454217.0,0.8649841555763927
2024-06-14,16.69419420262438,16.69419420262438,16.521197371509103,16.521197371509103,471872.0,19.3,19.3,19.1,19.1,471872.0,0.8649841555763927
2024-06-17,16.69419420262438,16.69419420262438,16.477948163730282,16.56444657928792,423588.0,19.3,19.3,19.05,19.15,423588.0,0.8649841555763927
2024-06-18,16.60769578706674,16.65094499484556,16.175203709278545,16.261702124836184,941997.0,19.2,19.25,18.7,18.8,941997.0,0.8649841555763927
2024-06-19,16.175203709278545,16.348200540393822,16.131954501499724,16.261702124836184,655641.0,18.7,18.9,18.65,18.8,655641.0,0.8649841555763927
2024-06-20,16.43469895595146,16.43469895595146,16.175203709278545,16.218452917057363,500603.0,19.0,19.0,18.7,18.75,500603.0,0.8649841555763927
2024-06-21,16.218452917057363,16.348200540393822,16.218452917057363,16.304951332615005,238085.0,18.75,18.9,18.75,18.85,238085.0,0.8649841555763927
2024-06-24,16.348200540393822,16.348200540393822,16.175203709278545,16.218452917057363,340612.0,18.9,18.9,18.7,18.75,340612.0,0.8649841555763927
2024-06-25,16.348200540393822,16.391449748172644,16.045456085942085,16.304951332615005,537086.0,18.9,18.95,18.55,18.85,537086.0,0.8649841555763927
2024-06-26,16.391449748172644,16.43469895595146,16.261702124836184,16.348200540393822,404977.0,18.95,19.0,18.8,18.9,404977.0,0.8649841555763927
2024-06-27,16.261702124836184,16.477948163730282,16.175203709278545,16.43469895595146,402315.0,18.8,19.05,18.7,19.0,402315.0,0.8649841555763927
2024-06-28,16.391449748172644,16.521197371509103,16.391449748172644,16.43469895595146,342299.0,18.95,19.1,18.95,19.0,342299.0,0.8649841555763927
2024-07-01,16.391449748172644,16.521197371509103,16.261702124836184,16.348200540393822,600986.0,18.95,19.1,18.8,18.9,600986.0,0.8649841555763927
2024-07-02,16.261702124836184,16.348200540393822,16.175203709278545,16.348200540393822,339156.0,18.8,18.9,18.7,18.9,339156.0,0.8649841555763927
2024-07-03,16.261702124836184,16.391449748172644,16.218452917057363,16.261702124836184,487321.0,18.8,18.95,18.75,18.8,487321.0,0.8649841555763927
2024-07-04,16.304951332615005,16.477948163730282,16.261702124836184,16.348200540393822,373943.0,18.85,19.05,18.8,18.9,373943.0,0.8649841555763927
2024-07-05,16.43469895595146,16.823941825960837,16.348200540393822,16.823941825960837,735675.0,19.0,19.45,18.9,19.45,735675.0,0.8649841555763927
2024-07-08,16.823941825960837,16.996938657076115,16.69419420262438,16.737443410403202,757873.0,19.45,19.65,19.3,19.35,757873.0,0.8649841555763927
2024-07-09,16.69419420262438,17.472679942643133,16.60769578706674,17.386181527085494,1759835.0,19.3,20.2,19.2,20.1,1759835.0,0.8649841555763927
2024-07-10,16.69419420262438,17.083437072633757,16.002206878163264,16.69419420262438,2046073.0,19.3,19.75,18.5,19.3,2046073.0,0.8649841555763927
2024-07-11,16.69419420262438,16.78069261818202,16.43469895595146,16.56444657928792,1082589.0,19.3,19.4,19.0,19.15,1082589.0,0.8649841555763927
2024-07-12,16.60769578706674,16.823941825960837,16.56444657928792,16.737443410403202,716969.0,19.2,19.45,19.15,19.35,716969.0,0.8649841555763927
2024-07-15,16.737443410403202,16.737443410403202,16.43469895595146,16.43469895595146,658862.0,19.35,19.35,19.0,19.0,658862.0,0.8649841555763927
2024-07-16,16.391449748172644,16.43469895595146,16.002206878163264,16.002206878163264,1287464.0,18.95,19.0,18.5,18.5,1287464.0,0.8649841555763927
2024-07-17,15.958957670384445,16.088705293720906,15.872459254826808,16.002206878163264,719209.0,18.45,18.6,18.35,18.5,719209.0,0.8649841555763927
2024-07-18,16.045456085942085,16.261702124836184,15.785960839269167,16.261702124836184,344949.0,18.55,18.8,18.25,18.8,344949.0,0.8649841555763927
2024-07-19,16.131954501499724,16.131954501499724,15.699462423711527,15.785960839269167,1942536.0,18.65,18.65,18.15,18.25,1942536.0,0.8649841555763927
2024-07-22,15.569714800375069,15.872459254826808,15.569714800375069,15.742711631490348,820901.0,18.0,18.35,18.0,18.2,820901.0,0.8649841555763927
2024-07-23,15.742711631490348,15.915708462605625,15.742711631490348,15.829210047047988,210577.0,18.2,18.4,18.2,18.3,210577.0,0.8649841555763927
2024-07-26,15.52646559259625,15.829210047047988,15.439967177038612,15.829210047047988,473496.0,17.95,18.3,17.85,18.3,473496.0,0.8649841555763927
2024-07-29,15.742711631490348,15.785960839269167,15.61296400815389,15.65621321593271,255497.0,18.2,18.25,18.05,18.1,255497.0,0.8649841555763927
2024-07-30,15.483216384817428,15.65621321593271,15.439967177038612,15.61296400815389,359622.0,17.9,18.1,17.85,18.05,359622.0,0.8649841555763927
2024-07-31,15.569714800375069,16.43469895595146,15.569714800375069,16.348200540393822,674866.0,18.0,19.0,18.0,18.9,674866.0,0.8649841555763927
2024-08-01,16.348200540393822,16.69419420262438,16.218452917057363,16.477948163730282,675248.0,18.9,19.3,18.75,19.05,675248.0,0.8649841555763927
2024-08-02,16.218452917057363,16.60769578706674,16.218452917057363,16.477948163730282,593626.0,18.75,19.2,18.75,19.05,593626.0,0.8649841555763927
2024-08-05,16.391449748172644,16.391449748172644,15.699462423711527,15.742711631490348,1399790.0,18.95,18.95,18.15,18.2,1399790.0,0.8649841555763927
2024-08-06,15.829210047047988,16.045456085942085,14.877727475913954,15.699462423711527,746145.0,18.3,18.55,17.2,18.15,746145.0,0.8649841555763927
2024-08-07,15.569714800375069,16.131954501499724,15.569714800375069,15.958957670384445,343517.0,18.0,18.65,18.0,18.45,343517.0,0.8649841555763927
2024-08-08,15.65621321593271,15.829210047047988,15.61296400815389,15.785960839269167,167315.0,18.1,18.3,18.05,18.25,167315.0,0.8649841555763927
2024-08-09,15.829210047047988,16.131954501499724,15.829210047047988,16.131954501499724,264073.0,18.3,18.65,18.3,18.65,264073.0,0.8649841555763927
2024-08-12,16.348200540393822,16.477948163730282,16.261702124836184,16.348200540393822,446209.0,18.9,19.05,18.8,18.9,446209.0,0.8649841555763927
2024-08-13,16.69419420262438,17.126686280412578,16.60769578706674,16.91044024151848,1317534.0,19.3,19.8,19.2,19.55,1317534.0,0.8649841555763927
2024-08-14,16.91044024151848,17.126686280412578,16.65094499484556,17.040187864854936,1281921.0,19.55,19.8,19.25,19.7,1281921.0,0.8649841555763927
2024-08-15,17.213184695970213,17.213184695970213,16.867191033739658,16.91044024151848,526689.0,19.9,19.9,19.5,19.55,526689.0,0.8649841555763927
2024-08-16,17.040187864854936,17.040187864854936,16.69419420262438,16.78069261818202,814312.0,19.7,19.7,19.3,19.4,814312.0,0.8649841555763927
2024-08-19,16.91044024151848,16.91044024151848,16.56444657928792,16.56444657928792,504604.0,19.55,19.55,19.15,19.15,504604.0,0.8649841555763927
2024-08-20,16.69419420262438,16.69419420262438,16.521197371509103,16.56444657928792,267650.0,19.3,19.3,19.1,19.15,267650.0,0.8649841555763927
2024-08-21,16.477948163730282,16.65094499484556,16.391449748172644,16.477948163730282,449412.0,19.05,19.25,18.95,19.05,449412.0,0.8649841555763927
2024-08-22,16.477948163730282,16.65094499484556,16.477948163730282,16.65094499484556,170014.0,19.05,19.25,19.05,19.25,170014.0,0.8649841555763927
2024-08-23,16.65094499484556,16.65094499484556,16.43469895595146,16.60769578706674,164498.0,19.25,19.25,19.0,19.2,164498.0,0.8649841555763927
2024-08-26,16.521197371509103,16.823941825960837,16.521197371509103,16.60769578706674,785061.0,19.1,19.45,19.1,19.2,785061.0,0.8649841555763927
2024-08-27,16.60769578706674,16.867191033739658,16.521197371509103,16.823941825960837,330974.0,19.2,19.5,19.1,19.45,330974.0,0.8649841555763927
2024-08-28,16.737443410403202,16.91044024151848,16.69419420262438,16.867191033739658,254146.0,19.35,19.55,19.3,19.5,254146.0,0.8649841555763927
2024-08-29,16.867191033739658,17.083437072633757,16.823941825960837,17.083437072633757,778810.0,19.5,19.75,19.45,19.75,778810.0,0.8649841555763927
2024-08-30,17.040187864854936,17.040187864854936,16.91044024151848,16.9536894492973,452765.0,19.7,19.7,19.55,19.6,452765.0,0.8649841555763927
2024-09-02,17.083437072633757,17.169935488191395,16.9536894492973,17.083437072633757,633011.0,19.75,19.85,19.6,19.75,633011.0,0.8649841555763927
2024-09-03,17.083437072633757,17.083437072633757,16.91044024151848,16.9536894492973,304045.0,19.75,19.75,19.55,19.6,304045.0,0.8649841555763927
2024-09-04,16.60769578706674,16.78069261818202,16.348200540393822,16.65094499484556,882339.0,19.2,19.4,18.9,19.25,882339.0,0.8649841555763927
2024-09-05,16.78069261818202,16.9536894492973,16.69419420262438,16.69419420262438,329839.0,19.4,19.6,19.3,19.3,329839.0,0.8649841555763927
2024-09-06,16.867191033739658,16.867191033739658,16.56444657928792,16.78069261818202,298046.0,19.5,19.5,19.15,19.4,298046.0,0.8649841555763927
2024-09-09,16.477948163730282,16.78069261818202,16.43469895595146,16.737443410403202,402309.0,19.05,19.4,19.0,19.35,402309.0,0.8649841555763927
2024-09-10,16.737443410403202,16.823941825960837,16.56444657928792,16.56444657928792,453968.0,19.35,19.45,19.15,19.15,453968.0,0.8649841555763927
2024-09-11,16.56444657928792,16.69419420262438,16.56444657928792,16.56444657928792,326387.0,19.15,19.3,19.15,19.15,326387.0,0.8649841555763927
2024-09-12,16.69419420262438,16.737443410403202,16.60769578706674,16.65094499484556,266625.0,19.3,19.35,19.2,19.25,266625.0,0.8649841555763927
2024-09-13,16.737443410403202,16.9536894492973,16.737443410403202,16.867191033739658,408135.0,19.35,19.6,19.35,19.5,408135.0,0.8649841555763927
2024-09-16,16.867191033739658,17.040187864854936,16.867191033739658,16.996938657076115,389082.0,19.5,19.7,19.5,19.65,389082.0,0.8649841555763927
2024-09-18,16.996938657076115,17.083437072633757,16.823941825960837,16.91044024151848,845348.0,19.65,19.75,19.45,19.55,845348.0,0.8649841555763927
2024-09-19,16.955295520673697,16.955295520673697,16.68616384574237,16.775874404052814,607167.0,18.9,18.9,18.6,18.7,607167.0,0.8971055831044286
2024-09-20,16.775874404052814,16.955295520673697,16.68616384574237,16.775874404052814,337611.0,18.7,18.9,18.6,18.7,337611.0,0.8971055831044286
2024-09-23,16.775874404052814,16.955295520673697,16.68616384574237,16.731019124897593,274840.0,18.7,18.9,18.6,18.65,274840.0,0.8971055831044286
2024-09-24,16.731019124897593,16.820729683208036,16.731019124897593,16.775874404052814,111758.0,18.65,18.75,18.65,18.7,111758.0,0.8971055831044286
2024-09-25,16.775874404052814,17.493558870536358,16.731019124897593,17.134716637294588,1392784.0,18.7,19.5,18.65,19.1,1392784.0,0.8971055831044286
2024-09-26,17.134716637294588,17.26928247476025,17.045006078984144,17.045006078984144,252432.0,19.1,19.25,19.0,19.0,252432.0,0.8971055831044286
2024-09-27,17.224427195605028,17.224427195605028,16.91044024151848,17.089861358139366,253884.0,19.2,19.2,18.85,19.05,253884.0,0.8971055831044286
2024-09-30,17.00015079982892,17.134716637294588,16.91044024151848,16.955295520673697,467590.0,18.95,19.1,18.85,18.9,467590.0,0.8971055831044286
2024-10-01,16.731019124897593,16.955295520673697,16.731019124897593,16.820729683208036,338305.0,18.65,18.9,18.65,18.75,338305.0,0.8971055831044286
2024-10-04,16.820729683208036,17.00015079982892,16.68616384574237,16.775874404052814,409418.0,18.75,18.95,18.6,18.7,409418.0,0.8971055831044286
2024-10-07,16.775874404052814,17.134716637294588,16.775874404052814,17.089861358139366,371219.0,18.7,19.1,18.7,19.05,371219.0,0.8971055831044286
2024-10-08,17.134716637294588,17.134716637294588,16.91044024151848,16.955295520673697,157368.0,19.1,19.1,18.85,18.9,157368.0,0.8971055831044286
2024-10-09,16.955295520673697,17.00015079982892,16.731019124897593,16.820729683208036,391417.0,18.9,18.95,18.65,18.75,391417.0,0.8971055831044286
2024-10-11,16.68616384574237,16.731019124897593,16.506742729121484,16.596453287431927,574178.0,18.6,18.65,18.4,18.5,574178.0,0.8971055831044286
