date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,79.01920277103584,80.5936825273703,77.54312799947228,78.92079778626494,958137.0,80.3,81.9,78.8,80.2,958137.0,0.9840498477090391
2024-04-22,78.92079778626494,81.38092240553753,78.62558283195223,79.70803766443217,669022.0,80.2,82.7,79.9,81.0,669022.0,0.9840498477090391
2024-04-23,80.2984675730576,83.2506171161847,80.2984675730576,82.46337723801747,1081196.0,81.6,84.6,81.6,83.8,1081196.0,0.9840498477090391
2024-04-24,83.1522121314138,85.90755170499911,83.1522121314138,85.41552678114459,1446859.0,84.5,87.3,84.5,86.8,1446859.0,0.9840498477090391
2024-04-25,84.72669188774826,85.02190684206099,83.2506171161847,83.84104702481014,712123.0,86.1,86.4,84.6,85.2,712123.0,0.9840498477090391
2024-04-26,85.3171217963737,85.41552678114459,82.36497225324658,82.36497225324658,823216.0,86.7,86.8,83.7,83.7,823216.0,0.9840498477090391
2024-04-29,82.66018720755929,83.93945200958103,81.67613735985024,83.2506171161847,428802.0,84.0,85.3,83.0,84.6,428802.0,0.9840498477090391
2024-04-30,83.1522121314138,83.64423705526832,81.87294732939206,82.955402161872,441537.0,84.5,85.0,83.2,84.3,441537.0,0.9840498477090391
2024-05-02,82.955402161872,83.74264204003923,82.66018720755929,83.34902210095562,238108.0,84.3,85.1,84.0,84.7,238108.0,0.9840498477090391
2024-05-03,83.93945200958103,85.90755170499911,82.955402161872,84.82509687251918,1146278.0,85.3,87.3,84.3,86.2,1146278.0,0.9840498477090391
2024-05-06,86.39957662885364,90.33577601968979,85.61233675068641,87.77724641564629,2349635.0,87.8,91.8,87.0,89.2,2349635.0,0.9840498477090391
2024-05-07,90.8278009435443,93.97676045621324,89.74534611106438,90.72939595877341,4899169.0,92.3,95.5,91.2,92.2,4899169.0,0.9840498477090391
2024-05-08,91.22142088262792,91.51663583694064,88.36767632427171,90.13896605014799,1647207.0,92.7,93.0,89.8,91.6,1647207.0,0.9840498477090391
2024-05-09,90.04056106537708,91.31982586739883,89.64694112629346,90.5325859892316,984709.0,91.5,92.8,91.1,92.0,984709.0,0.9840498477090391
2024-05-10,90.5325859892316,95.84645516686042,89.64694112629346,94.37038039529686,3360530.0,92.0,97.4,91.1,95.9,3360530.0,0.9840498477090391
2024-05-13,94.96081030392227,97.51933990796577,91.91025577602426,94.46878538006776,2728443.0,96.5,99.1,93.4,96.0,2728443.0,0.9840498477090391
2024-05-14,94.46878538006776,96.24007510594403,93.48473553235871,93.77995048667142,1201935.0,96.0,97.8,95.0,95.3,1201935.0,0.9840498477090391
2024-05-15,94.37038039529686,96.14167012117312,93.87835547144233,94.07516544098414,1199982.0,95.9,97.7,95.4,95.6,1199982.0,0.9840498477090391
2024-05-16,95.4528352277768,96.14167012117312,94.27197541052594,95.5512402125477,1127213.0,97.0,97.7,95.8,97.1,1127213.0,0.9840498477090391
2024-05-17,95.5512402125477,99.38903461861295,95.25602525823498,97.9129598470494,3129468.0,97.1,101.0,96.8,99.5,3129468.0,0.9840498477090391
2024-05-20,98.01136483182029,98.10976981659121,95.7480501820895,97.42093492319488,1291601.0,99.6,99.7,97.3,99.0,1291601.0,0.9840498477090391
2024-05-21,99.38903461861295,99.88105954246747,96.92890999934035,97.8145548622785,1261893.0,101.0,101.5,98.5,99.4,1261893.0,0.9840498477090391
2024-05-22,97.8145548622785,99.38903461861295,97.12571996888217,97.42093492319488,1609711.0,99.4,101.0,98.7,99.0,1609711.0,0.9840498477090391
2024-05-23,97.51933990796577,98.40498477090391,95.5512402125477,96.53529006025673,1422055.0,99.1,100.0,97.1,98.1,1422055.0,0.9840498477090391
2024-05-24,95.94486015163132,100.373084466322,95.84645516686042,98.89700969475844,2000185.0,97.5,102.0,97.4,100.5,2000185.0,0.9840498477090391
2024-05-27,99.38903461861295,100.373084466322,98.30657978613301,98.40498477090391,1607022.0,101.0,102.0,99.9,100.0,1607022.0,0.9840498477090391
2024-05-28,99.38903461861295,99.38903461861295,97.42093492319488,97.42093492319488,1007145.0,101.0,101.0,99.0,99.0,1007145.0,0.9840498477090391
2024-05-29,98.89700969475844,98.89700969475844,96.04326513640221,96.04326513640221,1452779.0,100.5,100.5,97.6,97.6,1452779.0,0.9840498477090391
2024-05-30,95.7480501820895,98.89700969475844,94.46878538006776,96.14167012117312,1476207.0,97.3,100.5,96.0,97.7,1476207.0,0.9840498477090391
2024-05-31,96.63369504502765,97.42093492319488,95.4528352277768,95.84645516686042,668879.0,98.2,99.0,97.0,97.4,668879.0,0.9840498477090391
2024-06-03,96.92890999934035,98.89700969475844,96.04326513640221,98.01136483182029,1240936.0,98.5,100.5,97.6,99.6,1240936.0,0.9840498477090391
2024-06-04,97.51933990796577,98.89700969475844,96.53529006025673,97.8145548622785,824912.0,99.1,100.5,98.1,99.4,824912.0,0.9840498477090391
2024-06-05,97.9129598470494,106.76940847643074,97.8145548622785,102.83320908559459,4568899.0,99.5,108.5,99.4,104.5,4568899.0,0.9840498477090391
2024-06-06,102.83320908559459,102.83320908559459,97.51933990796577,97.51933990796577,2546854.0,104.5,104.5,99.1,99.1,2546854.0,0.9840498477090391
2024-06-07,98.2081748013621,98.89700969475844,97.02731498411126,97.02731498411126,925308.0,99.8,100.5,98.6,98.6,925308.0,0.9840498477090391
2024-06-11,98.40498477090391,102.34118416174007,97.22412495365306,97.22412495365306,1629089.0,100.0,104.0,98.8,98.8,1629089.0,0.9840498477090391
2024-06-12,97.8145548622785,98.89700969475844,96.92890999934035,97.22412495365306,729399.0,99.4,100.5,98.5,98.8,729399.0,0.9840498477090391
2024-06-13,97.71614987750759,99.38903461861295,97.51933990796577,98.89700969475844,869970.0,99.3,101.0,99.1,100.5,869970.0,0.9840498477090391
2024-06-14,98.89700969475844,99.38903461861295,96.53529006025673,96.73210002979854,1047070.0,100.5,101.0,98.1,98.3,1047070.0,0.9840498477090391
2024-06-17,96.73210002979854,96.92890999934035,94.46878538006776,95.94486015163132,1377115.0,98.3,98.5,96.0,97.5,1377115.0,0.9840498477090391
2024-06-18,96.33848009071494,97.12571996888217,94.56719036483865,96.04326513640221,607599.0,97.9,98.7,96.1,97.6,607599.0,0.9840498477090391
2024-06-19,96.04326513640221,96.33848009071494,93.28792556281691,93.38633054758782,924064.0,97.6,97.9,94.8,94.9,924064.0,0.9840498477090391
2024-06-20,93.38633054758782,95.15762027346409,93.38633054758782,95.05921528869318,508463.0,94.9,96.7,94.9,96.6,508463.0,0.9840498477090391
2024-06-21,94.56719036483865,96.53529006025673,93.97676045621324,96.33848009071494,459893.0,96.1,98.1,95.5,97.9,459893.0,0.9840498477090391
2024-06-24,97.02731498411126,97.02731498411126,93.97676045621324,93.97676045621324,498438.0,98.6,98.6,95.5,95.5,498438.0,0.9840498477090391
2024-06-25,93.97676045621324,94.86240531915138,91.51663583694064,94.86240531915138,677204.0,95.5,96.4,93.0,96.4,677204.0,0.9840498477090391
2024-06-26,95.3544302430059,95.7480501820895,93.68154550190053,93.87835547144233,269337.0,96.9,97.3,95.2,95.4,269337.0,0.9840498477090391
2024-06-27,94.66559534960957,94.76400033438047,93.38633054758782,93.38633054758782,286686.0,96.2,96.3,94.9,94.9,286686.0,0.9840498477090391
2024-06-28,94.46878538006776,94.46878538006776,93.58314051712962,93.77995048667142,216400.0,96.0,96.0,95.1,95.3,216400.0,0.9840498477090391
2024-07-01,93.97676045621324,95.94486015163132,93.77995048667142,94.27197541052594,392841.0,95.5,97.5,95.3,95.8,392841.0,0.9840498477090391
2024-07-02,95.5512402125477,96.33848009071494,94.27197541052594,94.86240531915138,484347.0,97.1,97.9,95.8,96.4,484347.0,0.9840498477090391
2024-07-03,96.24007510594403,103.81725893330363,96.24007510594403,100.86510939017651,4281393.0,97.8,105.5,97.8,102.5,4281393.0,0.9840498477090391
2024-07-04,100.373084466322,100.373084466322,95.6496451973186,98.40498477090391,1523880.0,102.0,102.0,97.2,100.0,1523880.0,0.9840498477090391
2024-07-05,99.38903461861295,99.88105954246747,96.63369504502765,97.8145548622785,871832.0,101.0,101.5,98.2,99.4,871832.0,0.9840498477090391
2024-07-08,98.30657978613301,98.30657978613301,95.5512402125477,96.14167012117312,694356.0,99.9,99.9,97.1,97.7,694356.0,0.9840498477090391
2024-07-09,95.94486015163132,96.73210002979854,93.77995048667142,96.04326513640221,829646.0,97.5,98.3,95.3,97.6,829646.0,0.9840498477090391
2024-07-10,96.63369504502765,96.73210002979854,94.86240531915138,94.86240531915138,347703.0,98.2,98.3,96.4,96.4,347703.0,0.9840498477090391
2024-07-11,95.25602525823498,96.43688507548583,94.46878538006776,94.96081030392227,458510.0,96.8,98.0,96.0,96.5,458510.0,0.9840498477090391
2024-07-12,94.96081030392227,95.4528352277768,94.27197541052594,94.96081030392227,254642.0,96.5,97.0,95.8,96.5,254642.0,0.9840498477090391
2024-07-15,96.24007510594403,96.24007510594403,94.46878538006776,95.84645516686042,294691.0,97.8,97.8,96.0,97.4,294691.0,0.9840498477090391
2024-07-16,96.04326513640221,96.04326513640221,94.66559534960957,94.66559534960957,236944.0,97.6,97.6,96.2,96.2,236944.0,0.9840498477090391
2024-07-17,94.66559534960957,98.89700969475844,94.07516544098414,97.32252993842398,778118.0,96.2,100.5,95.6,98.9,778118.0,0.9840498477090391
2024-07-18,98.2081748013621,101.84915923788554,95.05921528869318,95.05921528869318,1938516.0,99.8,103.5,96.6,96.6,1938516.0,0.9840498477090391
2024-07-19,95.4528352277768,95.7480501820895,93.58314051712962,93.68154550190053,757790.0,97.0,97.3,95.1,95.2,757790.0,0.9840498477090391
2024-07-22,93.58314051712962,93.68154550190053,90.8278009435443,91.71344580648245,885119.0,95.1,95.2,92.3,93.2,885119.0,0.9840498477090391
2024-07-23,93.48473553235871,93.48473553235871,91.71344580648245,92.7959006389624,398474.0,95.0,95.0,93.2,94.3,398474.0,0.9840498477090391
2024-07-26,90.6309909740025,91.51663583694064,89.84375109583527,90.33577601968979,426644.0,92.1,93.0,91.3,91.8,426644.0,0.9840498477090391
2024-07-29,90.33577601968979,90.72939595877341,85.7107417354573,85.80914672022821,873327.0,91.8,92.2,87.1,87.2,873327.0,0.9840498477090391
2024-07-30,84.23466696389374,87.28522149179177,84.13626197912285,86.69479158316635,349216.0,85.6,88.7,85.5,88.1,349216.0,0.9840498477090391
2024-07-31,86.40775551102205,87.79344689378759,86.40775551102205,86.50673346693388,180141.0,87.3,88.7,87.3,87.4,180141.0,0.9897795591182366
2024-08-01,88.58527054108217,88.58527054108217,86.80366733466936,87.59549098196393,200374.0,89.5,89.5,87.7,88.5,200374.0,0.9897795591182366
2024-08-02,86.01184368737476,86.40775551102205,83.53739478957917,83.53739478957917,494497.0,86.9,87.3,84.4,84.4,494497.0,0.9897795591182366
2024-08-05,79.38032064128258,79.38032064128258,75.22324649298598,75.22324649298598,800232.0,80.2,80.2,76.0,76.0,800232.0,0.9897795591182366
2024-08-06,74.92631262525052,74.92631262525052,67.70092184368738,70.76923847695392,2355513.0,75.7,75.7,68.4,71.5,2355513.0,0.9897795591182366
2024-08-07,71.26412825651303,75.12426853707416,71.26412825651303,74.03551102204409,581055.0,72.0,75.9,72.0,74.8,581055.0,0.9897795591182366
2024-08-08,72.45186372745492,73.73857715430863,71.9569739478958,73.14470941883769,268881.0,73.2,74.5,72.7,73.9,268881.0,0.9897795591182366
2024-08-09,75.02529058116232,75.42120240480963,73.14470941883769,73.14470941883769,332837.0,75.8,76.2,73.9,73.9,332837.0,0.9897795591182366
2024-08-12,73.14470941883769,74.23346693386775,73.14470941883769,73.44164328657315,184083.0,73.9,75.0,73.9,74.2,184083.0,0.9897795591182366
2024-08-13,74.23346693386775,74.23346693386775,71.75901803607215,73.2436873747495,201536.0,75.0,75.0,72.5,74.0,201536.0,0.9897795591182366
2024-08-14,74.23346693386775,74.92631262525052,72.35288577154309,73.2436873747495,308941.0,75.0,75.7,73.1,74.0,308941.0,0.9897795591182366
2024-08-15,74.72835671342686,74.72835671342686,72.55084168336674,73.44164328657315,224082.0,75.5,75.5,73.3,74.2,224082.0,0.9897795591182366
2024-08-16,74.82733466933868,75.52018036072144,73.83755511022044,73.83755511022044,315488.0,75.6,76.3,74.6,74.6,315488.0,0.9897795591182366
2024-08-19,74.62937875751504,75.22324649298598,73.83755511022044,75.22324649298598,269091.0,75.4,76.0,74.6,76.0,269091.0,0.9897795591182366
2024-08-20,76.11404809619239,78.19258517034069,75.61915831663327,76.50995991983969,574335.0,76.9,79.0,76.4,77.3,574335.0,0.9897795591182366
2024-08-21,78.98440881763527,82.64659318637275,77.4007615230461,79.18236472945893,2374305.0,79.8,83.5,78.2,80.0,2374305.0,0.9897795591182366
2024-08-22,79.47929859719439,83.14148296593187,79.38032064128258,81.65681362725452,1080707.0,80.3,84.0,80.2,82.5,1080707.0,0.9897795591182366
2024-08-23,80.7660120240481,81.85476953907816,80.27112224448898,81.35987975951905,430267.0,81.6,82.7,81.1,82.2,430267.0,0.9897795591182366
2024-08-26,81.5578356713427,82.05272545090182,80.46907815631263,80.66703406813627,384842.0,82.4,82.9,81.3,81.5,384842.0,0.9897795591182366
2024-08-27,80.27112224448898,81.35987975951905,79.97418837675352,80.17214428857716,221558.0,81.1,82.2,80.8,81.0,221558.0,0.9897795591182366
2024-08-28,80.7660120240481,81.26090180360721,80.27112224448898,80.27112224448898,182917.0,81.6,82.1,81.1,81.1,182917.0,0.9897795591182366
2024-08-29,79.67725450901804,80.66703406813627,79.57827655310622,79.67725450901804,177942.0,80.5,81.5,80.4,80.5,177942.0,0.9897795591182366
2024-08-30,79.8752104208417,80.46907815631263,79.28134268537075,79.28134268537075,252103.0,80.7,81.3,80.1,80.1,252103.0,0.9897795591182366
2024-09-02,79.28134268537075,79.97418837675352,78.09360721442887,78.09360721442887,210149.0,80.1,80.8,78.9,78.9,210149.0,0.9897795591182366
2024-09-03,79.0833867735471,79.18236472945893,76.90587174348698,77.30178356713427,229672.0,79.9,80.0,77.7,78.1,229672.0,0.9897795591182366
2024-09-04,73.2436873747495,74.53040080160321,71.5610621242485,73.2436873747495,434614.0,74.0,75.3,72.3,74.0,434614.0,0.9897795591182366
2024-09-05,74.23346693386775,74.72835671342686,71.26412825651303,71.46208416833669,395409.0,75.0,75.5,72.0,72.2,395409.0,0.9897795591182366
2024-09-06,72.64981963927858,72.64981963927858,70.57128256513026,71.26412825651303,259507.0,73.4,73.4,71.3,72.0,259507.0,0.9897795591182366
2024-09-09,69.38354709418837,70.76923847695392,69.08661322645291,70.47230460921844,178522.0,70.1,71.5,69.8,71.2,178522.0,0.9897795591182366
2024-09-10,71.16515030060121,71.66004008016033,68.39376753507014,68.39376753507014,349305.0,71.9,72.4,69.1,69.1,349305.0,0.9897795591182366
2024-09-11,69.18559118236475,69.68048096192386,68.78967935871744,69.08661322645291,118897.0,69.9,70.4,69.5,69.8,118897.0,0.9897795591182366
2024-09-12,70.47230460921844,70.76923847695392,69.77945891783568,70.47230460921844,184166.0,71.2,71.5,70.5,71.2,184166.0,0.9897795591182366
2024-09-13,70.96719438877757,71.85799599198397,70.2743486973948,71.26412825651303,136552.0,71.7,72.6,71.0,72.0,136552.0,0.9897795591182366
2024-09-16,72.15492985971945,73.73857715430863,71.5610621242485,72.64981963927858,167287.0,72.9,74.5,72.3,73.4,167287.0,0.9897795591182366
2024-09-18,72.45186372745492,74.82733466933868,72.45186372745492,73.44164328657315,275472.0,73.2,75.6,73.2,74.2,275472.0,0.9897795591182366
2024-09-19,73.44164328657315,73.44164328657315,72.64981963927858,73.34266533066132,154605.0,74.2,74.2,73.4,74.1,154605.0,0.9897795591182366
2024-09-20,74.72835671342686,74.82733466933868,73.93653306613227,74.03551102204409,178185.0,75.5,75.6,74.7,74.8,178185.0,0.9897795591182366
2024-09-23,76.01507014028057,81.35987975951905,75.91609218436875,81.35987975951905,1148139.0,76.8,82.2,76.7,82.2,1148139.0,0.9897795591182366
2024-09-24,86.40775551102205,89.4760721442886,84.1312625250501,88.58527054108217,4497241.0,87.3,90.4,85.0,89.5,4497241.0,0.9897795591182366
2024-09-25,87.69446893787575,97.39430861723449,86.90264529058116,96.00861723446894,5541342.0,88.6,98.4,87.8,97.0,5541342.0,0.9897795591182366
2024-09-26,95.71168336673348,104.91663326653307,95.01883767535071,98.48306613226454,9913585.0,96.7,106.0,96.0,99.5,9913585.0,0.9897795591182366
2024-09-27,100.462625250501,100.95751503006014,95.51372745490983,95.8106613226453,3697847.0,101.5,102.0,96.5,96.8,3697847.0,0.9897795591182366
2024-09-30,96.80044088176354,97.097374749499,92.34643286573147,93.3362124248497,2336540.0,97.8,98.1,93.3,94.3,2336540.0,0.9897795591182366
2024-10-01,93.93008016032066,95.31577154308617,92.4454108216433,93.63314629258517,793197.0,94.9,96.3,93.4,94.6,793197.0,0.9897795591182366
2024-10-04,93.83110220440882,97.29533066132265,92.049498997996,93.83110220440882,1904858.0,94.8,98.3,93.0,94.8,1904858.0,0.9897795591182366
2024-10-07,93.53416833667336,93.53416833667336,92.049498997996,92.049498997996,938062.0,94.5,94.5,93.0,93.0,938062.0,0.9897795591182366
2024-10-08,92.14847695390782,92.24745490981965,89.4760721442886,89.87198396793588,969399.0,93.1,93.2,90.4,90.8,969399.0,0.9897795591182366
2024-10-09,91.55460921843688,91.75256513026054,86.11082164328658,86.40775551102205,1441102.0,92.5,92.7,87.0,87.3,1441102.0,0.9897795591182366
2024-10-11,87.10060120240482,89.08016032064128,85.22002004008016,86.70468937875752,915652.0,88.0,90.0,86.1,87.6,915652.0,0.9897795591182366
