date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,33.32110198474935,33.90568272132389,33.32110198474935,33.36981704613056,632580.0,34.2,34.8,34.2,34.25,632580.0,0.9743012276242498
2024-02-26,33.36981704613056,33.71082247579904,33.12624173922449,33.662107414417825,436528.0,34.25,34.6,34.0,34.55,436528.0,0.9743012276242498
2024-02-27,33.662107414417825,33.856967659942676,32.83395137093722,32.980096555080856,590584.0,34.55,34.75,33.7,33.85,590584.0,0.9743012276242498
2024-02-29,33.028811616462065,33.662107414417825,33.028811616462065,33.51596223027419,433710.0,33.9,34.55,33.9,34.4,433710.0,0.9743012276242498
2024-03-01,33.46724716889298,33.662107414417825,33.36981704613056,33.56467729165541,462930.0,34.35,34.55,34.25,34.45,462930.0,0.9743012276242498
2024-03-04,33.613392353036616,33.856967659942676,33.36981704613056,33.51596223027419,623867.0,34.5,34.75,34.25,34.4,623867.0,0.9743012276242498
2024-03-05,33.418532107511766,33.71082247579904,33.07752667784328,33.272386923368124,529646.0,34.3,34.6,33.95,34.15,529646.0,0.9743012276242498
2024-03-06,33.223671861986915,35.02612913309178,33.07752667784328,34.49026345789844,2944258.0,34.1,35.95,33.95,35.4,2944258.0,0.9743012276242498
2024-03-07,34.29540321237359,34.49026345789844,33.418532107511766,33.613392353036616,1078427.0,35.2,35.4,34.3,34.5,1078427.0,0.9743012276242498
2024-03-08,33.613392353036616,33.613392353036616,32.103225450219036,32.200655572981454,1482031.0,34.5,34.5,32.95,33.05,1482031.0,0.9743012276242498
2024-03-11,32.83395137093722,33.223671861986915,32.346800757125095,33.07752667784328,600717.0,33.7,34.1,33.2,33.95,600717.0,0.9743012276242498
2024-03-12,33.1749568006057,34.3441182737548,33.1749568006057,34.10054296684874,1017581.0,34.05,35.25,34.05,35.0,1017581.0,0.9743012276242498
2024-03-13,34.3441182737548,34.3441182737548,33.223671861986915,33.272386923368124,479981.0,35.25,35.25,34.1,34.15,479981.0,0.9743012276242498
2024-03-14,32.49294594126873,32.590376064031155,30.690488670163866,30.93406397706993,2297932.0,33.35,33.45,31.5,31.75,2297932.0,0.9743012276242498
2024-03-15,31.177639283975992,31.2263543453572,30.885348915688716,30.93406397706993,544877.0,32.0,32.05,31.7,31.75,544877.0,0.9743012276242498
2024-03-18,31.372499529500846,31.372499529500846,30.30076817911417,30.446913363257806,710508.0,32.2,32.2,31.1,31.25,710508.0,0.9743012276242498
2024-03-19,30.739203731545082,30.739203731545082,30.252053117732956,30.30076817911417,607063.0,31.55,31.55,31.05,31.1,607063.0,0.9743012276242498
2024-03-20,30.252053117732956,30.252053117732956,29.716187442539617,29.911047688064468,683929.0,31.05,31.05,30.5,30.7,683929.0,0.9743012276242498
2024-03-21,30.008477810826893,30.446913363257806,30.008477810826893,30.203338056351743,292977.0,30.8,31.25,30.8,31.0,292977.0,0.9743012276242498
2024-03-22,30.39819830187659,31.810935081931753,30.203338056351743,31.421214590882055,1246923.0,31.2,32.65,31.0,32.25,1246923.0,0.9743012276242498
2024-03-25,31.421214590882055,31.469929652263264,30.98277903845114,31.177639283975992,648277.0,32.25,32.3,31.8,32.0,648277.0,0.9743012276242498
2024-03-26,31.421214590882055,31.421214590882055,30.446913363257806,30.54434348602023,508857.0,32.25,32.25,31.25,31.35,508857.0,0.9743012276242498
2024-03-27,30.39819830187659,31.51864471364448,30.39819830187659,31.275069406738417,658220.0,31.2,32.35,31.2,32.1,658220.0,0.9743012276242498
2024-03-28,31.275069406738417,31.95708026607539,30.885348915688716,31.177639283975992,605392.0,32.1,32.8,31.7,32.0,605392.0,0.9743012276242498
2024-03-29,31.080209161213567,31.275069406738417,30.690488670163866,30.787918792926295,313557.0,31.9,32.1,31.5,31.6,313557.0,0.9743012276242498
2024-04-01,30.885348915688716,31.2263543453572,30.739203731545082,30.98277903845114,341798.0,31.7,32.05,31.55,31.8,341798.0,0.9743012276242498
2024-04-02,31.031494099832358,31.177639283975992,30.885348915688716,31.080209161213567,265582.0,31.85,32.0,31.7,31.9,265582.0,0.9743012276242498
2024-04-03,31.031494099832358,31.080209161213567,30.446913363257806,30.59305854740144,344156.0,31.85,31.9,31.25,31.4,344156.0,0.9743012276242498
2024-04-08,30.836633854307504,31.51864471364448,30.739203731545082,30.93406397706993,362496.0,31.65,32.35,31.55,31.75,362496.0,0.9743012276242498
2024-04-09,31.031494099832358,31.616074836406906,30.98277903845114,31.421214590882055,434838.0,31.85,32.45,31.8,32.25,434838.0,0.9743012276242498
2024-04-10,31.469929652263264,31.908365204694178,31.469929652263264,31.469929652263264,547354.0,32.3,32.75,32.3,32.3,547354.0,0.9743012276242498
2024-04-11,32.639091125412364,33.80825259856147,32.29808569574388,33.12624173922449,2739247.0,33.5,34.7,33.15,34.0,2739247.0,0.9743012276242498
2024-04-12,33.32110198474935,34.05182790546753,32.785236309556005,33.56467729165541,1547859.0,34.2,34.95,33.65,34.45,1547859.0,0.9743012276242498
2024-04-15,33.856967659942676,34.49026345789844,33.028811616462065,33.028811616462065,2509948.0,34.75,35.4,33.9,33.9,2509948.0,0.9743012276242498
2024-04-16,33.07752667784328,33.418532107511766,31.810935081931753,31.908365204694178,1124805.0,33.95,34.3,32.65,32.75,1124805.0,0.9743012276242498
2024-04-17,32.346800757125095,32.83395137093722,32.29808569574388,32.49294594126873,433642.0,33.2,33.7,33.15,33.35,433642.0,0.9743012276242498
2024-04-18,32.590376064031155,32.88266643231843,32.103225450219036,32.24937063436267,511385.0,33.45,33.75,32.95,33.1,511385.0,0.9743012276242498
2024-04-19,32.151940511600245,32.29808569574388,30.739203731545082,31.323784468119626,873525.0,33.0,33.15,31.55,32.15,873525.0,0.9743012276242498
2024-04-22,31.713504959169327,31.95708026607539,31.275069406738417,31.275069406738417,541062.0,32.55,32.8,32.1,32.1,541062.0,0.9743012276242498
2024-04-23,31.51864471364448,31.908365204694178,31.275069406738417,31.713504959169327,261002.0,32.35,32.75,32.1,32.55,261002.0,0.9743012276242498
2024-04-24,31.85965014331297,32.05451038883781,31.713504959169327,32.05451038883781,402149.0,32.7,32.9,32.55,32.9,402149.0,0.9743012276242498
2024-04-25,32.151940511600245,32.151940511600245,31.616074836406906,31.762220020550544,249782.0,33.0,33.0,32.45,32.6,249782.0,0.9743012276242498
2024-04-26,31.85965014331297,32.200655572981454,31.85965014331297,32.103225450219036,283319.0,32.7,33.05,32.7,32.95,283319.0,0.9743012276242498
2024-04-29,32.24937063436267,32.44423087988751,31.95708026607539,32.103225450219036,233023.0,33.1,33.3,32.8,32.95,233023.0,0.9743012276242498
2024-04-30,32.103225450219036,32.29808569574388,31.95708026607539,32.29808569574388,207195.0,32.95,33.15,32.8,33.15,207195.0,0.9743012276242498
2024-05-02,32.395515818506304,32.395515818506304,32.05451038883781,32.151940511600245,286032.0,33.25,33.25,32.9,33.0,286032.0,0.9743012276242498
2024-05-03,32.346800757125095,32.395515818506304,31.95708026607539,32.05451038883781,273616.0,33.2,33.25,32.8,32.9,273616.0,0.9743012276242498
2024-05-06,32.200655572981454,32.200655572981454,31.421214590882055,31.51864471364448,489813.0,33.05,33.05,32.25,32.35,489813.0,0.9743012276242498
2024-05-07,31.908365204694178,31.908365204694178,31.275069406738417,31.56735977502569,304574.0,32.75,32.75,32.1,32.4,304574.0,0.9743012276242498
2024-05-08,31.56735977502569,32.200655572981454,31.56735977502569,32.151940511600245,341131.0,32.4,33.05,32.4,33.0,341131.0,0.9743012276242498
2024-05-09,32.200655572981454,32.736521248174796,31.908365204694178,31.95708026607539,450287.0,33.05,33.6,32.75,32.8,450287.0,0.9743012276242498
2024-05-10,30.057192872208105,30.105907933589314,28.79060127629658,28.98546152182143,4950199.0,30.85,30.9,29.55,29.75,4950199.0,0.9743012276242498
2024-05-13,28.839316337677793,29.229036828727494,28.498310908009305,28.888031399059003,1093479.0,29.6,30.0,29.25,29.65,1093479.0,0.9743012276242498
2024-05-14,28.741886214915368,29.618757319777192,28.741886214915368,29.277751890108707,688150.0,29.5,30.4,29.5,30.05,688150.0,0.9743012276242498
2024-05-15,29.618757319777192,29.618757319777192,28.93674646044022,28.93674646044022,722274.0,30.4,30.4,29.7,29.7,722274.0,0.9743012276242498
2024-05-16,29.18032176734628,29.18032176734628,28.839316337677793,28.93674646044022,359366.0,29.95,29.95,29.6,29.7,359366.0,0.9743012276242498
2024-05-17,28.888031399059003,29.277751890108707,28.888031399059003,29.229036828727494,424671.0,29.65,30.05,29.65,30.0,424671.0,0.9743012276242498
2024-05-20,29.570042258395983,29.570042258395983,28.98546152182143,29.37518201287113,386980.0,30.35,30.35,29.75,30.15,386980.0,0.9743012276242498
2024-05-21,29.570042258395983,29.570042258395983,29.082891644583857,29.37518201287113,267710.0,30.35,30.35,29.85,30.15,267710.0,0.9743012276242498
2024-05-22,29.570042258395983,29.618757319777192,29.42389707425234,29.521327197014767,393741.0,30.35,30.4,30.2,30.3,393741.0,0.9743012276242498
2024-05-23,29.813617565302042,30.203338056351743,29.570042258395983,29.570042258395983,1225306.0,30.6,31.0,30.35,30.35,1225306.0,0.9743012276242498
2024-05-24,29.472612135633554,29.716187442539617,29.082891644583857,29.37518201287113,413927.0,30.25,30.5,29.85,30.15,413927.0,0.9743012276242498
2024-05-27,29.37518201287113,29.570042258395983,29.277751890108707,29.570042258395983,522509.0,30.15,30.35,30.05,30.35,522509.0,0.9743012276242498
2024-05-28,29.472612135633554,30.008477810826893,29.472612135633554,30.008477810826893,518669.0,30.25,30.8,30.25,30.8,518669.0,0.9743012276242498
2024-05-29,29.813617565302042,30.30076817911417,29.813617565302042,30.15462299497053,581028.0,30.6,31.1,30.6,30.95,581028.0,0.9743012276242498
2024-05-30,30.057192872208105,30.15462299497053,29.521327197014767,29.618757319777192,363626.0,30.85,30.95,30.3,30.4,363626.0,0.9743012276242498
2024-05-31,29.667472381158404,30.008477810826893,29.521327197014767,29.667472381158404,265558.0,30.45,30.8,30.3,30.45,265558.0,0.9743012276242498
2024-06-03,30.057192872208105,30.057192872208105,29.716187442539617,29.813617565302042,335300.0,30.85,30.85,30.5,30.6,335300.0,0.9743012276242498
2024-06-04,29.911047688064468,30.105907933589314,29.716187442539617,29.716187442539617,407656.0,30.7,30.9,30.5,30.5,407656.0,0.9743012276242498
2024-06-05,29.813617565302042,29.813617565302042,29.277751890108707,29.277751890108707,368102.0,30.6,30.6,30.05,30.05,368102.0,0.9743012276242498
2024-06-06,29.472612135633554,29.472612135633554,29.082891644583857,29.229036828727494,326038.0,30.25,30.25,29.85,30.0,326038.0,0.9743012276242498
2024-06-07,29.472612135633554,29.813617565302042,29.32646695148992,29.76490250392083,293749.0,30.25,30.6,30.1,30.55,293749.0,0.9743012276242498
2024-06-11,29.570042258395983,29.618757319777192,29.131606705965066,29.229036828727494,428179.0,30.35,30.4,29.9,30.0,428179.0,0.9743012276242498
2024-06-12,29.229036828727494,29.277751890108707,28.547025969390518,28.93674646044022,572049.0,30.0,30.05,29.3,29.7,572049.0,0.9743012276242498
2024-06-13,28.93674646044022,28.93674646044022,28.693171153534156,28.839316337677793,408401.0,29.7,29.7,29.45,29.6,408401.0,0.9743012276242498
2024-06-14,28.93674646044022,29.618757319777192,28.93674646044022,29.37518201287113,483265.0,29.7,30.4,29.7,30.15,483265.0,0.9743012276242498
2024-06-17,29.618757319777192,29.76490250392083,29.521327197014767,29.521327197014767,276276.0,30.4,30.55,30.3,30.3,276276.0,0.9743012276242498
2024-06-18,29.76490250392083,29.76490250392083,29.277751890108707,29.37518201287113,246647.0,30.55,30.55,30.05,30.15,246647.0,0.9743012276242498
2024-06-19,29.42389707425234,29.521327197014767,29.131606705965066,29.131606705965066,376680.0,30.2,30.3,29.9,29.9,376680.0,0.9743012276242498
2024-06-20,29.42389707425234,29.618757319777192,29.131606705965066,29.277751890108707,351070.0,30.2,30.4,29.9,30.05,351070.0,0.9743012276242498
2024-06-21,29.521327197014767,29.521327197014767,29.131606705965066,29.32646695148992,309599.0,30.3,30.3,29.9,30.1,309599.0,0.9743012276242498
2024-06-24,29.42389707425234,29.862332626683255,29.32646695148992,29.32646695148992,411729.0,30.2,30.65,30.1,30.1,411729.0,0.9743012276242498
2024-06-25,29.618757319777192,29.618757319777192,28.741886214915368,29.37518201287113,324826.0,30.4,30.4,29.5,30.15,324826.0,0.9743012276242498
2024-06-26,29.521327197014767,29.716187442539617,29.32646695148992,29.37518201287113,238000.0,30.3,30.5,30.1,30.15,238000.0,0.9743012276242498
2024-06-27,29.32646695148992,29.42389707425234,29.131606705965066,29.37518201287113,265103.0,30.1,30.2,29.9,30.15,265103.0,0.9743012276242498
2024-06-28,29.618757319777192,29.618757319777192,29.034176583202644,29.521327197014767,376295.0,30.4,30.4,29.8,30.3,376295.0,0.9743012276242498
2024-07-01,29.716187442539617,29.716187442539617,29.18032176734628,29.18032176734628,266908.0,30.5,30.5,29.95,29.95,266908.0,0.9743012276242498
2024-07-02,29.32646695148992,29.32646695148992,29.034176583202644,29.229036828727494,223422.0,30.1,30.1,29.8,30.0,223422.0,0.9743012276242498
2024-07-03,29.229036828727494,29.618757319777192,29.229036828727494,29.618757319777192,413806.0,30.0,30.4,30.0,30.4,413806.0,0.9743012276242498
2024-07-04,29.716187442539617,29.813617565302042,29.521327197014767,29.618757319777192,446789.0,30.5,30.6,30.3,30.4,446789.0,0.9743012276242498
2024-07-05,29.618757319777192,30.836633854307504,29.618757319777192,30.641773608782653,1301792.0,30.4,31.65,30.4,31.45,1301792.0,0.9743012276242498
2024-07-08,30.787918792926295,33.418532107511766,30.787918792926295,32.151940511600245,4893409.0,31.6,34.3,31.6,33.0,4893409.0,0.9743012276242498
2024-07-09,31.762220020550544,31.762220020550544,30.690488670163866,31.372499529500846,1296286.0,32.6,32.6,31.5,32.2,1296286.0,0.9743012276242498
2024-07-10,31.323784468119626,33.36981704613056,30.98277903845114,32.200655572981454,2807422.0,32.15,34.25,31.8,33.05,2807422.0,0.9743012276242498
2024-07-11,31.372499529500846,31.421214590882055,30.787918792926295,30.98277903845114,1396493.0,32.2,32.25,31.6,31.8,1396493.0,0.9743012276242498
2024-07-12,30.885348915688716,31.2263543453572,30.690488670163866,30.690488670163866,532808.0,31.7,32.05,31.5,31.5,532808.0,0.9743012276242498
2024-07-15,30.690488670163866,30.98277903845114,30.15462299497053,30.203338056351743,392212.0,31.5,31.8,30.95,31.0,392212.0,0.9743012276242498
2024-07-16,30.252053117732956,31.323784468119626,30.203338056351743,30.30076817911417,824434.0,31.05,32.15,31.0,31.1,824434.0,0.9743012276242498
2024-07-17,30.641773608782653,31.080209161213567,30.54434348602023,30.641773608782653,334435.0,31.45,31.9,31.35,31.45,334435.0,0.9743012276242498
2024-07-18,31.762220020550544,33.662107414417825,31.469929652263264,33.662107414417825,10524717.0,32.6,34.55,32.3,34.55,10524717.0,0.9743012276242498
2024-07-19,34.39283333513601,36.92601652695907,34.29540321237359,34.97741407171056,25404131.0,35.3,37.9,35.2,35.9,25404131.0,0.9743012276242498
2024-07-22,35.561994808285114,37.51059726353362,35.17227431723542,36.585011097290575,23789655.0,36.5,38.5,36.1,37.55,23789655.0,0.9743012276242498
2024-07-23,36.585011097290575,36.63372615867179,32.93138149369964,32.980096555080856,10634398.0,37.55,37.6,33.8,33.85,10634398.0,0.9743012276242498
2024-07-26,31.762220020550544,32.639091125412364,31.177639283975992,31.66478989778812,2397200.0,32.6,33.5,32.0,32.5,2397200.0,0.9743012276242498
2024-07-29,32.35529933481153,32.749876155967776,30.28377102374128,30.382415229030343,2490915.0,32.8,33.2,30.7,30.8,2490915.0,0.9864420528905955
2024-07-30,30.135804715807694,31.467501487209994,30.135804715807694,31.467501487209994,1334643.0,30.55,31.9,30.55,31.9,1334643.0,0.9864420528905955
2024-07-31,31.023602563409227,31.270213076631876,30.629025742252992,30.82631415283111,919311.0,31.45,31.7,31.05,31.25,919311.0,0.9864420528905955
2024-08-01,31.36885728192094,31.96072251365529,31.07292466605376,31.41817938456547,1250875.0,31.8,32.4,31.5,31.85,1250875.0,0.9864420528905955
2024-08-02,30.924958358120172,30.924958358120172,30.037160510518632,30.037160510518632,1245763.0,31.35,31.35,30.45,30.45,1245763.0,0.9864420528905955
2024-08-05,29.198684765561627,29.198684765561627,27.077834351846846,27.077834351846846,1843069.0,29.6,29.6,27.45,27.45,1843069.0,0.9864420528905955
2024-08-06,26.63393542804608,27.077834351846846,24.41444080904224,25.400882861932836,2326134.0,27.0,27.45,24.75,25.75,2326134.0,0.9864420528905955
2024-08-07,25.450204964577363,27.373766967714026,25.450204964577363,27.077834351846846,883212.0,25.8,27.75,25.8,27.45,883212.0,0.9864420528905955
2024-08-08,26.73257963333514,26.88054594126873,26.140714401600782,26.535291222757017,429037.0,27.1,27.25,26.5,26.9,429037.0,0.9864420528905955
2024-08-09,27.028512249202315,27.324444865069495,26.781901735979666,26.831223838624197,579082.0,27.4,27.7,27.15,27.2,579082.0,0.9864420528905955
2024-08-12,26.831223838624197,27.373766967714026,26.831223838624197,27.324444865069495,401759.0,27.2,27.75,27.2,27.7,401759.0,0.9864420528905955
2024-08-13,27.373766967714026,27.472411173003085,26.781901735979666,27.17647855713591,380218.0,27.75,27.85,27.15,27.55,380218.0,0.9864420528905955
2024-08-14,26.73257963333514,26.92986804391326,25.844781785733602,26.92986804391326,2406168.0,27.1,27.3,26.2,27.3,2406168.0,0.9864420528905955
2024-08-15,26.92986804391326,27.225800659780436,26.48596912011249,26.683257530690607,512820.0,27.3,27.6,26.85,27.05,512820.0,0.9864420528905955
2024-08-16,26.781901735979666,27.225800659780436,26.781901735979666,26.831223838624197,468789.0,27.15,27.6,27.15,27.2,468789.0,0.9864420528905955
2024-08-19,26.831223838624197,26.979190146557787,26.48596912011249,26.58461332540155,400721.0,27.2,27.35,26.85,26.95,400721.0,0.9864420528905955
2024-08-20,26.683257530690607,27.521733275647613,26.683257530690607,26.979190146557787,701203.0,27.05,27.9,27.05,27.35,701203.0,0.9864420528905955
2024-08-21,26.979190146557787,27.275122762424964,26.73257963333514,26.979190146557787,305544.0,27.35,27.65,27.1,27.35,305544.0,0.9864420528905955
2024-08-22,26.979190146557787,27.275122762424964,26.92986804391326,27.225800659780436,372140.0,27.35,27.65,27.3,27.6,372140.0,0.9864420528905955
2024-08-23,27.077834351846846,27.077834351846846,26.58461332540155,26.979190146557787,329390.0,27.45,27.45,26.95,27.35,329390.0,0.9864420528905955
2024-08-26,27.028512249202315,27.719021686225734,27.028512249202315,27.373766967714026,619226.0,27.4,28.1,27.4,27.75,619226.0,0.9864420528905955
2024-08-27,27.373766967714026,27.373766967714026,26.831223838624197,27.028512249202315,360125.0,27.75,27.75,27.2,27.4,360125.0,0.9864420528905955
2024-08-28,27.127156454491377,27.275122762424964,26.92986804391326,27.225800659780436,262349.0,27.5,27.65,27.3,27.6,262349.0,0.9864420528905955
2024-08-29,26.979190146557787,27.077834351846846,26.88054594126873,27.028512249202315,390760.0,27.35,27.45,27.25,27.4,390760.0,0.9864420528905955
2024-08-30,27.127156454491377,27.275122762424964,26.92986804391326,27.225800659780436,502422.0,27.5,27.65,27.3,27.6,502422.0,0.9864420528905955
2024-09-02,27.373766967714026,27.965632199448383,27.275122762424964,27.669699583581206,623339.0,27.75,28.35,27.65,28.05,623339.0,0.9864420528905955
2024-09-03,27.669699583581206,27.866987994159324,27.028512249202315,27.028512249202315,580628.0,28.05,28.25,27.4,27.4,580628.0,0.9864420528905955
2024-09-04,26.23935860688984,26.23935860688984,24.956983938132066,25.450204964577363,732859.0,26.6,26.6,25.3,25.8,732859.0,0.9864420528905955
2024-09-05,26.3380028121789,26.3380028121789,25.400882861932836,25.450204964577363,275769.0,26.7,26.7,25.75,25.8,275769.0,0.9864420528905955
2024-09-06,25.548849169866422,25.647493375155484,25.203594451354714,25.548849169866422,194748.0,25.9,26.0,25.55,25.9,194748.0,0.9864420528905955
2024-09-09,24.858339732843007,25.400882861932836,24.809017630198476,25.400882861932836,294495.0,25.2,25.75,25.15,25.75,294495.0,0.9864420528905955
2024-09-10,25.79545968308907,25.79545968308907,24.463762911686768,24.907661835487538,321242.0,26.15,26.15,24.8,25.25,321242.0,0.9864420528905955
2024-09-11,25.154272348710187,25.252916553999246,24.907661835487538,24.956983938132066,187547.0,25.5,25.6,25.25,25.3,187547.0,0.9864420528905955
2024-09-12,25.400882861932836,25.548849169866422,25.203594451354714,25.302238656643773,254143.0,25.75,25.9,25.55,25.65,254143.0,0.9864420528905955
2024-09-13,25.252916553999246,25.79545968308907,25.252916553999246,25.647493375155484,152326.0,25.6,26.15,25.6,26.0,152326.0,0.9864420528905955
2024-09-16,25.647493375155484,25.992748093667192,25.499527067221894,25.94342599102266,182029.0,26.0,26.35,25.85,26.3,182029.0,0.9864420528905955
2024-09-18,25.94342599102266,26.48596912011249,25.746137580444543,25.94342599102266,452678.0,26.3,26.85,26.1,26.3,452678.0,0.9864420528905955
2024-09-19,26.3380028121789,27.521733275647613,25.894103888378133,27.028512249202315,934362.0,26.7,27.9,26.25,27.4,934362.0,0.9864420528905955
2024-09-20,27.373766967714026,27.423089070358557,26.63393542804608,26.831223838624197,375538.0,27.75,27.8,27.0,27.2,375538.0,0.9864420528905955
2024-09-23,26.63393542804608,27.127156454491377,26.63393542804608,26.979190146557787,253059.0,27.0,27.5,27.0,27.35,253059.0,0.9864420528905955
2024-09-24,28.60681953382727,29.100040560272568,27.669699583581206,28.01495430209291,3036186.0,29.0,29.5,28.05,28.4,3036186.0,0.9864420528905955
2024-09-25,28.113598507381973,28.26156481531556,27.817665891514793,28.06427640473744,812310.0,28.5,28.65,28.2,28.45,812310.0,0.9864420528905955
2024-09-26,28.26156481531556,28.60681953382727,27.669699583581206,27.669699583581206,370913.0,28.65,29.0,28.05,28.05,370913.0,0.9864420528905955
2024-09-27,28.01495430209291,28.21224271267103,27.719021686225734,27.965632199448383,384279.0,28.4,28.6,28.1,28.35,384279.0,0.9864420528905955
2024-09-30,28.409531123249153,28.85343004704992,28.01495430209291,28.26156481531556,727272.0,28.8,29.25,28.4,28.65,727272.0,0.9864420528905955
2024-10-01,28.508175328538208,28.60681953382727,28.06427640473744,28.31088691796009,344110.0,28.9,29.0,28.45,28.7,344110.0,0.9864420528905955
2024-10-04,28.804107944405388,28.804107944405388,28.113598507381973,28.31088691796009,426525.0,29.2,29.2,28.5,28.7,426525.0,0.9864420528905955
2024-10-07,28.409531123249153,28.90275214969445,28.409531123249153,28.508175328538208,484019.0,28.8,29.3,28.8,28.9,484019.0,0.9864420528905955
2024-10-08,28.804107944405388,28.804107944405388,27.866987994159324,27.866987994159324,302344.0,29.2,29.2,28.25,28.25,302344.0,0.9864420528905955
2024-10-09,27.965632199448383,28.26156481531556,27.620377480936675,27.719021686225734,326501.0,28.35,28.65,28.0,28.1,326501.0,0.9864420528905955
2024-10-11,27.324444865069495,27.521733275647613,26.63393542804608,26.979190146557787,519837.0,27.7,27.9,27.0,27.35,519837.0,0.9864420528905955
2024-10-14,27.719021686225734,28.45885322589368,27.324444865069495,27.571055378292144,1011147.0,28.1,28.85,27.7,27.95,1011147.0,0.9864420528905955
