date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-22,109.36067423645096,110.21840501477607,109.36067423645096,109.36067423645096,165014.0,127.5,128.5,127.5,127.5,165014.0,0.8577307783251056
2024-05-23,108.93180884728841,109.36067423645096,108.0740780689633,108.50294345812586,305957.0,127.0,127.5,126.0,126.5,305957.0,0.8577307783251056
2024-05-24,108.0740780689633,108.93180884728841,108.0740780689633,108.50294345812586,54753.0,126.0,127.0,126.0,126.5,54753.0,0.8577307783251056
2024-05-27,108.50294345812586,109.36067423645096,108.0740780689633,108.50294345812586,116425.0,126.5,127.5,126.0,126.5,116425.0,0.8577307783251056
2024-05-28,108.93180884728841,108.93180884728841,108.0740780689633,108.0740780689633,98276.0,127.0,127.0,126.0,126.0,98276.0,0.8577307783251056
2024-05-29,108.50294345812586,108.50294345812586,108.0740780689633,108.0740780689633,108388.0,126.5,126.5,126.0,126.0,108388.0,0.8577307783251056
2024-05-30,108.0740780689633,108.0740780689633,107.2163472906382,107.64521267980075,155472.0,126.0,126.0,125.0,125.5,155472.0,0.8577307783251056
2024-05-31,107.2163472906382,108.50294345812586,107.2163472906382,108.50294345812586,135379.0,125.0,126.5,125.0,126.5,135379.0,0.8577307783251056
2024-06-03,108.93180884728841,110.21840501477607,108.93180884728841,109.36067423645096,299076.0,127.0,128.5,127.0,127.5,299076.0,0.8577307783251056
2024-06-04,109.78953962561351,110.21840501477607,108.93180884728841,108.93180884728841,175263.0,128.0,128.5,127.0,127.0,175263.0,0.8577307783251056
2024-06-05,108.93180884728841,109.78953962561351,108.93180884728841,108.93180884728841,176819.0,127.0,128.0,127.0,127.0,176819.0,0.8577307783251056
2024-06-06,108.93180884728841,108.93180884728841,108.50294345812586,108.50294345812586,139045.0,127.0,127.0,126.5,126.5,139045.0,0.8577307783251056
2024-06-07,108.0740780689633,109.36067423645096,108.0740780689633,108.93180884728841,92601.0,126.0,127.5,126.0,127.0,92601.0,0.8577307783251056
2024-06-11,108.0740780689633,108.0740780689633,107.2163472906382,107.64521267980075,418994.0,126.0,126.0,125.0,125.5,418994.0,0.8577307783251056
2024-06-12,107.64521267980075,107.64521267980075,107.2163472906382,107.2163472906382,358853.0,125.5,125.5,125.0,125.0,358853.0,0.8577307783251056
2024-06-13,108.0740780689633,108.0740780689633,107.2163472906382,107.64521267980075,267218.0,126.0,126.0,125.0,125.5,267218.0,0.8577307783251056
2024-06-14,108.0740780689633,108.50294345812586,107.64521267980075,108.0740780689633,293605.0,126.0,126.5,125.5,126.0,293605.0,0.8577307783251056
2024-06-17,108.0740780689633,108.93180884728841,107.64521267980075,108.93180884728841,420360.0,126.0,127.0,125.5,127.0,420360.0,0.8577307783251056
2024-06-18,108.93180884728841,108.93180884728841,108.0740780689633,108.0740780689633,426684.0,127.0,127.0,126.0,126.0,426684.0,0.8577307783251056
2024-06-19,108.0740780689633,110.64727040393862,108.0740780689633,108.93180884728841,1298165.0,126.0,129.0,126.0,127.0,1298165.0,0.8577307783251056
2024-06-20,109.05851583664217,110.41609072257548,108.60599087466441,109.96356576059772,1064290.0,120.5,122.0,120.0,121.5,1064290.0,0.9050499239555367
2024-06-21,109.96356576059772,110.41609072257548,109.51104079861994,109.96356576059772,384819.0,121.5,122.0,121.0,121.5,384819.0,0.9050499239555367
2024-06-24,109.96356576059772,109.96356576059772,108.60599087466441,108.60599087466441,318804.0,121.5,121.5,120.0,120.0,318804.0,0.9050499239555367
2024-06-25,108.60599087466441,108.60599087466441,107.70094095070887,108.15346591268664,278982.0,120.0,120.0,119.0,119.5,278982.0,0.9050499239555367
2024-06-26,108.60599087466441,108.60599087466441,106.79589102675334,107.2484159887311,459986.0,120.0,120.0,118.0,118.5,459986.0,0.9050499239555367
2024-06-27,106.79589102675334,107.2484159887311,105.8908411027978,105.8908411027978,364013.0,118.0,118.5,117.0,117.0,364013.0,0.9050499239555367
2024-06-28,105.8908411027978,107.2484159887311,105.8908411027978,106.79589102675334,180525.0,117.0,118.5,117.0,118.0,180525.0,0.9050499239555367
2024-07-01,106.79589102675334,106.79589102675334,105.43831614082004,105.8908411027978,507594.0,118.0,118.0,116.5,117.0,507594.0,0.9050499239555367
2024-07-02,105.8908411027978,107.2484159887311,105.8908411027978,105.8908411027978,318442.0,117.0,118.5,117.0,117.0,318442.0,0.9050499239555367
2024-07-03,105.8908411027978,106.79589102675334,105.8908411027978,105.8908411027978,231750.0,117.0,118.0,117.0,117.0,231750.0,0.9050499239555367
2024-07-04,105.8908411027978,106.79589102675334,105.8908411027978,105.8908411027978,275936.0,117.0,118.0,117.0,117.0,275936.0,0.9050499239555367
2024-07-05,106.34336606477557,107.2484159887311,106.34336606477557,106.79589102675334,259566.0,117.5,118.5,117.5,118.0,259566.0,0.9050499239555367
2024-07-08,106.79589102675334,106.79589102675334,105.43831614082004,105.43831614082004,341750.0,118.0,118.0,116.5,116.5,341750.0,0.9050499239555367
2024-07-09,105.43831614082004,105.8908411027978,104.53326621686449,105.43831614082004,442067.0,116.5,117.0,115.5,116.5,442067.0,0.9050499239555367
2024-07-10,105.43831614082004,106.34336606477557,104.98579117884226,105.8908411027978,279402.0,116.5,117.5,116.0,117.0,279402.0,0.9050499239555367
2024-07-11,105.8908411027978,106.34336606477557,105.43831614082004,105.43831614082004,233148.0,117.0,117.5,116.5,116.5,233148.0,0.9050499239555367
2024-07-12,105.43831614082004,106.34336606477557,104.98579117884226,105.43831614082004,288087.0,116.5,117.5,116.0,116.5,288087.0,0.9050499239555367
2024-07-15,105.43831614082004,105.43831614082004,104.08074125488673,104.08074125488673,448732.0,116.5,116.5,115.0,115.0,448732.0,0.9050499239555367
2024-07-16,104.08074125488673,105.43831614082004,104.08074125488673,104.53326621686449,344410.0,115.0,116.5,115.0,115.5,344410.0,0.9050499239555367
2024-07-17,104.98579117884226,105.8908411027978,104.53326621686449,104.98579117884226,215407.0,116.0,117.0,115.5,116.0,215407.0,0.9050499239555367
2024-07-18,104.98579117884226,105.8908411027978,104.53326621686449,105.8908411027978,230549.0,116.0,117.0,115.5,117.0,230549.0,0.9050499239555367
2024-07-19,105.8908411027978,105.8908411027978,104.08074125488673,104.08074125488673,232821.0,117.0,117.0,115.0,115.0,232821.0,0.9050499239555367
2024-07-22,104.53326621686449,104.53326621686449,102.72316636895341,102.72316636895341,384826.0,115.5,115.5,113.5,113.5,384826.0,0.9050499239555367
2024-07-23,103.62821629290896,107.2484159887311,103.62821629290896,105.8908411027978,372766.0,114.5,118.5,114.5,117.0,372766.0,0.9050499239555367
2024-07-26,104.53326621686449,108.60599087466441,104.08074125488673,107.70094095070887,470914.0,115.5,120.0,115.0,119.0,470914.0,0.9050499239555367
2024-07-29,107.70094095070887,108.60599087466441,106.34336606477557,107.2484159887311,444300.0,119.0,120.0,117.5,118.5,444300.0,0.9050499239555367
2024-07-30,107.2484159887311,107.2484159887311,105.43831614082004,106.34336606477557,133640.0,118.5,118.5,116.5,117.5,133640.0,0.9050499239555367
2024-07-31,105.8908411027978,106.79589102675334,104.98579117884226,105.8908411027978,302457.0,117.0,118.0,116.0,117.0,302457.0,0.9050499239555367
2024-08-01,106.79589102675334,108.15346591268664,106.79589102675334,107.2484159887311,205997.0,118.0,119.5,118.0,118.5,205997.0,0.9050499239555367
2024-08-02,105.8908411027978,108.15346591268664,105.8908411027978,106.34336606477557,171639.0,117.0,119.5,117.0,117.5,171639.0,0.9050499239555367
2024-08-05,104.53326621686449,104.53326621686449,101.36559148302011,103.17569133093119,652275.0,115.5,115.5,112.0,114.0,652275.0,0.9050499239555367
2024-08-06,102.72316636895341,103.62821629290896,99.55549163510904,101.36559148302011,538027.0,113.5,114.5,110.0,112.0,538027.0,0.9050499239555367
2024-08-07,101.36559148302011,104.98579117884226,101.36559148302011,104.53326621686449,184955.0,112.0,116.0,112.0,115.5,184955.0,0.9050499239555367
2024-08-08,103.62821629290896,105.8908411027978,103.17569133093119,105.8908411027978,154447.0,114.5,117.0,114.0,117.0,154447.0,0.9050499239555367
2024-08-09,105.43831614082004,106.79589102675334,104.98579117884226,104.98579117884226,184770.0,116.5,118.0,116.0,116.0,184770.0,0.9050499239555367
2024-08-12,105.43831614082004,105.8908411027978,104.98579117884226,105.8908411027978,104608.0,116.5,117.0,116.0,117.0,104608.0,0.9050499239555367
2024-08-13,106.34336606477557,106.79589102675334,105.43831614082004,106.34336606477557,94301.0,117.5,118.0,116.5,117.5,94301.0,0.9050499239555367
2024-08-14,106.34336606477557,106.79589102675334,105.8908411027978,106.79589102675334,109878.0,117.5,118.0,117.0,118.0,109878.0,0.9050499239555367
2024-08-15,106.79589102675334,106.79589102675334,105.8908411027978,106.79589102675334,105294.0,118.0,118.0,117.0,118.0,105294.0,0.9050499239555367
2024-08-16,107.2484159887311,107.2484159887311,106.34336606477557,106.79589102675334,81056.0,118.5,118.5,117.5,118.0,81056.0,0.9050499239555367
2024-08-19,106.79589102675334,106.79589102675334,105.8908411027978,106.34336606477557,89931.0,118.0,118.0,117.0,117.5,89931.0,0.9050499239555367
2024-08-20,107.2484159887311,107.2484159887311,106.34336606477557,106.34336606477557,72284.0,118.5,118.5,117.5,117.5,72284.0,0.9050499239555367
2024-08-21,106.79589102675334,107.70094095070887,106.34336606477557,107.70094095070887,92183.0,118.0,119.0,117.5,119.0,92183.0,0.9050499239555367
2024-08-22,108.15346591268664,108.60599087466441,107.70094095070887,108.15346591268664,161153.0,119.5,120.0,119.0,119.5,161153.0,0.9050499239555367
2024-08-23,108.15346591268664,108.15346591268664,106.79589102675334,108.15346591268664,69212.0,119.5,119.5,118.0,119.5,69212.0,0.9050499239555367
2024-08-26,108.15346591268664,108.60599087466441,108.15346591268664,108.15346591268664,69878.0,119.5,120.0,119.5,119.5,69878.0,0.9050499239555367
2024-08-27,108.15346591268664,108.60599087466441,107.2484159887311,108.60599087466441,158307.0,119.5,120.0,118.5,120.0,158307.0,0.9050499239555367
2024-08-28,108.60599087466441,108.60599087466441,108.15346591268664,108.60599087466441,53120.0,120.0,120.0,119.5,120.0,53120.0,0.9050499239555367
2024-08-29,108.60599087466441,108.60599087466441,107.70094095070887,108.15346591268664,53624.0,120.0,120.0,119.0,119.5,53624.0,0.9050499239555367
2024-08-30,108.60599087466441,108.60599087466441,107.70094095070887,108.60599087466441,83164.0,120.0,120.0,119.0,120.0,83164.0,0.9050499239555367
2024-09-02,108.15346591268664,108.60599087466441,108.15346591268664,108.60599087466441,56229.0,119.5,120.0,119.5,120.0,56229.0,0.9050499239555367
2024-09-03,108.60599087466441,108.60599087466441,107.70094095070887,108.15346591268664,79665.0,120.0,120.0,119.0,119.5,79665.0,0.9050499239555367
2024-09-04,106.34336606477557,107.70094095070887,105.8908411027978,106.34336606477557,165217.0,117.5,119.0,117.0,117.5,165217.0,0.9050499239555367
2024-09-05,106.34336606477557,107.70094095070887,106.34336606477557,106.34336606477557,94421.0,117.5,119.0,117.5,117.5,94421.0,0.9050499239555367
2024-09-06,106.34336606477557,107.2484159887311,106.34336606477557,106.79589102675334,50736.0,117.5,118.5,117.5,118.0,50736.0,0.9050499239555367
2024-09-09,106.34336606477557,108.15346591268664,106.34336606477557,107.70094095070887,127026.0,117.5,119.5,117.5,119.0,127026.0,0.9050499239555367
2024-09-10,107.70094095070887,108.15346591268664,106.79589102675334,106.79589102675334,75766.0,119.0,119.5,118.0,118.0,75766.0,0.9050499239555367
2024-09-11,107.2484159887311,107.70094095070887,106.34336606477557,106.79589102675334,61610.0,118.5,119.0,117.5,118.0,61610.0,0.9050499239555367
2024-09-12,107.70094095070887,108.15346591268664,107.2484159887311,108.15346591268664,81080.0,119.0,119.5,118.5,119.5,81080.0,0.9050499239555367
2024-09-13,108.60599087466441,108.60599087466441,107.70094095070887,108.60599087466441,79761.0,120.0,120.0,119.0,120.0,79761.0,0.9050499239555367
2024-09-16,108.60599087466441,109.96356576059772,108.60599087466441,109.51104079861994,156775.0,120.0,121.5,120.0,121.0,156775.0,0.9050499239555367
2024-09-18,109.51104079861994,110.86861568455325,109.05851583664217,110.41609072257548,175480.0,121.0,122.5,120.5,122.0,175480.0,0.9050499239555367
2024-09-19,110.41609072257548,111.7736656085088,110.41609072257548,111.32114064653102,142311.0,122.0,123.5,122.0,123.0,142311.0,0.9050499239555367
2024-09-20,111.32114064653102,112.22619057048655,110.86861568455325,111.7736656085088,122737.0,123.0,124.0,122.5,123.5,122737.0,0.9050499239555367
2024-09-23,111.32114064653102,112.22619057048655,111.32114064653102,111.32114064653102,94707.0,123.0,124.0,123.0,123.0,94707.0,0.9050499239555367
2024-09-24,111.7736656085088,111.7736656085088,110.41609072257548,111.32114064653102,66416.0,123.5,123.5,122.0,123.0,66416.0,0.9050499239555367
2024-09-25,111.32114064653102,111.7736656085088,110.86861568455325,111.7736656085088,110408.0,123.0,123.5,122.5,123.5,110408.0,0.9050499239555367
2024-09-26,111.7736656085088,112.22619057048655,111.32114064653102,112.22619057048655,128139.0,123.5,124.0,123.0,124.0,128139.0,0.9050499239555367
2024-09-27,112.22619057048655,112.67871553246432,112.22619057048655,112.67871553246432,97193.0,124.0,124.5,124.0,124.5,97193.0,0.9050499239555367
2024-09-30,112.22619057048655,112.67871553246432,111.7736656085088,112.67871553246432,91916.0,124.0,124.5,123.5,124.5,91916.0,0.9050499239555367
2024-10-01,112.67871553246432,112.67871553246432,111.32114064653102,111.32114064653102,93930.0,124.5,124.5,123.0,123.0,93930.0,0.9050499239555367
2024-10-04,110.86861568455325,112.22619057048655,110.41609072257548,112.22619057048655,115835.0,122.5,124.0,122.0,124.0,115835.0,0.9050499239555367
2024-10-07,112.67871553246432,115.39386530433093,112.22619057048655,114.4888153803754,306094.0,124.5,127.5,124.0,126.5,306094.0,0.9050499239555367
2024-10-08,114.03629041839763,114.4888153803754,113.1312404944421,113.58376545641985,118026.0,126.0,126.5,125.0,125.5,118026.0,0.9050499239555367
2024-10-09,113.58376545641985,114.03629041839763,113.1312404944421,113.58376545641985,75430.0,125.5,126.0,125.0,125.5,75430.0,0.9050499239555367
2024-10-11,114.4888153803754,114.4888153803754,113.58376545641985,114.03629041839763,126857.0,126.5,126.5,125.5,126.0,126857.0,0.9050499239555367
2024-10-14,114.03629041839763,114.94134034235317,113.58376545641985,114.94134034235317,190423.0,126.0,127.0,125.5,127.0,190423.0,0.9050499239555367
