date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,68.53207920792079,68.83178217821784,65.93465346534654,66.5340594059406,1750030.0,68.6,68.9,66.0,66.6,1750030.0,0.9990099009900991
2024-04-17,66.93366336633665,67.4331683168317,66.73386138613861,67.03356435643565,875467.0,67.0,67.5,66.8,67.1,875467.0,0.9990099009900991
2024-04-18,67.03356435643565,67.4331683168317,66.03455445544554,67.4331683168317,848691.0,67.1,67.5,66.1,67.5,848691.0,0.9990099009900991
2024-04-19,67.4331683168317,67.4331683168317,63.53702970297031,63.936633663366344,1695313.0,67.5,67.5,63.6,64.0,1695313.0,0.9990099009900991
2024-04-22,64.03653465346535,65.43514851485149,64.03653465346535,64.43613861386139,858324.0,64.1,65.5,64.1,64.5,858324.0,0.9990099009900991
2024-04-23,65.43514851485149,67.33326732673268,65.03554455445544,67.33326732673268,1038258.0,65.5,67.4,65.1,67.4,1038258.0,0.9990099009900991
2024-04-24,66.93366336633665,67.83277227722773,66.23435643564356,66.4341584158416,860335.0,67.0,67.9,66.3,66.5,860335.0,0.9990099009900991
2024-04-25,66.33425742574259,66.83376237623764,66.03455445544554,66.03455445544554,543018.0,66.4,66.9,66.1,66.1,543018.0,0.9990099009900991
2024-04-26,66.4341584158416,66.63396039603961,65.63495049504951,65.63495049504951,517987.0,66.5,66.7,65.7,65.7,517987.0,0.9990099009900991
2024-04-29,66.23435643564356,69.13148514851486,66.03455445544554,69.13148514851486,1550824.0,66.3,69.2,66.1,69.2,1550824.0,0.9990099009900991
2024-04-30,69.33128712871289,69.33128712871289,67.63297029702971,68.03257425742575,781956.0,69.4,69.4,67.7,68.1,781956.0,0.9990099009900991
2024-05-02,68.83178217821784,70.33029702970299,68.33227722772278,70.13049504950496,1448460.0,68.9,70.4,68.4,70.2,1448460.0,0.9990099009900991
2024-05-03,70.43019801980199,71.02960396039605,68.63198019801982,69.43118811881189,1395839.0,70.5,71.1,68.7,69.5,1395839.0,0.9990099009900991
2024-05-06,69.93069306930694,70.23039603960396,68.93168316831684,69.73089108910892,992032.0,70.0,70.3,69.0,69.8,992032.0,0.9990099009900991
2024-05-07,70.72990099009901,71.92871287128713,70.03059405940594,70.33029702970299,2063771.0,70.8,72.0,70.1,70.4,2063771.0,0.9990099009900991
2024-05-08,70.530099009901,72.82782178217823,70.33029702970299,71.22940594059406,2013610.0,70.6,72.9,70.4,71.3,2013610.0,0.9990099009900991
2024-05-09,71.92871287128713,71.92871287128713,69.23138613861387,69.93069306930694,1460713.0,72.0,72.0,69.3,70.0,1460713.0,0.9990099009900991
2024-05-10,70.72990099009901,70.82980198019803,69.83079207920794,70.03059405940594,943700.0,70.8,70.9,69.9,70.1,943700.0,0.9990099009900991
2024-05-13,70.530099009901,70.63000000000001,69.6309900990099,70.43019801980199,936449.0,70.6,70.7,69.7,70.5,936449.0,0.9990099009900991
2024-05-14,71.12950495049506,71.22940594059406,70.33029702970299,71.02960396039605,1091698.0,71.2,71.3,70.4,71.1,1091698.0,0.9990099009900991
2024-05-15,71.02960396039605,71.92871287128713,70.43019801980199,71.22940594059406,1090236.0,71.1,72.0,70.5,71.3,1090236.0,0.9990099009900991
2024-05-16,71.12950495049506,71.12950495049506,69.6309900990099,70.43019801980199,1593408.0,71.2,71.2,69.7,70.5,1593408.0,0.9990099009900991
2024-05-17,70.72990099009901,71.42920792079208,70.43019801980199,70.72990099009901,1459301.0,70.8,71.5,70.5,70.8,1459301.0,0.9990099009900991
2024-05-20,71.5291089108911,72.02861386138613,70.530099009901,71.5291089108911,1664338.0,71.6,72.1,70.6,71.6,1664338.0,0.9990099009900991
2024-05-21,71.92871287128713,72.02861386138613,70.23039603960396,70.33029702970299,1102213.0,72.0,72.1,70.3,70.4,1102213.0,0.9990099009900991
2024-05-22,70.43019801980199,70.63000000000001,69.43118811881189,69.73089108910892,906336.0,70.5,70.7,69.5,69.8,906336.0,0.9990099009900991
2024-05-23,69.6309900990099,69.93069306930694,68.13247524752477,68.13247524752477,1131634.0,69.7,70.0,68.2,68.2,1131634.0,0.9990099009900991
2024-05-24,68.13247524752477,68.63198019801982,67.4331683168317,68.33227722772278,421720.0,68.2,68.7,67.5,68.4,421720.0,0.9990099009900991
2024-05-27,68.33227722772278,69.23138613861387,67.73287128712872,68.53207920792079,638542.0,68.4,69.3,67.8,68.6,638542.0,0.9990099009900991
2024-05-28,68.73188118811882,69.6309900990099,68.43217821782179,68.73188118811882,722767.0,68.8,69.7,68.5,68.8,722767.0,0.9990099009900991
2024-05-29,69.13148514851486,74.42623762376239,68.73188118811882,72.52811881188119,5631120.0,69.2,74.5,68.8,72.6,5631120.0,0.9990099009900991
2024-05-30,72.22841584158417,73.22742574257427,71.02960396039605,71.22940594059406,4532058.0,72.3,73.3,71.1,71.3,4532058.0,0.9990099009900991
2024-05-31,71.42920792079208,72.42821782178218,70.82980198019803,71.92871287128713,1816576.0,71.5,72.5,70.9,72.0,1816576.0,0.9990099009900991
2024-06-03,72.12851485148516,72.52811881188119,71.22940594059406,71.42920792079208,1291575.0,72.2,72.6,71.3,71.5,1291575.0,0.9990099009900991
2024-06-04,71.32930693069308,72.42821782178218,70.63000000000001,70.92970297029704,1673897.0,71.4,72.5,70.7,71.0,1673897.0,0.9990099009900991
2024-06-05,71.42920792079208,72.32831683168318,71.12950495049506,72.02861386138613,1808122.0,71.5,72.4,71.2,72.1,1808122.0,0.9990099009900991
2024-06-06,76.12455445544556,76.42425742574258,73.52712871287129,73.52712871287129,8768184.0,76.2,76.5,73.6,73.6,8768184.0,0.9990099009900991
2024-06-07,73.6270297029703,73.82683168316834,72.42821782178218,73.22742574257427,1705497.0,73.7,73.9,72.5,73.3,1705497.0,0.9990099009900991
2024-06-11,73.42722772277229,74.02663366336634,72.42821782178218,72.82782178217823,1761298.0,73.5,74.1,72.5,72.9,1761298.0,0.9990099009900991
2024-06-12,73.02762376237624,73.42722772277229,71.82881188118813,71.82881188118813,1232100.0,73.1,73.5,71.9,71.9,1232100.0,0.9990099009900991
2024-06-13,71.42920792079208,72.22841584158417,71.12950495049506,71.32930693069308,804611.0,71.5,72.3,71.2,71.4,804611.0,0.9990099009900991
2024-06-14,71.02960396039605,71.5291089108911,70.23039603960396,70.43019801980199,1222915.0,71.1,71.6,70.3,70.5,1222915.0,0.9990099009900991
2024-06-17,70.72990099009901,71.5291089108911,70.23039603960396,70.530099009901,998389.0,70.8,71.6,70.3,70.6,998389.0,0.9990099009900991
2024-06-18,70.92970297029704,71.12950495049506,70.03059405940594,70.63000000000001,867207.0,71.0,71.2,70.1,70.7,867207.0,0.9990099009900991
2024-06-19,71.12950495049506,71.12950495049506,70.13049504950496,70.43019801980199,880279.0,71.2,71.2,70.2,70.5,880279.0,0.9990099009900991
2024-06-20,70.82980198019803,72.42821782178218,70.72990099009901,71.92871287128713,1436065.0,70.9,72.5,70.8,72.0,1436065.0,0.9990099009900991
2024-06-21,72.72792079207922,73.12752475247525,70.72990099009901,70.72990099009901,1490026.0,72.8,73.2,70.8,70.8,1490026.0,0.9990099009900991
2024-06-24,70.72990099009901,72.92772277227724,70.72990099009901,71.5291089108911,1688257.0,70.8,73.0,70.8,71.6,1688257.0,0.9990099009900991
2024-06-25,71.82881188118813,72.12851485148516,70.82980198019803,71.22940594059406,782032.0,71.9,72.2,70.9,71.3,782032.0,0.9990099009900991
2024-06-26,71.42920792079208,73.92673267326734,71.12950495049506,73.22742574257427,3918418.0,71.5,74.0,71.2,73.3,3918418.0,0.9990099009900991
2024-06-27,74.52613861386139,75.12554455445546,72.62801980198022,72.62801980198022,4520048.0,74.6,75.2,72.7,72.7,4520048.0,0.9990099009900991
2024-06-28,73.82683168316834,74.42623762376239,73.42722772277229,74.02663366336634,3090604.0,73.9,74.5,73.5,74.1,3090604.0,0.9990099009900991
2024-07-01,74.02663366336634,75.82485148514853,73.52712871287129,75.02564356435644,4026464.0,74.1,75.9,73.6,75.1,4026464.0,0.9990099009900991
2024-07-02,75.82485148514853,75.92475247524753,73.22742574257427,73.32732673267328,2931346.0,75.9,76.0,73.3,73.4,2931346.0,0.9990099009900991
2024-07-03,73.6270297029703,74.32633663366337,72.92772277227724,73.12752475247525,1608405.0,73.7,74.4,73.0,73.2,1608405.0,0.9990099009900991
2024-07-04,73.42722772277229,73.52712871287129,72.12851485148516,73.52712871287129,1684573.0,73.5,73.6,72.2,73.6,1684573.0,0.9990099009900991
2024-07-05,73.52712871287129,74.12653465346536,73.02762376237624,73.12752475247525,913708.0,73.6,74.2,73.1,73.2,913708.0,0.9990099009900991
2024-07-08,73.12752475247525,74.02663366336634,72.12851485148516,72.62801980198022,1472414.0,73.2,74.1,72.2,72.7,1472414.0,0.9990099009900991
2024-07-09,72.92772277227724,72.92772277227724,70.13049504950496,70.82980198019803,1720823.0,73.0,73.0,70.2,70.9,1720823.0,0.9990099009900991
2024-07-10,70.82980198019803,71.32930693069308,70.530099009901,70.63000000000001,820350.0,70.9,71.4,70.6,70.7,820350.0,0.9990099009900991
2024-07-11,70.92970297029704,70.92970297029704,70.03059405940594,70.03059405940594,1335945.0,71.0,71.0,70.1,70.1,1335945.0,0.9990099009900991
2024-07-12,70.33029702970299,71.22940594059406,70.13049504950496,70.43019801980199,857066.0,70.4,71.3,70.2,70.5,857066.0,0.9990099009900991
2024-07-15,70.92970297029704,71.72891089108911,70.03059405940594,71.42920792079208,1243821.0,71.0,71.8,70.1,71.5,1243821.0,0.9990099009900991
2024-07-16,71.42920792079208,71.42920792079208,70.72990099009901,70.72990099009901,824278.0,71.5,71.5,70.8,70.8,824278.0,0.9990099009900991
2024-07-17,70.92970297029704,71.62900990099011,70.82980198019803,71.12950495049506,798622.0,71.0,71.7,70.9,71.2,798622.0,0.9990099009900991
2024-07-18,70.92970297029704,71.62900990099011,70.33029702970299,71.02960396039605,1151760.0,71.0,71.7,70.4,71.1,1151760.0,0.9990099009900991
2024-07-19,71.12950495049506,71.22940594059406,68.13247524752477,68.53207920792079,2200553.0,71.2,71.3,68.2,68.6,2200553.0,0.9990099009900991
2024-07-22,68.53207920792079,69.53108910891089,67.13346534653466,67.33326732673268,1408333.0,68.6,69.6,67.2,67.4,1408333.0,0.9990099009900991
2024-07-23,68.23237623762377,69.23138613861387,67.4331683168317,67.4331683168317,870981.0,68.3,69.3,67.5,67.5,870981.0,0.9990099009900991
2024-07-26,66.93366336633665,67.23336633663367,65.83475247524754,66.03455445544554,1330828.0,67.0,67.3,65.9,66.1,1330828.0,0.9990099009900991
2024-07-29,66.4341584158416,66.4341584158416,63.33722772277228,63.33722772277228,1594336.0,66.5,66.5,63.4,63.4,1594336.0,0.9990099009900991
2024-07-30,63.33722772277228,65.33524752475249,63.33722772277228,64.33623762376239,814722.0,63.4,65.4,63.4,64.4,814722.0,0.9990099009900991
2024-07-31,64.33623762376239,64.33623762376239,63.53702970297031,63.73683168316832,445973.0,64.4,64.4,63.6,63.8,445973.0,0.9990099009900991
2024-08-01,64.43613861386139,64.93564356435644,63.936633663366344,64.83574257425744,535169.0,64.5,65.0,64.0,64.9,535169.0,0.9990099009900991
2024-08-02,63.73683168316832,64.13643564356437,62.538019801980205,62.538019801980205,998147.0,63.8,64.2,62.6,62.6,998147.0,0.9990099009900991
2024-08-05,60.93960396039605,61.13940594059407,56.34415841584159,56.34415841584159,3291583.0,61.0,61.2,56.4,56.4,3291583.0,0.9990099009900991
2024-08-06,57.84267326732674,58.841683168316834,51.74871287128713,55.14534653465348,2245762.0,57.9,58.9,51.8,55.2,2245762.0,0.9990099009900991
2024-08-07,55.445049504950504,58.04247524752476,55.445049504950504,57.54297029702971,1107330.0,55.5,58.1,55.5,57.6,1107330.0,0.9990099009900991
2024-08-08,56.54396039603961,57.34316831683169,56.14435643564357,56.643861386138624,835999.0,56.6,57.4,56.2,56.7,835999.0,0.9990099009900991
2024-08-09,57.04346534653466,57.94257425742575,56.54396039603961,56.643861386138624,778366.0,57.1,58.0,56.6,56.7,778366.0,0.9990099009900991
2024-08-12,56.94356435643565,58.741782178217825,56.743762376237626,57.84267326732674,765498.0,57.0,58.8,56.8,57.9,765498.0,0.9990099009900991
2024-08-13,58.94158415841585,58.94158415841585,57.143366336633676,57.74277227722773,481937.0,59.0,59.0,57.2,57.8,481937.0,0.9990099009900991
2024-08-14,58.34217821782179,58.841683168316834,57.74277227722773,57.94257425742575,574639.0,58.4,58.9,57.8,58.0,574639.0,0.9990099009900991
2024-08-15,58.741782178217825,58.94158415841585,58.14237623762377,58.64188118811882,439776.0,58.8,59.0,58.2,58.7,439776.0,0.9990099009900991
2024-08-16,59.14138613861387,59.441089108910894,57.84267326732674,58.242277227722774,665272.0,59.2,59.5,57.9,58.3,665272.0,0.9990099009900991
2024-08-19,58.242277227722774,58.4420792079208,57.74277227722773,57.94257425742575,398993.0,58.3,58.5,57.8,58.0,398993.0,0.9990099009900991
2024-08-20,59.441089108910894,62.13841584158417,58.54198019801981,60.14039603960397,2005054.0,59.5,62.2,58.6,60.2,2005054.0,0.9990099009900991
2024-08-21,60.14039603960397,60.63990099009902,59.441089108910894,60.34019801980199,721377.0,60.2,60.7,59.5,60.4,721377.0,0.9990099009900991
2024-08-22,60.63990099009902,61.339207920792084,60.24029702970297,60.34019801980199,541767.0,60.7,61.4,60.3,60.4,541767.0,0.9990099009900991
2024-08-23,58.242277227722774,59.341188118811885,57.64287128712872,58.64188118811882,1055927.0,58.3,59.4,57.7,58.7,1055927.0,0.9990099009900991
2024-08-26,58.94158415841585,59.24128712871288,58.741782178217825,59.24128712871288,662527.0,59.0,59.3,58.8,59.3,662527.0,0.9990099009900991
2024-08-27,58.741782178217825,59.24128712871288,58.34217821782179,58.94158415841585,387761.0,58.8,59.3,58.4,59.0,387761.0,0.9990099009900991
2024-08-28,59.24128712871288,59.54099009900991,58.94158415841585,59.24128712871288,365609.0,59.3,59.6,59.0,59.3,365609.0,0.9990099009900991
2024-08-29,58.94158415841585,59.74079207920792,58.741782178217825,59.04148514851486,421327.0,59.0,59.8,58.8,59.1,421327.0,0.9990099009900991
2024-08-30,59.441089108910894,63.53702970297031,59.441089108910894,63.53702970297031,2741026.0,59.5,63.6,59.5,63.6,2741026.0,0.9990099009900991
2024-09-02,62.93762376237625,63.237326732673274,61.43910891089109,61.938613861386145,1163563.0,63.0,63.3,61.5,62.0,1163563.0,0.9990099009900991
2024-09-03,61.938613861386145,61.938613861386145,61.43910891089109,61.63891089108912,375994.0,62.0,62.0,61.5,61.7,375994.0,0.9990099009900991
2024-09-04,60.24029702970297,60.24029702970297,58.14237623762377,58.4420792079208,1212056.0,60.3,60.3,58.2,58.5,1212056.0,0.9990099009900991
2024-09-05,59.14138613861387,59.341188118811885,58.242277227722774,58.242277227722774,439208.0,59.2,59.4,58.3,58.3,439208.0,0.9990099009900991
2024-09-06,58.4420792079208,58.841683168316834,57.94257425742575,58.04247524752476,480704.0,58.5,58.9,58.0,58.1,480704.0,0.9990099009900991
2024-09-09,56.14435643564357,57.54297029702971,56.14435643564357,57.4430693069307,635347.0,56.2,57.6,56.2,57.5,635347.0,0.9990099009900991
2024-09-10,57.4430693069307,58.4420792079208,57.04346534653466,57.54297029702971,532025.0,57.5,58.5,57.1,57.6,532025.0,0.9990099009900991
2024-09-11,57.84267326732674,57.94257425742575,56.54396039603961,56.643861386138624,498378.0,57.9,58.0,56.6,56.7,498378.0,0.9990099009900991
2024-09-12,57.84267326732674,57.84267326732674,56.743762376237626,56.743762376237626,434626.0,57.9,57.9,56.8,56.8,434626.0,0.9990099009900991
2024-09-13,57.34316831683169,57.34316831683169,56.4440594059406,56.54396039603961,413793.0,57.4,57.4,56.5,56.6,413793.0,0.9990099009900991
2024-09-16,56.54396039603961,56.643861386138624,55.34514851485149,55.74475247524753,727635.0,56.6,56.7,55.4,55.8,727635.0,0.9990099009900991
2024-09-18,56.14435643564357,56.54396039603961,55.84465346534654,55.84465346534654,660750.0,56.2,56.6,55.9,55.9,660750.0,0.9990099009900991
2024-09-19,56.044455445544564,56.34415841584159,55.54495049504951,56.244257425742575,522568.0,56.1,56.4,55.6,56.3,522568.0,0.9990099009900991
2024-09-20,56.54396039603961,56.94356435643565,55.84465346534654,55.84465346534654,917250.0,56.6,57.0,55.9,55.9,917250.0,0.9990099009900991
2024-09-23,56.54396039603961,56.54396039603961,55.04544554455446,55.14534653465348,713633.0,56.6,56.6,55.1,55.2,713633.0,0.9990099009900991
2024-09-24,55.14534653465348,55.445049504950504,54.34613861386139,54.34613861386139,687258.0,55.2,55.5,54.4,54.4,687258.0,0.9990099009900991
2024-09-25,54.54594059405942,55.14534653465348,54.54594059405942,54.84564356435644,523108.0,54.6,55.2,54.6,54.9,523108.0,0.9990099009900991
2024-09-26,55.24524752475248,55.24524752475248,54.146336633663374,54.24623762376238,574489.0,55.3,55.3,54.2,54.3,574489.0,0.9990099009900991
2024-09-27,54.34613861386139,54.84564356435644,54.24623762376238,54.74574257425743,590775.0,54.4,54.9,54.3,54.8,590775.0,0.9990099009900991
2024-09-30,54.94554455445545,56.244257425742575,54.645841584158426,55.14534653465348,636525.0,55.0,56.3,54.7,55.2,636525.0,0.9990099009900991
2024-10-01,55.445049504950504,55.445049504950504,54.645841584158426,54.84564356435644,402813.0,55.5,55.5,54.7,54.9,402813.0,0.9990099009900991
2024-10-04,54.94554455445545,54.94554455445545,53.94653465346535,54.046435643564365,557067.0,55.0,55.0,54.0,54.1,557067.0,0.9990099009900991
2024-10-07,54.046435643564365,54.84564356435644,53.94653465346535,53.94653465346535,447202.0,54.1,54.9,54.0,54.0,447202.0,0.9990099009900991
2024-10-08,53.64683168316832,54.24623762376238,52.64782178217823,52.64782178217823,795991.0,53.7,54.3,52.7,52.7,795991.0,0.9990099009900991
2024-10-09,52.847623762376244,53.04742574257426,51.64881188118813,51.64881188118813,835276.0,52.9,53.1,51.7,51.7,835276.0,0.9990099009900991
