date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,70.32424520973584,70.75888207753395,69.45497147413958,69.45497147413958,352166.0,80.9,81.4,79.9,79.9,352166.0,0.8692737355962401
2024-02-21,69.62882622125883,69.97653571549733,69.45497147413958,69.5418988476992,235056.0,80.1,80.5,79.9,80.0,235056.0,0.8692737355962401
2024-02-22,69.80268096837808,69.88960834193772,69.45497147413958,69.80268096837808,266467.0,80.3,80.4,79.9,80.3,266467.0,0.8692737355962401
2024-02-23,70.06346308905695,71.36737369245131,70.06346308905695,70.41117258329545,543387.0,80.6,82.1,80.6,81.0,543387.0,0.8692737355962401
2024-02-26,70.5850273304147,70.67195470397432,69.80268096837808,70.32424520973584,285061.0,81.2,81.3,80.3,80.9,285061.0,0.8692737355962401
2024-02-27,70.5850273304147,71.19351894533207,69.80268096837808,69.80268096837808,385470.0,81.2,81.9,80.3,80.3,385470.0,0.8692737355962401
2024-02-29,69.80268096837808,70.06346308905695,69.5418988476992,69.5418988476992,454186.0,80.3,80.6,80.0,80.0,454186.0,0.8692737355962401
2024-03-01,70.75888207753395,72.32357480160718,70.75888207753395,72.06279268092831,1556975.0,81.4,83.2,81.4,82.9,1556975.0,0.8692737355962401
2024-03-04,72.93206641652455,73.45363065788229,72.4105021751668,72.58435692228605,1193654.0,83.9,84.5,83.3,83.5,1193654.0,0.8692737355962401
2024-03-05,71.97586530736868,73.19284853720342,71.97586530736868,73.19284853720342,970912.0,82.8,84.2,82.8,84.2,970912.0,0.8692737355962401
2024-03-06,73.19284853720342,73.36670328432267,72.67128429584567,72.93206641652455,604317.0,84.2,84.4,83.6,83.9,604317.0,0.8692737355962401
2024-03-07,73.01899379008417,73.45363065788229,72.7582116694053,73.19284853720342,837035.0,84.0,84.5,83.7,84.2,837035.0,0.8692737355962401
2024-03-08,72.84513904296492,73.10592116364379,71.28044631889169,71.28044631889169,1341136.0,83.8,84.1,82.0,82.0,1341136.0,0.8692737355962401
2024-03-11,71.88893793380906,72.84513904296492,71.71508318668981,72.84513904296492,697272.0,82.7,83.8,82.5,83.8,697272.0,0.8692737355962401
2024-03-12,73.5405580314419,75.88759711755176,73.45363065788229,74.9313960083959,2626944.0,84.6,87.3,84.5,86.2,2626944.0,0.8692737355962401
2024-03-13,74.84446863483628,75.53988762331328,74.67061388771702,75.01832338195553,1062881.0,86.1,86.9,85.9,86.3,1062881.0,0.8692737355962401
2024-03-14,75.10525075551514,75.10525075551514,73.71441277856115,73.71441277856115,826006.0,86.4,86.4,84.8,84.8,826006.0,0.8692737355962401
2024-03-15,73.8882675256804,75.6268149968729,73.8882675256804,74.67061388771702,2207542.0,85.0,87.0,85.0,85.9,2207542.0,0.8692737355962401
2024-03-18,74.67061388771702,74.75754126127664,73.71441277856115,74.40983176703814,1091747.0,85.9,86.0,84.8,85.6,1091747.0,0.8692737355962401
2024-03-19,74.40983176703814,75.9745244911114,74.32290439347852,75.45296024975364,1402076.0,85.6,87.4,85.5,86.8,1402076.0,0.8692737355962401
2024-03-20,75.6268149968729,77.79999933586349,75.6268149968729,77.01765297382687,2097954.0,87.0,89.5,87.0,88.6,2097954.0,0.8692737355962401
2024-03-21,78.23463620366161,78.49541832434048,77.19150772094612,78.32156357722123,2235242.0,90.0,90.3,88.8,90.1,2235242.0,0.8692737355962401
2024-03-22,78.40849095078086,78.75620044501935,76.66994347958838,77.1045803473865,1327982.0,90.2,90.6,88.2,88.7,1327982.0,0.8692737355962401
2024-03-25,77.53921721518462,78.58234569790011,77.01765297382687,77.1045803473865,951425.0,89.2,90.4,88.6,88.7,951425.0,0.8692737355962401
2024-03-26,77.79999933586349,78.23463620366161,76.32223398534988,76.756870853148,1210328.0,89.5,90.0,87.8,88.3,1210328.0,0.8692737355962401
2024-03-27,76.756870853148,77.79999933586349,76.756870853148,77.79999933586349,723083.0,88.3,89.5,88.3,89.5,723083.0,0.8692737355962401
2024-03-28,77.79999933586349,77.79999933586349,77.01765297382687,77.27843509450575,996382.0,89.5,89.5,88.6,88.9,996382.0,0.8692737355962401
2024-03-29,77.27843509450575,77.71307196230387,77.27843509450575,77.45228984162499,652260.0,88.9,89.4,88.9,89.1,652260.0,0.8692737355962401
2024-04-01,77.88692670942311,77.88692670942311,76.93072560026725,77.19150772094612,714607.0,89.6,89.6,88.5,88.8,714607.0,0.8692737355962401
2024-04-02,77.19150772094612,77.97385408298274,77.19150772094612,77.88692670942311,750588.0,88.8,89.7,88.8,89.6,750588.0,0.8692737355962401
2024-04-03,77.97385408298274,77.97385408298274,77.19150772094612,77.53921721518462,624671.0,89.7,89.7,88.8,89.2,624671.0,0.8692737355962401
2024-04-08,77.71307196230387,81.27709427824846,77.71307196230387,80.49474791621184,2890758.0,89.4,93.5,89.4,92.6,2890758.0,0.8692737355962401
2024-04-09,80.84245741045034,81.27709427824846,79.97318367485408,81.27709427824846,1710829.0,93.0,93.5,92.0,93.5,1710829.0,0.8692737355962401
2024-04-10,80.14703842197333,82.92871437588131,80.14703842197333,81.71173114604657,2193453.0,92.2,95.4,92.2,94.0,2193453.0,0.8692737355962401
2024-04-11,81.71173114604657,81.71173114604657,80.4078205426522,81.19016690468884,1139295.0,94.0,94.0,92.5,93.4,1139295.0,0.8692737355962401
2024-04-12,81.01631215756959,82.84178700232168,80.84245741045034,82.1463680138447,1355159.0,93.2,95.3,93.0,94.5,1355159.0,0.8692737355962401
2024-04-15,81.97251326672544,81.97251326672544,80.66860266333109,80.66860266333109,1127074.0,94.3,94.3,92.8,92.8,1127074.0,0.8692737355962401
2024-04-16,79.97318367485408,80.4078205426522,77.71307196230387,78.23463620366161,2099437.0,92.0,92.5,89.4,90.0,2099437.0,0.8692737355962401
2024-04-17,78.23463620366161,79.10390993925785,78.06078145654236,78.58234569790011,633432.0,90.0,91.0,89.8,90.4,633432.0,0.8692737355962401
2024-04-18,78.32156357722123,78.66927307145973,77.27843509450575,78.66927307145973,968765.0,90.1,90.5,88.9,90.5,968765.0,0.8692737355962401
2024-04-19,77.79999933586349,77.88692670942311,75.01832338195553,75.9745244911114,1490037.0,89.5,89.6,86.3,87.4,1490037.0,0.8692737355962401
2024-04-22,77.19150772094612,78.06078145654236,76.06145186467101,77.45228984162499,1318585.0,88.8,89.8,87.5,89.1,1318585.0,0.8692737355962401
2024-04-23,77.45228984162499,77.79999933586349,77.01765297382687,77.53921721518462,561568.0,89.1,89.5,88.6,89.2,561568.0,0.8692737355962401
2024-04-24,77.62614458874424,78.84312781857898,77.62614458874424,78.58234569790011,601016.0,89.3,90.7,89.3,90.4,601016.0,0.8692737355962401
2024-04-25,78.84312781857898,79.45161943349635,78.32156357722123,78.32156357722123,812898.0,90.7,91.4,90.1,90.1,812898.0,0.8692737355962401
2024-04-26,78.32156357722123,79.88625630129447,78.32156357722123,79.45161943349635,1016063.0,90.1,91.9,90.1,91.4,1016063.0,0.8692737355962401
2024-04-29,79.97318367485408,81.88558589316582,79.79932892773483,81.71173114604657,1576981.0,92.0,94.2,91.8,94.0,1576981.0,0.8692737355962401
2024-04-30,81.71173114604657,82.1463680138447,80.84245741045034,81.4509490253677,828189.0,94.0,94.5,93.0,93.7,828189.0,0.8692737355962401
2024-05-02,80.84245741045034,82.58100488164281,80.58167528977145,81.97251326672544,1030723.0,93.0,95.0,92.7,94.3,1030723.0,0.8692737355962401
2024-05-03,82.4940775080832,82.4940775080832,81.27709427824846,82.1463680138447,857663.0,94.9,94.9,93.5,94.5,857663.0,0.8692737355962401
2024-05-06,82.58100488164281,85.10189871487191,82.58100488164281,84.31955235283529,2767456.0,95.0,97.9,95.0,97.0,2767456.0,0.8692737355962401
2024-05-07,86.05809982402776,89.96983163421085,86.05809982402776,86.66659143894515,4815636.0,99.0,103.5,99.0,99.7,4815636.0,0.8692737355962401
2024-05-08,86.92737355962402,86.92737355962402,85.62346295622964,86.92737355962402,1225725.0,100.0,100.0,98.5,100.0,1225725.0,0.8692737355962401
2024-05-09,86.92737355962402,87.36201042742213,85.10189871487191,85.71039032978926,1033875.0,100.0,100.5,97.9,98.6,1033875.0,0.8692737355962401
2024-05-10,86.4927366918259,88.66592103081649,85.01497134131228,88.23128416301837,2711262.0,99.5,102.0,97.8,101.5,2711262.0,0.8692737355962401
2024-05-13,89.10055789861461,89.10055789861461,86.92737355962402,88.23128416301837,2065264.0,102.5,102.5,100.0,101.5,2065264.0,0.8692737355962401
2024-05-14,89.10055789861461,89.96983163421085,87.79664729522025,88.23128416301837,1663024.0,102.5,103.5,101.0,101.5,1663024.0,0.8692737355962401
2024-05-15,89.53519476641273,89.96983163421085,87.79664729522025,89.53519476641273,2172909.0,103.0,103.5,101.0,103.0,2172909.0,0.8692737355962401
2024-05-16,90.40446850200897,93.88156344439393,89.96983163421085,93.88156344439393,4988994.0,104.0,108.0,103.5,108.0,4988994.0,0.8692737355962401
2024-05-17,93.88156344439393,94.75083717999017,92.14301597320146,94.75083717999017,2076356.0,108.0,109.0,106.0,109.0,2076356.0,0.8692737355962401
2024-05-20,93.88156344439393,98.22793212237514,93.0122897087977,96.92402151898077,3427833.0,108.0,113.0,107.0,111.5,3427833.0,0.8692737355962401
2024-05-21,97.3586583867789,99.09720585797137,95.62011091558641,97.3586583867789,1936184.0,112.0,114.0,110.0,112.0,1936184.0,0.8692737355962401
2024-05-22,98.22793212237514,98.22793212237514,95.62011091558641,96.92402151898077,1574233.0,113.0,113.0,110.0,111.5,1574233.0,0.8692737355962401
2024-05-23,96.92402151898077,97.3586583867789,94.75083717999017,95.62011091558641,2624215.0,111.5,112.0,109.0,110.0,2624215.0,0.8692737355962401
2024-05-24,94.75083717999017,97.3586583867789,94.31620031219205,97.3586583867789,1343148.0,109.0,112.0,108.5,112.0,1343148.0,0.8692737355962401
2024-05-27,99.09720585797137,99.09720585797137,96.92402151898077,98.66256899017326,962601.0,114.0,114.0,111.5,113.5,962601.0,0.8692737355962401
2024-05-28,98.22793212237514,98.22793212237514,96.48938465118265,97.3586583867789,810715.0,113.0,113.0,111.0,112.0,810715.0,0.8692737355962401
2024-05-29,96.92402151898077,103.8782114037507,95.62011091558641,99.96647959356761,5340454.0,111.5,119.5,110.0,115.0,5340454.0,0.8692737355962401
2024-05-30,99.96647959356761,103.00893766815446,97.79329525457702,99.5318427257695,6685254.0,115.0,118.5,112.5,114.5,6685254.0,0.8692737355962401
2024-05-31,99.96647959356761,102.57430080035633,96.05474778338453,102.13966393255821,7765295.0,115.0,118.0,110.5,117.5,7765295.0,0.8692737355962401
2024-06-03,100.83575332916385,101.70502706476009,96.48938465118265,98.22793212237514,5606591.0,116.0,117.0,111.0,113.0,5606591.0,0.8692737355962401
2024-06-04,97.79329525457702,100.40111646136573,95.62011091558641,98.66256899017326,5468087.0,112.5,115.5,110.0,113.5,5468087.0,0.8692737355962401
2024-06-05,98.66256899017326,100.83575332916385,96.92402151898077,99.09720585797137,4727426.0,113.5,116.0,111.5,114.0,4727426.0,0.8692737355962401
2024-06-06,99.09720585797137,101.70502706476009,97.79329525457702,99.96647959356761,4403022.0,114.0,117.0,112.5,115.0,4403022.0,0.8692737355962401
2024-06-07,100.83575332916385,106.05139574274129,100.83575332916385,106.05139574274129,6152700.0,116.0,122.0,116.0,122.0,6152700.0,0.8692737355962401
2024-06-11,104.31284827154882,106.92066947833753,100.83575332916385,102.57430080035633,6026282.0,120.0,123.0,116.0,118.0,6026282.0,0.8692737355962401
2024-06-12,101.70502706476009,105.18212200714505,100.83575332916385,105.18212200714505,4739152.0,117.0,121.0,116.0,121.0,4739152.0,0.8692737355962401
2024-06-13,103.8782114037507,108.22458008173189,102.57430080035633,106.05139574274129,3334447.0,119.5,124.5,118.0,122.0,3334447.0,0.8692737355962401
2024-06-14,105.61675887494317,106.92066947833753,105.61675887494317,105.61675887494317,1473428.0,121.5,123.0,121.5,121.5,1473428.0,0.8692737355962401
2024-06-17,106.05139574274129,111.26703815631873,105.61675887494317,110.3977644207225,2411303.0,122.0,128.0,121.5,127.0,2411303.0,0.8692737355962401
2024-06-18,112.13631189191497,116.9173174376943,111.70167502411685,115.61340683429994,3637520.0,129.0,134.5,128.5,133.0,3637520.0,0.8692737355962401
2024-06-19,117.35195430549241,118.65586490888677,114.30949623090558,114.30949623090558,2731114.0,135.0,136.5,131.5,131.5,2731114.0,0.8692737355962401
2024-06-20,115.61340683429994,117.78659117329053,113.44022249530933,113.87485936310745,2763381.0,133.0,135.5,130.5,131.0,2763381.0,0.8692737355962401
2024-06-21,114.7441330987037,120.39441238007926,113.44022249530933,114.7441330987037,4866724.0,132.0,138.5,130.5,132.0,4866724.0,0.8692737355962401
2024-06-24,114.30949623090558,114.7441330987037,109.96312755292438,109.96312755292438,2798638.0,131.5,132.0,126.5,126.5,2798638.0,0.8692737355962401
2024-06-25,109.09385381732814,109.52849068512626,104.74748513934694,109.09385381732814,1736893.0,125.5,126.0,120.5,125.5,1736893.0,0.8692737355962401
2024-06-26,110.83240128852061,111.26703815631873,106.92066947833753,108.22458008173189,1530017.0,127.5,128.0,123.0,124.5,1530017.0,0.8692737355962401
2024-06-27,107.35530634613565,107.35530634613565,105.18212200714505,106.05139574274129,1300040.0,123.5,123.5,121.0,122.0,1300040.0,0.8692737355962401
2024-06-28,105.61675887494317,105.61675887494317,99.96647959356761,99.96647959356761,3994237.0,121.5,121.5,115.0,115.0,3994237.0,0.8692737355962401
2024-07-01,100.83575332916385,101.70502706476009,97.79329525457702,97.79329525457702,2441570.0,116.0,117.0,112.5,112.5,2441570.0,0.8692737355962401
2024-07-02,96.92402151898077,99.09720585797137,96.05474778338453,98.66256899017326,3389013.0,111.5,114.0,110.5,113.5,3389013.0,0.8692737355962401
2024-07-03,99.09720585797137,103.44357453595258,99.09720585797137,102.57430080035633,2459230.0,114.0,119.0,114.0,118.0,2459230.0,0.8692737355962401
2024-07-04,102.57430080035633,105.61675887494317,101.70502706476009,101.70502706476009,2511509.0,118.0,121.5,117.0,117.0,2511509.0,0.8692737355962401
2024-07-05,103.00893766815446,104.74748513934694,101.70502706476009,103.8782114037507,2619319.0,118.5,120.5,117.0,119.5,2619319.0,0.8692737355962401
2024-07-08,102.51736147269717,102.97097811638167,99.34204496690568,100.24927825427467,3710749.0,113.0,113.5,109.5,110.5,3710749.0,0.9072332873690016
2024-07-09,98.88842832322116,99.34204496690568,93.44502859900716,93.89864524269166,3063674.0,109.0,109.5,103.0,103.5,3063674.0,0.9072332873690016
2024-07-10,94.35226188637616,94.35226188637616,90.72332873690016,92.53779531163816,3257729.0,104.0,104.0,100.0,102.0,3257729.0,0.9072332873690016
2024-07-11,92.53779531163816,92.99141195532266,90.72332873690016,91.63056202426915,1607703.0,102.0,102.5,100.0,101.0,1607703.0,0.9072332873690016
2024-07-12,92.08417866795365,92.99141195532266,91.17694538058466,92.53779531163816,1443056.0,101.5,102.5,100.5,102.0,1443056.0,0.9072332873690016
2024-07-15,92.53779531163816,93.44502859900716,91.17694538058466,91.63056202426915,944200.0,102.0,103.0,100.5,101.0,944200.0,0.9072332873690016
2024-07-16,91.63056202426915,92.53779531163816,91.17694538058466,92.53779531163816,775381.0,101.0,102.0,100.5,102.0,775381.0,0.9072332873690016
2024-07-17,92.53779531163816,93.44502859900716,91.63056202426915,92.53779531163816,1271753.0,102.0,103.0,101.0,102.0,1271753.0,0.9072332873690016
2024-07-18,91.63056202426915,92.53779531163816,89.81609544953115,92.53779531163816,1710575.0,101.0,102.0,99.0,102.0,1710575.0,0.9072332873690016
2024-07-19,91.17694538058466,91.17694538058466,88.27379886100385,89.27175547710976,2737037.0,100.5,100.5,97.3,98.4,2737037.0,0.9072332873690016
2024-07-22,89.27175547710976,89.27175547710976,87.09439558742415,87.72945888858246,964655.0,98.4,98.4,96.0,96.7,964655.0,0.9072332873690016
2024-07-23,87.91090554605626,89.99754210700496,87.63873555984554,89.45320213458355,1479848.0,96.9,99.2,96.6,98.6,1479848.0,0.9072332873690016
2024-07-26,87.54801223110864,87.91090554605626,85.73354565637065,86.91294892995035,1808789.0,96.5,96.9,94.5,95.8,1808789.0,0.9072332873690016
2024-07-29,87.72945888858246,88.90886216216215,86.82222560121345,87.18511891616104,813952.0,96.7,98.0,95.7,96.1,813952.0,0.9072332873690016
2024-07-30,87.09439558742415,89.63464879205735,86.18716230005515,89.45320213458355,846412.0,96.0,98.8,95.0,98.6,846412.0,0.9072332873690016
2024-07-31,88.99958549089905,91.17694538058466,87.91090554605626,89.90681877826805,1348287.0,98.1,100.5,96.9,99.1,1348287.0,0.9072332873690016
2024-08-01,91.63056202426915,92.99141195532266,90.72332873690016,92.08417866795365,915244.0,101.0,102.5,100.0,101.5,915244.0,0.9072332873690016
2024-08-02,89.90681877826805,92.08417866795365,89.09030881963595,89.90681877826805,1060593.0,99.1,101.5,98.2,99.1,1060593.0,0.9072332873690016
2024-08-05,88.00162887479316,88.27379886100385,82.01388917815774,83.46546243794815,1722690.0,97.0,97.3,90.4,92.0,1722690.0,0.9072332873690016
2024-08-06,85.55209899889684,85.55209899889684,77.65916939878653,83.10256912300054,2406005.0,94.3,94.3,85.6,91.6,2406005.0,0.9072332873690016
2024-08-07,82.73967580805295,85.55209899889684,82.01388917815774,84.82631236900164,1400752.0,91.2,94.3,90.4,93.5,1400752.0,0.9072332873690016
2024-08-08,84.64486571152784,85.27992901268614,83.73763242415885,83.91907908163265,743483.0,93.3,94.0,92.3,92.5,743483.0,0.9072332873690016
2024-08-09,84.73558904026476,86.45933228626585,84.46341905405404,84.82631236900164,1024455.0,93.4,95.3,93.1,93.5,1024455.0,0.9072332873690016
2024-08-12,85.27992901268614,86.09643897131825,84.82631236900164,86.00571564258135,369921.0,94.0,94.9,93.5,94.8,369921.0,0.9072332873690016
2024-08-13,86.18716230005515,87.09439558742415,85.46137567015995,87.09439558742415,359976.0,95.0,96.0,94.2,96.0,359976.0,0.9072332873690016
2024-08-14,88.00162887479316,88.99958549089905,87.63873555984554,88.18307553226695,551256.0,97.0,98.1,96.6,97.2,551256.0,0.9072332873690016
2024-08-15,88.90886216216215,89.63464879205735,86.55005561500275,86.73150227247655,459523.0,98.0,98.8,95.4,95.6,459523.0,0.9072332873690016
2024-08-16,88.54596884721455,90.17898876447876,88.27379886100385,89.36247880584665,689919.0,97.6,99.4,97.3,98.5,689919.0,0.9072332873690016
2024-08-19,89.36247880584665,90.26971209321566,88.90886216216215,89.90681877826805,489968.0,98.5,99.5,98.0,99.1,489968.0,0.9072332873690016
2024-08-20,90.54188207942636,90.72332873690016,89.90681877826805,90.54188207942636,473726.0,99.8,100.0,99.1,99.8,473726.0,0.9072332873690016
2024-08-21,90.72332873690016,93.89864524269166,90.54188207942636,92.99141195532266,1971059.0,100.0,103.5,99.8,102.5,1971059.0,0.9072332873690016
2024-08-22,94.35226188637616,94.35226188637616,90.72332873690016,91.63056202426915,1028810.0,104.0,104.0,100.0,101.0,1028810.0,0.9072332873690016
2024-08-23,90.72332873690016,91.17694538058466,89.54392546332046,91.17694538058466,542845.0,100.0,100.5,98.7,100.5,542845.0,0.9072332873690016
2024-08-26,92.53779531163816,93.44502859900716,91.63056202426915,93.44502859900716,651654.0,102.0,103.0,101.0,103.0,651654.0,0.9072332873690016
2024-08-27,93.44502859900716,93.44502859900716,91.17694538058466,92.99141195532266,528225.0,103.0,103.0,100.5,102.5,528225.0,0.9072332873690016
2024-08-28,93.44502859900716,93.44502859900716,91.17694538058466,92.08417866795365,410299.0,103.0,103.0,100.5,101.5,410299.0,0.9072332873690016
2024-08-29,91.63056202426915,93.89864524269166,90.72332873690016,93.89864524269166,662434.0,101.0,103.5,100.0,103.5,662434.0,0.9072332873690016
2024-08-30,94.35226188637616,94.35226188637616,92.99141195532266,93.89864524269166,470761.0,104.0,104.0,102.5,103.5,470761.0,0.9072332873690016
2024-09-02,94.35226188637616,94.35226188637616,92.53779531163816,93.44502859900716,359022.0,104.0,104.0,102.0,103.0,359022.0,0.9072332873690016
2024-09-03,93.89864524269166,95.25949517374517,92.53779531163816,94.35226188637616,1228513.0,103.5,105.0,102.0,104.0,1228513.0,0.9072332873690016
2024-09-04,90.63260540816326,92.99141195532266,88.63669217595145,90.26971209321566,1873635.0,99.9,102.5,97.7,99.5,1873635.0,0.9072332873690016
2024-09-05,91.63056202426915,92.99141195532266,90.17898876447876,90.17898876447876,863566.0,101.0,102.5,99.4,99.4,863566.0,0.9072332873690016
2024-09-06,90.72332873690016,91.63056202426915,87.91090554605626,90.72332873690016,1101802.0,100.0,101.0,96.9,100.0,1101802.0,0.9072332873690016
2024-09-09,88.18307553226695,91.63056202426915,88.18307553226695,91.17694538058466,1235503.0,97.2,101.0,97.2,100.5,1235503.0,0.9072332873690016
2024-09-10,91.17694538058466,91.63056202426915,89.18103214837285,89.99754210700496,790885.0,100.5,101.0,98.3,99.2,790885.0,0.9072332873690016
2024-09-11,90.63260540816326,91.63056202426915,89.54392546332046,90.72332873690016,1443984.0,99.9,101.0,98.7,100.0,1443984.0,0.9072332873690016
2024-09-12,91.63056202426915,92.08417866795365,89.90681877826805,90.72332873690016,883416.0,101.0,101.5,99.1,100.0,883416.0,0.9072332873690016
2024-09-13,90.72332873690016,92.08417866795365,90.36043542195254,91.63056202426915,943071.0,100.0,101.5,99.6,101.0,943071.0,0.9072332873690016
2024-09-16,91.63056202426915,91.63056202426915,89.81609544953115,89.81609544953115,804509.0,101.0,101.0,99.0,99.0,804509.0,0.9072332873690016
2024-09-18,90.26971209321566,92.53779531163816,90.08826543574185,90.08826543574185,1463417.0,99.5,102.0,99.3,99.3,1463417.0,0.9072332873690016
2024-09-19,90.72332873690016,92.08417866795365,88.45524551847765,91.17694538058466,1658379.0,100.0,101.5,97.5,100.5,1658379.0,0.9072332873690016
2024-09-20,92.08417866795365,92.08417866795365,88.72741550468835,88.72741550468835,1832444.0,101.5,101.5,97.8,97.8,1832444.0,0.9072332873690016
2024-09-23,89.63464879205735,91.63056202426915,89.45320213458355,90.36043542195254,1063960.0,98.8,101.0,98.6,99.6,1063960.0,0.9072332873690016
2024-09-24,90.36043542195254,90.45115875068946,88.63669217595145,90.08826543574185,771747.0,99.6,99.7,97.7,99.3,771747.0,0.9072332873690016
2024-09-25,90.26971209321566,91.17694538058466,89.45320213458355,91.17694538058466,1298797.0,99.5,100.5,98.6,100.5,1298797.0,0.9072332873690016
2024-09-26,92.08417866795365,93.89864524269166,90.26971209321566,91.63056202426915,2214378.0,101.5,103.5,99.5,101.0,2214378.0,0.9072332873690016
2024-09-27,92.99141195532266,93.89864524269166,92.08417866795365,93.44502859900716,1601562.0,102.5,103.5,101.5,103.0,1601562.0,0.9072332873690016
2024-09-30,92.53779531163816,93.89864524269166,90.72332873690016,93.44502859900716,1634115.0,102.0,103.5,100.0,103.0,1634115.0,0.9072332873690016
2024-10-01,93.89864524269166,94.35226188637616,90.72332873690016,91.17694538058466,1429130.0,103.5,104.0,100.0,100.5,1429130.0,0.9072332873690016
2024-10-04,90.72332873690016,92.99141195532266,88.27379886100385,92.99141195532266,2064766.0,100.0,102.5,97.3,102.5,2064766.0,0.9072332873690016
2024-10-07,92.99141195532266,93.44502859900716,91.17694538058466,93.44502859900716,1241012.0,102.5,103.0,100.5,103.0,1241012.0,0.9072332873690016
2024-10-08,92.08417866795365,92.53779531163816,90.72332873690016,92.53779531163816,899775.0,101.5,102.0,100.0,102.0,899775.0,0.9072332873690016
2024-10-09,92.53779531163816,93.44502859900716,91.63056202426915,92.99141195532266,797589.0,102.0,103.0,101.0,102.5,797589.0,0.9072332873690016
