date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,27.50749685386927,27.765111288504883,27.47887302779865,27.650615984222387,230350.0,48.05,48.5,48.0,48.3,230350.0,0.5724765214124719
2024-01-26,27.5361206799399,27.707863636363637,27.364377723516153,27.679239810293016,129796.0,48.1,48.4,47.8,48.35,129796.0,0.5724765214124719
2024-01-29,27.56474450601052,27.765111288504883,27.47887302779865,27.56474450601052,134421.0,48.15,48.5,48.0,48.15,134421.0,0.5724765214124719
2024-01-30,27.679239810293016,27.850982766716754,27.56474450601052,27.650615984222387,245078.0,48.35,48.65,48.15,48.3,245078.0,0.5724765214124719
2024-01-31,27.621992158151766,27.765111288504883,27.621992158151766,27.650615984222387,134302.0,48.25,48.5,48.25,48.3,134302.0,0.5724765214124719
2024-02-01,27.765111288504883,27.96547807099925,27.736487462434262,27.793735114575508,282947.0,48.5,48.85,48.45,48.55,282947.0,0.5724765214124719
2024-02-02,27.793735114575508,28.28034015777611,27.793735114575508,28.22309250563486,809418.0,48.55,49.4,48.55,49.3,809418.0,0.5724765214124719
2024-02-05,28.05134954921112,28.22309250563486,27.87960659278738,28.137221027422992,461096.0,49.0,49.3,48.7,49.15,461096.0,0.5724765214124719
2024-02-15,27.96547807099925,29.08180728775357,27.96547807099925,29.08180728775357,1550591.0,48.85,50.8,48.85,50.8,1550591.0,0.5724765214124719
2024-02-16,29.196302592036066,30.627493895567245,29.196302592036066,29.997769722013523,1027854.0,51.0,53.5,51.0,52.4,1027854.0,0.5724765214124719
2024-02-19,32.11593285123967,32.97464763335838,30.856484504132233,32.91739998121713,3843976.0,56.1,57.6,53.9,57.5,3843976.0,0.5724765214124719
2024-02-20,32.91739998121713,33.432628850488356,31.71519928625094,33.03189528549963,1668073.0,57.5,58.4,55.4,57.7,1668073.0,0.5724765214124719
2024-02-21,33.08914293764087,34.34859128474831,33.03189528549963,34.119600676183325,1711829.0,57.8,60.0,57.7,59.6,1711829.0,0.5724765214124719
2024-02-22,34.119600676183325,35.20730606686702,33.54712415477085,35.15005841472577,2012241.0,59.6,61.5,58.6,61.4,2012241.0,0.5724765214124719
2024-02-23,35.26455371900827,36.69574502253944,34.921067806160785,35.493544327573254,2274671.0,61.6,64.1,61.0,62.0,2274671.0,0.5724765214124719
2024-02-26,35.493544327573254,36.237763805409465,35.09281076258452,35.95152554470323,1266309.0,62.0,63.3,61.3,62.8,1266309.0,0.5724765214124719
2024-02-27,35.95152554470323,36.295011457550714,34.062353024042075,34.23409598046582,1665906.0,62.8,63.4,59.5,59.8,1665906.0,0.5724765214124719
2024-02-29,34.005105371900825,34.52033424117205,33.432628850488356,33.94785771975958,1622922.0,59.4,60.3,58.4,59.3,1622922.0,0.5724765214124719
2024-03-01,33.94785771975958,35.493544327573254,33.77611476333584,34.97831545830203,1091319.0,59.3,62.0,59.0,61.1,1091319.0,0.5724765214124719
2024-03-04,34.46308658903081,35.37904902329076,34.46308658903081,35.20730606686702,649132.0,60.2,61.8,60.2,61.5,649132.0,0.5724765214124719
2024-03-05,35.493544327573254,36.5240020661157,35.15005841472577,36.409506761833214,1715576.0,62.0,63.8,61.4,63.6,1715576.0,0.5724765214124719
2024-03-06,36.352259109691964,36.81024032682194,36.06602084898573,36.466754413974456,903733.0,63.5,64.3,63.0,63.7,903733.0,0.5724765214124719
2024-03-07,36.466754413974456,36.6384973703982,36.12326850112697,36.295011457550714,653904.0,63.7,64.0,63.1,63.4,653904.0,0.5724765214124719
2024-03-08,36.06602084898573,36.12326850112697,34.97831545830203,35.20730606686702,1498788.0,63.0,63.1,61.1,61.5,1498788.0,0.5724765214124719
2024-03-11,35.436296675432004,35.665287283996996,35.03556311044328,35.436296675432004,1015392.0,61.9,62.3,61.2,61.9,1015392.0,0.5724765214124719
2024-03-12,36.352259109691964,38.871155803906845,36.237763805409465,37.668955108940644,3124451.0,63.5,67.9,63.3,65.8,3124451.0,0.5724765214124719
2024-03-13,37.26822154395192,39.6726229338843,37.26822154395192,39.386384673178064,2175745.0,65.1,69.3,65.1,68.8,2175745.0,0.5724765214124719
2024-03-14,39.443632325319314,40.41684241172051,38.81390815176559,40.01610884673178,3074155.0,68.9,70.6,67.8,69.9,3074155.0,0.5724765214124719
2024-03-15,40.01610884673178,40.41684241172051,38.92840345604809,39.72987058602555,9374439.0,69.9,70.6,68.0,69.4,9374439.0,0.5724765214124719
2024-03-18,39.72987058602555,39.72987058602555,37.897945717505635,39.10014641247182,1911326.0,69.4,69.4,66.2,68.3,1911326.0,0.5724765214124719
2024-03-19,38.81390815176559,38.81390815176559,38.06968867392938,38.29867928249437,1517407.0,67.8,67.8,66.5,66.9,1517407.0,0.5724765214124719
2024-03-20,38.12693632607062,39.21464171675432,38.012441021788135,38.64216519534185,838804.0,66.6,68.5,66.4,67.5,838804.0,0.5724765214124719
2024-03-21,38.92840345604809,39.72987058602555,38.756660499624346,39.04289876033058,558585.0,68.0,69.4,67.7,68.2,558585.0,0.5724765214124719
2024-03-22,39.271889368895565,39.90161354244929,39.15739406461308,39.500879977460556,1279203.0,68.6,69.7,68.4,69.0,1279203.0,0.5724765214124719
2024-03-25,39.5581276296018,41.676290758827946,39.329137021036814,40.6458330202855,2137497.0,69.1,72.8,68.7,71.0,2137497.0,0.5724765214124719
2024-03-26,41.21830954169798,41.21830954169798,40.130604151014275,40.302347107438024,1075400.0,72.0,72.0,70.1,70.4,1075400.0,0.5724765214124719
2024-03-27,40.302347107438024,42.363262584522914,40.302347107438024,41.27555719383922,2509319.0,70.4,74.0,70.4,72.1,2509319.0,0.5724765214124719
2024-03-28,41.33280484598047,42.07702432381668,40.98931893313298,41.16106188955673,695493.0,72.2,73.5,71.6,71.9,695493.0,0.5724765214124719
2024-03-29,41.16106188955673,41.50454780240421,40.58858536814426,41.046566585274235,960492.0,71.9,72.5,70.9,71.7,960492.0,0.5724765214124719
2024-04-01,41.10381423741548,41.90528136739294,41.10381423741548,41.27555719383922,957384.0,71.8,73.2,71.8,72.1,957384.0,0.5724765214124719
2024-04-02,41.21830954169798,41.50454780240421,40.932071280991735,41.33280484598047,656942.0,72.0,72.5,71.5,72.2,656942.0,0.5724765214124719
2024-04-03,41.33280484598047,41.561795454545454,41.10381423741548,41.33280484598047,441548.0,72.2,72.6,71.8,72.2,441548.0,0.5724765214124719
2024-04-08,41.50454780240421,42.649500845229156,41.50454780240421,41.96252901953419,1470440.0,72.5,74.5,72.5,73.3,1470440.0,0.5724765214124719
2024-04-09,41.96252901953419,42.420510236664164,41.7335384109692,42.01977667167544,1157676.0,73.3,74.1,72.9,73.4,1157676.0,0.5724765214124719
2024-04-10,42.01977667167544,43.336472670924124,42.01977667167544,42.649500845229156,1423545.0,73.4,75.7,73.4,74.5,1423545.0,0.5724765214124719
2024-04-11,42.649500845229156,43.16472971450038,41.84803371525169,41.90528136739294,1600897.0,74.5,75.4,73.1,73.2,1600897.0,0.5724765214124719
2024-04-12,41.90528136739294,42.649500845229156,41.84803371525169,42.19151962809918,911507.0,73.2,74.5,73.1,73.7,911507.0,0.5724765214124719
2024-04-15,41.96252901953419,42.535005540946656,41.90528136739294,42.477757888805414,365916.0,73.3,74.3,73.2,74.2,365916.0,0.5724765214124719
2024-04-16,42.477757888805414,42.477757888805414,41.561795454545454,41.90528136739294,1108986.0,74.2,74.2,72.6,73.2,1108986.0,0.5724765214124719
2024-04-17,41.90528136739294,44.080692148760335,41.90528136739294,42.99298675807663,2698969.0,73.2,77.0,73.2,75.1,2698969.0,0.5724765214124719
2024-04-18,42.99298675807663,43.50821562734786,42.535005540946656,43.50821562734786,1781728.0,75.1,76.0,74.3,76.0,1781728.0,0.5724765214124719
2024-04-19,43.62271093163036,43.90894919233659,42.30601493238167,43.90894919233659,1951614.0,76.2,76.7,73.9,76.7,1951614.0,0.5724765214124719
2024-04-22,43.90894919233659,45.79812171299775,42.76399614951165,43.5654632794891,3438977.0,76.7,80.0,74.7,76.1,3438977.0,0.5724765214124719
2024-04-23,43.5654632794891,43.6799585837716,41.96252901953419,43.6799585837716,1947929.0,76.1,76.3,73.3,76.3,1947929.0,0.5724765214124719
2024-04-24,43.62271093163036,44.48142571374906,43.50821562734786,44.25243510518407,1920865.0,76.2,77.7,76.0,77.3,1920865.0,0.5724765214124719
2024-04-25,44.30968275732533,44.59592101803156,42.76399614951165,42.87849145379415,1766938.0,77.4,77.9,74.7,74.9,1766938.0,0.5724765214124719
2024-04-26,42.649500845229156,43.336472670924124,41.96252901953419,42.87849145379415,954419.0,74.5,75.7,73.3,74.9,954419.0,0.5724765214124719
2024-04-29,42.76399614951165,43.16472971450038,42.477757888805414,42.93573910593539,840467.0,74.7,75.4,74.2,75.0,840467.0,0.5724765214124719
2024-04-30,42.93573910593539,43.450967975206616,42.30601493238167,43.221977366641624,1023811.0,75.0,75.9,73.9,75.5,1023811.0,0.5724765214124719
2024-05-02,43.10748206235913,43.450967975206616,42.420510236664164,42.420510236664164,1080503.0,75.3,75.9,74.1,74.1,1080503.0,0.5724765214124719
2024-05-03,42.93573910593539,43.62271093163036,42.535005540946656,43.10748206235913,1458263.0,75.0,76.2,74.3,75.3,1458263.0,0.5724765214124719
2024-05-06,43.221977366641624,43.221977366641624,41.27555719383922,41.39005249812171,2006411.0,75.5,75.5,72.1,72.3,2006411.0,0.5724765214124719
2024-05-07,41.39005249812171,43.27922501878287,38.92840345604809,39.15739406461308,3853834.0,72.3,75.6,68.0,68.4,3853834.0,0.5724765214124719
2024-05-08,39.386384673178064,39.443632325319314,37.32546919609317,37.897945717505635,3177635.0,68.8,68.9,65.2,66.2,3177635.0,0.5724765214124719
2024-05-09,37.955193369646885,38.413174586776854,37.38271684823441,37.43996450037566,1023376.0,66.3,67.1,65.3,65.4,1023376.0,0.5724765214124719
2024-05-10,37.49721215251691,37.897945717505635,37.153726239669425,37.6117074567994,927951.0,65.5,66.2,64.9,65.7,927951.0,0.5724765214124719
2024-05-13,37.49721215251691,38.47042223891811,36.81024032682194,38.29867928249437,1423569.0,65.5,67.2,64.3,66.9,1423569.0,0.5724765214124719
2024-05-14,38.29867928249437,38.47042223891811,37.840698065364386,37.955193369646885,720987.0,66.9,67.2,66.1,66.3,720987.0,0.5724765214124719
2024-05-15,38.06968867392938,39.04289876033058,38.012441021788135,38.5849175432006,1291793.0,66.5,68.2,66.4,67.4,1291793.0,0.5724765214124719
2024-05-16,38.756660499624346,39.443632325319314,38.699412847483096,38.92840345604809,998441.0,67.7,68.9,67.6,68.0,998441.0,0.5724765214124719
2024-05-17,39.15739406461308,39.5581276296018,38.92840345604809,39.5581276296018,551024.0,68.4,69.1,68.0,69.1,551024.0,0.5724765214124719
2024-05-20,40.35959475957927,40.81757597670924,39.78711823816679,39.90161354244929,1373144.0,70.5,71.3,69.5,69.7,1373144.0,0.5724765214124719
2024-05-21,40.01610884673178,40.01610884673178,39.329137021036814,39.386384673178064,500256.0,69.9,69.9,68.7,68.8,500256.0,0.5724765214124719
2024-05-22,39.386384673178064,39.78711823816679,39.21464171675432,39.443632325319314,374186.0,68.8,69.5,68.5,68.9,374186.0,0.5724765214124719
2024-05-23,38.98565110818933,39.10014641247182,38.35592693463561,38.64216519534185,850550.0,68.1,68.3,67.0,67.5,850550.0,0.5724765214124719
2024-05-24,38.871155803906845,39.15739406461308,38.35592693463561,39.15739406461308,386014.0,67.9,68.4,67.0,68.4,386014.0,0.5724765214124719
2024-05-27,39.15739406461308,39.5581276296018,38.98565110818933,39.15739406461308,336126.0,68.4,69.1,68.1,68.4,336126.0,0.5724765214124719
2024-05-28,39.21464171675432,40.07335649887303,38.92840345604809,39.95886119459053,517410.0,68.5,70.0,68.0,69.8,517410.0,0.5724765214124719
2024-05-29,39.78711823816679,40.6458330202855,39.615375281743056,40.58858536814426,535321.0,69.5,71.0,69.2,70.9,535321.0,0.5724765214124719
2024-05-30,40.58858536814426,41.16106188955673,40.24509945529677,40.81757597670924,693894.0,70.9,71.9,70.3,71.3,693894.0,0.5724765214124719
2024-05-31,41.16106188955673,42.592253193087906,40.932071280991735,42.592253193087906,2276553.0,71.9,74.4,71.5,74.4,2276553.0,0.5724765214124719
2024-06-03,42.30601493238167,42.87849145379415,41.6190431066867,42.24876728024042,907509.0,73.9,74.9,72.7,73.8,907509.0,0.5724765214124719
2024-06-04,42.24876728024042,42.30601493238167,41.27555719383922,42.07702432381668,726564.0,73.8,73.9,72.1,73.5,726564.0,0.5724765214124719
2024-06-05,42.01977667167544,42.76399614951165,42.01977667167544,42.7067484973704,558209.0,73.4,74.7,73.4,74.6,558209.0,0.5724765214124719
2024-06-06,42.93573910593539,43.39372032306537,42.76399614951165,42.93573910593539,697821.0,75.0,75.8,74.7,75.0,697821.0,0.5724765214124719
2024-06-07,42.99298675807663,43.221977366641624,42.477757888805414,42.649500845229156,523837.0,75.1,75.5,74.2,74.5,523837.0,0.5724765214124719
2024-06-11,43.27922501878287,43.27922501878287,41.790786063110446,42.363262584522914,679178.0,75.6,75.6,73.0,74.0,679178.0,0.5724765214124719
2024-06-12,42.363262584522914,42.363262584522914,40.932071280991735,41.10381423741548,809495.0,74.0,74.0,71.5,71.8,809495.0,0.5724765214124719
2024-06-13,41.10381423741548,41.27555719383922,40.35959475957927,41.27555719383922,569606.0,71.8,72.1,70.5,72.1,569606.0,0.5724765214124719
2024-06-14,41.27555719383922,42.19151962809918,41.16106188955673,41.7335384109692,405410.0,72.1,73.7,71.9,72.9,405410.0,0.5724765214124719
2024-06-17,41.50454780240421,42.30601493238167,41.50454780240421,41.84803371525169,226947.0,72.5,73.9,72.5,73.1,226947.0,0.5724765214124719
2024-06-18,41.84803371525169,42.592253193087906,41.6190431066867,42.363262584522914,685829.0,73.1,74.4,72.7,74.0,685829.0,0.5724765214124719
2024-06-19,42.477757888805414,43.336472670924124,42.13427197595792,43.336472670924124,1390720.0,74.2,75.7,73.6,75.7,1390720.0,0.5724765214124719
2024-06-20,43.336472670924124,43.5654632794891,42.592253193087906,43.221977366641624,1004307.0,75.7,76.1,74.4,75.5,1004307.0,0.5724765214124719
2024-06-21,43.27922501878287,43.6799585837716,42.87849145379415,43.6799585837716,1617077.0,75.6,76.3,74.9,76.3,1617077.0,0.5724765214124719
2024-06-24,43.6799585837716,43.73720623591285,42.99298675807663,43.05023441021788,431885.0,76.3,76.4,75.1,75.2,431885.0,0.5724765214124719
2024-06-25,43.6799585837716,43.6799585837716,42.592253193087906,43.16472971450038,414013.0,76.3,76.3,74.4,75.4,414013.0,0.5724765214124719
2024-06-26,42.99298675807663,43.50821562734786,42.7067484973704,43.05023441021788,328344.0,75.1,76.0,74.6,75.2,328344.0,0.5724765214124719
2024-06-27,42.7067484973704,43.05023441021788,42.592253193087906,42.76399614951165,304487.0,74.6,75.2,74.4,74.7,304487.0,0.5724765214124719
2024-06-28,42.93573910593539,43.62271093163036,42.82124380165289,43.221977366641624,665054.0,75.0,76.2,74.8,75.5,665054.0,0.5724765214124719
2024-07-01,42.87849145379415,44.36693040946657,42.7067484973704,44.36693040946657,1351909.0,74.9,77.5,74.6,77.5,1351909.0,0.5724765214124719
2024-07-02,44.36693040946657,44.59592101803156,43.79445388805409,43.79445388805409,589474.0,77.5,77.9,76.5,76.5,589474.0,0.5724765214124719
2024-07-03,43.79445388805409,44.6531686701728,43.79445388805409,44.080692148760335,946350.0,76.5,78.0,76.5,77.0,946350.0,0.5724765214124719
2024-07-04,44.080692148760335,44.48142571374906,44.080692148760335,44.19518745304283,815708.0,77.0,77.7,77.0,77.2,815708.0,0.5724765214124719
2024-07-05,44.080692148760335,44.42417806160781,43.62271093163036,43.90894919233659,779437.0,77.0,77.6,76.2,76.7,779437.0,0.5724765214124719
2024-07-08,43.90894919233659,44.53867336589031,43.73720623591285,44.080692148760335,990056.0,76.7,77.8,76.4,77.0,990056.0,0.5724765214124719
2024-07-09,44.080692148760335,44.30968275732533,43.5654632794891,43.62271093163036,438736.0,77.0,77.4,76.1,76.2,438736.0,0.5724765214124719
2024-07-10,43.62271093163036,44.48142571374906,43.50821562734786,44.080692148760335,467326.0,76.2,77.7,76.0,77.0,467326.0,0.5724765214124719
2024-07-11,44.080692148760335,44.93940693087904,44.02344449661909,44.19518745304283,1287205.0,77.0,78.5,76.9,77.2,1287205.0,0.5724765214124719
2024-07-12,44.30968275732533,44.59592101803156,44.02344449661909,44.080692148760335,803024.0,77.4,77.9,76.9,77.0,803024.0,0.5724765214124719
2024-07-15,44.36693040946657,45.11114988730278,43.90894919233659,44.48142571374906,865568.0,77.5,78.8,76.7,77.7,865568.0,0.5724765214124719
2024-07-16,44.6531686701728,47.172065364387684,44.6531686701728,45.11114988730278,2998317.0,78.0,82.4,78.0,78.8,2998317.0,0.5724765214124719
2024-07-17,45.11114988730278,46.141607625845225,44.19518745304283,45.22564519158528,1533929.0,78.8,80.6,77.2,79.0,1533929.0,0.5724765214124719
2024-07-18,45.740874060856505,46.02711232156274,44.53867336589031,45.16839753944403,1592689.0,79.9,80.4,77.8,78.9,1592689.0,0.5724765214124719
2024-07-19,44.93940693087904,44.99665458302029,42.649500845229156,43.16472971450038,2291630.0,78.5,78.6,74.5,75.4,2291630.0,0.5724765214124719
2024-07-22,43.10748206235913,43.16472971450038,40.932071280991735,41.21830954169798,2206077.0,75.3,75.4,71.5,72.0,2206077.0,0.5724765214124719
2024-07-23,42.07702432381668,43.50821562734786,42.07702432381668,42.99298675807663,897345.0,73.5,76.0,73.5,75.1,897345.0,0.5724765214124719
2024-07-26,43.50821562734786,44.080692148760335,42.363262584522914,43.90894919233659,1027986.0,76.0,77.0,74.0,76.7,1027986.0,0.5724765214124719
2024-07-29,44.48142571374906,46.59958884297521,44.25243510518407,45.16839753944403,2437584.0,77.7,81.4,77.3,78.9,2437584.0,0.5724765214124719
2024-07-30,45.68362640871525,46.256102930127724,44.6531686701728,45.85536936513899,1535874.0,79.8,80.8,78.0,80.1,1535874.0,0.5724765214124719
2024-07-31,46.37059823441022,46.82857945154019,45.511883452291514,45.569131104432756,1746628.0,81.0,81.8,79.5,79.6,1746628.0,0.5724765214124719
2024-08-01,45.28289284372652,46.256102930127724,44.93940693087904,45.569131104432756,1297225.0,79.1,80.8,78.5,79.6,1297225.0,0.5724765214124719
2024-08-02,44.99665458302029,45.626378756574006,44.6531686701728,44.882159278737795,935193.0,78.6,79.7,78.0,78.4,935193.0,0.5724765214124719
2024-08-05,43.50821562734786,43.50821562734786,41.10381423741548,41.33280484598047,2386257.0,76.0,76.0,71.8,72.2,2386257.0,0.5724765214124719
2024-08-06,42.07702432381668,42.649500845229156,38.81390815176559,39.443632325319314,2385033.0,73.5,74.5,67.8,68.9,2385033.0,0.5724765214124719
2024-08-07,39.443632325319314,43.05023441021788,39.443632325319314,43.05023441021788,1038961.0,68.9,75.2,68.9,75.2,1038961.0,0.5724765214124719
2024-08-08,41.6190431066867,42.93573910593539,41.39005249812171,42.535005540946656,700071.0,72.7,75.0,72.3,74.3,700071.0,0.5724765214124719
2024-08-09,42.7067484973704,46.141607625845225,42.7067484973704,45.68362640871525,1674549.0,74.6,80.6,74.6,79.8,1674549.0,0.5724765214124719
2024-08-12,46.08435997370398,48.37426605935387,46.08435997370398,46.37059823441022,1173913.0,80.5,84.5,80.5,81.0,1173913.0,0.5724765214124719
2024-08-13,46.7140841472577,47.114817712246435,45.569131104432756,46.59958884297521,760153.0,81.6,82.3,79.6,81.4,760153.0,0.5724765214124719
2024-08-14,46.37059823441022,48.60325666791886,46.37059823441022,47.63004658151766,2253580.0,81.0,84.9,81.0,83.2,2253580.0,0.5724765214124719
2024-08-15,48.984803405960434,50.3862759829702,48.717856248434764,48.78459303781618,2169642.0,73.4,75.5,73.0,73.1,2169642.0,0.6673678938141748
2024-08-16,49.9858552466817,50.119328825444526,48.78459303781618,48.8513298271976,1187327.0,74.9,75.1,73.1,73.2,1187327.0,0.6673678938141748
2024-08-19,49.05154019534185,50.252802404207365,48.584382669671925,48.8513298271976,701463.0,73.5,75.3,72.8,73.2,701463.0,0.6673678938141748
2024-08-20,48.8513298271976,49.05154019534185,47.38312046080641,47.449857250187826,1437066.0,73.2,73.5,71.0,71.1,1437066.0,0.6673678938141748
2024-08-21,48.05048835462059,48.05048835462059,46.715752566992236,47.316383671425,1175281.0,72.0,72.0,70.0,70.9,1175281.0,0.6673678938141748
2024-08-22,47.38312046080641,47.38312046080641,45.58122714750814,46.11512146255948,1437142.0,71.0,71.0,68.3,69.1,1437142.0,0.6673678938141748
2024-08-23,45.98164788379665,46.1818582519409,44.913859253693964,45.180806411219635,1343924.0,68.9,69.2,67.3,67.7,1343924.0,0.6673678938141748
2024-08-26,45.4477535687453,46.1818582519409,45.38101677936389,46.04838467317806,676817.0,68.1,69.2,68.0,69.0,676817.0,0.6673678938141748
2024-08-27,46.04838467317806,47.65006761833209,45.714700726270976,47.38312046080641,598846.0,69.0,71.4,68.5,71.0,598846.0,0.6673678938141748
2024-08-28,47.38312046080641,47.51659403956925,46.582278988229405,46.582278988229405,595479.0,71.0,71.2,69.8,69.8,595479.0,0.6673678938141748
2024-08-29,46.315331830703734,46.715752566992236,45.64796393688956,45.78143751565239,660894.0,69.4,70.0,68.4,68.6,660894.0,0.6673678938141748
2024-08-30,45.78143751565239,46.849226145755075,45.78143751565239,46.849226145755075,488753.0,68.6,70.2,68.6,70.2,488753.0,0.6673678938141748
2024-09-02,46.448805409466566,47.04943651389932,45.4477535687453,45.51449035812673,695999.0,69.6,70.5,68.1,68.2,695999.0,0.6673678938141748
2024-09-03,45.58122714750814,46.11512146255948,45.51449035812673,45.58122714750814,368241.0,68.3,69.1,68.2,68.3,368241.0,0.6673678938141748
2024-09-04,44.37996493864263,45.0473328324568,43.57912346606562,43.71259704482845,1419791.0,66.5,67.5,65.3,65.5,1419791.0,0.6673678938141748
2024-09-05,44.046280991735536,44.84712246431255,43.37891309792136,43.37891309792136,756479.0,66.0,67.2,65.0,65.0,756479.0,0.6673678938141748
2024-09-06,43.37891309792136,43.97954420235413,43.045229151014276,43.312176308539954,380261.0,65.0,65.9,64.5,64.9,380261.0,0.6673678938141748
2024-09-09,42.11091409967443,42.71154520410719,40.375757575757575,41.04312546957175,1968130.0,63.1,64.0,60.5,61.5,1968130.0,0.6673678938141748
2024-09-10,41.243335837716,41.31007262709742,39.57491610318056,39.97533683946907,1309084.0,61.8,61.9,59.3,59.9,1309084.0,0.6673678938141748
2024-09-11,38.64060105184072,39.44144252441773,36.10460305534686,37.17239168544954,3415410.0,57.9,59.1,54.1,55.7,3415410.0,0.6673678938141748
2024-09-12,37.706286000500874,38.240180315552216,36.50502379163537,36.705234159779614,1881177.0,56.5,57.3,54.7,55.0,1881177.0,0.6673678938141748
2024-09-13,37.37260205359379,37.37260205359379,36.30481342349111,36.90544452792387,1490688.0,56.0,56.0,54.4,55.3,1490688.0,0.6673678938141748
2024-09-16,37.30586526421237,37.30586526421237,36.23807663410969,36.571760581016775,788961.0,55.9,55.9,54.3,54.8,788961.0,0.6673678938141748
2024-09-18,36.6384973703982,36.83870773854245,35.971129476584025,36.37155021287253,1139607.0,54.9,55.2,53.9,54.5,1139607.0,0.6673678938141748
2024-09-19,36.438287002253944,37.37260205359379,36.23807663410969,37.105654896068124,789690.0,54.6,56.0,54.3,55.6,789690.0,0.6673678938141748
2024-09-20,35.03681442524418,35.971129476584025,33.835552216378666,35.971129476584025,4766313.0,52.5,53.9,50.7,53.9,4766313.0,0.6673678938141748
2024-09-23,34.90334084648134,35.03681442524418,32.56755321813173,33.13481592787378,4830432.0,52.3,52.5,48.8,49.65,4830432.0,0.6673678938141748
2024-09-24,33.2015527172552,33.70207863761583,32.70102679689457,33.50186826947158,2160545.0,49.75,50.5,49.0,50.2,2160545.0,0.6673678938141748
2024-09-25,33.50186826947158,34.703130478337094,33.50186826947158,33.63534184823441,1568473.0,50.2,52.0,50.2,50.4,1568473.0,0.6673678938141748
2024-09-26,33.70207863761583,34.36944653143,33.70207863761583,34.035762584522914,1255475.0,50.5,51.5,50.5,51.0,1255475.0,0.6673678938141748
2024-09-27,34.035762584522914,34.035762584522914,33.568605058852995,33.63534184823441,918792.0,51.0,51.0,50.3,50.4,918792.0,0.6673678938141748
2024-09-30,33.70207863761583,33.835552216378666,33.13481592787378,33.2349211119459,972385.0,50.5,50.7,49.65,49.8,972385.0,0.6673678938141748
2024-10-01,33.2349211119459,33.36839469070874,32.86786877034811,33.2349211119459,1178053.0,49.8,50.0,49.25,49.8,1178053.0,0.6673678938141748
2024-10-04,33.9690257951415,33.9690257951415,32.50081642875032,32.76776358627598,1771821.0,50.9,50.9,48.7,49.1,1771821.0,0.6673678938141748
2024-10-07,32.70102679689457,33.50186826947158,32.70102679689457,33.36839469070874,682253.0,49.0,50.2,49.0,50.0,682253.0,0.6673678938141748
2024-10-08,33.2349211119459,33.43513148009016,32.60092161282244,33.13481592787378,714559.0,49.8,50.1,48.85,49.65,714559.0,0.6673678938141748
2024-10-09,33.43513148009016,33.43513148009016,32.20050087653394,32.534184823441024,1478128.0,50.1,50.1,48.25,48.75,1478128.0,0.6673678938141748
