date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-18,52.77066666666666,52.96647619047619,51.00838095238095,51.302095238095234,8854942.0,53.9,54.1,52.1,52.4,8854942.0,0.979047619047619
2024-01-19,51.88952380952381,52.37904761904762,51.10628571428572,51.10628571428572,6508097.0,53.0,53.5,52.2,52.2,6508097.0,0.979047619047619
2024-01-22,51.693714285714286,53.06438095238096,51.204190476190476,53.06438095238096,8880991.0,52.8,54.2,52.3,54.2,8880991.0,0.979047619047619
2024-01-23,53.06438095238096,53.456,52.47695238095238,52.57485714285715,7889389.0,54.2,54.6,53.6,53.7,7889389.0,0.979047619047619
2024-01-24,52.57485714285715,53.06438095238096,51.49790476190476,51.49790476190476,5910429.0,53.7,54.2,52.6,52.6,5910429.0,0.979047619047619
2024-01-25,51.791619047619044,51.88952380952381,50.42095238095238,50.42095238095238,5953535.0,52.9,53.0,51.5,51.5,5953535.0,0.979047619047619
2024-01-26,50.518857142857144,51.00838095238095,50.1272380952381,50.225142857142856,2913220.0,51.6,52.1,51.2,51.3,2913220.0,0.979047619047619
2024-01-29,50.225142857142856,51.10628571428572,50.029333333333334,50.81257142857143,2250721.0,51.3,52.2,51.1,51.9,2250721.0,0.979047619047619
2024-01-30,51.10628571428572,51.10628571428572,50.029333333333334,50.225142857142856,3197680.0,52.2,52.2,51.1,51.3,3197680.0,0.979047619047619
2024-01-31,50.32304761904762,50.91047619047619,50.029333333333334,50.1272380952381,3299381.0,51.4,52.0,51.1,51.2,3299381.0,0.979047619047619
2024-02-01,50.225142857142856,50.518857142857144,49.539809523809524,49.735619047619046,3209840.0,51.3,51.6,50.6,50.8,3209840.0,0.979047619047619
2024-02-02,50.32304761904762,50.714666666666666,49.246095238095236,49.246095238095236,4988851.0,51.4,51.8,50.3,50.3,4988851.0,0.979047619047619
2024-02-05,49.050285714285714,49.246095238095236,46.79847619047619,46.994285714285716,10949265.0,50.1,50.3,47.8,48.0,10949265.0,0.979047619047619
2024-02-15,47.483809523809526,48.071238095238094,46.994285714285716,47.532761904761905,3383286.0,48.5,49.1,48.0,48.55,3383286.0,0.979047619047619
2024-02-16,48.462857142857146,50.225142857142856,48.26704761904762,49.735619047619046,7799692.0,49.5,51.3,49.3,50.8,7799692.0,0.979047619047619
2024-02-19,49.539809523809524,50.32304761904762,49.344,50.225142857142856,3749433.0,50.6,51.4,50.4,51.3,3749433.0,0.979047619047619
2024-02-20,50.714666666666666,53.06438095238096,50.714666666666666,51.49790476190476,16639037.0,51.8,54.2,51.8,52.6,16639037.0,0.979047619047619
2024-02-21,51.88952380952381,51.98742857142857,51.204190476190476,51.204190476190476,4778624.0,53.0,53.1,52.3,52.3,4778624.0,0.979047619047619
2024-02-22,52.08533333333334,52.77066666666666,50.91047619047619,51.00838095238095,6149166.0,53.2,53.9,52.0,52.1,6149166.0,0.979047619047619
2024-02-23,51.791619047619044,52.37904761904762,50.029333333333334,50.225142857142856,6275918.0,52.9,53.5,51.1,51.3,6275918.0,0.979047619047619
2024-02-26,50.518857142857144,52.37904761904762,50.225142857142856,52.37904761904762,10974612.0,51.6,53.5,51.3,53.5,10974612.0,0.979047619047619
2024-02-27,52.77066666666666,54.23923809523809,50.91047619047619,52.86857142857143,21706772.0,53.9,55.4,52.0,54.0,21706772.0,0.979047619047619
2024-02-29,52.47695238095238,54.33714285714286,51.88952380952381,52.672761904761906,14984727.0,53.6,55.5,53.0,53.8,14984727.0,0.979047619047619
2024-03-01,52.672761904761906,53.74971428571428,51.693714285714286,51.693714285714286,8576524.0,53.8,54.9,52.8,52.8,8576524.0,0.979047619047619
2024-03-04,52.47695238095238,53.55390476190477,51.59580952380953,51.59580952380953,8341063.0,53.6,54.7,52.7,52.7,8341063.0,0.979047619047619
2024-03-05,51.693714285714286,51.98742857142857,50.225142857142856,50.32304761904762,7302247.0,52.8,53.1,51.3,51.4,7302247.0,0.979047619047619
2024-03-06,49.83352380952381,50.518857142857144,49.44190476190476,49.539809523809524,4724775.0,50.9,51.6,50.5,50.6,4724775.0,0.979047619047619
2024-03-07,49.83352380952381,50.32304761904762,48.316,48.462857142857146,5597348.0,50.9,51.4,49.35,49.5,5597348.0,0.979047619047619
2024-03-08,49.050285714285714,49.344,47.38590476190476,47.973333333333336,4461963.0,50.1,50.4,48.4,49.0,4461963.0,0.979047619047619
2024-03-11,48.41390476190477,50.029333333333334,48.41390476190477,49.93142857142857,3764393.0,49.45,51.1,49.45,51.0,3764393.0,0.979047619047619
2024-03-12,49.93142857142857,50.225142857142856,49.539809523809524,49.93142857142857,2865234.0,51.0,51.3,50.6,51.0,2865234.0,0.979047619047619
2024-03-13,50.42095238095238,50.61676190476191,48.022285714285715,48.022285714285715,4366329.0,51.5,51.7,49.05,49.05,4366329.0,0.979047619047619
2024-03-14,47.87542857142857,48.952380952380956,47.19009523809524,48.316,3432451.0,48.9,50.0,48.2,49.35,3432451.0,0.979047619047619
2024-03-15,48.12019047619047,48.462857142857146,47.288,47.43485714285715,2807352.0,49.15,49.5,48.3,48.45,2807352.0,0.979047619047619
2024-03-18,47.43485714285715,47.87542857142857,47.14114285714285,47.581714285714284,1783658.0,48.45,48.9,48.15,48.6,1783658.0,0.979047619047619
2024-03-19,47.532761904761905,48.12019047619047,47.23904761904762,47.581714285714284,1862742.0,48.55,49.15,48.25,48.6,1862742.0,0.979047619047619
2024-03-20,47.87542857142857,49.735619047619046,47.532761904761905,49.14819047619048,4589326.0,48.9,50.8,48.55,50.2,4589326.0,0.979047619047619
2024-03-21,49.44190476190476,49.93142857142857,48.75657142857143,49.44190476190476,5539980.0,50.5,51.0,49.8,50.5,5539980.0,0.979047619047619
2024-03-22,50.029333333333334,50.42095238095238,49.344,49.344,5086352.0,51.1,51.5,50.4,50.4,5086352.0,0.979047619047619
2024-03-25,50.029333333333334,50.61676190476191,49.539809523809524,50.61676190476191,5637011.0,51.1,51.7,50.6,51.7,5637011.0,0.979047619047619
2024-03-26,50.91047619047619,51.693714285714286,50.1272380952381,50.91047619047619,8695902.0,52.0,52.8,51.2,52.0,8695902.0,0.979047619047619
2024-03-27,51.4,51.88952380952381,50.714666666666666,50.91047619047619,5515276.0,52.5,53.0,51.8,52.0,5515276.0,0.979047619047619
2024-03-28,50.91047619047619,51.10628571428572,49.83352380952381,49.83352380952381,3729278.0,52.0,52.2,50.9,50.9,3729278.0,0.979047619047619
2024-03-29,50.1272380952381,51.204190476190476,49.735619047619046,49.735619047619046,3406513.0,51.2,52.3,50.8,50.8,3406513.0,0.979047619047619
2024-04-01,50.225142857142856,52.47695238095238,50.1272380952381,51.791619047619044,11567157.0,51.3,53.6,51.2,52.9,11567157.0,0.979047619047619
2024-04-02,52.281142857142854,52.281142857142854,51.302095238095234,51.693714285714286,5174774.0,53.4,53.4,52.4,52.8,5174774.0,0.979047619047619
2024-04-03,51.00838095238095,52.57485714285715,50.518857142857144,51.00838095238095,4226279.0,52.1,53.7,51.6,52.1,4226279.0,0.979047619047619
2024-04-08,51.10628571428572,51.59580952380953,50.61676190476191,50.714666666666666,2573410.0,52.2,52.7,51.7,51.8,2573410.0,0.979047619047619
2024-04-09,51.204190476190476,51.693714285714286,50.518857142857144,51.302095238095234,3217714.0,52.3,52.8,51.6,52.4,3217714.0,0.979047619047619
2024-04-10,51.98742857142857,53.16228571428571,51.302095238095234,51.4,12401013.0,53.1,54.3,52.4,52.5,12401013.0,0.979047619047619
2024-04-11,51.4,52.08533333333334,50.714666666666666,51.302095238095234,3994839.0,52.5,53.2,51.8,52.4,3994839.0,0.979047619047619
2024-04-12,52.183238095238096,55.80571428571429,51.204190476190476,51.88952380952381,24866875.0,53.3,57.0,52.3,53.0,24866875.0,0.979047619047619
2024-04-15,51.791619047619044,51.791619047619044,49.050285714285714,49.14819047619048,7627885.0,52.9,52.9,50.1,50.2,7627885.0,0.979047619047619
2024-04-16,48.85447619047619,48.85447619047619,46.064190476190475,46.60266666666667,7632959.0,49.9,49.9,47.05,47.6,7632959.0,0.979047619047619
2024-04-17,46.994285714285716,47.72857142857143,46.994285714285716,47.483809523809526,2971984.0,48.0,48.75,48.0,48.5,2971984.0,0.979047619047619
2024-04-18,46.553714285714285,47.581714285714284,46.50476190476191,47.19009523809524,2792761.0,47.55,48.6,47.5,48.2,2792761.0,0.979047619047619
2024-04-19,46.60266666666667,46.94533333333334,43.07809523809524,44.54666666666667,6317777.0,47.6,47.95,44.0,45.5,6317777.0,0.979047619047619
2024-04-22,47.581714285714284,47.581714285714284,43.127047619047616,43.127047619047616,4271327.0,48.6,48.6,44.05,44.05,4271327.0,0.979047619047619
2024-04-23,44.64457142857143,47.19009523809524,44.64457142857143,46.0152380952381,6203724.0,45.6,48.2,45.6,47.0,6203724.0,0.979047619047619
2024-04-24,47.72857142857143,48.36495238095238,47.043238095238095,47.19009523809524,5703544.0,48.75,49.4,48.05,48.2,5703544.0,0.979047619047619
2024-04-25,46.65161904761904,47.532761904761905,46.35790476190476,46.553714285714285,2278660.0,47.65,48.55,47.35,47.55,2278660.0,0.979047619047619
2024-04-26,46.994285714285716,47.19009523809524,46.40685714285714,46.45580952380953,2259774.0,48.0,48.2,47.4,47.45,2259774.0,0.979047619047619
2024-04-29,46.50476190476191,47.532761904761905,46.40685714285714,47.532761904761905,2620052.0,47.5,48.55,47.4,48.55,2620052.0,0.979047619047619
2024-04-30,47.532761904761905,47.72857142857143,46.74952380952381,46.89638095238095,1425844.0,48.55,48.75,47.75,47.9,1425844.0,0.979047619047619
2024-05-02,46.50476190476191,47.288,46.40685714285714,46.79847619047619,1487903.0,47.5,48.3,47.4,47.8,1487903.0,0.979047619047619
2024-05-03,47.483809523809526,47.63066666666666,46.60266666666667,46.60266666666667,1613778.0,48.5,48.65,47.6,47.6,1613778.0,0.979047619047619
2024-05-06,47.38590476190476,47.67961904761905,46.70057142857143,47.288,2030469.0,48.4,48.7,47.7,48.3,2030469.0,0.979047619047619
2024-05-07,47.72857142857143,48.26704761904762,46.50476190476191,46.994285714285716,2606605.0,48.75,49.3,47.5,48.0,2606605.0,0.979047619047619
2024-05-08,46.994285714285716,47.23904761904762,46.79847619047619,47.043238095238095,1137253.0,48.0,48.25,47.8,48.05,1137253.0,0.979047619047619
2024-05-09,46.50476190476191,46.553714285714285,43.371809523809524,43.56761904761905,9441927.0,47.5,47.55,44.3,44.5,9441927.0,0.979047619047619
2024-05-10,44.00819047619048,44.39980952380952,43.127047619047616,44.39980952380952,2890857.0,44.95,45.35,44.05,45.35,2890857.0,0.979047619047619
2024-05-13,44.64457142857143,44.9872380952381,44.15504761904762,44.64457142857143,1741836.0,45.6,45.95,45.1,45.6,1741836.0,0.979047619047619
2024-05-14,44.64457142857143,47.38590476190476,44.595619047619046,46.74952380952381,4538645.0,45.6,48.4,45.55,47.75,4538645.0,0.979047619047619
2024-05-15,46.84742857142857,47.33695238095238,46.21104761904762,46.74952380952381,2291335.0,47.85,48.35,47.2,47.75,2291335.0,0.979047619047619
2024-05-16,47.19009523809524,51.4,47.14114285714285,49.83352380952381,24665358.0,48.2,52.5,48.15,50.9,24665358.0,0.979047619047619
2024-05-17,48.952380952380956,49.735619047619046,48.21809523809524,48.80552380952381,8298778.0,50.0,50.8,49.25,49.85,8298778.0,0.979047619047619
2024-05-20,49.93142857142857,50.225142857142856,48.316,48.41390476190477,9404990.0,51.0,51.3,49.35,49.45,9404990.0,0.979047619047619
2024-05-21,48.462857142857146,49.83352380952381,48.462857142857146,49.83352380952381,3217912.0,49.5,50.9,49.5,50.9,3217912.0,0.979047619047619
2024-05-22,51.4,52.08533333333334,50.225142857142856,50.61676190476191,15377898.0,52.5,53.2,51.3,51.7,15377898.0,0.979047619047619
2024-05-23,50.61676190476191,50.61676190476191,49.539809523809524,49.735619047619046,3982342.0,51.7,51.7,50.6,50.8,3982342.0,0.979047619047619
2024-05-24,49.246095238095236,50.61676190476191,49.050285714285714,49.539809523809524,2718420.0,50.3,51.7,50.1,50.6,2718420.0,0.979047619047619
2024-05-27,50.225142857142856,52.37904761904762,49.44190476190476,51.791619047619044,10885600.0,51.3,53.5,50.5,52.9,10885600.0,0.979047619047619
2024-05-28,51.88952380952381,52.37904761904762,50.91047619047619,52.183238095238096,10964219.0,53.0,53.5,52.0,53.3,10964219.0,0.979047619047619
2024-05-29,52.57485714285715,52.672761904761906,51.10628571428572,51.10628571428572,5675355.0,53.7,53.8,52.2,52.2,5675355.0,0.979047619047619
2024-05-30,50.518857142857144,51.59580952380953,50.518857142857144,50.518857142857144,3247930.0,51.6,52.7,51.6,51.6,3247930.0,0.979047619047619
2024-05-31,51.00838095238095,52.183238095238096,49.83352380952381,50.029333333333334,3691894.0,52.1,53.3,50.9,51.1,3691894.0,0.979047619047619
2024-06-03,50.518857142857144,51.204190476190476,49.83352380952381,50.32304761904762,2182811.0,51.6,52.3,50.9,51.4,2182811.0,0.979047619047619
2024-06-04,50.518857142857144,51.10628571428572,49.246095238095236,49.735619047619046,3112348.0,51.6,52.2,50.3,50.8,3112348.0,0.979047619047619
2024-06-05,50.32304761904762,50.518857142857144,48.90342857142858,48.952380952380956,2549185.0,51.4,51.6,49.95,50.0,2549185.0,0.979047619047619
2024-06-06,49.63771428571429,49.83352380952381,47.77752380952381,47.92438095238096,3124648.0,50.7,50.9,48.8,48.95,3124648.0,0.979047619047619
2024-06-07,47.973333333333336,49.246095238095236,47.973333333333336,48.952380952380956,1641173.0,49.0,50.3,49.0,50.0,1641173.0,0.979047619047619
2024-06-11,49.83352380952381,50.714666666666666,49.050285714285714,50.32304761904762,4164659.0,50.9,51.8,50.1,51.4,4164659.0,0.979047619047619
2024-06-12,51.302095238095234,51.693714285714286,50.1272380952381,50.42095238095238,4713981.0,52.4,52.8,51.2,51.5,4713981.0,0.979047619047619
2024-06-13,50.91047619047619,51.791619047619044,50.61676190476191,51.302095238095234,5129310.0,52.0,52.9,51.7,52.4,5129310.0,0.979047619047619
2024-06-14,51.693714285714286,52.08533333333334,50.518857142857144,50.714666666666666,3516817.0,52.8,53.2,51.6,51.8,3516817.0,0.979047619047619
2024-06-17,50.714666666666666,51.49790476190476,50.61676190476191,51.49790476190476,3251870.0,51.8,52.6,51.7,52.6,3251870.0,0.979047619047619
2024-06-18,51.791619047619044,52.37904761904762,50.518857142857144,51.693714285714286,7203656.0,52.9,53.5,51.6,52.8,7203656.0,0.979047619047619
2024-06-19,51.88952380952381,52.08533333333334,49.344,49.63771428571429,6244612.0,53.0,53.2,50.4,50.7,6244612.0,0.979047619047619
2024-06-20,49.63771428571429,51.88952380952381,49.344,51.4,7429907.0,50.7,53.0,50.4,52.5,7429907.0,0.979047619047619
2024-06-21,51.4,51.98742857142857,50.81257142857143,51.10628571428572,4220623.0,52.5,53.1,51.9,52.2,4220623.0,0.979047619047619
2024-06-24,51.59580952380953,52.37904761904762,50.91047619047619,52.281142857142854,8423524.0,52.7,53.5,52.0,53.4,8423524.0,0.979047619047619
2024-06-25,52.47695238095238,52.47695238095238,50.225142857142856,50.714666666666666,5965570.0,53.6,53.6,51.3,51.8,5965570.0,0.979047619047619
2024-06-26,51.00838095238095,51.59580952380953,49.050285714285714,49.344,6592228.0,52.1,52.7,50.1,50.4,6592228.0,0.979047619047619
2024-06-27,49.246095238095236,49.63771428571429,48.21809523809524,48.21809523809524,4163802.0,50.3,50.7,49.25,49.25,4163802.0,0.979047619047619
2024-06-28,48.21809523809524,49.344,48.21809523809524,49.344,2816067.0,49.25,50.4,49.25,50.4,2816067.0,0.979047619047619
2024-07-01,48.952380952380956,49.539809523809524,48.16914285714286,48.16914285714286,2287478.0,50.0,50.6,49.2,49.2,2287478.0,0.979047619047619
2024-07-02,48.36495238095238,48.560761904761904,47.288,47.38590476190476,3201886.0,49.4,49.6,48.3,48.4,3201886.0,0.979047619047619
2024-07-03,47.77752380952381,48.85447619047619,47.77752380952381,48.316,2408227.0,48.8,49.9,48.8,49.35,2408227.0,0.979047619047619
2024-07-04,48.75657142857143,48.952380952380956,47.973333333333336,48.071238095238094,1913103.0,49.8,50.0,49.0,49.1,1913103.0,0.979047619047619
2024-07-05,48.41390476190477,49.63771428571429,48.41390476190477,49.14819047619048,3313507.0,49.45,50.7,49.45,50.2,3313507.0,0.979047619047619
2024-07-08,49.539809523809524,49.539809523809524,48.36495238095238,49.246095238095236,2039672.0,50.6,50.6,49.4,50.3,2039672.0,0.979047619047619
2024-07-09,50.225142857142856,50.81257142857143,47.483809523809526,48.071238095238094,4808688.0,51.3,51.9,48.5,49.1,4808688.0,0.979047619047619
2024-07-10,48.071238095238094,48.316,47.14114285714285,47.33695238095238,3249718.0,49.1,49.35,48.15,48.35,3249718.0,0.979047619047619
2024-07-11,47.581714285714284,47.87542857142857,47.19009523809524,47.19009523809524,2592098.0,48.6,48.9,48.2,48.2,2592098.0,0.979047619047619
2024-07-12,47.09219047619048,47.581714285714284,46.60266666666667,46.79847619047619,2112047.0,48.1,48.6,47.6,47.8,2112047.0,0.979047619047619
2024-07-15,47.14114285714285,47.19009523809524,46.21104761904762,46.26,2466415.0,48.15,48.2,47.2,47.25,2466415.0,0.979047619047619
2024-07-16,46.85,47.8,46.8,47.0,2590040.0,46.85,47.8,46.8,47.0,2590040.0,1.0
2024-07-17,47.2,47.45,46.9,46.9,1867519.0,47.2,47.45,46.9,46.9,1867519.0,1.0
2024-07-18,46.65,46.65,45.35,45.6,2920569.0,46.65,46.65,45.35,45.6,2920569.0,1.0
2024-07-19,45.4,45.4,44.55,44.65,2694810.0,45.4,45.4,44.55,44.65,2694810.0,1.0
2024-07-22,44.65,44.8,42.9,43.7,2637457.0,44.65,44.8,42.9,43.7,2637457.0,1.0
2024-07-23,44.85,44.85,43.6,43.7,1615548.0,44.85,44.85,43.6,43.7,1615548.0,1.0
2024-07-26,41.95,43.0,41.2,42.3,1737567.0,41.95,43.0,41.2,42.3,1737567.0,1.0
2024-07-29,42.2,42.7,40.85,40.85,2440331.0,42.2,42.7,40.85,40.85,2440331.0,1.0
2024-07-30,40.65,41.7,40.45,41.6,1793158.0,40.65,41.7,40.45,41.6,1793158.0,1.0
2024-07-31,41.6,42.1,41.05,41.25,1475248.0,41.6,42.1,41.05,41.25,1475248.0,1.0
2024-08-01,41.9,42.3,41.45,41.95,2713860.0,41.9,42.3,41.45,41.95,2713860.0,1.0
2024-08-02,40.8,40.8,39.5,39.5,4385338.0,40.8,40.8,39.5,39.5,4385338.0,1.0
2024-08-05,38.5,38.5,35.55,35.6,5794067.0,38.5,38.5,35.55,35.6,5794067.0,1.0
2024-08-06,36.75,36.9,33.0,35.6,3659916.0,36.75,36.9,33.0,35.6,3659916.0,1.0
2024-08-07,36.2,38.1,35.8,38.05,2553067.0,36.2,38.1,35.8,38.05,2553067.0,1.0
2024-08-08,37.4,37.95,36.85,37.6,1331748.0,37.4,37.95,36.85,37.6,1331748.0,1.0
2024-08-09,37.95,39.0,37.95,38.1,9595934.0,37.95,39.0,37.95,38.1,9595934.0,1.0
2024-08-12,38.7,39.5,38.5,39.3,2866644.0,38.7,39.5,38.5,39.3,2866644.0,1.0
2024-08-13,39.45,39.45,38.35,38.8,1547300.0,39.45,39.45,38.35,38.8,1547300.0,1.0
2024-08-14,39.1,39.65,38.75,39.15,1441519.0,39.1,39.65,38.75,39.15,1441519.0,1.0
2024-08-15,39.3,39.35,38.6,39.05,845174.0,39.3,39.35,38.6,39.05,845174.0,1.0
2024-08-16,39.6,39.75,39.1,39.1,1264118.0,39.6,39.75,39.1,39.1,1264118.0,1.0
2024-08-19,39.0,40.2,38.95,40.0,2065834.0,39.0,40.2,38.95,40.0,2065834.0,1.0
2024-08-20,40.45,40.7,40.0,40.05,1351592.0,40.45,40.7,40.0,40.05,1351592.0,1.0
2024-08-21,39.8,40.35,39.6,39.95,758185.0,39.8,40.35,39.6,39.95,758185.0,1.0
2024-08-22,40.15,40.3,39.7,39.7,773796.0,40.15,40.3,39.7,39.7,773796.0,1.0
2024-08-23,39.3,39.45,38.2,39.15,1208324.0,39.3,39.45,38.2,39.15,1208324.0,1.0
2024-08-26,39.4,41.1,39.4,40.2,3283226.0,39.4,41.1,39.4,40.2,3283226.0,1.0
2024-08-27,39.8,40.1,39.35,39.55,1359112.0,39.8,40.1,39.35,39.55,1359112.0,1.0
2024-08-28,39.85,39.95,39.2,39.25,847729.0,39.85,39.95,39.2,39.25,847729.0,1.0
2024-08-29,38.6,39.1,38.6,38.9,782657.0,38.6,39.1,38.6,38.9,782657.0,1.0
2024-08-30,39.15,39.55,38.95,39.3,1144299.0,39.15,39.55,38.95,39.3,1144299.0,1.0
2024-09-02,39.55,39.7,38.9,39.0,962668.0,39.55,39.7,38.9,39.0,962668.0,1.0
2024-09-03,39.2,39.25,38.1,38.1,1556768.0,39.2,39.25,38.1,38.1,1556768.0,1.0
2024-09-04,36.55,36.75,35.25,36.1,2063791.0,36.55,36.75,35.25,36.1,2063791.0,1.0
2024-09-05,36.55,37.3,35.95,35.95,1084675.0,36.55,37.3,35.95,35.95,1084675.0,1.0
2024-09-06,36.05,36.5,35.95,35.95,770120.0,36.05,36.5,35.95,35.95,770120.0,1.0
2024-09-09,35.0,36.35,34.2,36.1,894067.0,35.0,36.35,34.2,36.1,894067.0,1.0
2024-09-10,35.9,36.65,35.35,35.6,1263483.0,35.9,36.65,35.35,35.6,1263483.0,1.0
2024-09-11,35.65,36.1,35.3,35.3,607725.0,35.65,36.1,35.3,35.3,607725.0,1.0
2024-09-12,36.05,36.4,35.85,36.25,732373.0,36.05,36.4,35.85,36.25,732373.0,1.0
2024-09-13,36.5,36.55,36.1,36.4,557358.0,36.5,36.55,36.1,36.4,557358.0,1.0
2024-09-16,36.7,37.05,36.6,37.05,604162.0,36.7,37.05,36.6,37.05,604162.0,1.0
2024-09-18,37.1,37.2,35.95,35.95,1263687.0,37.1,37.2,35.95,35.95,1263687.0,1.0
2024-09-19,36.0,36.7,35.45,36.7,1533893.0,36.0,36.7,35.45,36.7,1533893.0,1.0
2024-09-20,37.05,37.25,36.15,36.35,1172681.0,37.05,37.25,36.15,36.35,1172681.0,1.0
2024-09-23,36.5,37.25,36.3,36.6,1076544.0,36.5,37.25,36.3,36.6,1076544.0,1.0
2024-09-24,36.85,36.95,36.15,36.15,724204.0,36.85,36.95,36.15,36.15,724204.0,1.0
2024-09-25,36.4,38.5,36.4,37.75,2823963.0,36.4,38.5,36.4,37.75,2823963.0,1.0
2024-09-26,38.5,38.7,37.2,37.8,2827496.0,38.5,38.7,37.2,37.8,2827496.0,1.0
2024-09-27,38.1,38.8,37.9,37.95,2183327.0,38.1,38.8,37.9,37.95,2183327.0,1.0
2024-09-30,37.85,37.9,37.25,37.35,869392.0,37.85,37.9,37.25,37.35,869392.0,1.0
2024-10-01,38.0,39.0,37.05,38.8,4058454.0,38.0,39.0,37.05,38.8,4058454.0,1.0
2024-10-04,38.95,40.7,38.5,39.95,12471310.0,38.95,40.7,38.5,39.95,12471310.0,1.0
2024-10-07,40.0,40.15,39.25,40.05,4442480.0,40.0,40.15,39.25,40.05,4442480.0,1.0
2024-10-08,40.05,40.1,39.3,39.4,2521797.0,40.05,40.1,39.3,39.4,2521797.0,1.0
2024-10-09,39.7,39.8,38.6,38.65,1851355.0,39.7,39.8,38.6,38.65,1851355.0,1.0
2024-10-11,38.35,39.15,37.8,38.55,2944752.0,38.35,39.15,37.8,38.55,2944752.0,1.0
2024-10-14,39.0,40.25,38.9,39.8,3404715.0,39.0,40.25,38.9,39.8,3404715.0,1.0
2024-10-15,39.8,40.1,39.65,39.65,2628852.0,39.8,40.1,39.65,39.65,2628852.0,1.0
2024-10-16,39.35,40.25,39.25,40.2,2526628.0,39.35,40.25,39.25,40.2,2526628.0,1.0
2024-10-17,40.25,40.5,39.55,39.75,2487178.0,40.25,40.5,39.55,39.75,2487178.0,1.0
2024-10-18,40.05,40.05,38.55,38.75,2525801.0,40.05,40.05,38.55,38.75,2525801.0,1.0
2024-10-21,38.8,39.85,38.8,39.85,1622769.0,38.8,39.85,38.8,39.85,1622769.0,1.0
2024-10-22,39.9,40.25,39.65,39.75,2113204.0,39.9,40.25,39.65,39.75,2113204.0,1.0
2024-10-23,40.0,40.0,39.25,39.25,1100642.0,40.0,40.0,39.25,39.25,1100642.0,1.0
2024-10-24,39.25,40.45,39.05,40.05,4284239.0,39.25,40.45,39.05,40.05,4284239.0,1.0
2024-10-25,40.45,40.45,39.6,39.75,2499186.0,40.45,40.45,39.6,39.75,2499186.0,1.0
2024-10-28,39.95,40.15,39.15,39.4,1726017.0,39.95,40.15,39.15,39.4,1726017.0,1.0
2024-10-29,39.2,39.2,37.55,37.65,2541939.0,39.2,39.2,37.55,37.65,2541939.0,1.0
2024-10-30,38.1,38.1,37.3,37.4,1539343.0,38.1,38.1,37.3,37.4,1539343.0,1.0
2024-11-01,36.25,37.75,36.2,37.75,1007532.0,36.25,37.75,36.2,37.75,1007532.0,1.0
2024-11-04,37.75,37.75,36.8,36.8,794940.0,37.75,37.75,36.8,36.8,794940.0,1.0
2024-11-05,36.85,38.05,36.8,37.95,1110625.0,36.85,38.05,36.8,37.95,1110625.0,1.0
2024-11-06,38.1,38.15,37.7,37.85,878584.0,38.1,38.15,37.7,37.85,878584.0,1.0
2024-11-07,38.0,38.95,38.0,38.8,1316510.0,38.0,38.95,38.0,38.8,1316510.0,1.0
2024-11-08,39.0,39.2,38.0,38.1,1215294.0,39.0,39.2,38.0,38.1,1215294.0,1.0
2024-11-11,38.15,38.2,37.85,37.95,687474.0,38.15,38.2,37.85,37.95,687474.0,1.0
2024-11-12,37.85,37.85,36.85,36.9,1183434.0,37.85,37.85,36.85,36.9,1183434.0,1.0
2024-11-13,37.5,37.5,36.5,36.5,970955.0,37.5,37.5,36.5,36.5,970955.0,1.0
2024-11-14,36.6,36.65,34.5,34.55,2447876.0,36.6,36.65,34.5,34.55,2447876.0,1.0
