date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-06-13,23.6,23.65,23.5,23.5,44160.0,23.6,23.65,23.5,23.5,44160.0,1.0
2025-06-16,23.0,23.4,22.95,23.0,45264.0,23.0,23.4,22.95,23.0,45264.0,1.0
2025-06-17,23.0,24.4,23.0,23.5,93087.0,23.0,24.4,23.0,23.5,93087.0,1.0
2025-06-18,23.15,23.45,23.15,23.35,27011.0,23.15,23.45,23.15,23.35,27011.0,1.0
2025-06-19,23.5,23.5,23.05,23.1,16010.0,23.5,23.5,23.05,23.1,16010.0,1.0
2025-06-20,23.3,23.3,23.0,23.0,11037.0,23.3,23.3,23.0,23.0,11037.0,1.0
2025-06-23,23.0,23.0,22.65,22.7,45111.0,23.0,23.0,22.65,22.7,45111.0,1.0
2025-06-24,22.6,22.7,22.35,22.5,41771.0,22.6,22.7,22.35,22.5,41771.0,1.0
2025-06-25,22.5,22.8,22.0,22.8,59866.0,22.5,22.8,22.0,22.8,59866.0,1.0
2025-06-26,22.3,22.3,22.0,22.25,41935.0,22.3,22.3,22.0,22.25,41935.0,1.0
2025-06-27,22.05,22.15,21.7,22.15,91939.0,22.05,22.15,21.7,22.15,91939.0,1.0
2025-06-30,22.15,22.15,21.2,21.2,70267.0,22.15,22.15,21.2,21.2,70267.0,1.0
2025-07-01,21.4,21.4,20.4,20.85,157187.0,21.4,21.4,20.4,20.85,157187.0,1.0
2025-07-02,21.0,21.0,20.5,20.85,65300.0,21.0,21.0,20.5,20.85,65300.0,1.0
2025-07-03,20.85,22.0,20.85,21.65,29413.0,20.85,22.0,20.85,21.65,29413.0,1.0
2025-07-04,21.5,21.85,21.3,21.3,21842.0,21.5,21.85,21.3,21.3,21842.0,1.0
2025-07-07,21.0,21.0,20.1,20.8,132625.0,21.0,21.0,20.1,20.8,132625.0,1.0
2025-07-08,20.45,20.95,20.0,20.8,45041.0,20.45,20.95,20.0,20.8,45041.0,1.0
2025-07-09,20.8,21.0,20.8,20.9,23549.0,20.8,21.0,20.8,20.9,23549.0,1.0
2025-07-10,20.5,20.85,20.4,20.4,14167.0,20.5,20.85,20.4,20.4,14167.0,1.0
2025-07-11,20.4,20.8,20.4,20.4,25000.0,20.4,20.8,20.4,20.4,25000.0,1.0
2025-07-14,20.75,20.95,20.6,20.95,36365.0,20.75,20.95,20.6,20.95,36365.0,1.0
2025-07-15,20.95,20.95,20.5,20.7,29095.0,20.95,20.95,20.5,20.7,29095.0,1.0
2025-07-16,20.7,20.7,20.05,20.5,47300.0,20.7,20.7,20.05,20.5,47300.0,1.0
2025-07-17,20.5,20.65,20.05,20.15,64898.0,20.5,20.65,20.05,20.15,64898.0,1.0
2025-07-18,20.3,20.6,20.0,20.3,55263.0,20.3,20.6,20.0,20.3,55263.0,1.0
2025-07-21,20.3,20.4,20.0,20.2,35015.0,20.3,20.4,20.0,20.2,35015.0,1.0
2025-07-22,20.2,20.6,20.15,20.15,36140.0,20.2,20.6,20.15,20.15,36140.0,1.0
2025-07-23,20.3,20.3,20.0,20.15,63365.0,20.3,20.3,20.0,20.15,63365.0,1.0
2025-07-24,20.15,20.3,20.1,20.3,12192.0,20.15,20.3,20.1,20.3,12192.0,1.0
2025-07-25,20.25,20.3,20.0,20.1,86008.0,20.25,20.3,20.0,20.1,86008.0,1.0
2025-07-28,20.1,20.25,20.0,20.0,75010.0,20.1,20.25,20.0,20.0,75010.0,1.0
2025-07-29,20.0,20.3,20.0,20.0,26037.0,20.0,20.3,20.0,20.0,26037.0,1.0
2025-07-30,20.0,20.0,19.75,19.8,43000.0,20.0,20.0,19.75,19.8,43000.0,1.0
2025-07-31,19.75,19.85,19.6,19.65,32105.0,19.75,19.85,19.6,19.65,32105.0,1.0
2025-08-01,19.65,19.85,19.65,19.7,35268.0,19.65,19.85,19.65,19.7,35268.0,1.0
2025-08-04,19.7,19.9,19.7,19.9,20122.0,19.7,19.9,19.7,19.9,20122.0,1.0
2025-08-05,19.75,19.9,18.65,19.4,126367.0,19.75,19.9,18.65,19.4,126367.0,1.0
2025-08-06,19.65,19.65,19.3,19.3,39600.0,19.65,19.65,19.3,19.3,39600.0,1.0
2025-08-07,19.15,19.4,19.1,19.15,57241.0,19.15,19.4,19.1,19.15,57241.0,1.0
2025-08-08,19.15,19.15,18.8,18.85,68807.0,19.15,19.15,18.8,18.85,68807.0,1.0
2025-08-11,18.7,18.7,17.7,18.0,211923.0,18.7,18.7,17.7,18.0,211923.0,1.0
2025-08-12,17.8,19.0,17.7,18.75,111813.0,17.8,19.0,17.7,18.75,111813.0,1.0
2025-08-13,18.75,19.25,18.75,18.9,71150.0,18.75,19.25,18.75,18.9,71150.0,1.0
2025-08-14,18.9,18.9,17.9,18.0,59188.0,18.9,18.9,17.9,18.0,59188.0,1.0
2025-08-15,18.6,18.6,18.1,18.6,24287.0,18.6,18.6,18.1,18.6,24287.0,1.0
2025-08-18,18.95,19.5,18.95,19.5,38805.0,18.95,19.5,18.95,19.5,38805.0,1.0
2025-08-19,19.4,19.45,18.65,19.1,33006.0,19.4,19.45,18.65,19.1,33006.0,1.0
2025-08-20,19.6,19.6,18.3,18.9,33521.0,19.6,19.6,18.3,18.9,33521.0,1.0
2025-08-21,18.9,19.9,18.8,19.9,38303.0,18.9,19.9,18.8,19.9,38303.0,1.0
2025-08-22,20.5,21.85,20.5,21.85,589393.0,20.5,21.85,20.5,21.85,589393.0,1.0
2025-08-25,22.85,22.85,21.85,22.1,570095.0,22.85,22.85,21.85,22.1,570095.0,1.0
2025-08-26,22.0,22.1,21.0,21.05,133183.0,22.0,22.1,21.0,21.05,133183.0,1.0
2025-08-27,21.5,21.75,21.0,21.0,85443.0,21.5,21.75,21.0,21.0,85443.0,1.0
2025-08-28,21.2,21.2,20.35,20.35,80518.0,21.2,21.2,20.35,20.35,80518.0,1.0
2025-08-29,20.95,20.95,20.25,20.5,45339.0,20.95,20.95,20.25,20.5,45339.0,1.0
2025-09-01,21.2,21.2,20.0,20.25,32005.0,21.2,21.2,20.0,20.25,32005.0,1.0
2025-09-02,20.0,20.05,19.5,19.95,75975.0,20.0,20.05,19.5,19.95,75975.0,1.0
2025-09-03,20.0,20.2,19.8,19.85,65106.0,20.0,20.2,19.8,19.85,65106.0,1.0
2025-09-04,19.85,21.0,19.6,20.1,50349.0,19.85,21.0,19.6,20.1,50349.0,1.0
2025-09-05,20.75,20.75,19.45,20.05,96199.0,20.75,20.75,19.45,20.05,96199.0,1.0
2025-09-08,20.05,20.05,19.7,19.85,61780.0,20.05,20.05,19.7,19.85,61780.0,1.0
2025-09-09,19.75,20.0,19.75,19.85,47570.0,19.75,20.0,19.75,19.85,47570.0,1.0
2025-09-10,19.85,20.0,19.85,19.9,30000.0,19.85,20.0,19.85,19.9,30000.0,1.0
2025-09-11,20.1,20.1,19.8,20.1,77703.0,20.1,20.1,19.8,20.1,77703.0,1.0
2025-09-12,20.0,20.1,19.8,19.85,69463.0,20.0,20.1,19.8,19.85,69463.0,1.0
2025-09-15,20.5,20.5,20.0,20.1,60611.0,20.5,20.5,20.0,20.1,60611.0,1.0
2025-09-16,20.7,22.1,20.6,22.1,440855.0,20.7,22.1,20.6,22.1,440855.0,1.0
2025-09-17,22.5,23.95,21.5,22.0,475561.0,22.5,23.95,21.5,22.0,475561.0,1.0
2025-09-18,22.2,22.2,20.3,20.75,182858.0,22.2,22.2,20.3,20.75,182858.0,1.0
2025-09-19,20.75,21.4,20.3,21.0,126124.0,20.75,21.4,20.3,21.0,126124.0,1.0
2025-09-22,20.7,20.7,20.0,20.3,99895.0,20.7,20.7,20.0,20.3,99895.0,1.0
2025-09-23,20.3,20.5,20.2,20.5,46239.0,20.3,20.5,20.2,20.5,46239.0,1.0
2025-09-24,20.55,21.0,20.2,20.7,66440.0,20.55,21.0,20.2,20.7,66440.0,1.0
2025-09-25,20.1,20.6,20.1,20.3,61157.0,20.1,20.6,20.1,20.3,61157.0,1.0
2025-09-26,20.1,20.2,20.0,20.0,72103.0,20.1,20.2,20.0,20.0,72103.0,1.0
2025-09-30,20.1,20.95,20.05,20.65,90404.0,20.1,20.95,20.05,20.65,90404.0,1.0
2025-10-01,20.65,20.65,20.15,20.45,39339.0,20.65,20.65,20.15,20.45,39339.0,1.0
2025-10-02,20.25,20.25,20.0,20.25,53394.0,20.25,20.25,20.0,20.25,53394.0,1.0
2025-10-03,20.0,20.1,20.0,20.1,23200.0,20.0,20.1,20.0,20.1,23200.0,1.0
2025-10-07,20.2,20.8,20.0,20.05,41678.0,20.2,20.8,20.0,20.05,41678.0,1.0
2025-10-08,20.0,20.2,20.0,20.1,54116.0,20.0,20.2,20.0,20.1,54116.0,1.0
2025-10-09,20.1,20.2,20.0,20.0,56261.0,20.1,20.2,20.0,20.0,56261.0,1.0
2025-10-13,19.75,20.15,19.75,20.0,24770.0,19.75,20.15,19.75,20.0,24770.0,1.0
2025-10-14,20.0,20.2,20.0,20.15,43624.0,20.0,20.2,20.0,20.15,43624.0,1.0
2025-10-15,20.0,20.35,20.0,20.35,76005.0,20.0,20.35,20.0,20.35,76005.0,1.0
2025-10-16,20.8,20.8,20.2,20.25,23100.0,20.8,20.8,20.2,20.25,23100.0,1.0
2025-10-17,20.75,20.75,20.1,20.25,38400.0,20.75,20.75,20.1,20.25,38400.0,1.0
2025-10-20,20.2,20.5,20.2,20.5,52100.0,20.2,20.5,20.2,20.5,52100.0,1.0
2025-10-21,20.25,20.55,20.25,20.35,51549.0,20.25,20.55,20.25,20.35,51549.0,1.0
2025-10-22,20.7,20.7,20.3,20.6,29195.0,20.7,20.7,20.3,20.6,29195.0,1.0
2025-10-23,20.5,20.75,20.35,20.75,20100.0,20.5,20.75,20.35,20.75,20100.0,1.0
2025-10-27,20.7,20.8,20.45,20.7,120001.0,20.7,20.8,20.45,20.7,120001.0,1.0
2025-10-28,20.35,20.95,20.35,20.6,41100.0,20.35,20.95,20.35,20.6,41100.0,1.0
2025-10-29,20.6,20.8,20.45,20.7,121491.0,20.6,20.8,20.45,20.7,121491.0,1.0
2025-10-30,20.75,20.85,20.6,20.8,62212.0,20.75,20.85,20.6,20.8,62212.0,1.0
2025-10-31,20.8,22.15,20.8,21.7,164989.0,20.8,22.15,20.8,21.7,164989.0,1.0
2025-11-03,22.1,22.1,21.0,21.2,43638.0,22.1,22.1,21.0,21.2,43638.0,1.0
2025-11-04,21.2,21.2,20.5,20.7,62000.0,21.2,21.2,20.5,20.7,62000.0,1.0
2025-11-05,20.65,20.65,20.4,20.5,79020.0,20.65,20.65,20.4,20.5,79020.0,1.0
2025-11-06,21.5,21.5,20.5,20.5,24034.0,21.5,21.5,20.5,20.5,24034.0,1.0
2025-11-07,20.5,21.1,20.5,21.1,40171.0,20.5,21.1,20.5,21.1,40171.0,1.0
2025-11-10,21.05,21.05,20.5,20.7,45337.0,21.05,21.05,20.5,20.7,45337.0,1.0
2025-11-11,20.8,21.35,20.35,20.5,57539.0,20.8,21.35,20.35,20.5,57539.0,1.0
2025-11-12,20.4,20.4,20.0,20.0,85000.0,20.4,20.4,20.0,20.0,85000.0,1.0
2025-11-13,19.5,20.1,19.5,20.0,53512.0,19.5,20.1,19.5,20.0,53512.0,1.0
2025-11-14,20.0,20.0,19.85,19.9,19305.0,20.0,20.0,19.85,19.9,19305.0,1.0
2025-11-17,19.8,20.15,19.7,19.7,41575.0,19.8,20.15,19.7,19.7,41575.0,1.0
2025-11-18,19.75,19.8,19.6,19.6,31126.0,19.75,19.8,19.6,19.6,31126.0,1.0
2025-11-19,20.1,20.1,19.55,19.8,23273.0,20.1,20.1,19.55,19.8,23273.0,1.0
2025-11-20,19.3,19.5,19.3,19.5,10401.0,19.3,19.5,19.3,19.5,10401.0,1.0
2025-11-21,20.0,20.0,19.3,19.4,53206.0,20.0,20.0,19.3,19.4,53206.0,1.0
2025-11-24,19.35,20.0,19.3,19.85,24052.0,19.35,20.0,19.3,19.85,24052.0,1.0
2025-11-25,19.85,20.4,19.75,19.9,54501.0,19.85,20.4,19.75,19.9,54501.0,1.0
2025-11-26,20.9,21.0,20.3,20.85,111011.0,20.9,21.0,20.3,20.85,111011.0,1.0
2025-11-27,20.85,20.95,20.45,20.8,78360.0,20.85,20.95,20.45,20.8,78360.0,1.0
2025-11-28,20.6,21.2,20.55,21.0,84170.0,20.6,21.2,20.55,21.0,84170.0,1.0
2025-12-01,21.4,21.45,20.95,21.25,29100.0,21.4,21.45,20.95,21.25,29100.0,1.0
2025-12-02,21.15,21.25,20.7,20.95,12104.0,21.15,21.25,20.7,20.95,12104.0,1.0
2025-12-03,21.0,21.1,20.5,20.55,35000.0,21.0,21.1,20.5,20.55,35000.0,1.0
2025-12-04,20.65,20.75,20.45,20.45,25200.0,20.65,20.75,20.45,20.45,25200.0,1.0
2025-12-05,20.5,21.05,20.5,20.55,53000.0,20.5,21.05,20.5,20.55,53000.0,1.0
2025-12-08,20.5,21.0,20.5,20.8,45554.0,20.5,21.0,20.5,20.8,45554.0,1.0
2025-12-09,20.6,20.75,20.55,20.55,48100.0,20.6,20.75,20.55,20.55,48100.0,1.0
2025-12-10,20.55,20.55,20.3,20.35,36000.0,20.55,20.55,20.3,20.35,36000.0,1.0
2025-12-11,20.35,20.6,20.3,20.4,33000.0,20.35,20.6,20.3,20.4,33000.0,1.0
2025-12-12,20.8,20.8,20.3,20.35,70007.0,20.8,20.8,20.3,20.35,70007.0,1.0
2025-12-15,20.85,20.85,20.35,20.4,22105.0,20.85,20.85,20.35,20.4,22105.0,1.0
2025-12-16,20.4,20.4,20.3,20.35,40000.0,20.4,20.4,20.3,20.35,40000.0,1.0
2025-12-17,20.4,20.45,20.3,20.45,33064.0,20.4,20.45,20.3,20.45,33064.0,1.0
2025-12-18,20.85,20.85,20.3,20.3,75009.0,20.85,20.85,20.3,20.3,75009.0,1.0
2025-12-19,20.25,20.4,20.2,20.35,36000.0,20.25,20.4,20.2,20.35,36000.0,1.0
2025-12-22,20.85,20.85,20.4,20.4,50000.0,20.85,20.85,20.4,20.4,50000.0,1.0
2025-12-23,20.65,20.65,20.3,20.3,32000.0,20.65,20.65,20.3,20.3,32000.0,1.0
2025-12-24,20.25,20.4,20.25,20.3,84000.0,20.25,20.4,20.25,20.3,84000.0,1.0
2025-12-26,20.3,20.5,20.2,20.2,49000.0,20.3,20.5,20.2,20.2,49000.0,1.0
2025-12-29,21.0,21.0,20.05,20.45,37168.0,21.0,21.0,20.05,20.45,37168.0,1.0
2025-12-30,20.1,20.2,20.1,20.2,7000.0,20.1,20.2,20.1,20.2,7000.0,1.0
2025-12-31,20.3,20.3,20.05,20.1,24050.0,20.3,20.3,20.05,20.1,24050.0,1.0
2026-01-02,20.1,20.1,19.8,20.05,10080.0,20.1,20.1,19.8,20.05,10080.0,1.0
2026-01-05,19.95,20.1,19.85,20.0,54010.0,19.95,20.1,19.85,20.0,54010.0,1.0
2026-01-06,19.85,20.4,19.85,20.4,35394.0,19.85,20.4,19.85,20.4,35394.0,1.0
2026-01-07,20.4,20.9,20.0,20.2,42029.0,20.4,20.9,20.0,20.2,42029.0,1.0
2026-01-08,20.6,20.6,20.05,20.1,56532.0,20.6,20.6,20.05,20.1,56532.0,1.0
2026-01-09,20.1,20.6,20.1,20.15,44000.0,20.1,20.6,20.1,20.15,44000.0,1.0
2026-01-12,20.05,20.95,19.7,20.6,152669.0,20.05,20.95,19.7,20.6,152669.0,1.0
2026-01-13,20.9,21.45,20.4,20.5,63741.0,20.9,21.45,20.4,20.5,63741.0,1.0
2026-01-14,20.5,21.0,20.5,20.5,14108.0,20.5,21.0,20.5,20.5,14108.0,1.0
2026-01-15,20.45,20.95,20.25,20.35,22700.0,20.45,20.95,20.25,20.35,22700.0,1.0
2026-01-16,20.8,20.8,20.3,20.6,30120.0,20.8,20.8,20.3,20.6,30120.0,1.0
2026-01-19,20.6,20.6,20.3,20.5,43000.0,20.6,20.6,20.3,20.5,43000.0,1.0
2026-01-20,20.5,20.5,20.3,20.3,84140.0,20.5,20.5,20.3,20.3,84140.0,1.0
2026-01-21,20.3,20.3,19.5,20.05,64058.0,20.3,20.3,19.5,20.05,64058.0,1.0
2026-01-22,20.05,20.45,20.05,20.2,29040.0,20.05,20.45,20.05,20.2,29040.0,1.0
2026-01-23,20.2,20.4,20.0,20.25,58377.0,20.2,20.4,20.0,20.25,58377.0,1.0
2026-01-26,20.0,20.2,19.6,20.0,60902.0,20.0,20.2,19.6,20.0,60902.0,1.0
2026-01-27,20.0,20.2,20.0,20.2,29687.0,20.0,20.2,20.0,20.2,29687.0,1.0
2026-01-28,20.1,20.35,20.0,20.35,43400.0,20.1,20.35,20.0,20.35,43400.0,1.0
2026-01-29,20.2,20.2,20.0,20.05,25000.0,20.2,20.2,20.0,20.05,25000.0,1.0
2026-01-30,19.85,20.05,19.6,20.05,45100.0,19.85,20.05,19.6,20.05,45100.0,1.0
2026-02-02,20.05,20.05,19.7,19.9,72100.0,20.05,20.05,19.7,19.9,72100.0,1.0
2026-02-03,19.9,20.0,19.85,19.9,13090.0,19.9,20.0,19.85,19.9,13090.0,1.0
2026-02-04,19.7,19.95,19.5,19.8,26000.0,19.7,19.95,19.5,19.8,26000.0,1.0
2026-02-05,20.0,20.1,19.6,19.6,34147.0,20.0,20.1,19.6,19.6,34147.0,1.0
2026-02-06,20.05,20.1,19.25,19.6,47210.0,20.05,20.1,19.25,19.6,47210.0,1.0
2026-02-09,19.2,19.9,19.2,19.4,11000.0,19.2,19.9,19.2,19.4,11000.0,1.0
2026-02-10,19.4,19.8,19.2,19.25,28086.0,19.4,19.8,19.2,19.25,28086.0,1.0
2026-02-11,19.85,19.85,18.8,19.7,40092.0,19.85,19.85,18.8,19.7,40092.0,1.0
2026-02-23,20.0,20.0,19.25,19.5,30455.0,20.0,20.0,19.25,19.5,30455.0,1.0
2026-02-24,19.95,19.95,19.5,19.6,21945.0,19.95,19.95,19.5,19.6,21945.0,1.0
2026-02-25,19.4,19.55,19.35,19.35,40154.0,19.4,19.55,19.35,19.35,40154.0,1.0
2026-02-26,19.95,19.95,19.3,19.35,46160.0,19.95,19.95,19.3,19.35,46160.0,1.0
2026-03-02,19.85,19.95,19.5,19.5,19161.0,19.85,19.95,19.5,19.5,19161.0,1.0
2026-03-03,19.6,19.85,19.0,19.6,76957.0,19.6,19.85,19.0,19.6,76957.0,1.0
2026-03-04,19.0,19.0,18.0,18.85,64493.0,19.0,19.0,18.0,18.85,64493.0,1.0
2026-03-05,19.65,19.65,19.05,19.1,11140.0,19.65,19.65,19.05,19.1,11140.0,1.0
2026-03-06,19.3,19.75,19.0,19.05,15312.0,19.3,19.75,19.0,19.05,15312.0,1.0
2026-03-09,19.0,19.0,17.25,18.0,130847.0,19.0,19.0,17.25,18.0,130847.0,1.0
2026-03-10,18.5,18.95,17.0,17.8,123864.0,18.5,18.95,17.0,17.8,123864.0,1.0
2026-03-11,17.8,18.2,17.3,17.9,175382.0,17.8,18.2,17.3,17.9,175382.0,1.0
2026-03-12,18.0,18.1,17.1,17.4,158676.0,18.0,18.1,17.1,17.4,158676.0,1.0
2026-03-13,17.2,17.4,16.8,17.05,115981.0,17.2,17.4,16.8,17.05,115981.0,1.0
2026-03-16,17.0,17.1,16.6,17.0,87182.0,17.0,17.1,16.6,17.0,87182.0,1.0
2026-03-17,17.05,17.7,17.05,17.25,135041.0,17.05,17.7,17.05,17.25,135041.0,1.0
2026-03-18,17.95,17.95,17.65,17.75,52399.0,17.95,17.95,17.65,17.75,52399.0,1.0
2026-03-19,17.75,17.8,17.4,17.4,24020.0,17.75,17.8,17.4,17.4,24020.0,1.0
2026-03-20,17.4,17.45,17.35,17.35,22309.0,17.4,17.45,17.35,17.35,22309.0,1.0
2026-03-23,17.2,17.2,17.0,17.0,40002.0,17.2,17.2,17.0,17.0,40002.0,1.0
2026-03-24,17.0,17.0,16.9,17.0,17000.0,17.0,17.0,16.9,17.0,17000.0,1.0
2026-03-25,17.0,17.2,17.0,17.05,18001.0,17.0,17.2,17.0,17.05,18001.0,1.0
2026-03-26,17.2,17.2,16.95,16.95,24070.0,17.2,17.2,16.95,16.95,24070.0,1.0
2026-03-27,16.95,16.95,16.7,16.8,27651.0,16.95,16.95,16.7,16.8,27651.0,1.0
2026-03-30,16.8,16.8,16.8,16.8,16050.0,16.8,16.8,16.8,16.8,16050.0,1.0
2026-03-31,16.8,17.25,16.8,16.8,20180.0,16.8,17.25,16.8,16.8,20180.0,1.0
2026-04-01,16.8,17.2,16.6,16.7,37066.0,16.8,17.2,16.6,16.7,37066.0,1.0
2026-04-02,16.7,16.85,16.7,16.8,9034.0,16.7,16.85,16.7,16.8,9034.0,1.0
