date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-18,31.25,32.1,31.25,31.3,234256.0,31.25,32.1,31.25,31.3,234256.0,1.0
2025-03-19,34.0,34.4,33.15,34.4,4790410.0,34.0,34.4,33.15,34.4,4790410.0,1.0
2025-03-20,34.5,34.55,33.1,33.25,1442824.0,34.5,34.55,33.1,33.25,1442824.0,1.0
2025-03-21,33.25,33.25,32.0,32.05,672474.0,33.25,33.25,32.0,32.05,672474.0,1.0
2025-03-24,32.3,32.85,31.8,31.85,331331.0,32.3,32.85,31.8,31.85,331331.0,1.0
2025-03-25,31.95,32.55,31.95,32.4,311090.0,31.95,32.55,31.95,32.4,311090.0,1.0
2025-03-26,32.5,32.6,31.9,32.05,336931.0,32.5,32.6,31.9,32.05,336931.0,1.0
2025-03-27,32.05,32.35,31.3,31.4,380855.0,32.05,32.35,31.3,31.4,380855.0,1.0
2025-03-28,31.3,31.3,30.0,30.45,682657.0,31.3,31.3,30.0,30.45,682657.0,1.0
2025-03-31,29.8,30.1,29.0,29.0,633756.0,29.8,30.1,29.0,29.0,633756.0,1.0
2025-04-01,29.1,29.8,29.1,29.5,209571.0,29.1,29.8,29.1,29.5,209571.0,1.0
2025-04-02,29.5,29.55,28.7,29.45,192516.0,29.5,29.55,28.7,29.45,192516.0,1.0
2025-04-07,26.55,26.55,26.55,26.55,57044.0,26.55,26.55,26.55,26.55,57044.0,1.0
2025-04-08,23.9,24.25,23.9,23.9,596276.0,23.9,24.25,23.9,23.9,596276.0,1.0
2025-04-09,23.55,23.55,21.55,21.55,712078.0,23.55,23.55,21.55,21.55,712078.0,1.0
2025-04-10,23.05,23.7,23.05,23.7,706656.0,23.05,23.7,23.05,23.7,706656.0,1.0
2025-04-11,23.0,23.0,21.95,22.5,500978.0,23.0,23.0,21.95,22.5,500978.0,1.0
2025-04-14,23.1,23.15,22.4,22.5,533316.0,23.1,23.15,22.4,22.5,533316.0,1.0
2025-04-15,22.55,24.75,22.55,24.75,865565.0,22.55,24.75,22.55,24.75,865565.0,1.0
2025-04-16,25.0,25.3,24.15,24.15,717038.0,25.0,25.3,24.15,24.15,717038.0,1.0
2025-04-17,24.1,24.45,23.75,24.3,197974.0,24.1,24.45,23.75,24.3,197974.0,1.0
2025-04-18,24.3,24.75,24.2,24.2,191676.0,24.3,24.75,24.2,24.2,191676.0,1.0
2025-04-21,24.3,24.35,22.9,23.1,335794.0,24.3,24.35,22.9,23.1,335794.0,1.0
2025-04-22,23.1,23.15,22.7,22.8,128544.0,23.1,23.15,22.7,22.8,128544.0,1.0
2025-04-23,23.3,23.8,23.25,23.7,153393.0,23.3,23.8,23.25,23.7,153393.0,1.0
2025-04-24,23.65,23.95,23.2,23.4,76782.0,23.65,23.95,23.2,23.4,76782.0,1.0
2025-04-25,23.5,24.15,23.5,23.8,209401.0,23.5,24.15,23.5,23.8,209401.0,1.0
2025-04-28,24.75,26.15,24.75,26.15,2404690.0,24.75,26.15,24.75,26.15,2404690.0,1.0
2025-04-29,25.6,26.5,25.5,25.9,722971.0,25.6,26.5,25.5,25.9,722971.0,1.0
2025-04-30,26.0,26.25,25.8,25.8,358007.0,26.0,26.25,25.8,25.8,358007.0,1.0
2025-05-02,25.8,25.9,25.0,25.75,371235.0,25.8,25.9,25.0,25.75,371235.0,1.0
2025-05-05,25.95,25.95,24.1,24.5,473665.0,25.95,25.95,24.1,24.5,473665.0,1.0
2025-05-06,24.5,24.6,24.1,24.2,308073.0,24.5,24.6,24.1,24.2,308073.0,1.0
2025-05-07,24.6,25.45,24.25,24.45,403483.0,24.6,25.45,24.25,24.45,403483.0,1.0
2025-05-08,24.45,25.4,24.45,25.0,432313.0,24.45,25.4,24.45,25.0,432313.0,1.0
2025-05-09,25.2,25.2,24.6,24.7,219234.0,25.2,25.2,24.6,24.7,219234.0,1.0
2025-05-12,25.1,25.1,24.25,24.45,441192.0,25.1,25.1,24.25,24.45,441192.0,1.0
2025-05-13,24.7,25.1,24.45,24.6,224802.0,24.7,25.1,24.45,24.6,224802.0,1.0
2025-05-14,25.0,25.4,24.6,25.1,428358.0,25.0,25.4,24.6,25.1,428358.0,1.0
2025-05-15,25.1,25.1,24.55,24.55,240712.0,25.1,25.1,24.55,24.55,240712.0,1.0
2025-05-16,24.7,24.8,24.55,24.7,173964.0,24.7,24.8,24.55,24.7,173964.0,1.0
2025-05-19,24.65,25.75,24.65,25.2,381481.0,24.65,25.75,24.65,25.2,381481.0,1.0
2025-05-20,25.2,26.9,24.85,25.9,481324.0,25.2,26.9,24.85,25.9,481324.0,1.0
2025-05-21,26.1,26.95,25.7,26.75,542792.0,26.1,26.95,25.7,26.75,542792.0,1.0
2025-05-22,26.25,26.3,25.7,25.95,365231.0,26.25,26.3,25.7,25.95,365231.0,1.0
2025-05-23,26.0,26.9,25.85,26.05,269184.0,26.0,26.9,25.85,26.05,269184.0,1.0
2025-05-26,25.95,26.05,25.7,25.75,212346.0,25.95,26.05,25.7,25.75,212346.0,1.0
2025-05-27,25.6,26.2,25.6,25.75,206868.0,25.6,26.2,25.6,25.75,206868.0,1.0
2025-05-28,26.0,26.1,25.2,25.35,287811.0,26.0,26.1,25.2,25.35,287811.0,1.0
2025-05-29,25.95,27.85,25.95,27.85,785680.0,25.95,27.85,25.95,27.85,785680.0,1.0
2025-06-02,29.75,30.05,26.8,26.8,4441252.0,29.75,30.05,26.8,26.8,4441252.0,1.0
2025-06-03,26.8,27.95,26.25,26.5,1257782.0,26.8,27.95,26.25,26.5,1257782.0,1.0
2025-06-04,26.9,29.15,26.65,29.15,2368485.0,26.9,29.15,26.65,29.15,2368485.0,1.0
2025-06-05,30.3,31.45,29.4,29.45,6922216.0,30.3,31.45,29.4,29.45,6922216.0,1.0
2025-06-06,29.45,32.0,28.65,31.05,4379511.0,29.45,32.0,28.65,31.05,4379511.0,1.0
2025-06-09,32.65,34.15,31.05,34.15,3856388.0,32.65,34.15,31.05,34.15,3856388.0,1.0
2025-06-10,36.0,36.9,33.85,34.7,12439778.0,36.0,36.9,33.85,34.7,12439778.0,1.0
2025-06-11,34.95,36.0,33.5,34.45,3601448.0,34.95,36.0,33.5,34.45,3601448.0,1.0
2025-06-12,35.5,37.85,35.5,37.4,8316019.0,35.5,37.85,35.5,37.4,8316019.0,1.0
2025-06-13,37.0,38.25,35.7,35.7,4341587.0,37.0,38.25,35.7,35.7,4341587.0,1.0
2025-06-16,36.0,37.4,34.85,36.6,4156155.0,36.0,37.4,34.85,36.6,4156155.0,1.0
2025-06-17,36.1,37.2,35.65,35.7,2133252.0,36.1,37.2,35.65,35.7,2133252.0,1.0
2025-06-18,36.1,37.6,36.05,36.45,2725368.0,36.1,37.6,36.05,36.45,2725368.0,1.0
2025-06-19,36.45,37.2,35.8,36.25,1993561.0,36.45,37.2,35.8,36.25,1993561.0,1.0
2025-06-20,36.9,39.85,36.7,39.85,6423469.0,36.9,39.85,36.7,39.85,6423469.0,1.0
2025-06-23,40.9,43.45,39.9,39.95,23528294.0,40.9,43.45,39.9,39.95,23528294.0,1.0
2025-06-24,39.3,40.85,39.05,40.55,5596016.0,39.3,40.85,39.05,40.55,5596016.0,1.0
2025-06-25,41.15,41.9,39.3,39.6,3786047.0,41.15,41.9,39.3,39.6,3786047.0,1.0
2025-06-26,39.35,39.65,37.75,37.9,2979671.0,39.35,39.65,37.75,37.9,2979671.0,1.0
2025-06-27,38.4,40.2,37.85,38.0,2889067.0,38.4,40.2,37.85,38.0,2889067.0,1.0
2025-06-30,37.5,38.7,36.9,36.9,1642155.0,37.5,38.7,36.9,36.9,1642155.0,1.0
2025-07-01,36.95,38.1,36.95,37.0,1002095.0,36.95,38.1,36.95,37.0,1002095.0,1.0
2025-07-02,37.75,39.05,37.6,37.65,2879642.0,37.75,39.05,37.6,37.65,2879642.0,1.0
2025-07-03,38.3,38.3,36.75,36.75,1194731.0,38.3,38.3,36.75,36.75,1194731.0,1.0
2025-07-04,36.75,37.45,34.65,34.65,1866610.0,36.75,37.45,34.65,34.65,1866610.0,1.0
2025-07-07,34.2,35.7,33.85,34.85,1472829.0,34.2,35.7,33.85,34.85,1472829.0,1.0
2025-07-08,34.85,34.85,32.85,33.0,1620793.0,34.85,34.85,32.85,33.0,1620793.0,1.0
2025-07-09,33.15,34.0,32.95,33.05,781818.0,33.15,34.0,32.95,33.05,781818.0,1.0
2025-07-10,33.15,33.9,33.0,33.05,664982.0,33.15,33.9,33.0,33.05,664982.0,1.0
2025-07-11,33.0,33.5,32.85,32.85,712747.0,33.0,33.5,32.85,32.85,712747.0,1.0
2025-07-14,33.0,33.15,32.3,32.3,499516.0,33.0,33.15,32.3,32.3,499516.0,1.0
2025-07-15,32.5,33.95,32.25,32.35,984421.0,32.5,33.95,32.25,32.35,984421.0,1.0
2025-07-16,32.65,33.4,32.55,33.0,1040346.0,32.65,33.4,32.55,33.0,1040346.0,1.0
2025-07-17,33.4,34.7,33.0,33.85,1576395.0,33.4,34.7,33.0,33.85,1576395.0,1.0
2025-07-18,34.1,34.25,33.05,33.25,687870.0,34.1,34.25,33.05,33.25,687870.0,1.0
2025-07-21,33.8,34.55,33.2,33.45,753667.0,33.8,34.55,33.2,33.45,753667.0,1.0
2025-07-22,33.65,33.65,32.0,32.05,903825.0,33.65,33.65,32.0,32.05,903825.0,1.0
2025-07-23,32.4,33.05,32.4,32.8,379350.0,32.4,33.05,32.4,32.8,379350.0,1.0
2025-07-24,33.05,33.05,31.5,32.05,499524.0,33.05,33.05,31.5,32.05,499524.0,1.0
2025-07-25,32.35,33.5,32.0,32.0,713029.0,32.35,33.5,32.0,32.0,713029.0,1.0
2025-07-28,32.35,32.35,31.55,31.85,402722.0,32.35,32.35,31.55,31.85,402722.0,1.0
2025-07-29,31.9,32.1,31.2,31.3,412221.0,31.9,32.1,31.2,31.3,412221.0,1.0
2025-07-30,31.55,31.6,31.0,31.05,380219.0,31.55,31.6,31.0,31.05,380219.0,1.0
2025-07-31,31.05,31.35,30.35,31.05,582291.0,31.05,31.35,30.35,31.05,582291.0,1.0
2025-08-01,31.05,31.15,30.35,31.0,292153.0,31.05,31.15,30.35,31.0,292153.0,1.0
2025-08-04,30.9,31.8,30.4,31.55,396131.0,30.9,31.8,30.4,31.55,396131.0,1.0
2025-08-05,31.85,32.8,31.6,32.35,565564.0,31.85,32.8,31.6,32.35,565564.0,1.0
2025-08-06,32.05,32.8,31.5,31.55,420508.0,32.05,32.8,31.5,31.55,420508.0,1.0
2025-08-07,31.65,31.8,30.8,30.95,397379.0,31.65,31.8,30.8,30.95,397379.0,1.0
2025-08-08,31.3,31.3,30.75,30.95,310138.0,31.3,31.3,30.75,30.95,310138.0,1.0
2025-08-11,30.85,30.85,30.45,30.5,289259.0,30.85,30.85,30.45,30.5,289259.0,1.0
2025-08-12,30.5,31.3,30.4,31.2,242626.0,30.5,31.3,30.4,31.2,242626.0,1.0
2025-08-13,31.7,32.95,31.7,32.3,1212015.0,31.7,32.95,31.7,32.3,1212015.0,1.0
2025-08-14,32.8,32.8,32.0,32.5,394955.0,32.8,32.8,32.0,32.5,394955.0,1.0
2025-08-15,32.6,33.1,32.3,32.5,451125.0,32.6,33.1,32.3,32.5,451125.0,1.0
2025-08-18,32.5,33.25,32.35,32.9,451796.0,32.5,33.25,32.35,32.9,451796.0,1.0
2025-08-19,33.3,33.3,32.35,32.75,293269.0,33.3,33.3,32.35,32.75,293269.0,1.0
2025-08-20,32.85,33.2,32.5,32.55,400512.0,32.85,33.2,32.5,32.55,400512.0,1.0
2025-08-21,32.75,33.6,32.75,32.8,465983.0,32.75,33.6,32.75,32.8,465983.0,1.0
2025-08-22,32.85,34.0,32.85,33.3,708361.0,32.85,34.0,32.85,33.3,708361.0,1.0
2025-08-25,33.95,33.95,32.7,32.85,413169.0,33.95,33.95,32.7,32.85,413169.0,1.0
2025-08-26,32.75,32.75,32.1,32.15,294308.0,32.75,32.75,32.1,32.15,294308.0,1.0
2025-08-27,32.15,33.45,32.15,32.8,468688.0,32.15,33.45,32.15,32.8,468688.0,1.0
2025-08-28,32.8,32.9,32.55,32.75,202122.0,32.8,32.9,32.55,32.75,202122.0,1.0
2025-08-29,32.85,32.85,32.05,32.05,518788.0,32.85,32.85,32.05,32.05,518788.0,1.0
2025-09-01,32.05,32.35,31.45,31.45,301170.0,32.05,32.35,31.45,31.45,301170.0,1.0
2025-09-02,32.0,33.8,31.8,32.85,790805.0,32.0,33.8,31.8,32.85,790805.0,1.0
2025-09-03,33.0,34.0,32.25,32.25,750425.0,33.0,34.0,32.25,32.25,750425.0,1.0
2025-09-04,32.4,32.4,31.9,32.2,347332.0,32.4,32.4,31.9,32.2,347332.0,1.0
