date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,22.493486528797078,22.616626053589766,22.411393512268624,22.575579545325535,18522732.0,27.4,27.55,27.3,27.5,18522732.0,0.820930165284565
2024-03-07,22.411393512268624,23.068137644496275,22.411393512268624,23.068137644496275,39895372.0,27.3,28.1,27.3,28.1,39895372.0,0.820930165284565
2024-03-08,23.02709113623205,23.43755621887433,23.02709113623205,23.355463202345874,35056874.0,28.05,28.55,28.05,28.45,35056874.0,0.820930165284565
2024-03-11,23.43755621887433,23.601742251931242,23.355463202345874,23.43755621887433,19622697.0,28.55,28.75,28.45,28.55,19622697.0,0.820930165284565
2024-03-12,23.478602727138558,23.724881776723926,23.478602727138558,23.724881776723926,18529474.0,28.6,28.9,28.6,28.9,18529474.0,0.820930165284565
2024-03-13,23.724881776723926,24.217439875894666,23.724881776723926,24.217439875894666,39033088.0,28.9,29.5,28.9,29.5,39033088.0,0.820930165284565
2024-03-14,24.299532892423123,25.202556074236146,24.258486384158896,24.87418400812232,66574509.0,29.6,30.7,29.55,30.3,66574509.0,0.820930165284565
2024-03-15,24.62790495853695,24.792090991593863,24.463718925480038,24.792090991593863,45591493.0,30.0,30.2,29.8,30.2,45591493.0,0.820930165284565
2024-03-18,24.62790495853695,24.709997975065406,23.971160826309298,24.09430035110198,30984785.0,30.0,30.1,29.2,29.35,30984785.0,0.820930165284565
2024-03-19,24.053253842837755,24.09430035110198,23.88906780978084,23.971160826309298,22260250.0,29.3,29.35,29.1,29.2,22260250.0,0.820930165284565
2024-03-20,24.012207334573525,24.13534685936621,23.6838352684597,23.724881776723926,23761271.0,29.25,29.4,28.85,28.9,23761271.0,0.820930165284565
2024-03-21,24.012207334573525,24.58685845027272,23.971160826309298,24.463718925480038,27018012.0,29.25,29.95,29.2,29.8,27018012.0,0.820930165284565
2024-03-22,24.463718925480038,24.792090991593863,24.17639336763044,24.17639336763044,23851131.0,29.8,30.2,29.45,29.45,23851131.0,0.820930165284565
2024-03-25,24.09430035110198,24.62790495853695,24.09430035110198,24.504765433744264,19712293.0,29.35,30.0,29.35,29.85,19712293.0,0.820930165284565
2024-03-26,24.58685845027272,24.87418400812232,24.504765433744264,24.709997975065406,20993010.0,29.95,30.3,29.85,30.1,20993010.0,0.820930165284565
2024-03-27,24.58685845027272,24.997323532915004,24.54581194200849,24.87418400812232,22484399.0,29.95,30.45,29.9,30.3,22484399.0,0.820930165284565
2024-03-28,24.709997975065406,24.792090991593863,24.58685845027272,24.709997975065406,16194767.0,30.1,30.2,29.95,30.1,16194767.0,0.820930165284565
2024-03-29,24.792090991593863,24.956277024650774,24.709997975065406,24.956277024650774,16344450.0,30.2,30.4,30.1,30.4,16344450.0,0.820930165284565
2024-04-01,24.997323532915004,25.03837004117923,24.709997975065406,24.709997975065406,11092014.0,30.45,30.5,30.1,30.1,11092014.0,0.820930165284565
2024-04-02,24.751044483329633,24.87418400812232,24.66895146680118,24.87418400812232,10740864.0,30.15,30.3,30.05,30.3,10740864.0,0.820930165284565
2024-04-03,24.956277024650774,24.956277024650774,24.54581194200849,24.58685845027272,16445054.0,30.4,30.4,29.9,29.95,16445054.0,0.820930165284565
2024-04-08,24.463718925480038,24.915230516386547,24.463718925480038,24.87418400812232,21408740.0,29.8,30.35,29.8,30.3,21408740.0,0.820930165284565
2024-04-09,24.956277024650774,25.654067665142655,24.915230516386547,25.366742107293057,32920689.0,30.4,31.25,30.35,30.9,32920689.0,0.820930165284565
2024-04-10,25.366742107293057,25.407788615557287,25.03837004117923,25.03837004117923,18339754.0,30.9,30.95,30.5,30.5,18339754.0,0.820930165284565
2024-04-11,24.87418400812232,25.12046305770769,24.792090991593863,25.03837004117923,16936142.0,30.3,30.6,30.2,30.5,16936142.0,0.820930165284565
2024-04-12,24.792090991593863,25.03837004117923,24.709997975065406,24.87418400812232,20559344.0,30.2,30.5,30.1,30.3,20559344.0,0.820930165284565
2024-04-15,24.792090991593863,25.161509565971915,24.62790495853695,25.07941654944346,19590981.0,30.2,30.65,30.0,30.55,19590981.0,0.820930165284565
2024-04-16,24.915230516386547,25.03837004117923,24.463718925480038,24.58685845027272,23735937.0,30.35,30.5,29.8,29.95,23735937.0,0.820930165284565
2024-04-17,24.62790495853695,24.709997975065406,24.463718925480038,24.62790495853695,19061372.0,30.0,30.1,29.8,30.0,19061372.0,0.820930165284565
2024-04-18,24.58685845027272,25.161509565971915,24.58685845027272,25.12046305770769,29789436.0,29.95,30.65,29.95,30.6,29789436.0,0.820930165284565
2024-04-19,24.792090991593863,25.12046305770769,24.299532892423123,24.54581194200849,50007181.0,30.2,30.6,29.6,29.9,50007181.0,0.820930165284565
2024-04-22,24.751044483329633,24.792090991593863,24.38162590895158,24.54581194200849,40796229.0,30.15,30.2,29.7,29.9,40796229.0,0.820930165284565
2024-04-23,24.58685845027272,24.751044483329633,24.38162590895158,24.463718925480038,35660999.0,29.95,30.15,29.7,29.8,35660999.0,0.820930165284565
2024-04-24,24.62790495853695,24.956277024650774,24.58685845027272,24.915230516386547,36324979.0,30.0,30.4,29.95,30.35,36324979.0,0.820930165284565
2024-04-25,24.62790495853695,24.709997975065406,24.422672417215807,24.463718925480038,22946284.0,30.0,30.1,29.75,29.8,22946284.0,0.820930165284565
2024-04-26,24.54581194200849,24.87418400812232,24.54581194200849,24.62790495853695,13709399.0,29.9,30.3,29.9,30.0,13709399.0,0.820930165284565
2024-04-29,24.83313749985809,25.489881632085744,24.792090991593863,25.489881632085744,32776145.0,30.25,31.05,30.2,31.05,32776145.0,0.820930165284565
2024-04-30,25.32569559902883,25.53092814034997,25.161509565971915,25.161509565971915,13741055.0,30.85,31.1,30.65,30.65,13741055.0,0.820930165284565
2024-05-02,25.07941654944346,25.366742107293057,24.997323532915004,25.161509565971915,14784383.0,30.55,30.9,30.45,30.65,14784383.0,0.820930165284565
2024-05-03,25.284649090764603,25.448835123821514,25.07941654944346,25.07941654944346,13027778.0,30.8,31.0,30.55,30.55,13027778.0,0.820930165284565
2024-05-06,25.243602582500372,25.859300206463796,25.202556074236146,25.859300206463796,22681876.0,30.75,31.5,30.7,31.5,22681876.0,0.820930165284565
2024-05-07,25.900346714728027,26.187672272577622,25.695114173406886,26.105579256049168,22446205.0,31.55,31.9,31.3,31.8,22446205.0,0.820930165284565
2024-05-08,26.105579256049168,26.187672272577622,25.859300206463796,26.105579256049168,13386677.0,31.8,31.9,31.5,31.8,13386677.0,0.820930165284565
2024-05-09,26.22871878084185,26.433951322162994,25.859300206463796,25.98243973125648,22368943.0,31.95,32.2,31.5,31.65,22368943.0,0.820930165284565
2024-05-10,25.98243973125648,26.433951322162994,25.98243973125648,26.351858305634536,13386267.0,31.65,32.2,31.65,32.1,13386267.0,0.820930165284565
2024-05-13,26.351858305634536,26.433951322162994,26.146625764313395,26.26976528910608,11771526.0,32.1,32.2,31.85,32.0,11771526.0,0.820930165284565
2024-05-14,26.26976528910608,26.26976528910608,25.736160681671112,25.818253698199566,18982948.0,32.0,32.0,31.35,31.45,18982948.0,0.820930165284565
2024-05-15,26.105579256049168,26.598137355219905,26.105579256049168,26.146625764313395,21927857.0,31.8,32.4,31.8,31.85,21927857.0,0.820930165284565
2024-05-16,26.516044338691447,26.76232338827682,26.310811797370306,26.76232338827682,35449334.0,32.3,32.6,32.05,32.6,35449334.0,0.820930165284565
2024-05-17,26.68023037174836,26.844416404805276,26.516044338691447,26.803369896541046,15115824.0,32.5,32.7,32.3,32.65,15115824.0,0.820930165284565
2024-05-20,26.92650942133373,26.92650942133373,26.392904813898763,26.557090846955678,16629001.0,32.8,32.8,32.15,32.35,16629001.0,0.820930165284565
2024-05-21,26.351858305634536,26.392904813898763,26.146625764313395,26.310811797370306,15949833.0,32.1,32.15,31.85,32.05,15949833.0,0.820930165284565
2024-05-22,26.68023037174836,28.075811652732124,26.639183863484135,27.378021012240243,37967999.0,32.5,34.2,32.45,33.35,37967999.0,0.820930165284565
2024-05-23,27.049648946126418,27.25488148744756,26.885462913069503,27.21383497918333,19736047.0,32.95,33.2,32.75,33.15,19736047.0,0.820930165284565
2024-05-24,26.96755592959796,27.008602437862187,26.68023037174836,26.68023037174836,17168548.0,32.85,32.9,32.5,32.5,17168548.0,0.820930165284565
2024-05-27,26.68023037174836,26.92650942133373,26.392904813898763,26.844416404805276,12441993.0,32.5,32.8,32.15,32.7,12441993.0,0.820930165284565
2024-05-28,26.885462913069503,27.1727884709191,26.803369896541046,26.96755592959796,15716053.0,32.75,33.1,32.65,32.85,15716053.0,0.820930165284565
2024-05-29,26.96755592959796,27.008602437862187,26.146625764313395,26.146625764313395,23303671.0,32.85,32.9,31.85,31.85,23303671.0,0.820930165284565
2024-05-30,25.941393222992254,26.22871878084185,25.654067665142655,25.818253698199566,31506887.0,31.6,31.95,31.25,31.45,31506887.0,0.820930165284565
2024-05-31,25.900346714728027,26.187672272577622,25.77720718993534,25.98243973125648,37358262.0,31.55,31.9,31.4,31.65,37358262.0,0.820930165284565
2024-06-03,25.98243973125648,26.064532747784938,25.77720718993534,26.064532747784938,10298862.0,31.65,31.75,31.4,31.75,10298862.0,0.820930165284565
2024-06-04,25.818253698199566,25.859300206463796,25.571974648614198,25.818253698199566,14718468.0,31.45,31.5,31.15,31.45,14718468.0,0.820930165284565
2024-06-05,25.736160681671112,25.98243973125648,25.695114173406886,25.695114173406886,14535715.0,31.35,31.65,31.3,31.3,14535715.0,0.820930165284565
2024-06-06,25.695114173406886,26.105579256049168,25.695114173406886,26.023486239520707,10646084.0,31.3,31.8,31.3,31.7,10646084.0,0.820930165284565
2024-06-07,26.064532747784938,26.351858305634536,26.023486239520707,26.105579256049168,11773110.0,31.75,32.1,31.7,31.8,11773110.0,0.820930165284565
2024-06-11,26.26976528910608,26.392904813898763,25.900346714728027,25.941393222992254,15546674.0,32.0,32.15,31.55,31.6,15546674.0,0.820930165284565
2024-06-12,25.941393222992254,26.105579256049168,25.736160681671112,25.818253698199566,13244838.0,31.6,31.8,31.35,31.45,13244838.0,0.820930165284565
2024-06-13,26.105579256049168,26.392904813898763,25.98243973125648,26.26976528910608,16214875.0,31.8,32.15,31.65,32.0,16214875.0,0.820930165284565
2024-06-14,26.392904813898763,26.433951322162994,26.146625764313395,26.26976528910608,11997314.0,32.15,32.2,31.85,32.0,11997314.0,0.820930165284565
2024-06-17,26.26976528910608,26.639183863484135,26.22871878084185,26.516044338691447,12763194.0,32.0,32.45,31.95,32.3,12763194.0,0.820930165284565
2024-06-18,26.68023037174836,27.008602437862187,26.557090846955678,27.008602437862187,13744396.0,32.5,32.9,32.35,32.9,13744396.0,0.820930165284565
2024-06-19,27.049648946126418,27.747439586618295,27.049648946126418,27.70639307835407,27607571.0,32.95,33.8,32.95,33.75,27607571.0,0.820930165284565
2024-06-20,27.829532603146752,28.19895117752481,27.788486094882526,28.19895117752481,40927589.0,33.9,34.35,33.85,34.35,40927589.0,0.820930165284565
2024-06-21,28.157904669260578,28.19895117752481,27.829532603146752,28.034765144467894,31411258.0,34.3,34.35,33.9,34.15,31411258.0,0.820930165284565
2024-06-24,27.91162561967521,28.322090702317492,27.788486094882526,28.322090702317492,30040935.0,34.0,34.5,33.85,34.5,30040935.0,0.820930165284565
2024-06-25,28.40418371884595,28.40418371884595,27.870579111410983,28.239997685789035,36275276.0,34.6,34.6,33.95,34.4,36275276.0,0.820930165284565
2024-06-26,28.19895117752481,28.19895117752481,27.62430006182561,27.747439586618295,43013520.0,34.35,34.35,33.65,33.8,43013520.0,0.820930165284565
2024-06-27,27.323166810064496,27.535303198341392,26.474621256956897,26.941321311166075,95906681.0,32.2,32.45,31.2,31.75,95906681.0,0.8485455531075929
2024-06-28,26.941321311166075,27.28073953240911,26.771612200544556,27.195884977098352,37883280.0,31.75,32.15,31.55,32.05,37883280.0,0.8485455531075929
2024-07-01,27.195884977098352,27.450448643030633,27.026175866476837,27.153457699442974,18517447.0,32.05,32.35,31.85,32.0,18517447.0,0.8485455531075929
2024-07-02,26.983748588821456,27.28073953240911,26.941321311166075,27.238312254753733,21683756.0,31.8,32.15,31.75,32.1,21683756.0,0.8485455531075929
2024-07-03,27.195884977098352,27.832294141929047,27.153457699442974,27.74743958661829,30355871.0,32.05,32.8,32.0,32.7,30355871.0,0.8485455531075929
2024-07-04,27.917148697239806,28.298994196138224,27.832294141929047,28.08685780786133,22854024.0,32.9,33.35,32.8,33.1,22854024.0,0.8485455531075929
2024-07-05,28.002003252550566,28.08685780786133,27.917148697239806,28.002003252550566,9725455.0,33.0,33.1,32.9,33.0,9725455.0,0.8485455531075929
2024-07-08,28.002003252550566,28.298994196138224,27.832294141929047,28.171712363172087,15836333.0,33.0,33.35,32.8,33.2,15836333.0,0.8485455531075929
2024-07-09,28.171712363172087,28.341421473793602,27.87472141958443,28.002003252550566,13914349.0,33.2,33.4,32.85,33.0,13914349.0,0.8485455531075929
2024-07-10,28.002003252550566,28.46870330675974,28.002003252550566,28.46870330675974,17122387.0,33.0,33.55,33.0,33.55,17122387.0,0.8485455531075929
2024-07-11,28.5535578620705,28.93540336096892,28.341421473793602,28.5535578620705,19070334.0,33.65,34.1,33.4,33.65,19070334.0,0.8485455531075929
2024-07-12,28.341421473793602,28.765694250347398,28.298994196138224,28.63841241738126,17398078.0,33.4,33.9,33.35,33.75,17398078.0,0.8485455531075929
2024-07-15,28.595985139725883,28.595985139725883,27.78986686427367,27.917148697239806,25822948.0,33.7,33.7,32.75,32.9,25822948.0,0.8485455531075929
2024-07-16,28.08685780786133,28.256566918482843,27.78986686427367,28.002003252550566,20583659.0,33.1,33.3,32.75,33.0,20583659.0,0.8485455531075929
2024-07-17,27.95957597489519,28.298994196138224,27.74743958661829,28.129285085516706,28326758.0,32.95,33.35,32.7,33.15,28326758.0,0.8485455531075929
2024-07-18,28.171712363172087,28.383848751448987,27.78986686427367,28.214139640827465,33903925.0,33.2,33.45,32.75,33.25,33903925.0,0.8485455531075929
2024-07-19,28.341421473793602,28.341421473793602,27.365594087719874,27.662585031307533,32087372.0,33.4,33.4,32.25,32.6,32087372.0,0.8485455531075929
2024-07-22,27.450448643030633,27.535303198341392,26.898894033510697,27.026175866476837,27675530.0,32.35,32.45,31.7,31.85,27675530.0,0.8485455531075929
2024-07-23,27.408021365375248,28.044430530205943,27.365594087719874,28.002003252550566,20783694.0,32.3,33.05,32.25,33.0,20783694.0,0.8485455531075929
2024-07-26,27.57773047599677,27.662585031307533,27.026175866476837,27.195884977098352,29543222.0,32.5,32.6,31.85,32.05,29543222.0,0.8485455531075929
2024-07-29,27.662585031307533,27.87472141958443,27.57773047599677,27.74743958661829,17787618.0,32.6,32.85,32.5,32.7,17787618.0,0.8485455531075929
2024-07-30,27.74743958661829,27.74743958661829,27.026175866476837,27.450448643030633,15696698.0,32.7,32.7,31.85,32.35,15696698.0,0.8485455531075929
2024-07-31,27.49287592068601,27.832294141929047,27.450448643030633,27.832294141929047,20662859.0,32.4,32.8,32.35,32.8,20662859.0,0.8485455531075929
2024-08-01,27.74743958661829,28.08685780786133,27.74743958661829,28.044430530205943,19705166.0,32.7,33.1,32.7,33.05,19705166.0,0.8485455531075929
2024-08-02,27.323166810064496,27.49287592068601,26.941321311166075,27.068603144132215,22839150.0,32.2,32.4,31.75,31.9,22839150.0,0.8485455531075929
2024-08-05,26.389766701646142,26.389766701646142,24.777530150741715,24.904811983707855,37000583.0,31.1,31.1,29.2,29.35,37000583.0,0.8485455531075929
2024-08-06,25.11694837198475,26.34733942399076,24.862384706052474,26.050348480403102,32540615.0,29.6,31.05,29.3,30.7,32540615.0,0.8485455531075929
2024-08-07,26.898894033510697,26.941321311166075,26.304912146335383,26.55947581226766,19139995.0,31.7,31.75,31.0,31.3,19139995.0,0.8485455531075929
2024-08-08,26.135203035713864,26.856466755855315,26.092775758058483,26.644330367578416,19625364.0,30.8,31.65,30.75,31.4,19625364.0,0.8485455531075929
2024-08-09,26.941321311166075,27.95957597489519,26.941321311166075,27.662585031307533,29093660.0,31.75,32.95,31.75,32.6,29093660.0,0.8485455531075929
2024-08-12,27.524098998610125,28.12997539166129,27.524098998610125,27.524098998610125,17701530.0,31.8,32.5,31.8,31.8,17701530.0,0.865537704358809
2024-08-13,27.956867850789525,28.08669850644335,27.264437687302483,27.350991457738363,16507638.0,32.3,32.45,31.5,31.6,16507638.0,0.865537704358809
2024-08-14,27.827037195135706,28.00014473600747,27.567375883828067,27.697206539481886,17903374.0,32.15,32.35,31.85,32.0,17903374.0,0.865537704358809
2024-08-15,28.00014473600747,28.04342162122541,27.264437687302483,27.264437687302483,17806335.0,32.35,32.4,31.5,31.5,17806335.0,0.865537704358809
2024-08-16,27.740483424699825,28.04342162122541,27.524098998610125,27.697206539481886,19388429.0,32.05,32.4,31.8,32.0,19388429.0,0.865537704358809
2024-08-19,27.697206539481886,27.740483424699825,27.394268342956302,27.394268342956302,11709101.0,32.0,32.05,31.65,31.65,11709101.0,0.865537704358809
2024-08-20,27.653929654263944,27.653929654263944,27.350991457738363,27.480822113392183,10252304.0,31.95,31.95,31.6,31.75,10252304.0,0.865537704358809
2024-08-21,27.610652769046006,27.697206539481886,27.30771457252042,27.437545228174244,13687701.0,31.9,32.0,31.55,31.7,13687701.0,0.865537704358809
2024-08-22,27.437545228174244,27.437545228174244,26.91822260555896,27.22116080208454,13681499.0,31.7,31.7,31.1,31.45,13681499.0,0.865537704358809
2024-08-23,26.874945720341017,26.961499490776898,26.485453753379556,26.745115064687194,25021420.0,31.05,31.15,30.6,30.9,25021420.0,0.865537704358809
2024-08-26,26.83166883512308,27.697206539481886,26.83166883512308,27.697206539481886,15890298.0,31.0,32.0,31.0,32.0,15890298.0,0.865537704358809
2024-08-27,27.437545228174244,27.697206539481886,27.437545228174244,27.610652769046006,8763206.0,31.7,32.0,31.7,31.9,8763206.0,0.865537704358809
2024-08-28,27.437545228174244,27.610652769046006,27.394268342956302,27.524098998610125,7413808.0,31.7,31.9,31.65,31.8,7413808.0,0.865537704358809
2024-08-29,27.437545228174244,27.610652769046006,27.264437687302483,27.30771457252042,11463099.0,31.7,31.9,31.5,31.55,11463099.0,0.865537704358809
2024-08-30,27.30771457252042,27.610652769046006,27.22116080208454,27.610652769046006,23422718.0,31.55,31.9,31.45,31.9,23422718.0,0.865537704358809
2024-09-02,27.567375883828067,27.697206539481886,27.437545228174244,27.480822113392183,7719976.0,31.85,32.0,31.7,31.75,7719976.0,0.865537704358809
2024-09-03,27.350991457738363,27.480822113392183,26.961499490776898,27.00477637599484,13249856.0,31.6,31.75,31.15,31.2,13249856.0,0.865537704358809
2024-09-04,25.706469819456625,26.528730638597494,25.663192934238683,26.269069327289852,31707833.0,29.7,30.65,29.65,30.35,31707833.0,0.865537704358809
2024-09-05,26.39889998294367,26.701838179469256,26.31234621250779,26.39889998294367,12873262.0,30.5,30.85,30.4,30.5,12873262.0,0.865537704358809
2024-09-06,26.31234621250779,26.788391949905137,26.13923867163603,26.615284409033375,9768346.0,30.4,30.95,30.2,30.75,9768346.0,0.865537704358809
2024-09-09,25.663192934238683,26.00940801598221,25.403531622931045,25.706469819456625,46849468.0,29.65,30.05,29.35,29.7,46849468.0,0.865537704358809
2024-09-10,25.966131130764268,26.18251555685397,25.749746704674568,25.922854245546326,20627088.0,30.0,30.25,29.75,29.95,20627088.0,0.865537704358809
2024-09-11,25.922854245546326,26.052684901200152,25.619916049020745,25.619916049020745,13389511.0,29.95,30.1,29.6,29.6,13389511.0,0.865537704358809
2024-09-12,25.83630047511045,25.922854245546326,25.490085393366922,25.83630047511045,19257629.0,29.85,29.95,29.45,29.85,19257629.0,0.865537704358809
2024-09-13,25.83630047511045,26.355623097725733,25.793023589892506,26.18251555685397,11862329.0,29.85,30.45,29.8,30.25,11862329.0,0.865537704358809
2024-09-16,26.22579244207191,26.528730638597494,26.18251555685397,26.39889998294367,7586693.0,30.3,30.65,30.25,30.5,7586693.0,0.865537704358809
2024-09-18,26.485453753379556,26.572007523815433,26.22579244207191,26.31234621250779,13401964.0,30.6,30.7,30.3,30.4,13401964.0,0.865537704358809
2024-09-19,26.39889998294367,26.745115064687194,26.22579244207191,26.745115064687194,11187063.0,30.5,30.9,30.3,30.9,11187063.0,0.865537704358809
2024-09-20,26.788391949905137,27.04805326121278,26.745115064687194,26.83166883512308,21677270.0,30.95,31.25,30.9,31.0,21677270.0,0.865537704358809
2024-09-23,26.745115064687194,27.264437687302483,26.745115064687194,27.177883916866598,13603834.0,30.9,31.5,30.9,31.4,13603834.0,0.865537704358809
2024-09-24,27.00477637599484,27.30771457252042,27.00477637599484,27.264437687302483,15879501.0,31.2,31.55,31.2,31.5,15879501.0,0.865537704358809
2024-09-25,27.567375883828067,27.567375883828067,27.264437687302483,27.524098998610125,21212801.0,31.85,31.85,31.5,31.8,21212801.0,0.865537704358809
2024-09-26,27.697206539481886,27.697206539481886,27.264437687302483,27.264437687302483,15892924.0,32.0,32.0,31.5,31.5,15892924.0,0.865537704358809
2024-09-27,27.653929654263944,27.653929654263944,27.350991457738363,27.480822113392183,12387813.0,31.95,31.95,31.6,31.75,12387813.0,0.865537704358809
2024-09-30,27.697206539481886,27.697206539481886,27.437545228174244,27.437545228174244,17817635.0,32.0,32.0,31.7,31.7,17817635.0,0.865537704358809
2024-10-01,27.437545228174244,27.610652769046006,27.264437687302483,27.264437687302483,12340591.0,31.7,31.9,31.5,31.5,12340591.0,0.865537704358809
2024-10-04,26.874945720341017,27.610652769046006,26.874945720341017,27.524098998610125,20414557.0,31.05,31.9,31.05,31.8,20414557.0,0.865537704358809
2024-10-07,27.350991457738363,27.827037195135706,27.350991457738363,27.697206539481886,19170967.0,31.6,32.15,31.6,32.0,19170967.0,0.865537704358809
2024-10-08,27.350991457738363,27.610652769046006,27.22116080208454,27.480822113392183,17889936.0,31.6,31.9,31.45,31.75,17889936.0,0.865537704358809
2024-10-09,27.610652769046006,27.653929654263944,27.394268342956302,27.394268342956302,8203087.0,31.9,31.95,31.65,31.65,8203087.0,0.865537704358809
