date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,25.38611028430205,25.75671043443785,25.200810209234152,25.247135228001127,309692.0,27.4,27.8,27.2,27.25,309692.0,0.9265003753394909
2024-01-22,25.478760321836,25.89568549073877,25.478760321836,25.75671043443785,360985.0,27.5,27.95,27.5,27.8,360985.0,0.9265003753394909
2024-01-23,25.942010509505746,26.034660547039696,25.38611028430205,25.75671043443785,294492.0,28.0,28.1,27.4,27.8,294492.0,0.9265003753394909
2024-01-24,25.75671043443785,26.080985565806667,25.710385415670874,25.710385415670874,193323.0,27.8,28.15,27.75,27.75,193323.0,0.9265003753394909
2024-01-25,25.75671043443785,25.803035453204824,25.432435303069024,25.432435303069024,247403.0,27.8,27.85,27.45,27.45,247403.0,0.9265003753394909
2024-01-26,25.432435303069024,25.57141035936995,25.154485190467177,25.154485190467177,255553.0,27.45,27.6,27.15,27.15,255553.0,0.9265003753394909
2024-01-29,25.154485190467177,25.617735378136924,25.154485190467177,25.525085340602974,224000.0,27.15,27.65,27.15,27.55,224000.0,0.9265003753394909
2024-01-30,25.525085340602974,25.525085340602974,25.154485190467177,25.154485190467177,189254.0,27.55,27.55,27.15,27.15,189254.0,0.9265003753394909
2024-01-31,25.200810209234152,25.200810209234152,24.830210059098356,25.06183515293323,602768.0,27.2,27.2,26.8,27.05,602768.0,0.9265003753394909
2024-02-01,25.015510134166256,25.6640603969039,25.015510134166256,25.38611028430205,344693.0,27.0,27.7,27.0,27.4,344693.0,0.9265003753394909
2024-02-02,25.57141035936995,25.942010509505746,25.432435303069024,25.478760321836,636753.0,27.6,28.0,27.45,27.5,636753.0,0.9265003753394909
2024-02-05,25.478760321836,25.478760321836,24.96918511539928,25.108160171700206,381665.0,27.5,27.5,26.95,27.1,381665.0,0.9265003753394909
2024-02-15,25.293460246768102,25.432435303069024,24.876535077865334,25.339785265535077,253137.0,27.3,27.45,26.85,27.35,253137.0,0.9265003753394909
2024-02-16,25.478760321836,26.358935678408518,25.432435303069024,26.312610659641543,751751.0,27.5,28.45,27.45,28.4,751751.0,0.9265003753394909
2024-02-19,26.636885791010364,26.961160922379186,26.405260697175493,26.68321080977734,746971.0,28.75,29.1,28.5,28.8,746971.0,0.9265003753394909
2024-02-20,26.868510884845236,26.868510884845236,26.451585715942468,26.544235753476414,304896.0,29.0,29.0,28.55,28.65,304896.0,0.9265003753394909
2024-02-21,26.729535828544314,27.146460997447086,26.59056077224339,27.10013597868011,508580.0,28.85,29.3,28.7,29.25,508580.0,0.9265003753394909
2024-02-22,27.10013597868011,27.146460997447086,26.729535828544314,26.729535828544314,388542.0,29.25,29.3,28.85,28.85,388542.0,0.9265003753394909
2024-02-23,26.868510884845236,26.868510884845236,26.358935678408518,26.358935678408518,349536.0,29.0,29.0,28.45,28.45,349536.0,0.9265003753394909
2024-02-26,26.358935678408518,26.729535828544314,26.219960622107592,26.497910734709443,238429.0,28.45,28.85,28.3,28.6,238429.0,0.9265003753394909
2024-02-27,26.497910734709443,26.544235753476414,25.849360471971796,26.034660547039696,333147.0,28.6,28.65,27.9,28.1,333147.0,0.9265003753394909
2024-02-29,26.034660547039696,26.405260697175493,25.89568549073877,26.266285640874568,224672.0,28.1,28.5,27.95,28.35,224672.0,0.9265003753394909
2024-03-01,26.358935678408518,27.980311335252626,26.127310584573642,27.331761072514983,2609971.0,28.45,30.2,28.2,29.5,2609971.0,0.9265003753394909
2024-03-04,27.424411110048933,27.424411110048933,26.775860847311286,26.91483590361221,916601.0,29.6,29.6,28.9,29.05,916601.0,0.9265003753394909
2024-03-05,26.961160922379186,27.10013597868011,26.68321080977734,26.729535828544314,288448.0,29.1,29.25,28.8,28.85,288448.0,0.9265003753394909
2024-03-06,27.007485941146157,27.146460997447086,26.775860847311286,26.868510884845236,399236.0,29.15,29.3,28.9,29.0,399236.0,0.9265003753394909
2024-03-07,26.91483590361221,27.007485941146157,26.312610659641543,26.405260697175493,440939.0,29.05,29.15,28.4,28.5,440939.0,0.9265003753394909
2024-03-08,26.405260697175493,26.497910734709443,25.89568549073877,25.89568549073877,319765.0,28.5,28.6,27.95,27.95,319765.0,0.9265003753394909
2024-03-11,25.89568549073877,26.312610659641543,25.89568549073877,26.219960622107592,134793.0,27.95,28.4,27.95,28.3,134793.0,0.9265003753394909
2024-03-12,26.775860847311286,27.146460997447086,26.68321080977734,27.007485941146157,548713.0,28.9,29.3,28.8,29.15,548713.0,0.9265003753394909
2024-03-13,27.239111034981033,27.239111034981033,26.358935678408518,26.497910734709443,359032.0,29.4,29.4,28.45,28.6,359032.0,0.9265003753394909
2024-03-14,26.497910734709443,26.91483590361221,25.942010509505746,26.59056077224339,199807.0,28.6,29.05,28.0,28.7,199807.0,0.9265003753394909
2024-03-15,26.266285640874568,26.82218586607826,25.942010509505746,26.034660547039696,336714.0,28.35,28.95,28.0,28.1,336714.0,0.9265003753394909
2024-03-18,26.405260697175493,26.405260697175493,25.98833552827272,26.219960622107592,227417.0,28.5,28.5,28.05,28.3,227417.0,0.9265003753394909
2024-03-19,26.219960622107592,26.312610659641543,26.080985565806667,26.173635603340617,138247.0,28.3,28.4,28.15,28.25,138247.0,0.9265003753394909
2024-03-20,26.080985565806667,26.219960622107592,25.89568549073877,25.98833552827272,298552.0,28.15,28.3,27.95,28.05,298552.0,0.9265003753394909
2024-03-21,25.942010509505746,26.173635603340617,25.942010509505746,26.034660547039696,189893.0,28.0,28.25,28.0,28.1,189893.0,0.9265003753394909
2024-03-22,26.034660547039696,26.775860847311286,25.942010509505746,26.68321080977734,588348.0,28.1,28.9,28.0,28.8,588348.0,0.9265003753394909
2024-03-25,26.91483590361221,27.563386166349854,26.91483590361221,27.424411110048933,1500188.0,29.05,29.75,29.05,29.6,1500188.0,0.9265003753394909
2024-03-26,27.79501126018473,28.258261447854473,27.10013597868011,27.10013597868011,2405427.0,30.0,30.5,29.25,29.25,2405427.0,0.9265003753394909
2024-03-27,27.053810959913136,27.51706114758288,27.053810959913136,27.19278601621406,603077.0,29.2,29.7,29.2,29.35,603077.0,0.9265003753394909
2024-03-28,27.331761072514983,27.980311335252626,27.285436053748008,27.74868624141775,1311646.0,29.5,30.2,29.45,29.95,1311646.0,0.9265003753394909
2024-03-29,28.72151163552422,29.925962123465553,27.980311335252626,28.072961372786576,5836794.0,31.0,32.3,30.2,30.3,5836794.0,0.9265003753394909
2024-04-01,27.88766129771868,28.675186616757244,27.656036203883804,27.74868624141775,1142521.0,30.1,30.95,29.85,29.95,1142521.0,0.9265003753394909
2024-04-02,27.74868624141775,27.79501126018473,27.331761072514983,27.470736128815904,700824.0,29.95,30.0,29.5,29.65,700824.0,0.9265003753394909
2024-04-03,27.470736128815904,27.563386166349854,27.10013597868011,27.19278601621406,329410.0,29.65,29.75,29.25,29.35,329410.0,0.9265003753394909
2024-04-08,27.239111034981033,27.841336278951704,27.10013597868011,27.702361222650776,579465.0,29.4,30.05,29.25,29.9,579465.0,0.9265003753394909
2024-04-09,27.88766129771868,28.0266363540196,27.656036203883804,27.79501126018473,500279.0,30.1,30.25,29.85,30.0,500279.0,0.9265003753394909
2024-04-10,27.79501126018473,28.304586466621448,27.656036203883804,27.74868624141775,405505.0,30.0,30.55,29.85,29.95,405505.0,0.9265003753394909
2024-04-11,26.312610659641543,26.405260697175493,25.108160171700206,25.849360471971796,1100922.0,28.4,28.5,27.1,27.9,1100922.0,0.9265003753394909
2024-04-12,26.080985565806667,26.312610659641543,25.98833552827272,26.080985565806667,313409.0,28.15,28.4,28.05,28.15,313409.0,0.9265003753394909
2024-04-15,25.98833552827272,26.312610659641543,25.89568549073877,25.89568549073877,352275.0,28.05,28.4,27.95,27.95,352275.0,0.9265003753394909
2024-04-16,25.942010509505746,25.942010509505746,24.96918511539928,25.015510134166256,467114.0,28.0,28.0,26.95,27.0,467114.0,0.9265003753394909
2024-04-17,25.108160171700206,25.75671043443785,25.108160171700206,25.525085340602974,145439.0,27.1,27.8,27.1,27.55,145439.0,0.9265003753394909
2024-04-18,25.525085340602974,25.849360471971796,25.38611028430205,25.57141035936995,128624.0,27.55,27.9,27.4,27.6,128624.0,0.9265003753394909
2024-04-19,25.478760321836,25.478760321836,24.089009758826762,24.64490998403046,486789.0,27.5,27.5,26.0,26.6,486789.0,0.9265003753394909
2024-04-22,24.64490998403046,25.154485190467177,24.13533477759374,24.181659796360716,226854.0,26.6,27.15,26.05,26.1,226854.0,0.9265003753394909
2024-04-23,24.274309833894662,24.64490998403046,24.089009758826762,24.181659796360716,175789.0,26.2,26.6,26.0,26.1,175789.0,0.9265003753394909
2024-04-24,24.366959871428612,24.830210059098356,24.274309833894662,24.830210059098356,278643.0,26.3,26.8,26.2,26.8,278643.0,0.9265003753394909
2024-04-25,24.64490998403046,24.64490998403046,24.320634852661637,24.366959871428612,167582.0,26.6,26.6,26.25,26.3,167582.0,0.9265003753394909
2024-04-26,24.64490998403046,24.922860096632306,24.366959871428612,24.45960990896256,225368.0,26.6,26.9,26.3,26.4,225368.0,0.9265003753394909
2024-04-29,24.55225994649651,24.922860096632306,24.45960990896256,24.737560021564406,141451.0,26.5,26.9,26.4,26.7,141451.0,0.9265003753394909
2024-04-30,24.737560021564406,24.78388504033138,24.598584965263484,24.64490998403046,89378.0,26.7,26.75,26.55,26.6,89378.0,0.9265003753394909
2024-05-02,24.505934927729534,24.737560021564406,24.413284890195587,24.64490998403046,113392.0,26.45,26.7,26.35,26.6,113392.0,0.9265003753394909
2024-05-03,24.737560021564406,25.108160171700206,24.366959871428612,24.413284890195587,249078.0,26.7,27.1,26.3,26.35,249078.0,0.9265003753394909
2024-05-06,24.505934927729534,24.64490998403046,24.320634852661637,24.55225994649651,199108.0,26.45,26.6,26.25,26.5,199108.0,0.9265003753394909
2024-05-07,24.45960990896256,24.45960990896256,23.903709683758866,24.274309833894662,248977.0,26.4,26.4,25.8,26.2,248977.0,0.9265003753394909
2024-05-08,24.181659796360716,24.78388504033138,24.181659796360716,24.45960990896256,115247.0,26.1,26.75,26.1,26.4,115247.0,0.9265003753394909
2024-05-09,24.413284890195587,24.830210059098356,24.274309833894662,24.366959871428612,137170.0,26.35,26.8,26.2,26.3,137170.0,0.9265003753394909
2024-05-10,24.45960990896256,24.598584965263484,24.320634852661637,24.413284890195587,182068.0,26.4,26.55,26.25,26.35,182068.0,0.9265003753394909
2024-05-13,24.830210059098356,25.339785265535077,24.64490998403046,24.830210059098356,278385.0,26.8,27.35,26.6,26.8,278385.0,0.9265003753394909
2024-05-14,25.06183515293323,25.154485190467177,24.876535077865334,25.06183515293323,220800.0,27.05,27.15,26.85,27.05,220800.0,0.9265003753394909
2024-05-15,25.06183515293323,25.108160171700206,24.78388504033138,24.876535077865334,290028.0,27.05,27.1,26.75,26.85,290028.0,0.9265003753394909
2024-05-16,25.154485190467177,25.38611028430205,25.06183515293323,25.247135228001127,426479.0,27.15,27.4,27.05,27.25,426479.0,0.9265003753394909
2024-05-17,25.200810209234152,25.339785265535077,25.108160171700206,25.200810209234152,136800.0,27.2,27.35,27.1,27.2,136800.0,0.9265003753394909
2024-05-20,25.154485190467177,25.247135228001127,25.015510134166256,25.06183515293323,115001.0,27.15,27.25,27.0,27.05,115001.0,0.9265003753394909
2024-05-21,25.06183515293323,25.247135228001127,24.830210059098356,24.876535077865334,225483.0,27.05,27.25,26.8,26.85,225483.0,0.9265003753394909
2024-05-22,25.015510134166256,25.339785265535077,25.015510134166256,25.200810209234152,377705.0,27.0,27.35,27.0,27.2,377705.0,0.9265003753394909
2024-05-23,25.478760321836,25.57141035936995,24.922860096632306,24.922860096632306,449339.0,27.5,27.6,26.9,26.9,449339.0,0.9265003753394909
2024-05-24,24.737560021564406,24.96918511539928,24.181659796360716,24.830210059098356,265414.0,26.7,26.95,26.1,26.8,265414.0,0.9265003753394909
2024-05-27,24.830210059098356,25.154485190467177,24.830210059098356,25.015510134166256,204348.0,26.8,27.15,26.8,27.0,204348.0,0.9265003753394909
2024-05-28,25.200810209234152,25.38611028430205,25.06183515293323,25.339785265535077,449651.0,27.2,27.4,27.05,27.35,449651.0,0.9265003753394909
2024-05-29,25.803035453204824,25.98833552827272,25.478760321836,25.803035453204824,958132.0,27.85,28.05,27.5,27.85,958132.0,0.9265003753394909
2024-05-30,25.432435303069024,25.6640603969039,25.154485190467177,25.154485190467177,495466.0,27.45,27.7,27.15,27.15,495466.0,0.9265003753394909
2024-05-31,25.525085340602974,25.525085340602974,25.015510134166256,25.154485190467177,324177.0,27.55,27.55,27.0,27.15,324177.0,0.9265003753394909
2024-06-03,25.293460246768102,25.478760321836,25.200810209234152,25.339785265535077,312111.0,27.3,27.5,27.2,27.35,312111.0,0.9265003753394909
2024-06-04,25.6640603969039,25.6640603969039,25.200810209234152,25.200810209234152,241421.0,27.7,27.7,27.2,27.2,241421.0,0.9265003753394909
2024-06-05,25.525085340602974,25.525085340602974,25.108160171700206,25.108160171700206,252524.0,27.55,27.55,27.1,27.1,252524.0,0.9265003753394909
2024-06-06,25.200810209234152,25.200810209234152,24.55225994649651,24.737560021564406,334605.0,27.2,27.2,26.5,26.7,334605.0,0.9265003753394909
2024-06-07,24.876535077865334,25.339785265535077,24.876535077865334,25.108160171700206,301054.0,26.85,27.35,26.85,27.1,301054.0,0.9265003753394909
2024-06-11,25.108160171700206,25.247135228001127,24.737560021564406,24.737560021564406,206072.0,27.1,27.25,26.7,26.7,206072.0,0.9265003753394909
2024-06-12,24.64490998403046,24.737560021564406,24.181659796360716,24.366959871428612,343486.0,26.6,26.7,26.1,26.3,343486.0,0.9265003753394909
2024-06-13,24.366959871428612,24.830210059098356,24.274309833894662,24.505934927729534,270671.0,26.3,26.8,26.2,26.45,270671.0,0.9265003753394909
2024-06-14,24.366959871428612,24.598584965263484,24.366959871428612,24.45960990896256,179052.0,26.3,26.55,26.3,26.4,179052.0,0.9265003753394909
2024-06-17,24.55225994649651,24.830210059098356,24.55225994649651,24.64490998403046,101977.0,26.5,26.8,26.5,26.6,101977.0,0.9265003753394909
2024-06-18,24.830210059098356,25.015510134166256,24.64490998403046,24.64490998403046,164164.0,26.8,27.0,26.6,26.6,164164.0,0.9265003753394909
2024-06-19,24.922860096632306,25.154485190467177,24.737560021564406,24.737560021564406,280461.0,26.9,27.15,26.7,26.7,280461.0,0.9265003753394909
2024-06-20,24.830210059098356,25.200810209234152,24.737560021564406,25.108160171700206,327465.0,26.8,27.2,26.7,27.1,327465.0,0.9265003753394909
2024-06-21,25.710385415670874,26.358935678408518,25.57141035936995,25.57141035936995,1455936.0,27.75,28.45,27.6,27.6,1455936.0,0.9265003753394909
2024-06-24,25.710385415670874,25.710385415670874,25.06183515293323,25.06183515293323,382769.0,27.75,27.75,27.05,27.05,382769.0,0.9265003753394909
2024-06-25,25.108160171700206,25.710385415670874,24.69123500279743,25.247135228001127,486764.0,27.1,27.75,26.65,27.25,486764.0,0.9265003753394909
2024-06-26,25.108160171700206,25.293460246768102,24.922860096632306,24.96918511539928,244908.0,27.1,27.3,26.9,26.95,244908.0,0.9265003753394909
2024-06-27,24.876535077865334,25.06183515293323,24.737560021564406,24.737560021564406,249929.0,26.85,27.05,26.7,26.7,249929.0,0.9265003753394909
2024-06-28,24.78388504033138,25.015510134166256,24.78388504033138,24.78388504033138,166062.0,26.75,27.0,26.75,26.75,166062.0,0.9265003753394909
2024-07-01,24.69123500279743,24.830210059098356,24.69123500279743,24.737560021564406,144743.0,26.65,26.8,26.65,26.7,144743.0,0.9265003753394909
2024-07-02,24.922860096632306,24.922860096632306,24.64490998403046,24.69123500279743,157651.0,26.9,26.9,26.6,26.65,157651.0,0.9265003753394909
2024-07-03,24.830210059098356,25.247135228001127,24.830210059098356,25.06183515293323,391634.0,26.8,27.25,26.8,27.05,391634.0,0.9265003753394909
2024-07-04,25.154485190467177,25.38611028430205,25.06183515293323,25.38611028430205,367133.0,27.15,27.4,27.05,27.4,367133.0,0.9265003753394909
2024-07-05,25.525085340602974,25.617735378136924,25.200810209234152,25.57141035936995,484814.0,27.55,27.65,27.2,27.6,484814.0,0.9265003753394909
2024-07-08,25.57141035936995,26.173635603340617,25.38611028430205,25.432435303069024,504346.0,27.6,28.25,27.4,27.45,504346.0,0.9265003753394909
2024-07-09,25.478760321836,25.478760321836,24.830210059098356,24.922860096632306,328397.0,27.5,27.5,26.8,26.9,328397.0,0.9265003753394909
2024-07-10,25.108160171700206,25.247135228001127,24.922860096632306,25.015510134166256,351982.0,27.1,27.25,26.9,27.0,351982.0,0.9265003753394909
2024-07-11,25.247135228001127,25.525085340602974,25.154485190467177,25.38611028430205,590058.0,27.25,27.55,27.15,27.4,590058.0,0.9265003753394909
2024-07-12,25.432435303069024,25.6640603969039,25.293460246768102,25.38611028430205,478476.0,27.45,27.7,27.3,27.4,478476.0,0.9265003753394909
2024-07-15,25.38611028430205,25.38611028430205,25.015510134166256,25.015510134166256,296039.0,27.4,27.4,27.0,27.0,296039.0,0.9265003753394909
2024-07-16,25.154485190467177,25.247135228001127,25.06183515293323,25.108160171700206,208614.0,27.15,27.25,27.05,27.1,208614.0,0.9265003753394909
2024-07-17,25.339785265535077,25.710385415670874,25.200810209234152,25.617735378136924,633534.0,27.35,27.75,27.2,27.65,633534.0,0.9265003753394909
2024-07-18,25.57141035936995,25.57141035936995,25.108160171700206,25.293460246768102,298236.0,27.6,27.6,27.1,27.3,298236.0,0.9265003753394909
2024-07-19,25.154485190467177,25.154485190467177,24.413284890195587,24.413284890195587,501334.0,27.15,27.15,26.35,26.35,501334.0,0.9265003753394909
2024-07-22,24.45960990896256,24.505934927729534,22.79190923335148,23.486784514856097,574925.0,26.4,26.45,24.6,25.35,574925.0,0.9265003753394909
2024-07-23,23.71840960869097,24.089009758826762,23.672084589923994,23.76473462745794,163283.0,25.6,26.0,25.55,25.65,163283.0,0.9265003753394909
2024-07-26,23.208834402254247,23.255159421021222,22.83823425211845,23.255159421021222,232119.0,25.05,25.1,24.65,25.1,232119.0,0.9265003753394909
2024-07-29,23.347809458555172,23.440459496089122,22.83823425211845,22.83823425211845,251233.0,25.2,25.3,24.65,24.65,251233.0,0.9265003753394909
2024-07-30,22.69925919581753,23.116184364720297,22.374984064448704,23.02353432718635,177513.0,24.5,24.95,24.15,24.85,177513.0,0.9265003753394909
2024-07-31,23.02353432718635,23.394134477322147,22.977209308419376,23.208834402254247,106253.0,24.85,25.25,24.8,25.05,106253.0,0.9265003753394909
2024-08-01,23.162509383487272,23.903709683758866,23.162509383487272,23.811059646224916,195676.0,25.0,25.8,25.0,25.7,195676.0,0.9265003753394909
2024-08-02,23.53310953362307,23.53310953362307,23.02353432718635,23.02353432718635,215833.0,25.4,25.4,24.85,24.85,215833.0,0.9265003753394909
2024-08-05,22.60660915828358,22.60660915828358,20.753608407604595,20.753608407604595,475898.0,24.4,24.4,22.4,22.4,475898.0,0.9265003753394909
2024-08-06,21.124208557740392,21.17053357650737,18.76163260062469,19.96608308856603,590811.0,22.8,22.85,20.25,21.55,590811.0,0.9265003753394909
2024-08-07,20.336683238701823,21.865408858011985,20.29035821993485,21.865408858011985,301055.0,21.95,23.6,21.9,23.6,301055.0,0.9265003753394909
2024-08-08,21.865408858011985,22.236009008147782,21.58745874541014,21.91173387677896,223253.0,23.6,24.0,23.3,23.65,223253.0,0.9265003753394909
2024-08-09,22.42130908321568,22.69925919581753,22.282334026914757,22.467634101982654,236247.0,24.2,24.5,24.05,24.25,236247.0,0.9265003753394909
2024-08-12,22.51395912074963,24.089009758826762,22.51395912074963,23.255159421021222,1119477.0,24.3,26.0,24.3,25.1,1119477.0,0.9265003753394909
2024-08-13,23.62575957115702,24.042684740059787,23.162509383487272,23.347809458555172,632745.0,25.5,25.95,25.0,25.2,632745.0,0.9265003753394909
2024-08-14,23.53310953362307,23.53310953362307,23.208834402254247,23.255159421021222,202771.0,25.4,25.4,25.05,25.1,202771.0,0.9265003753394909
2024-08-15,23.255159421021222,23.440459496089122,23.208834402254247,23.208834402254247,217476.0,25.1,25.3,25.05,25.05,217476.0,0.9265003753394909
2024-08-16,23.301484439788194,23.53310953362307,23.069859345953322,23.116184364720297,187140.0,25.15,25.4,24.9,24.95,187140.0,0.9265003753394909
2024-08-19,23.62575957115702,23.62575957115702,23.02353432718635,23.069859345953322,186000.0,25.5,25.5,24.85,24.9,186000.0,0.9265003753394909
2024-08-20,23.53310953362307,23.53310953362307,23.069859345953322,23.162509383487272,184214.0,25.4,25.4,24.9,25.0,184214.0,0.9265003753394909
2024-08-21,23.347809458555172,23.486784514856097,22.977209308419376,23.02353432718635,217795.0,25.2,25.35,24.8,24.85,217795.0,0.9265003753394909
2024-08-22,23.116184364720297,23.347809458555172,23.069859345953322,23.255159421021222,119013.0,24.95,25.2,24.9,25.1,119013.0,0.9265003753394909
2024-08-23,23.347809458555172,23.347809458555172,22.51395912074963,23.069859345953322,225587.0,25.2,25.2,24.3,24.9,225587.0,0.9265003753394909
2024-08-26,23.255159421021222,23.394134477322147,23.069859345953322,23.116184364720297,232354.0,25.1,25.25,24.9,24.95,232354.0,0.9265003753394909
2024-08-27,23.069859345953322,23.347809458555172,22.884559270885426,23.255159421021222,235922.0,24.9,25.2,24.7,25.1,235922.0,0.9265003753394909
2024-08-28,23.440459496089122,23.440459496089122,23.208834402254247,23.208834402254247,323247.0,25.3,25.3,25.05,25.05,323247.0,0.9265003753394909
2024-08-29,23.543807269915654,23.591660536724422,23.304540935871795,23.352394202680564,168056.0,24.6,24.65,24.35,24.4,168056.0,0.957065336175433
2024-08-30,23.352394202680564,23.83092687076828,23.352394202680564,23.352394202680564,185460.0,24.4,24.9,24.4,24.4,185460.0,0.957065336175433
2024-09-02,23.639513803533195,23.639513803533195,22.82600826778408,22.82600826778408,199601.0,24.7,24.7,23.85,23.85,199601.0,0.957065336175433
2024-09-03,22.969568068210393,24.40516607247354,22.969568068210393,23.78307360395951,559296.0,24.0,25.5,24.0,24.85,559296.0,0.957065336175433
2024-09-04,23.017421335019165,23.926633404385825,22.63459520054899,22.969568068210393,1317798.0,24.05,25.0,23.65,24.0,1317798.0,0.957065336175433
2024-09-05,23.256687669063023,23.352394202680564,22.443182133313904,22.491035400122676,379669.0,24.3,24.4,23.45,23.5,379669.0,0.957065336175433
2024-09-06,22.29962233288759,22.778155000975307,22.25176906607882,22.63459520054899,97528.0,23.3,23.8,23.25,23.65,97528.0,0.957065336175433
2024-09-09,22.156062532461274,22.778155000975307,22.108209265652505,22.63459520054899,159366.0,23.15,23.8,23.1,23.65,159366.0,0.957065336175433
2024-09-10,22.39532886650513,22.491035400122676,20.86402432862444,21.055437395859524,605323.0,23.4,23.5,21.8,22.0,605323.0,0.957065336175433
2024-09-11,21.198997196285838,21.198997196285838,20.86402432862444,20.86402432862444,123532.0,22.15,22.15,21.8,21.8,123532.0,0.957065336175433
2024-09-12,21.342556996712155,22.25176906607882,21.103290662668297,22.108209265652505,280619.0,22.3,23.25,22.05,23.1,280619.0,0.957065336175433
2024-09-13,22.108209265652505,22.156062532461274,21.821089664799874,21.916796198417416,106571.0,23.1,23.15,22.8,22.9,106571.0,0.957065336175433
2024-09-16,22.01250273203496,22.39532886650513,22.01250273203496,22.156062532461274,88206.0,23.0,23.4,23.0,23.15,88206.0,0.957065336175433
2024-09-18,22.156062532461274,22.39532886650513,21.821089664799874,21.916796198417416,74588.0,23.15,23.4,22.8,22.9,74588.0,0.957065336175433
2024-09-19,22.156062532461274,22.53888866693145,22.156062532461274,22.347475599696363,149167.0,23.15,23.55,23.15,23.35,149167.0,0.957065336175433
2024-09-20,22.58674193374022,22.92171480140162,22.491035400122676,22.82600826778408,297041.0,23.6,23.95,23.5,23.85,297041.0,0.957065336175433
2024-09-23,22.969568068210393,22.969568068210393,22.491035400122676,22.491035400122676,82415.0,24.0,24.0,23.5,23.5,82415.0,0.957065336175433
2024-09-24,22.491035400122676,22.491035400122676,22.060355998843733,22.25176906607882,79894.0,23.5,23.5,23.05,23.25,79894.0,0.957065336175433
2024-09-25,22.778155000975307,22.778155000975307,22.491035400122676,22.682448467357762,59136.0,23.8,23.8,23.5,23.7,59136.0,0.957065336175433
2024-09-26,22.778155000975307,22.873861534592848,22.347475599696363,22.347475599696363,125202.0,23.8,23.9,23.35,23.35,125202.0,0.957065336175433
2024-09-27,22.63459520054899,22.730301734166535,22.347475599696363,22.53888866693145,68091.0,23.65,23.75,23.35,23.55,68091.0,0.957065336175433
2024-09-30,22.682448467357762,22.682448467357762,21.916796198417416,22.29962233288759,126228.0,23.7,23.7,22.9,23.3,126228.0,0.957065336175433
2024-10-01,22.156062532461274,22.156062532461274,22.01250273203496,22.060355998843733,71001.0,23.15,23.15,23.0,23.05,71001.0,0.957065336175433
2024-10-04,22.060355998843733,22.060355998843733,21.677529864373557,21.72538313118233,160300.0,23.05,23.05,22.65,22.7,160300.0,0.957065336175433
2024-10-07,21.916796198417416,22.156062532461274,21.821089664799874,22.060355998843733,108370.0,22.9,23.15,22.8,23.05,108370.0,0.957065336175433
2024-10-08,21.916796198417416,22.969568068210393,21.868942931608647,22.778155000975307,120508.0,22.9,24.0,22.85,23.8,120508.0,0.957065336175433
2024-10-09,22.53888866693145,22.969568068210393,22.156062532461274,22.873861534592848,212783.0,23.55,24.0,23.15,23.9,212783.0,0.957065336175433
2024-10-11,23.44810073629811,23.49595400310688,22.63459520054899,22.63459520054899,435419.0,24.5,24.55,23.65,23.65,435419.0,0.957065336175433
2024-10-14,23.16098113544548,23.16098113544548,22.443182133313904,22.53888866693145,117040.0,24.2,24.2,23.45,23.55,117040.0,0.957065336175433
2024-10-15,22.58674193374022,22.63459520054899,22.39532886650513,22.491035400122676,105020.0,23.6,23.65,23.4,23.5,105020.0,0.957065336175433
