date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,19.6,19.9,19.0,19.7,32445.0,19.6,19.9,19.0,19.7,32445.0,1.0
2024-02-22,19.5,19.5,19.15,19.4,6111.0,19.5,19.5,19.15,19.4,6111.0,1.0
2024-02-23,19.1,19.5,18.85,19.4,43499.0,19.1,19.5,18.85,19.4,43499.0,1.0
2024-02-26,19.4,19.4,19.4,19.4,11459.0,19.4,19.4,19.4,19.4,11459.0,1.0
2024-02-27,19.1,19.5,18.95,19.5,25605.0,19.1,19.5,18.95,19.5,25605.0,1.0
2024-02-29,19.5,19.65,19.4,19.6,9305.0,19.5,19.65,19.4,19.6,9305.0,1.0
2024-03-01,19.6,19.6,19.0,19.5,19118.0,19.6,19.6,19.0,19.5,19118.0,1.0
2024-03-04,19.1,19.5,19.0,19.5,34569.0,19.1,19.5,19.0,19.5,34569.0,1.0
2024-03-05,19.05,19.35,18.9,19.0,9918.0,19.05,19.35,18.9,19.0,9918.0,1.0
2024-03-06,18.95,19.25,18.9,19.25,32438.0,18.95,19.25,18.9,19.25,32438.0,1.0
2024-03-07,19.0,19.0,18.95,18.95,8033.0,19.0,19.0,18.95,18.95,8033.0,1.0
2024-03-11,19.0,19.0,18.65,19.0,44319.0,19.0,19.0,18.65,19.0,44319.0,1.0
2024-03-12,19.1,19.1,18.3,18.9,25034.0,19.1,19.1,18.3,18.9,25034.0,1.0
2024-03-13,19.0,19.05,18.7,18.7,33322.0,19.0,19.05,18.7,18.7,33322.0,1.0
2024-03-14,18.7,18.7,18.45,18.45,11659.0,18.7,18.7,18.45,18.45,11659.0,1.0
2024-03-15,18.45,18.45,18.2,18.45,14226.0,18.45,18.45,18.2,18.45,14226.0,1.0
2024-03-18,18.75,19.0,18.0,19.0,37911.0,18.75,19.0,18.0,19.0,37911.0,1.0
2024-03-19,18.95,19.0,18.4,18.95,14950.0,18.95,19.0,18.4,18.95,14950.0,1.0
2024-03-20,18.9,19.0,18.4,18.95,18157.0,18.9,19.0,18.4,18.95,18157.0,1.0
2024-03-21,18.55,18.8,18.5,18.8,18314.0,18.55,18.8,18.5,18.8,18314.0,1.0
2024-03-22,18.5,18.8,18.05,18.8,22207.0,18.5,18.8,18.05,18.8,22207.0,1.0
2024-03-25,18.45,18.7,18.3,18.7,24715.0,18.45,18.7,18.3,18.7,24715.0,1.0
2024-03-26,18.4,18.4,18.4,18.4,10689.0,18.4,18.4,18.4,18.4,10689.0,1.0
2024-03-27,18.4,18.4,18.4,18.4,1193.0,18.4,18.4,18.4,18.4,1193.0,1.0
2024-03-28,18.2,18.4,18.1,18.4,24217.0,18.2,18.4,18.1,18.4,24217.0,1.0
2024-03-29,18.4,18.4,17.7,18.4,18793.0,18.4,18.4,17.7,18.4,18793.0,1.0
2024-04-01,17.9,18.2,17.9,18.2,4181.0,17.9,18.2,17.9,18.2,4181.0,1.0
2024-04-02,18.2,18.2,18.2,18.2,2036.0,18.2,18.2,18.2,18.2,2036.0,1.0
2024-04-03,18.2,18.75,17.1,17.1,45870.0,18.2,18.75,17.1,17.1,45870.0,1.0
2024-04-08,17.5,18.0,17.1,17.3,23765.0,17.5,18.0,17.1,17.3,23765.0,1.0
2024-04-09,17.15,17.7,17.0,17.7,15480.0,17.15,17.7,17.0,17.7,15480.0,1.0
2024-04-10,17.7,18.3,17.7,18.3,823118.0,17.7,18.3,17.7,18.3,823118.0,1.0
2024-04-11,18.15,18.45,18.15,18.45,504065.0,18.15,18.45,18.15,18.45,504065.0,1.0
2024-04-12,18.45,20.0,18.15,19.85,167790.0,18.45,20.0,18.15,19.85,167790.0,1.0
2024-04-15,20.0,20.0,19.0,19.4,110091.0,20.0,20.0,19.0,19.4,110091.0,1.0
2024-04-16,19.0,19.4,18.9,19.4,658064.0,19.0,19.4,18.9,19.4,658064.0,1.0
2024-04-17,19.75,20.1,19.5,20.1,173198.0,19.75,20.1,19.5,20.1,173198.0,1.0
2024-04-18,20.1,20.3,19.55,19.6,67631.0,20.1,20.3,19.55,19.6,67631.0,1.0
2024-04-19,19.0,19.4,18.8,18.8,49195.0,19.0,19.4,18.8,18.8,49195.0,1.0
2024-04-22,18.6,18.9,18.6,18.9,56359.0,18.6,18.9,18.6,18.9,56359.0,1.0
2024-04-23,19.35,20.0,18.9,19.95,118785.0,19.35,20.0,18.9,19.95,118785.0,1.0
2024-04-24,19.95,20.1,19.55,19.8,259265.0,19.95,20.1,19.55,19.8,259265.0,1.0
2024-04-25,19.6,19.85,19.6,19.85,38542.0,19.6,19.85,19.6,19.85,38542.0,1.0
2024-04-26,19.95,20.3,19.9,20.2,44336.0,19.95,20.3,19.9,20.2,44336.0,1.0
2024-04-29,19.6,19.85,19.5,19.85,49912.0,19.6,19.85,19.5,19.85,49912.0,1.0
2024-04-30,19.4,20.0,19.05,19.9,35597.0,19.4,20.0,19.05,19.9,35597.0,1.0
2024-05-02,19.95,19.95,19.45,19.85,20025.0,19.95,19.95,19.45,19.85,20025.0,1.0
2024-05-03,19.9,20.0,19.55,19.8,10203.0,19.9,20.0,19.55,19.8,10203.0,1.0
2024-05-06,19.55,19.8,19.55,19.8,6860.0,19.55,19.8,19.55,19.8,6860.0,1.0
2024-05-07,19.4,19.4,18.95,19.25,18035.0,19.4,19.4,18.95,19.25,18035.0,1.0
2024-05-08,19.4,19.5,19.4,19.5,7019.0,19.4,19.5,19.4,19.5,7019.0,1.0
2024-05-09,19.0,19.35,19.0,19.35,5463.0,19.0,19.35,19.0,19.35,5463.0,1.0
2024-05-10,19.35,19.7,19.0,19.35,18143.0,19.35,19.7,19.0,19.35,18143.0,1.0
2024-05-13,19.45,19.45,19.0,19.0,17067.0,19.45,19.45,19.0,19.0,17067.0,1.0
2024-05-14,19.0,19.05,18.55,19.05,12301.0,19.0,19.05,18.55,19.05,12301.0,1.0
2024-05-15,19.0,19.0,18.9,18.9,6793.0,19.0,19.0,18.9,18.9,6793.0,1.0
2024-05-16,18.6,18.6,18.0,18.6,36247.0,18.6,18.6,18.0,18.6,36247.0,1.0
2024-05-17,18.05,18.05,18.0,18.0,7472.0,18.05,18.05,18.0,18.0,7472.0,1.0
2024-05-20,18.2,18.2,18.2,18.2,302464.0,18.2,18.2,18.2,18.2,302464.0,1.0
2024-05-21,18.5,19.0,18.5,19.0,220075.0,18.5,19.0,18.5,19.0,220075.0,1.0
2024-05-22,18.8,19.2,18.8,18.8,230027.0,18.8,19.2,18.8,18.8,230027.0,1.0
2024-05-23,18.25,18.8,18.25,18.8,206394.0,18.25,18.8,18.25,18.8,206394.0,1.0
2024-05-27,18.65,18.8,18.4,18.4,158050.0,18.65,18.8,18.4,18.4,158050.0,1.0
2024-05-28,18.4,18.5,18.4,18.5,3310.0,18.4,18.5,18.4,18.5,3310.0,1.0
2024-05-30,18.1,19.0,18.1,19.0,31152.0,18.1,19.0,18.1,19.0,31152.0,1.0
2024-05-31,19.05,19.05,19.0,19.05,20613.0,19.05,19.05,19.0,19.05,20613.0,1.0
2024-06-03,19.0,19.0,18.4,18.4,26802.0,19.0,19.0,18.4,18.4,26802.0,1.0
2024-06-04,18.3,18.7,18.3,18.7,30021.0,18.3,18.7,18.3,18.7,30021.0,1.0
2024-06-05,18.5,18.5,18.5,18.5,10008.0,18.5,18.5,18.5,18.5,10008.0,1.0
2024-06-06,18.5,18.8,18.3,18.5,14103.0,18.5,18.8,18.3,18.5,14103.0,1.0
2024-06-07,18.5,18.5,18.5,18.5,2050.0,18.5,18.5,18.5,18.5,2050.0,1.0
2024-06-11,18.35,18.35,18.35,18.35,6298.0,18.35,18.35,18.35,18.35,6298.0,1.0
2024-06-12,18.75,18.75,18.35,18.45,5020.0,18.75,18.75,18.35,18.45,5020.0,1.0
2024-06-13,18.4,18.4,18.0,18.0,15219.0,18.4,18.4,18.0,18.0,15219.0,1.0
2024-06-14,17.4,18.45,17.4,18.35,11152.0,17.4,18.45,17.4,18.35,11152.0,1.0
2024-06-17,18.0,18.0,18.0,18.0,3167.0,18.0,18.0,18.0,18.0,3167.0,1.0
2024-06-18,17.6,18.35,17.55,18.1,10003.0,17.6,18.35,17.55,18.1,10003.0,1.0
2024-06-20,17.5,17.95,17.5,17.95,35788.0,17.5,17.95,17.5,17.95,35788.0,1.0
2024-06-21,17.8,17.8,17.1,17.5,17002.0,17.8,17.8,17.1,17.5,17002.0,1.0
2024-06-24,17.4,17.7,17.2,17.7,10804.0,17.4,17.7,17.2,17.7,10804.0,1.0
2024-06-25,17.3,17.6,17.3,17.6,3399.0,17.3,17.6,17.3,17.6,3399.0,1.0
2024-06-26,17.85,17.85,17.85,17.85,1442.0,17.85,17.85,17.85,17.85,1442.0,1.0
2024-06-27,17.85,17.85,17.45,17.5,6068.0,17.85,17.85,17.45,17.5,6068.0,1.0
2024-06-28,17.5,17.5,17.4,17.4,2006.0,17.5,17.5,17.4,17.4,2006.0,1.0
2024-07-01,17.7,17.7,17.7,17.7,1114.0,17.7,17.7,17.7,17.7,1114.0,1.0
2024-07-02,17.5,17.5,17.45,17.5,3570.0,17.5,17.5,17.45,17.5,3570.0,1.0
2024-07-03,17.8,17.8,17.3,17.7,6202.0,17.8,17.8,17.3,17.7,6202.0,1.0
2024-07-04,17.1,17.7,17.1,17.7,11393.0,17.1,17.7,17.1,17.7,11393.0,1.0
2024-07-05,17.65,17.65,17.05,17.1,39377.0,17.65,17.65,17.05,17.1,39377.0,1.0
2024-07-08,17.15,17.3,17.15,17.15,5388.0,17.15,17.3,17.15,17.15,5388.0,1.0
2024-07-09,17.15,17.4,16.85,17.4,4802.0,17.15,17.4,16.85,17.4,4802.0,1.0
2024-07-10,17.4,17.4,17.4,17.4,8027.0,17.4,17.4,17.4,17.4,8027.0,1.0
2024-07-12,17.4,17.75,17.4,17.75,6927.0,17.4,17.75,17.4,17.75,6927.0,1.0
2024-07-15,17.05,17.5,16.9,17.5,6852.0,17.05,17.5,16.9,17.5,6852.0,1.0
2024-07-16,17.0,17.35,16.65,17.1,20002.0,17.0,17.35,16.65,17.1,20002.0,1.0
2024-07-17,17.05,17.05,17.05,17.05,6984.0,17.05,17.05,17.05,17.05,6984.0,1.0
2024-07-18,16.95,17.0,16.95,17.0,16226.0,16.95,17.0,16.95,17.0,16226.0,1.0
2024-07-19,17.0,17.0,16.6,16.6,15911.0,17.0,17.0,16.6,16.6,15911.0,1.0
2024-07-22,17.1,17.1,16.95,17.05,16683.0,17.1,17.1,16.95,17.05,16683.0,1.0
2024-07-23,16.5,17.05,16.5,17.0,11030.0,16.5,17.05,16.5,17.0,11030.0,1.0
2024-07-26,16.95,17.3,16.95,17.3,20000.0,16.95,17.3,16.95,17.3,20000.0,1.0
2024-07-29,17.2,17.25,17.2,17.25,2003.0,17.2,17.25,17.2,17.25,2003.0,1.0
2024-07-30,17.2,17.4,17.15,17.4,9001.0,17.2,17.4,17.15,17.4,9001.0,1.0
2024-07-31,17.8,18.2,17.8,17.9,106703.0,17.8,18.2,17.8,17.9,106703.0,1.0
2024-08-01,17.8,18.1,17.8,18.0,17229.0,17.8,18.1,17.8,18.0,17229.0,1.0
2024-08-02,18.0,18.0,17.5,17.95,26036.0,18.0,18.0,17.5,17.95,26036.0,1.0
2024-08-05,17.6,17.95,17.6,17.9,65000.0,17.6,17.95,17.6,17.9,65000.0,1.0
2024-08-06,17.8,17.9,17.7,17.7,112110.0,17.8,17.9,17.7,17.7,112110.0,1.0
2024-08-07,18.0,18.5,17.9,18.5,31605.0,18.0,18.5,17.9,18.5,31605.0,1.0
2024-08-08,18.5,20.3,18.35,18.35,176317.0,18.5,20.3,18.35,18.35,176317.0,1.0
2024-08-09,18.35,18.35,18.0,18.3,25192.0,18.35,18.35,18.0,18.3,25192.0,1.0
2024-08-12,17.5,18.2,17.5,17.75,16205.0,17.5,18.2,17.5,17.75,16205.0,1.0
2024-08-13,17.75,18.05,17.75,18.0,45001.0,17.75,18.05,17.75,18.0,45001.0,1.0
2024-08-14,17.7,18.15,17.7,18.0,29126.0,17.7,18.15,17.7,18.0,29126.0,1.0
2024-08-16,18.0,18.0,18.0,18.0,10083.0,18.0,18.0,18.0,18.0,10083.0,1.0
2024-08-19,18.35,18.8,18.35,18.7,95821.0,18.35,18.8,18.35,18.7,95821.0,1.0
2024-08-20,19.2,19.7,18.8,18.8,139447.0,19.2,19.7,18.8,18.8,139447.0,1.0
2024-08-21,19.0,19.6,18.8,19.6,125721.0,19.0,19.6,18.8,19.6,125721.0,1.0
2024-08-22,19.6,20.0,19.25,19.65,90631.0,19.6,20.0,19.25,19.65,90631.0,1.0
2024-08-23,19.5,19.8,19.4,19.7,53845.0,19.5,19.8,19.4,19.7,53845.0,1.0
2024-08-26,19.75,20.7,19.75,20.5,169144.0,19.75,20.7,19.75,20.5,169144.0,1.0
2024-08-27,20.35,20.4,18.9,20.2,266491.0,20.35,20.4,18.9,20.2,266491.0,1.0
2024-08-28,20.0,20.4,20.0,20.4,116605.0,20.0,20.4,20.0,20.4,116605.0,1.0
2024-08-29,20.35,20.6,20.2,20.25,34014.0,20.35,20.6,20.2,20.25,34014.0,1.0
2024-08-30,20.25,20.25,19.7,20.2,62013.0,20.25,20.25,19.7,20.2,62013.0,1.0
2024-09-02,20.2,20.4,20.0,20.0,877120.0,20.2,20.4,20.0,20.0,877120.0,1.0
2024-09-03,20.2,22.0,20.0,22.0,586477.0,20.2,22.0,20.0,22.0,586477.0,1.0
2024-09-04,21.7,24.2,21.5,24.2,525817.0,21.7,24.2,21.5,24.2,525817.0,1.0
2024-09-05,26.6,26.6,26.6,26.6,662752.0,26.6,26.6,26.6,26.6,662752.0,1.0
2024-09-06,29.15,29.25,27.85,29.25,1061424.0,29.15,29.25,27.85,29.25,1061424.0,1.0
2024-09-09,29.3,29.3,26.35,26.7,1006887.0,29.3,29.3,26.35,26.7,1006887.0,1.0
2024-09-10,27.15,27.15,24.05,24.75,718289.0,27.15,27.15,24.05,24.75,718289.0,1.0
2024-09-11,25.95,27.2,24.05,27.2,547334.0,25.95,27.2,24.05,27.2,547334.0,1.0
2024-09-12,27.2,29.0,26.05,28.85,544597.0,27.2,29.0,26.05,28.85,544597.0,1.0
2024-09-13,29.2,29.2,27.4,28.8,336656.0,29.2,29.2,27.4,28.8,336656.0,1.0
2024-09-16,29.5,29.5,28.3,28.5,218075.0,29.5,29.5,28.3,28.5,218075.0,1.0
2024-09-18,28.75,28.85,26.4,27.05,267635.0,28.75,28.85,26.4,27.05,267635.0,1.0
2024-09-19,26.0,26.7,26.0,26.25,129295.0,26.0,26.7,26.0,26.25,129295.0,1.0
2024-09-20,26.05,26.05,24.95,25.8,186688.0,26.05,26.05,24.95,25.8,186688.0,1.0
2024-09-23,25.0,28.35,25.0,28.35,437966.0,25.0,28.35,25.0,28.35,437966.0,1.0
2024-09-24,27.0,28.3,27.0,27.1,223041.0,27.0,28.3,27.0,27.1,223041.0,1.0
2024-09-25,25.4,26.9,25.4,26.8,110989.0,25.4,26.9,25.4,26.8,110989.0,1.0
2024-09-26,26.15,26.8,26.1,26.15,92956.0,26.15,26.8,26.1,26.15,92956.0,1.0
2024-09-27,25.9,27.3,25.85,26.3,116245.0,25.9,27.3,25.85,26.3,116245.0,1.0
2024-09-30,26.3,26.3,25.05,25.1,152843.0,26.3,26.3,25.05,25.1,152843.0,1.0
2024-10-01,25.95,25.95,24.4,24.4,66658.0,25.95,25.95,24.4,24.4,66658.0,1.0
2024-10-04,24.6,25.0,22.8,24.3,140607.0,24.6,25.0,22.8,24.3,140607.0,1.0
2024-10-07,24.3,24.8,23.25,24.5,118684.0,24.3,24.8,23.25,24.5,118684.0,1.0
2024-10-08,23.8,24.85,23.8,24.8,74646.0,23.8,24.85,23.8,24.8,74646.0,1.0
2024-10-09,24.8,27.25,24.8,27.15,351578.0,24.8,27.25,24.8,27.15,351578.0,1.0
2024-10-11,26.8,26.8,24.9,24.9,264363.0,26.8,26.8,24.9,24.9,264363.0,1.0
2024-10-14,24.9,25.45,23.35,24.85,95485.0,24.9,25.45,23.35,24.85,95485.0,1.0
2024-10-15,24.7,24.7,23.9,23.95,54028.0,24.7,24.7,23.9,23.95,54028.0,1.0
2024-10-16,23.55,24.15,23.5,24.15,21614.0,23.55,24.15,23.5,24.15,21614.0,1.0
2024-10-17,23.5,24.0,23.3,23.95,20584.0,23.5,24.0,23.3,23.95,20584.0,1.0
2024-10-18,23.95,24.5,23.9,24.35,35215.0,23.95,24.5,23.9,24.35,35215.0,1.0
2024-10-21,23.1,24.9,23.1,24.65,159283.0,23.1,24.9,23.1,24.65,159283.0,1.0
2024-10-22,24.4,24.55,23.85,24.45,47961.0,24.4,24.55,23.85,24.45,47961.0,1.0
2024-10-23,24.5,26.85,24.5,26.85,402066.0,24.5,26.85,24.5,26.85,402066.0,1.0
2024-10-24,26.6,26.6,25.0,25.1,280229.0,26.6,26.6,25.0,25.1,280229.0,1.0
2024-10-25,25.1,26.45,24.9,25.65,83920.0,25.1,26.45,24.9,25.65,83920.0,1.0
2024-10-28,24.9,25.55,24.6,25.55,198751.0,24.9,25.55,24.6,25.55,198751.0,1.0
2024-10-29,25.35,25.9,24.6,24.65,153068.0,25.35,25.9,24.6,24.65,153068.0,1.0
2024-10-30,24.4,25.75,24.4,25.35,34019.0,24.4,25.75,24.4,25.35,34019.0,1.0
2024-11-01,26.0,26.0,24.8,25.4,23497.0,26.0,26.0,24.8,25.4,23497.0,1.0
2024-11-04,24.8,25.4,24.8,24.95,21114.0,24.8,25.4,24.8,24.95,21114.0,1.0
2024-11-05,24.95,24.95,24.0,24.3,98699.0,24.95,24.95,24.0,24.3,98699.0,1.0
2024-11-06,24.25,24.65,23.85,23.9,29036.0,24.25,24.65,23.85,23.9,29036.0,1.0
2024-11-07,23.9,24.45,23.8,24.4,26700.0,23.9,24.45,23.8,24.4,26700.0,1.0
2024-11-08,23.7,24.5,23.7,24.5,19003.0,23.7,24.5,23.7,24.5,19003.0,1.0
2024-11-11,23.8,23.8,23.8,23.8,3227.0,23.8,23.8,23.8,23.8,3227.0,1.0
2024-11-12,22.6,23.5,22.6,22.9,32987.0,22.6,23.5,22.6,22.9,32987.0,1.0
2024-11-13,22.8,23.45,21.55,23.45,56698.0,22.8,23.45,21.55,23.45,56698.0,1.0
2024-11-14,22.6,23.15,22.45,22.45,29738.0,22.6,23.15,22.45,22.45,29738.0,1.0
2024-11-15,22.2,22.65,21.45,22.65,10578.0,22.2,22.65,21.45,22.65,10578.0,1.0
2024-11-18,22.45,22.45,21.1,21.1,49070.0,22.45,22.45,21.1,21.1,49070.0,1.0
2024-11-19,21.7,22.35,21.0,21.75,24760.0,21.7,22.35,21.0,21.75,24760.0,1.0
2024-11-20,21.05,21.05,19.75,19.95,95942.0,21.05,21.05,19.75,19.95,95942.0,1.0
2024-11-21,19.9,19.95,19.0,19.4,72935.0,19.9,19.95,19.0,19.4,72935.0,1.0
2024-11-22,19.3,19.9,19.0,19.6,28340.0,19.3,19.9,19.0,19.6,28340.0,1.0
2024-11-25,20.05,20.05,19.5,19.8,37610.0,20.05,20.05,19.5,19.8,37610.0,1.0
2024-11-26,19.85,19.85,19.15,19.15,21250.0,19.85,19.85,19.15,19.15,21250.0,1.0
2024-11-27,19.6,19.6,18.3,18.3,33249.0,19.6,19.6,18.3,18.3,33249.0,1.0
2024-11-28,19.25,19.25,17.4,17.65,38570.0,19.25,19.25,17.4,17.65,38570.0,1.0
2024-11-29,17.65,19.4,17.5,19.4,79240.0,17.65,19.4,17.5,19.4,79240.0,1.0
2024-12-02,20.3,21.3,20.2,21.3,242293.0,20.3,21.3,20.2,21.3,242293.0,1.0
2024-12-03,20.5,23.2,20.0,22.0,128903.0,20.5,23.2,20.0,22.0,128903.0,1.0
2024-12-04,21.7,22.2,21.35,21.45,79949.0,21.7,22.2,21.35,21.45,79949.0,1.0
2024-12-05,21.35,22.0,21.35,21.45,29079.0,21.35,22.0,21.35,21.45,29079.0,1.0
2024-12-06,21.35,22.05,21.3,22.05,36096.0,21.35,22.05,21.3,22.05,36096.0,1.0
2024-12-09,22.05,22.05,21.3,21.3,38223.0,22.05,22.05,21.3,21.3,38223.0,1.0
2024-12-10,21.0,21.9,21.0,21.3,25424.0,21.0,21.9,21.0,21.3,25424.0,1.0
2024-12-11,21.1,21.45,21.0,21.0,12329.0,21.1,21.45,21.0,21.0,12329.0,1.0
2024-12-12,21.3,21.3,21.25,21.3,3488.0,21.3,21.3,21.25,21.3,3488.0,1.0
2024-12-13,21.05,21.25,20.8,20.8,15188.0,21.05,21.25,20.8,20.8,15188.0,1.0
2024-12-16,20.8,21.2,20.0,20.0,26197.0,20.8,21.2,20.0,20.0,26197.0,1.0
2024-12-17,19.55,20.0,19.5,20.0,20216.0,19.55,20.0,19.5,20.0,20216.0,1.0
2024-12-18,19.5,20.2,19.5,19.95,6189.0,19.5,20.2,19.5,19.95,6189.0,1.0
2024-12-19,20.2,20.5,19.95,19.95,5030.0,20.2,20.5,19.95,19.95,5030.0,1.0
2024-12-20,19.8,19.8,19.25,19.25,4102.0,19.8,19.8,19.25,19.25,4102.0,1.0
2024-12-23,18.75,19.2,18.1,19.15,22341.0,18.75,19.2,18.1,19.15,22341.0,1.0
2024-12-24,19.15,21.05,19.15,21.05,57971.0,19.15,21.05,19.15,21.05,57971.0,1.0
2024-12-25,20.0,21.85,19.85,20.8,36835.0,20.0,21.85,19.85,20.8,36835.0,1.0
2024-12-26,21.4,21.4,20.6,20.6,19102.0,21.4,21.4,20.6,20.6,19102.0,1.0
2024-12-27,20.5,20.55,19.75,20.55,16289.0,20.5,20.55,19.75,20.55,16289.0,1.0
2024-12-30,20.25,20.5,20.05,20.05,10393.0,20.25,20.5,20.05,20.05,10393.0,1.0
2024-12-31,19.55,20.6,19.5,20.6,11551.0,19.55,20.6,19.5,20.6,11551.0,1.0
2025-01-02,20.5,21.0,19.85,20.7,23200.0,20.5,21.0,19.85,20.7,23200.0,1.0
2025-01-03,20.5,21.0,20.2,20.8,9167.0,20.5,21.0,20.2,20.8,9167.0,1.0
2025-01-06,20.85,20.85,20.85,20.85,1321.0,20.85,20.85,20.85,20.85,1321.0,1.0
2025-01-07,20.5,20.5,20.0,20.0,17728.0,20.5,20.5,20.0,20.0,17728.0,1.0
2025-01-08,20.4,20.4,20.0,20.3,5100.0,20.4,20.4,20.0,20.3,5100.0,1.0
2025-01-09,20.45,20.45,20.05,20.05,10106.0,20.45,20.45,20.05,20.05,10106.0,1.0
2025-01-10,20.2,20.3,20.2,20.3,4124.0,20.2,20.3,20.2,20.3,4124.0,1.0
2025-01-13,19.3,20.2,19.3,20.2,7103.0,19.3,20.2,19.3,20.2,7103.0,1.0
2025-01-14,20.4,20.5,20.35,20.45,35365.0,20.4,20.5,20.35,20.45,35365.0,1.0
2025-01-15,19.3,20.5,19.3,20.4,20123.0,19.3,20.5,19.3,20.4,20123.0,1.0
2025-01-16,20.3,20.85,20.15,20.85,5002.0,20.3,20.85,20.15,20.85,5002.0,1.0
2025-01-17,20.0,20.6,20.0,20.6,24051.0,20.0,20.6,20.0,20.6,24051.0,1.0
2025-01-20,20.1,20.4,20.05,20.35,11102.0,20.1,20.4,20.05,20.35,11102.0,1.0
2025-01-21,20.35,20.35,20.0,20.3,13000.0,20.35,20.35,20.0,20.3,13000.0,1.0
2025-01-22,20.05,20.5,20.0,20.0,31002.0,20.05,20.5,20.0,20.0,31002.0,1.0
2025-02-03,20.0,20.55,20.0,20.4,23604.0,20.0,20.55,20.0,20.4,23604.0,1.0
2025-02-04,20.4,21.0,20.0,20.7,27107.0,20.4,21.0,20.0,20.7,27107.0,1.0
2025-02-05,20.4,20.4,20.0,20.35,10149.0,20.4,20.4,20.0,20.35,10149.0,1.0
2025-02-06,20.0,20.25,20.0,20.2,6008.0,20.0,20.25,20.0,20.2,6008.0,1.0
2025-02-07,20.2,20.25,20.15,20.25,25156.0,20.2,20.25,20.15,20.25,25156.0,1.0
2025-02-10,20.25,21.0,20.25,20.75,10132.0,20.25,21.0,20.25,20.75,10132.0,1.0
2025-02-11,20.75,21.45,20.75,21.4,31914.0,20.75,21.45,20.75,21.4,31914.0,1.0
2025-02-12,22.6,22.6,21.5,22.2,27673.0,22.6,22.6,21.5,22.2,27673.0,1.0
2025-02-13,22.4,22.45,21.65,22.0,35082.0,22.4,22.45,21.65,22.0,35082.0,1.0
2025-02-14,22.1,22.2,21.95,22.1,44383.0,22.1,22.2,21.95,22.1,44383.0,1.0
2025-02-17,22.6,24.3,22.6,24.3,126232.0,22.6,24.3,22.6,24.3,126232.0,1.0
2025-02-18,24.3,26.0,24.3,24.7,142093.0,24.3,26.0,24.3,24.7,142093.0,1.0
2025-02-19,24.6,24.6,23.65,24.1,26268.0,24.6,24.6,23.65,24.1,26268.0,1.0
