date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,13.47965869146503,13.708127482845793,13.29688365836042,13.433964933188875,183673.0,14.75,15.0,14.55,14.7,183673.0,0.9138751655230528
2024-02-05,13.433964933188875,13.433964933188875,13.114108625255808,13.15980238353196,174579.0,14.7,14.7,14.35,14.4,174579.0,0.9138751655230528
2024-02-15,13.114108625255808,13.114108625255808,12.885639833875045,13.022721108703502,179336.0,14.35,14.35,14.1,14.25,179336.0,0.9138751655230528
2024-02-16,13.022721108703502,13.29688365836042,12.931333592151198,13.29688365836042,183570.0,14.25,14.55,14.15,14.55,183570.0,0.9138751655230528
2024-02-19,13.388271174912724,13.571046208017334,13.388271174912724,13.47965869146503,182951.0,14.65,14.85,14.65,14.75,182951.0,0.9138751655230528
2024-02-20,13.525352449741183,13.84520875767425,13.525352449741183,13.662433724569638,166602.0,14.8,15.15,14.8,14.95,166602.0,0.9138751655230528
2024-02-21,13.662433724569638,13.662433724569638,13.47965869146503,13.525352449741183,81842.0,14.95,14.95,14.75,14.8,81842.0,0.9138751655230528
2024-02-22,13.525352449741183,13.662433724569638,13.47965869146503,13.47965869146503,63325.0,14.8,14.95,14.75,14.75,63325.0,0.9138751655230528
2024-02-23,13.47965869146503,13.47965869146503,13.29688365836042,13.388271174912724,77724.0,14.75,14.75,14.55,14.65,77724.0,0.9138751655230528
2024-02-26,13.388271174912724,13.525352449741183,13.29688365836042,13.388271174912724,564938.0,14.65,14.8,14.55,14.65,564938.0,0.9138751655230528
2024-02-27,13.388271174912724,13.571046208017334,13.388271174912724,13.525352449741183,137345.0,14.65,14.85,14.65,14.8,137345.0,0.9138751655230528
2024-02-29,13.525352449741183,14.256452582159623,13.525352449741183,13.799514999398097,545539.0,14.8,15.6,14.8,15.1,545539.0,0.9138751655230528
2024-03-01,13.799514999398097,14.02798379077886,13.15980238353196,13.47965869146503,616642.0,15.1,15.35,14.4,14.75,616642.0,0.9138751655230528
2024-03-04,13.47965869146503,13.753821241121946,13.433964933188875,13.662433724569638,161017.0,14.75,15.05,14.7,14.95,161017.0,0.9138751655230528
2024-03-05,13.616739966293487,13.708127482845793,13.433964933188875,13.525352449741183,143165.0,14.9,15.0,14.7,14.8,143165.0,0.9138751655230528
2024-03-06,13.525352449741183,13.890902515950403,13.525352449741183,13.662433724569638,341584.0,14.8,15.2,14.8,14.95,341584.0,0.9138751655230528
2024-03-07,13.84520875767425,14.804777681473455,13.571046208017334,14.484921373540386,2082885.0,15.15,16.2,14.85,15.85,2082885.0,0.9138751655230528
2024-03-08,14.393533856988082,14.393533856988082,13.114108625255808,13.525352449741183,1331633.0,15.75,15.75,14.35,14.8,1331633.0,0.9138751655230528
2024-03-11,13.662433724569638,13.890902515950403,13.662433724569638,13.799514999398097,160165.0,14.95,15.2,14.95,15.1,160165.0,0.9138751655230528
2024-03-12,13.84520875767425,13.982290032502709,13.662433724569638,13.799514999398097,126774.0,15.15,15.3,14.95,15.1,126774.0,0.9138751655230528
2024-03-13,13.84520875767425,13.84520875767425,13.47965869146503,13.662433724569638,138663.0,15.15,15.15,14.75,14.95,138663.0,0.9138751655230528
2024-03-14,13.616739966293487,13.84520875767425,13.616739966293487,13.753821241121946,135672.0,14.9,15.15,14.9,15.05,135672.0,0.9138751655230528
2024-03-15,13.662433724569638,13.662433724569638,13.47965869146503,13.525352449741183,210718.0,14.95,14.95,14.75,14.8,210718.0,0.9138751655230528
2024-03-18,13.47965869146503,13.708127482845793,13.388271174912724,13.616739966293487,251491.0,14.75,15.0,14.65,14.9,251491.0,0.9138751655230528
2024-03-19,13.525352449741183,13.708127482845793,13.525352449741183,13.662433724569638,78950.0,14.8,15.0,14.8,14.95,78950.0,0.9138751655230528
2024-03-20,13.571046208017334,13.799514999398097,13.342577416636571,13.388271174912724,257140.0,14.85,15.1,14.6,14.65,257140.0,0.9138751655230528
2024-03-21,13.433964933188875,13.525352449741183,13.433964933188875,13.525352449741183,107134.0,14.7,14.8,14.7,14.8,107134.0,0.9138751655230528
2024-03-22,13.525352449741183,13.525352449741183,13.388271174912724,13.433964933188875,113481.0,14.8,14.8,14.65,14.7,113481.0,0.9138751655230528
2024-03-25,13.47965869146503,13.47965869146503,13.251189900084265,13.251189900084265,495494.0,14.75,14.75,14.5,14.5,495494.0,0.9138751655230528
2024-03-26,13.342577416636571,13.342577416636571,13.205496141808112,13.251189900084265,83729.0,14.6,14.6,14.45,14.5,83729.0,0.9138751655230528
2024-03-27,13.251189900084265,13.662433724569638,13.251189900084265,13.616739966293487,130220.0,14.5,14.95,14.5,14.9,130220.0,0.9138751655230528
2024-03-28,13.708127482845793,13.982290032502709,13.662433724569638,13.708127482845793,424732.0,15.0,15.3,14.95,15.0,424732.0,0.9138751655230528
2024-03-29,13.708127482845793,13.936596274226556,13.708127482845793,13.708127482845793,193225.0,15.0,15.25,15.0,15.0,193225.0,0.9138751655230528
2024-04-01,13.890902515950403,14.256452582159623,13.84520875767425,14.119371307331166,428368.0,15.2,15.6,15.15,15.45,428368.0,0.9138751655230528
2024-04-02,14.302146340435776,14.850471439749608,14.210758823883472,14.210758823883472,791596.0,15.65,16.25,15.55,15.55,791596.0,0.9138751655230528
2024-04-03,14.484921373540386,14.484921373540386,13.982290032502709,13.982290032502709,125983.0,15.85,15.85,15.3,15.3,125983.0,0.9138751655230528
2024-04-08,14.256452582159623,14.576308890092692,14.210758823883472,14.576308890092692,380027.0,15.6,15.95,15.55,15.95,380027.0,0.9138751655230528
2024-04-09,14.804777681473455,15.992815396653425,14.667696406644998,15.992815396653425,2748846.0,16.2,17.5,16.05,17.5,2748846.0,0.9138751655230528
2024-04-10,17.592096936318768,17.592096936318768,17.592096936318768,17.592096936318768,910966.0,19.25,19.25,19.25,19.25,910966.0,0.9138751655230528
2024-04-11,19.328459750812566,19.328459750812566,19.328459750812566,19.328459750812566,1072364.0,21.15,21.15,21.15,21.15,1072364.0,0.9138751655230528
2024-04-12,21.247597598410977,21.247597598410977,19.55692854219333,21.247597598410977,11037536.0,23.25,23.25,21.4,23.25,11037536.0,0.9138751655230528
2024-04-15,21.84161645600096,23.349510479114,21.84161645600096,22.66410410497171,8246621.0,23.9,25.55,23.9,24.8,8246621.0,0.9138751655230528
2024-04-16,22.66410410497171,22.66410410497171,20.42510994944023,20.42510994944023,1791416.0,24.8,24.8,22.35,22.35,1791416.0,0.9138751655230528
2024-04-17,20.013866124954856,20.10525364150716,18.82582840977489,19.922478608402553,1921715.0,21.9,22.0,20.6,21.8,1921715.0,0.9138751655230528
2024-04-18,19.374153509088718,21.887310214277115,18.82582840977489,21.887310214277115,2563383.0,21.2,23.95,20.6,23.95,2563383.0,0.9138751655230528
2024-04-19,21.887310214277115,21.887310214277115,19.785397333574092,20.37941619116408,1593333.0,23.95,23.95,21.65,22.3,1593333.0,0.9138751655230528
2024-04-22,20.24233491633562,21.84161645600096,19.19137847598411,19.19137847598411,1406509.0,22.15,23.9,21.0,21.0,1406509.0,0.9138751655230528
2024-04-23,19.328459750812566,20.516497465992536,19.008603442879497,19.8767848501264,603931.0,21.15,22.45,20.8,21.75,603931.0,0.9138751655230528
2024-04-24,19.922478608402553,20.562191224268688,19.55692854219333,19.55692854219333,721609.0,21.8,22.5,21.4,21.4,721609.0,0.9138751655230528
2024-04-25,19.419847267364872,21.47606638979174,19.419847267364872,21.47606638979174,1971994.0,21.25,23.5,21.25,23.5,1971994.0,0.9138751655230528
2024-04-26,21.613147664620197,22.66410410497171,21.019128807030214,22.389941555314795,1876310.0,23.65,24.8,23.0,24.5,1876310.0,0.9138751655230528
2024-04-29,21.84161645600096,22.938266654628627,21.84161645600096,22.435635313590947,1847031.0,23.9,25.1,23.9,24.55,1847031.0,0.9138751655230528
2024-04-30,23.21242920428554,23.53228551221861,20.288028674611773,20.836353773925605,3748844.0,25.4,25.75,22.2,22.8,3748844.0,0.9138751655230528
2024-05-02,20.333722432887924,22.892572896352473,20.333722432887924,22.892572896352473,7763150.0,22.25,25.05,22.25,25.05,7763150.0,0.9138751655230528
2024-05-03,23.21242920428554,25.177260810160107,21.933003972553266,25.177260810160107,15082614.0,25.4,27.55,24.0,27.55,15082614.0,0.9138751655230528
2024-05-06,26.822236108101603,27.6904175153485,26.59376731672084,27.6904175153485,9198807.0,29.35,30.3,29.1,30.3,9198807.0,0.9138751655230528
2024-05-07,28.05596758155772,30.432043011917656,26.045442217407004,26.09113597568316,22687953.0,30.7,33.3,28.5,28.55,22687953.0,0.9138751655230528
2024-05-08,26.09113597568316,26.685154833273142,24.2176918863609,24.53754819429397,5994690.0,28.55,29.2,26.5,26.85,5994690.0,0.9138751655230528
2024-05-09,24.948792018779343,25.497117118093172,23.57797927049476,23.623673028770916,4092701.0,27.3,27.9,25.8,25.85,4092701.0,0.9138751655230528
2024-05-10,23.989223094980137,23.989223094980137,22.66410410497171,22.801185379800167,3280151.0,26.25,26.25,24.8,24.95,3280151.0,0.9138751655230528
2024-05-13,22.52702283014325,22.755491621524015,21.06482256530637,21.06482256530637,3246040.0,24.65,24.9,23.05,23.05,3246040.0,0.9138751655230528
2024-05-14,21.43037263151559,21.613147664620197,20.699272499097145,20.927741290477908,1931864.0,23.45,23.65,22.65,22.9,1931864.0,0.9138751655230528
2024-05-15,21.247597598410977,21.338985114963286,20.7449662573733,20.7449662573733,1194046.0,23.25,23.35,22.7,22.7,1194046.0,0.9138751655230528
2024-05-16,20.653578740820993,22.801185379800167,20.562191224268688,22.801185379800167,6306379.0,22.6,24.95,22.5,24.95,6306379.0,0.9138751655230528
2024-05-17,23.258122962561693,25.040179535331646,23.121041687733236,25.040179535331646,16300065.0,25.45,27.4,25.3,27.4,16300065.0,0.9138751655230528
2024-05-20,26.410992283616224,27.416254965691586,24.400466919465508,24.53754819429397,16914762.0,28.9,30.0,26.7,26.85,16914762.0,0.9138751655230528
2024-05-21,24.62893571084627,25.222954568436258,24.400466919465508,24.948792018779343,3366754.0,26.95,27.6,26.7,27.3,3366754.0,0.9138751655230528
2024-05-22,25.0858732936078,25.360035843264715,24.72032322739858,25.131567051883952,2274545.0,27.45,27.75,27.05,27.5,2274545.0,0.9138751655230528
2024-05-23,25.542810876369327,25.542810876369327,23.623673028770916,24.03491685325629,2525671.0,27.95,27.95,25.85,26.3,2525671.0,0.9138751655230528
2024-05-24,23.760754303599374,25.360035843264715,23.349510479114,24.309079402913206,2500152.0,26.0,27.75,25.55,26.6,2500152.0,0.9138751655230528
2024-05-27,24.491854436017817,25.222954568436258,24.2176918863609,24.354773161189357,1592249.0,26.8,27.6,26.5,26.65,1592249.0,0.9138751655230528
2024-05-28,24.354773161189357,25.177260810160107,24.354773161189357,24.400466919465508,1398433.0,26.65,27.55,26.65,26.7,1398433.0,0.9138751655230528
2024-05-29,24.674629469122426,26.228217250511616,24.2176918863609,25.588504634645478,4082086.0,27.0,28.7,26.5,28.0,4082086.0,0.9138751655230528
2024-05-30,25.862667184302396,27.873192548453112,25.588504634645478,25.588504634645478,8317961.0,28.3,30.5,28.0,28.0,8317961.0,0.9138751655230528
2024-05-31,25.679892151197784,27.599029998796194,25.679892151197784,26.045442217407004,7381472.0,28.1,30.2,28.1,28.5,7381472.0,0.9138751655230528
2024-06-03,26.410992283616224,26.913623624653905,25.542810876369327,26.86792986637775,4554700.0,28.9,29.45,27.95,29.4,4554700.0,0.9138751655230528
2024-06-04,26.776542349825448,29.198311538461535,26.685154833273142,27.096398657758513,8591759.0,29.3,31.95,29.2,29.65,8591759.0,0.9138751655230528
2024-06-05,27.096398657758513,27.599029998796194,25.588504634645478,25.862667184302396,3275527.0,29.65,30.2,28.0,28.3,3275527.0,0.9138751655230528
2024-06-06,26.136829733959313,26.410992283616224,25.222954568436258,25.588504634645478,1591332.0,28.6,28.9,27.6,28.0,1591332.0,0.9138751655230528
2024-06-07,25.679892151197784,28.147355098110026,25.679892151197784,26.776542349825448,11241135.0,28.1,30.8,28.1,29.3,11241135.0,0.9138751655230528
2024-06-11,27.096398657758513,27.187786174310823,25.0858732936078,25.0858732936078,4160074.0,29.65,29.75,27.45,27.45,4160074.0,0.9138751655230528
2024-06-12,25.222954568436258,25.360035843264715,24.491854436017817,24.674629469122426,1752387.0,27.6,27.75,26.8,27.0,1752387.0,0.9138751655230528
2024-06-13,24.76601698567473,25.542810876369327,24.58324195257012,25.222954568436258,1329814.0,27.1,27.95,26.9,27.6,1329814.0,0.9138751655230528
2024-06-14,25.588504634645478,27.736111273624655,25.40572960154087,26.548073558444685,8724229.0,28.0,30.35,27.8,29.05,8724229.0,0.9138751655230528
2024-06-17,26.685154833273142,27.187786174310823,25.360035843264715,25.40572960154087,3223681.0,29.2,29.75,27.75,27.8,3223681.0,0.9138751655230528
2024-06-18,25.588504634645478,26.09113597568316,25.45142335981702,25.679892151197784,1571216.0,28.0,28.55,27.85,28.1,1571216.0,0.9138751655230528
2024-06-19,25.679892151197784,25.862667184302396,25.26864832671241,25.45142335981702,1224624.0,28.1,28.3,27.65,27.85,1224624.0,0.9138751655230528
2024-06-20,25.26864832671241,25.45142335981702,24.03491685325629,24.400466919465508,2204521.0,27.65,27.85,26.3,26.7,2204521.0,0.9138751655230528
2024-06-21,24.491854436017817,24.90309826050319,23.85214182015168,23.943529336703982,1825606.0,26.8,27.25,26.1,26.2,1825606.0,0.9138751655230528
2024-06-24,24.2176918863609,24.491854436017817,23.760754303599374,23.760754303599374,1060344.0,26.5,26.8,26.0,26.0,1060344.0,0.9138751655230528
2024-06-25,23.943529336703982,24.03491685325629,22.892572896352473,23.486591753942456,722927.0,26.2,26.3,25.05,25.7,722927.0,0.9138751655230528
2024-06-26,23.486591753942456,23.760754303599374,23.121041687733236,23.16673544600939,468056.0,25.7,26.0,25.3,25.35,468056.0,0.9138751655230528
2024-06-27,23.16673544600939,23.16673544600939,22.52702283014325,22.52702283014325,750057.0,25.35,25.35,24.65,24.65,750057.0,0.9138751655230528
2024-06-28,22.389941555314795,23.02965417118093,22.389941555314795,22.801185379800167,473058.0,24.5,25.2,24.5,24.95,473058.0,0.9138751655230528
2024-07-01,22.938266654628627,24.400466919465508,22.755491621524015,23.258122962561693,1547189.0,25.1,26.7,24.9,25.45,1547189.0,0.9138751655230528
2024-07-02,23.395204237390153,23.440897995666305,22.892572896352473,22.892572896352473,652299.0,25.6,25.65,25.05,25.05,652299.0,0.9138751655230528
2024-07-03,23.16673544600939,23.16673544600939,22.84687913807632,22.84687913807632,404307.0,25.35,25.35,25.0,25.0,404307.0,0.9138751655230528
2024-07-04,22.709797863247864,23.623673028770916,22.66410410497171,22.98396041290478,704214.0,24.85,25.85,24.8,25.15,704214.0,0.9138751655230528
2024-07-05,23.395204237390153,23.669366787047068,23.121041687733236,23.16673544600939,314413.0,25.6,25.9,25.3,25.35,314413.0,0.9138751655230528
2024-07-08,23.16673544600939,23.623673028770916,22.66410410497171,22.66410410497171,445664.0,25.35,25.85,24.8,24.8,445664.0,0.9138751655230528
2024-07-09,22.801185379800167,22.98396041290478,21.795922697724812,21.795922697724812,806532.0,24.95,25.15,23.85,23.85,806532.0,0.9138751655230528
2024-07-10,21.933003972553266,23.669366787047068,21.887310214277115,22.84687913807632,1707108.0,24.0,25.9,23.95,25.0,1707108.0,0.9138751655230528
2024-07-11,22.84687913807632,24.2176918863609,22.66410410497171,23.303816720837847,1986471.0,25.0,26.5,24.8,25.5,1986471.0,0.9138751655230528
2024-07-12,23.53228551221861,24.080610611532443,22.84687913807632,23.075347929457084,1181356.0,25.75,26.35,25.0,25.25,1181356.0,0.9138751655230528
2024-07-15,23.395204237390153,25.131567051883952,23.075347929457084,24.62893571084627,3617968.0,25.6,27.5,25.25,26.95,3617968.0,0.9138751655230528
2024-07-16,24.90309826050319,25.497117118093172,24.309079402913206,24.354773161189357,4013084.0,27.25,27.9,26.6,26.65,4013084.0,0.9138751655230528
2024-07-17,24.491854436017817,24.948792018779343,23.71506054532322,23.89783557842783,1850029.0,26.8,27.3,25.95,26.15,1850029.0,0.9138751655230528
2024-07-18,23.89783557842783,23.89783557842783,23.121041687733236,23.258122962561693,1128319.0,26.15,26.15,25.3,25.45,1128319.0,0.9138751655230528
2024-07-19,23.258122962561693,23.303816720837847,22.4813290718671,22.709797863247864,1049182.0,25.45,25.5,24.6,24.85,1049182.0,0.9138751655230528
2024-07-22,22.709797863247864,22.755491621524015,21.704535181172503,21.887310214277115,1046904.0,24.85,24.9,23.75,23.95,1046904.0,0.9138751655230528
2024-07-23,22.34424779703864,22.892572896352473,22.070085247381723,22.52702283014325,738988.0,24.45,25.05,24.15,24.65,738988.0,0.9138751655230528
2024-07-26,21.11051632358252,22.161472763934032,21.11051632358252,22.024391489105575,597831.0,23.1,24.25,23.1,24.1,597831.0,0.9138751655230528
2024-07-29,22.25286028048634,22.938266654628627,21.887310214277115,21.887310214277115,572542.0,24.35,25.1,23.95,23.95,572542.0,0.9138751655230528
2024-07-30,21.97869773082942,24.03491685325629,21.47606638979174,24.03491685325629,3484480.0,24.05,26.3,23.5,26.3,3484480.0,0.9138751655230528
2024-07-31,24.354773161189357,25.45142335981702,24.354773161189357,24.76601698567473,10087811.0,26.65,27.85,26.65,27.1,10087811.0,0.9138751655230528
2024-08-01,24.76601698567473,25.26864832671241,23.89783557842783,24.58324195257012,3204508.0,27.1,27.65,26.15,26.9,3204508.0,0.9138751655230528
2024-08-02,24.03491685325629,24.400466919465508,22.572716588419404,22.572716588419404,1738546.0,26.3,26.7,24.7,24.7,1738546.0,0.9138751655230528
2024-08-05,21.933003972553266,21.933003972553266,20.333722432887924,20.333722432887924,906623.0,24.0,24.0,22.25,22.25,906623.0,0.9138751655230528
2024-08-06,20.333722432887924,20.699272499097145,18.32319706873721,19.054297201155652,1419865.0,22.25,22.65,20.05,20.85,1419865.0,0.9138751655230528
2024-08-07,19.054297201155652,20.927741290477908,19.054297201155652,20.607884982544842,1095191.0,20.85,22.9,20.85,22.55,1095191.0,0.9138751655230528
2024-08-08,20.607884982544842,20.607884982544842,19.465541025641027,19.785397333574092,915998.0,22.55,22.55,21.3,21.65,915998.0,0.9138751655230528
2024-08-09,20.47080370771638,20.653578740820993,19.785397333574092,19.968172366678704,855258.0,22.4,22.6,21.65,21.85,855258.0,0.9138751655230528
2024-08-12,20.24233491633562,20.653578740820993,19.968172366678704,20.10525364150716,727762.0,22.15,22.6,21.85,22.0,727762.0,0.9138751655230528
2024-08-13,20.37941619116408,20.37941619116408,19.55692854219333,19.968172366678704,396121.0,22.3,22.3,21.4,21.85,396121.0,0.9138751655230528
2024-08-14,20.150947399783316,20.47080370771638,19.831091091850244,19.922478608402553,605834.0,22.05,22.4,21.7,21.8,605834.0,0.9138751655230528
2024-08-15,19.922478608402553,20.973435048754062,19.922478608402553,20.699272499097145,1084106.0,21.8,22.95,21.8,22.65,1084106.0,0.9138751655230528
2024-08-16,21.019128807030214,21.613147664620197,20.79066001564945,21.247597598410977,1267588.0,23.0,23.65,22.75,23.25,1267588.0,0.9138751655230528
2024-08-19,21.43037263151559,21.43037263151559,20.927741290477908,21.019128807030214,458418.0,23.45,23.45,22.9,23.0,458418.0,0.9138751655230528
2024-08-20,21.384678873239434,21.56745390634405,20.7449662573733,20.79066001564945,506571.0,23.4,23.6,22.7,22.75,506571.0,0.9138751655230528
2024-08-21,20.699272499097145,20.7449662573733,20.196641158059467,20.562191224268688,352972.0,22.65,22.7,22.1,22.5,352972.0,0.9138751655230528
2024-08-22,20.37941619116408,20.37941619116408,19.785397333574092,20.013866124954856,548805.0,22.3,22.3,21.65,21.9,548805.0,0.9138751655230528
2024-08-23,19.648316058745635,19.785397333574092,19.282765992536415,19.648316058745635,245461.0,21.5,21.65,21.1,21.5,245461.0,0.9138751655230528
2024-08-26,19.73970357529794,20.05955988323101,19.19137847598411,19.419847267364872,541099.0,21.6,21.95,21.0,21.25,541099.0,0.9138751655230528
2024-08-27,19.465541025641027,19.69400981702179,19.282765992536415,19.465541025641027,230489.0,21.3,21.55,21.1,21.3,230489.0,0.9138751655230528
2024-08-28,19.776311637080866,19.776311637080866,19.399619986850755,19.49379289940828,402690.0,21.0,21.0,20.6,20.7,402690.0,0.9417291255752793
2024-08-29,19.49379289940828,19.776311637080866,19.25836061801446,19.305447074293227,262991.0,20.7,21.0,20.45,20.5,262991.0,0.9417291255752793
2024-08-30,19.58796581196581,20.011743918474686,19.305447074293227,19.96465746219592,586819.0,20.8,21.25,20.5,21.2,586819.0,0.9417291255752793
2024-09-02,20.247176199868505,20.482608481262325,19.446706443129518,19.540879355687046,448940.0,21.5,21.75,20.65,20.75,448940.0,0.9417291255752793
2024-09-03,19.58796581196581,19.776311637080866,19.070014792899407,19.070014792899407,299390.0,20.8,21.0,20.25,20.25,299390.0,0.9417291255752793
2024-09-04,18.64623668639053,18.64623668639053,17.845766929651543,17.93993984220907,567165.0,19.8,19.8,18.95,19.05,567165.0,0.9417291255752793
2024-09-05,18.457890861275477,18.64623668639053,17.987026298487837,17.987026298487837,297835.0,19.6,19.8,19.1,19.1,297835.0,0.9417291255752793
2024-09-06,18.457890861275477,18.457890861275477,17.70450756081525,17.987026298487837,213839.0,19.6,19.6,18.8,19.1,213839.0,0.9417291255752793
2024-09-09,17.516161735700198,17.93993984220907,17.327815910585137,17.93993984220907,293728.0,18.6,19.05,18.4,19.05,293728.0,0.9417291255752793
2024-09-10,17.987026298487837,18.12828566732413,17.327815910585137,17.421988823142666,263188.0,19.1,19.25,18.4,18.5,263188.0,0.9417291255752793
2024-09-11,17.421988823142666,17.610334648257723,17.233642998027612,17.469075279421432,538085.0,18.5,18.7,18.3,18.55,538085.0,0.9417291255752793
2024-09-12,17.610334648257723,17.89285338593031,17.563248191978957,17.65742110453649,223621.0,18.7,19.0,18.65,18.75,223621.0,0.9417291255752793
2024-09-13,17.798680473372777,18.17537212360289,17.798680473372777,17.93993984220907,223838.0,18.9,19.3,18.9,19.05,223838.0,0.9417291255752793
2024-09-16,18.12828566732413,18.12828566732413,17.70450756081525,17.89285338593031,159593.0,19.25,19.25,18.8,19.0,159593.0,0.9417291255752793
2024-09-18,17.89285338593031,18.17537212360289,17.70450756081525,17.751594017094018,268090.0,19.0,19.3,18.8,18.85,268090.0,0.9417291255752793
2024-09-19,17.751594017094018,18.222458579881657,17.751594017094018,18.17537212360289,160128.0,18.85,19.35,18.85,19.3,160128.0,0.9417291255752793
2024-09-20,17.987026298487837,17.987026298487837,16.998210716633793,17.28072945430638,761160.0,19.1,19.1,18.05,18.35,761160.0,0.9417291255752793
2024-09-23,17.28072945430638,17.516161735700198,16.715691978961207,17.186556541748846,465648.0,18.35,18.6,17.75,18.25,465648.0,0.9417291255752793
2024-09-24,17.139470085470084,17.421988823142666,17.092383629191318,17.092383629191318,274019.0,18.2,18.5,18.15,18.15,274019.0,0.9417291255752793
2024-09-25,17.04529717291256,17.610334648257723,17.04529717291256,17.516161735700198,246781.0,18.1,18.7,18.1,18.6,246781.0,0.9417291255752793
2024-09-26,17.70450756081525,17.70450756081525,17.04529717291256,17.04529717291256,220401.0,18.8,18.8,18.1,18.1,220401.0,0.9417291255752793
2024-09-27,17.28072945430638,17.516161735700198,17.092383629191318,17.374902366863903,195564.0,18.35,18.6,18.15,18.45,195564.0,0.9417291255752793
2024-09-30,17.374902366863903,17.421988823142666,17.139470085470084,17.421988823142666,117471.0,18.45,18.5,18.2,18.5,117471.0,0.9417291255752793
2024-10-01,17.327815910585137,17.327815910585137,16.856951347797498,17.233642998027612,198168.0,18.4,18.4,17.9,18.3,198168.0,0.9417291255752793
2024-10-04,17.092383629191318,17.139470085470084,16.951124260355027,16.998210716633793,151414.0,18.15,18.2,18.0,18.05,151414.0,0.9417291255752793
2024-10-07,16.998210716633793,17.139470085470084,16.904037804076264,16.998210716633793,131557.0,18.05,18.2,17.95,18.05,131557.0,0.9417291255752793
2024-10-08,17.139470085470084,17.139470085470084,16.527346153846153,16.668605522682444,206962.0,18.2,18.2,17.55,17.7,206962.0,0.9417291255752793
2024-10-09,16.574432610124916,16.668605522682444,16.291913872452334,16.291913872452334,263824.0,17.6,17.7,17.3,17.3,263824.0,0.9417291255752793
2024-10-11,16.339000328731096,16.480259697567387,16.009395134779748,16.339000328731096,130367.0,17.35,17.5,17.0,17.35,130367.0,0.9417291255752793
