date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-26,17.922961876832844,18.022258064516127,17.724369501466278,17.774017595307917,1984343.0,18.05,18.15,17.85,17.9,1984343.0,0.9929618768328445
2026-06-29,17.774017595307917,18.07190615835777,17.774017595307917,17.922961876832844,1134267.0,17.9,18.2,17.9,18.05,1134267.0,0.9929618768328445
2026-06-30,17.972609970674487,18.07190615835777,17.922961876832844,18.022258064516127,1183213.0,18.1,18.2,18.05,18.15,1183213.0,0.9929618768328445
2026-07-01,18.022258064516127,18.07190615835777,17.774017595307917,17.774017595307917,916572.0,18.15,18.2,17.9,17.9,916572.0,0.9929618768328445
2026-07-02,17.774017595307917,18.022258064516127,17.774017595307917,17.922961876832844,728284.0,17.9,18.15,17.9,18.05,728284.0,0.9929618768328445
2026-07-03,17.922961876832844,18.320146627565983,17.922961876832844,18.2208504398827,1254513.0,18.05,18.45,18.05,18.35,1254513.0,0.9929618768328445
2026-07-06,18.320146627565983,18.369794721407622,18.121554252199413,18.2208504398827,1051221.0,18.45,18.5,18.25,18.35,1051221.0,0.9929618768328445
2026-07-07,18.27049853372434,18.320146627565983,17.774017595307917,17.8733137829912,1050241.0,18.4,18.45,17.9,18.0,1050241.0,0.9929618768328445
2026-07-08,17.724369501466278,17.8733137829912,17.724369501466278,17.8733137829912,898729.0,17.85,18.0,17.85,18.0,898729.0,0.9929618768328445
2026-07-09,17.8733137829912,17.922961876832844,17.674721407624634,17.774017595307917,1031625.0,18.0,18.05,17.8,17.9,1031625.0,0.9929618768328445
2026-07-13,17.922961876832844,18.022258064516127,17.575425219941348,17.774017595307917,1268578.0,18.05,18.15,17.7,17.9,1268578.0,0.9929618768328445
2026-07-14,17.774017595307917,17.774017595307917,17.42648093841642,17.525777126099705,1856601.0,17.9,17.9,17.55,17.65,1856601.0,0.9929618768328445
2026-07-15,17.575425219941348,17.774017595307917,17.575425219941348,17.724369501466278,634460.0,17.7,17.9,17.7,17.85,634460.0,0.9929618768328445
2026-07-16,17.774017595307917,17.8733137829912,17.62507331378299,17.774017595307917,806654.0,17.9,18.0,17.75,17.9,806654.0,0.9929618768328445
2026-07-17,17.674721407624634,17.823665689149557,17.12859237536657,17.178240469208212,3000830.0,17.8,17.95,17.25,17.3,3000830.0,0.9929618768328445
2026-07-20,17.178240469208212,17.327184750733135,17.029296187683283,17.178240469208212,1116579.0,17.3,17.45,17.15,17.3,1116579.0,0.9929618768328445
2026-07-21,17.178240469208212,17.42648093841642,17.178240469208212,17.327184750733135,473100.0,17.3,17.55,17.3,17.45,473100.0,0.9929618768328445
2026-07-22,17.37683284457478,17.476129032258065,17.178240469208212,17.178240469208212,775675.0,17.5,17.6,17.3,17.3,775675.0,0.9929618768328445
2026-07-23,17.178240469208212,17.227888563049856,17.029296187683283,17.178240469208212,882369.0,17.3,17.35,17.15,17.3,882369.0,0.9929618768328445
2026-07-24,17.12859237536657,17.227888563049856,17.078944281524926,17.227888563049856,675664.0,17.25,17.35,17.2,17.35,675664.0,0.9929618768328445
2026-07-27,17.227888563049856,17.277536656891492,17.029296187683283,17.078944281524926,511640.0,17.35,17.4,17.15,17.2,511640.0,0.9929618768328445
2026-07-28,17.029296187683283,17.029296187683283,16.73140762463343,16.830703812316713,1155211.0,17.15,17.15,16.85,16.95,1155211.0,0.9929618768328445
2026-07-29,16.880351906158356,16.93,16.185278592375365,16.582463343108504,1884794.0,17.0,17.05,16.3,16.7,1884794.0,0.9929618768328445
2026-07-30,16.582463343108504,16.632111436950147,16.23492668621701,16.433519061583578,980151.0,16.7,16.75,16.35,16.55,980151.0,0.9929618768328445
2026-07-31,16.53281524926686,16.78105571847507,16.53281524926686,16.68175953079179,586194.0,16.65,16.9,16.65,16.8,586194.0,0.9929618768328445
2026-08-03,16.582463343108504,16.73140762463343,16.53281524926686,16.68175953079179,479135.0,16.7,16.85,16.65,16.8,479135.0,0.9929618768328445
2026-08-04,16.48316715542522,16.48316715542522,16.284574780058648,16.48316715542522,985726.0,16.6,16.6,16.4,16.6,985726.0,0.9929618768328445
2026-08-05,16.582463343108504,16.632111436950147,16.48316715542522,16.48316715542522,790683.0,16.7,16.75,16.6,16.6,790683.0,0.9929618768328445
2026-08-06,16.433519061583578,16.582463343108504,16.33422287390029,16.582463343108504,725757.0,16.55,16.7,16.45,16.7,725757.0,0.9929618768328445
2026-08-07,16.582463343108504,16.78105571847507,16.582463343108504,16.632111436950147,659287.0,16.7,16.9,16.7,16.75,659287.0,0.9929618768328445
2026-08-10,16.68175953079179,16.78105571847507,16.53281524926686,16.73140762463343,530878.0,16.8,16.9,16.65,16.85,530878.0,0.9929618768328445
2026-08-11,16.632111436950147,16.880351906158356,16.582463343108504,16.68175953079179,491363.0,16.75,17.0,16.7,16.8,491363.0,0.9929618768328445
2026-08-12,16.582463343108504,16.73140762463343,16.582463343108504,16.68175953079179,495737.0,16.7,16.85,16.7,16.8,495737.0,0.9929618768328445
2026-08-13,16.68175953079179,16.78105571847507,16.48316715542522,16.582463343108504,1025451.0,16.8,16.9,16.6,16.7,1025451.0,0.9929618768328445
2026-08-14,16.582463343108504,16.582463343108504,16.383870967741935,16.48316715542522,772443.0,16.7,16.7,16.5,16.6,772443.0,0.9929618768328445
2026-08-17,16.48316715542522,16.68175953079179,16.383870967741935,16.68175953079179,683397.0,16.6,16.8,16.5,16.8,683397.0,0.9929618768328445
2026-08-18,16.68175953079179,16.68175953079179,16.53281524926686,16.582463343108504,606219.0,16.8,16.8,16.65,16.7,606219.0,0.9929618768328445
2026-08-19,16.582463343108504,16.632111436950147,16.433519061583578,16.433519061583578,492992.0,16.7,16.75,16.55,16.55,492992.0,0.9929618768328445
2026-08-20,16.48316715542522,16.830703812316713,16.48316715542522,16.73140762463343,923374.0,16.6,16.95,16.6,16.85,923374.0,0.9929618768328445
2026-08-21,16.73140762463343,17.227888563049856,16.632111436950147,16.979648093841643,1290460.0,16.85,17.35,16.75,17.1,1290460.0,0.9929618768328445
2026-08-24,16.979648093841643,17.029296187683283,16.73140762463343,16.78105571847507,733594.0,17.1,17.15,16.85,16.9,733594.0,0.9929618768328445
2026-08-25,16.73140762463343,16.78105571847507,16.582463343108504,16.73140762463343,570010.0,16.85,16.9,16.7,16.85,570010.0,0.9929618768328445
2026-08-26,16.68175953079179,16.830703812316713,16.582463343108504,16.78105571847507,476015.0,16.8,16.95,16.7,16.9,476015.0,0.9929618768328445
2026-08-27,16.78105571847507,17.078944281524926,16.78105571847507,16.93,922779.0,16.9,17.2,16.9,17.05,922779.0,0.9929618768328445
2026-08-28,16.93,16.979648093841643,16.78105571847507,16.830703812316713,412740.0,17.05,17.1,16.9,16.95,412740.0,0.9929618768328445
2026-08-31,16.830703812316713,16.830703812316713,16.632111436950147,16.632111436950147,649744.0,16.95,16.95,16.75,16.75,649744.0,0.9929618768328445
2026-09-01,16.582463343108504,16.830703812316713,16.582463343108504,16.73140762463343,858312.0,16.7,16.95,16.7,16.85,858312.0,0.9929618768328445
2026-09-02,16.73140762463343,16.93,16.632111436950147,16.93,1093610.0,16.85,17.05,16.75,17.05,1093610.0,0.9929618768328445
2026-09-03,16.9,16.9,16.6,16.65,1434571.0,16.9,16.9,16.6,16.65,1434571.0,1.0
2026-09-04,16.7,16.8,16.65,16.7,583651.0,16.7,16.8,16.65,16.7,583651.0,1.0
2026-09-07,16.8,16.8,16.6,16.65,701835.0,16.8,16.8,16.6,16.65,701835.0,1.0
2026-09-08,16.6,16.6,16.5,16.55,636335.0,16.6,16.6,16.5,16.55,636335.0,1.0
2026-09-09,16.55,16.65,16.5,16.65,392472.0,16.55,16.65,16.5,16.65,392472.0,1.0
2026-09-10,16.6,16.65,16.5,16.55,541096.0,16.6,16.65,16.5,16.55,541096.0,1.0
