date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,23.609180895462355,23.849600252849953,23.22450992364219,23.753432509894914,629965.0,24.55,24.8,24.15,24.7,629965.0,0.9616774295504014
2024-02-16,23.753432509894914,23.945767995804992,23.657264766939875,23.849600252849953,565183.0,24.7,24.9,24.6,24.8,565183.0,0.9616774295504014
2024-02-19,23.897684124327476,24.570858325012754,23.849600252849953,24.522774453535234,1375665.0,24.85,25.55,24.8,25.5,1375665.0,0.9616774295504014
2024-02-20,24.859361553877875,25.484451883085637,24.811277682400355,25.099780911265476,2889030.0,25.85,26.5,25.8,26.1,2889030.0,0.9616774295504014
2024-02-21,25.051697039787957,25.051697039787957,24.570858325012754,24.811277682400355,932380.0,26.05,26.05,25.55,25.8,932380.0,0.9616774295504014
2024-02-22,24.955529296832914,25.195948654220516,24.570858325012754,24.763193810922836,739668.0,25.95,26.2,25.55,25.75,739668.0,0.9616774295504014
2024-02-23,24.763193810922836,25.195948654220516,24.715109939445313,24.763193810922836,626233.0,25.75,26.2,25.7,25.75,626233.0,0.9616774295504014
2024-02-26,25.003613168310437,25.003613168310437,24.570858325012754,24.667026067967793,510293.0,26.0,26.0,25.55,25.65,510293.0,0.9616774295504014
2024-02-27,24.667026067967793,24.859361553877875,24.282355096147633,24.618942196490277,643493.0,25.65,25.85,25.25,25.6,643493.0,0.9616774295504014
2024-02-29,24.618942196490277,24.907445425355395,24.570858325012754,24.763193810922836,350411.0,25.6,25.9,25.55,25.75,350411.0,0.9616774295504014
2024-03-01,24.715109939445313,24.811277682400355,24.667026067967793,24.811277682400355,369560.0,25.7,25.8,25.65,25.8,369560.0,0.9616774295504014
2024-03-04,24.811277682400355,25.195948654220516,24.763193810922836,24.763193810922836,557492.0,25.8,26.2,25.75,25.75,557492.0,0.9616774295504014
2024-03-05,24.763193810922836,24.763193810922836,24.378522839102676,24.378522839102676,443897.0,25.75,25.75,25.35,25.35,443897.0,0.9616774295504014
2024-03-06,24.378522839102676,24.378522839102676,24.138103481715074,24.234271224670113,559180.0,25.35,25.35,25.1,25.2,559180.0,0.9616774295504014
2024-03-07,24.42660671058019,24.42660671058019,23.993851867282512,23.993851867282512,540508.0,25.4,25.4,24.95,24.95,540508.0,0.9616774295504014
2024-03-08,23.897684124327476,23.993851867282512,23.609180895462355,23.70534863841739,671218.0,24.85,24.95,24.55,24.65,671218.0,0.9616774295504014
2024-03-11,23.70534863841739,23.70534863841739,23.27259379511971,23.368761538074754,487455.0,24.65,24.65,24.2,24.3,487455.0,0.9616774295504014
2024-03-12,23.27259379511971,23.609180895462355,23.22450992364219,23.561097023984832,398800.0,24.2,24.55,24.15,24.5,398800.0,0.9616774295504014
2024-03-13,23.513013152507312,23.561097023984832,23.032174437732113,23.22450992364219,601589.0,24.45,24.5,23.95,24.15,601589.0,0.9616774295504014
2024-03-14,23.22450992364219,23.320677666597234,22.887922823299554,22.98409056625459,580729.0,24.15,24.25,23.8,23.9,580729.0,0.9616774295504014
2024-03-15,22.98409056625459,23.080258309209633,22.695587337389473,22.695587337389473,538825.0,23.9,24.0,23.6,23.6,538825.0,0.9616774295504014
2024-03-18,22.695587337389473,22.936006694777074,22.40708410852435,22.79175508034451,405150.0,23.6,23.85,23.3,23.7,405150.0,0.9616774295504014
2024-03-19,22.79175508034451,23.032174437732113,22.695587337389473,22.887922823299554,426799.0,23.7,23.95,23.6,23.8,426799.0,0.9616774295504014
2024-03-20,22.79175508034451,22.79175508034451,22.599419594434433,22.599419594434433,368011.0,23.7,23.7,23.5,23.5,368011.0,0.9616774295504014
2024-03-21,22.695587337389473,23.128342180687152,22.695587337389473,23.032174437732113,571552.0,23.6,24.05,23.6,23.95,571552.0,0.9616774295504014
2024-03-22,23.032174437732113,23.032174437732113,22.743671208866992,22.887922823299554,292279.0,23.95,23.95,23.65,23.8,292279.0,0.9616774295504014
2024-03-25,22.887922823299554,23.368761538074754,22.79175508034451,23.128342180687152,547717.0,23.8,24.3,23.7,24.05,547717.0,0.9616774295504014
2024-03-26,23.128342180687152,23.128342180687152,22.599419594434433,22.743671208866992,402538.0,24.05,24.05,23.5,23.65,402538.0,0.9616774295504014
2024-03-27,22.79175508034451,22.936006694777074,22.695587337389473,22.743671208866992,162268.0,23.7,23.85,23.6,23.65,162268.0,0.9616774295504014
2024-03-28,22.695587337389473,22.83983895182203,22.599419594434433,22.599419594434433,313628.0,23.6,23.75,23.5,23.5,313628.0,0.9616774295504014
2024-03-29,22.599419594434433,22.695587337389473,22.55133572295691,22.647503465911953,252551.0,23.5,23.6,23.45,23.55,252551.0,0.9616774295504014
2024-04-01,22.647503465911953,22.79175508034451,22.50325185147939,22.695587337389473,320558.0,23.55,23.7,23.4,23.6,320558.0,0.9616774295504014
2024-04-02,22.695587337389473,22.83983895182203,22.599419594434433,22.79175508034451,303401.0,23.6,23.75,23.5,23.7,303401.0,0.9616774295504014
2024-04-03,22.695587337389473,22.695587337389473,22.50325185147939,22.599419594434433,286405.0,23.6,23.6,23.4,23.5,286405.0,0.9616774295504014
2024-04-08,22.55133572295691,22.599419594434433,22.359000237046832,22.359000237046832,384286.0,23.45,23.5,23.25,23.25,384286.0,0.9616774295504014
2024-04-09,22.359000237046832,22.647503465911953,22.359000237046832,22.50325185147939,352583.0,23.25,23.55,23.25,23.4,352583.0,0.9616774295504014
2024-04-10,22.50325185147939,22.83983895182203,22.40708410852435,22.743671208866992,301257.0,23.4,23.75,23.3,23.65,301257.0,0.9616774295504014
2024-04-11,22.695587337389473,22.79175508034451,22.599419594434433,22.79175508034451,345041.0,23.6,23.7,23.5,23.7,345041.0,0.9616774295504014
2024-04-12,22.83983895182203,23.128342180687152,22.743671208866992,22.936006694777074,677187.0,23.75,24.05,23.65,23.85,677187.0,0.9616774295504014
2024-04-15,22.83983895182203,22.83983895182203,22.599419594434433,22.599419594434433,358236.0,23.75,23.75,23.5,23.5,358236.0,0.9616774295504014
2024-04-16,22.50325185147939,22.50325185147939,22.02241313670419,22.11858087965923,611734.0,23.4,23.4,22.9,23.0,611734.0,0.9616774295504014
2024-04-17,22.07049700818171,22.40708410852435,22.07049700818171,22.310916365569312,235189.0,22.95,23.3,22.95,23.2,235189.0,0.9616774295504014
2024-04-18,22.26283249409179,22.359000237046832,22.02241313670419,22.310916365569312,163032.0,23.15,23.25,22.9,23.2,163032.0,0.9616774295504014
2024-04-19,22.166664751136754,22.214748622614273,21.733909907839074,21.926245393749152,543714.0,23.05,23.1,22.6,22.8,543714.0,0.9616774295504014
2024-04-22,21.97432926522667,22.26283249409179,21.78199377931659,21.926245393749152,214459.0,22.85,23.15,22.65,22.8,214459.0,0.9616774295504014
2024-04-23,21.97432926522667,22.214748622614273,21.926245393749152,22.02241313670419,154910.0,22.85,23.1,22.8,22.9,154910.0,0.9616774295504014
2024-04-24,22.07049700818171,22.214748622614273,22.02241313670419,22.11858087965923,206621.0,22.95,23.1,22.9,23.0,206621.0,0.9616774295504014
2024-04-25,22.11858087965923,22.40708410852435,22.11858087965923,22.310916365569312,264152.0,23.0,23.3,23.0,23.2,264152.0,0.9616774295504014
2024-04-26,22.359000237046832,22.455167980001875,22.166664751136754,22.214748622614273,256489.0,23.25,23.35,23.05,23.1,256489.0,0.9616774295504014
2024-04-29,22.214748622614273,22.40708410852435,22.166664751136754,22.310916365569312,304729.0,23.1,23.3,23.05,23.2,304729.0,0.9616774295504014
2024-04-30,22.40708410852435,22.55133572295691,22.310916365569312,22.455167980001875,490512.0,23.3,23.45,23.2,23.35,490512.0,0.9616774295504014
2024-05-02,22.455167980001875,22.79175508034451,22.40708410852435,22.695587337389473,356163.0,23.35,23.7,23.3,23.6,356163.0,0.9616774295504014
2024-05-03,22.83983895182203,22.936006694777074,22.599419594434433,22.599419594434433,356405.0,23.75,23.85,23.5,23.5,356405.0,0.9616774295504014
2024-05-06,22.695587337389473,22.83983895182203,22.599419594434433,22.743671208866992,334866.0,23.6,23.75,23.5,23.65,334866.0,0.9616774295504014
2024-05-07,22.695587337389473,22.743671208866992,22.55133572295691,22.743671208866992,505177.0,23.6,23.65,23.45,23.65,505177.0,0.9616774295504014
2024-05-08,22.743671208866992,22.743671208866992,22.599419594434433,22.599419594434433,145351.0,23.65,23.65,23.5,23.5,145351.0,0.9616774295504014
2024-05-09,22.647503465911953,22.695587337389473,22.50325185147939,22.55133572295691,205372.0,23.55,23.6,23.4,23.45,205372.0,0.9616774295504014
2024-05-10,22.50325185147939,22.599419594434433,22.455167980001875,22.599419594434433,227854.0,23.4,23.5,23.35,23.5,227854.0,0.9616774295504014
2024-05-13,23.080258309209633,23.849600252849953,23.080258309209633,23.561097023984832,1380952.0,24.0,24.8,24.0,24.5,1380952.0,0.9616774295504014
2024-05-14,23.897684124327476,23.897684124327476,23.513013152507312,23.609180895462355,491458.0,24.85,24.85,24.45,24.55,491458.0,0.9616774295504014
2024-05-15,23.657264766939875,23.70534863841739,23.464929281029793,23.561097023984832,427042.0,24.6,24.65,24.4,24.5,427042.0,0.9616774295504014
2024-05-16,23.70534863841739,23.753432509894914,23.561097023984832,23.70534863841739,493273.0,24.65,24.7,24.5,24.65,493273.0,0.9616774295504014
2024-05-17,23.609180895462355,23.897684124327476,23.609180895462355,23.801516381372434,413141.0,24.55,24.85,24.55,24.75,413141.0,0.9616774295504014
2024-05-20,23.801516381372434,23.945767995804992,23.657264766939875,23.801516381372434,395969.0,24.75,24.9,24.6,24.75,395969.0,0.9616774295504014
2024-05-21,23.70534863841739,24.186187353192594,23.70534863841739,24.186187353192594,760838.0,24.65,25.15,24.65,25.15,760838.0,0.9616774295504014
2024-05-22,24.42660671058019,24.42660671058019,24.041935738760035,24.138103481715074,520516.0,25.4,25.4,25.0,25.1,520516.0,0.9616774295504014
2024-05-23,24.138103481715074,24.234271224670113,23.849600252849953,23.897684124327476,475644.0,25.1,25.2,24.8,24.85,475644.0,0.9616774295504014
2024-05-24,23.801516381372434,24.234271224670113,23.70534863841739,24.234271224670113,461415.0,24.75,25.2,24.65,25.2,461415.0,0.9616774295504014
2024-05-27,24.234271224670113,24.330438967625156,24.041935738760035,24.186187353192594,448093.0,25.2,25.3,25.0,25.15,448093.0,0.9616774295504014
2024-05-28,24.234271224670113,25.821038983428277,24.138103481715074,25.628703497518195,3120349.0,25.2,26.85,25.1,26.65,3120349.0,0.9616774295504014
2024-05-29,26.926968027411238,28.17714868582676,26.73463254150116,27.45589061366396,21020585.0,28.0,29.3,27.8,28.55,21020585.0,0.9616774295504014
2024-05-30,26.638464798546117,28.0328970713942,26.06145834081588,27.60014222809652,6926920.0,27.7,29.15,27.1,28.7,6926920.0,0.9616774295504014
2024-05-31,29.81200031606244,30.340922902315164,29.715832573107402,30.340922902315164,9242915.0,31.0,31.55,30.9,31.55,9242915.0,0.9616774295504014
2024-06-03,33.37020680539893,33.37020680539893,33.37020680539893,33.37020680539893,5126411.0,34.7,34.7,34.7,34.7,5126411.0,0.9616774295504014
2024-06-04,36.68799393734781,36.68799393734781,36.68799393734781,36.68799393734781,6050262.0,38.15,38.15,38.15,38.15,6050262.0,0.9616774295504014
2024-06-05,37.31308426655557,37.31308426655557,33.03361970505629,33.322122933921406,44103067.0,38.8,38.8,34.35,34.65,44103067.0,0.9616774295504014
2024-06-06,33.65871003426405,35.05314230711213,33.081703576533805,33.12978744801133,18443292.0,35.0,36.45,34.4,34.45,18443292.0,0.9616774295504014
2024-06-07,33.61062616278653,33.61062616278653,30.869845488567886,31.06218097447796,12754462.0,34.95,34.95,32.1,32.3,12754462.0,0.9616774295504014
2024-06-11,31.158348717433004,31.494935817775644,28.9945745009446,29.283077729809722,8900560.0,32.4,32.75,30.15,30.45,8900560.0,0.9616774295504014
2024-06-12,29.2349938583322,32.16811001846093,28.754155143557,32.16811001846093,19006194.0,30.4,33.45,29.9,33.45,19006194.0,0.9616774295504014
2024-06-13,32.93745196210125,35.34164553597725,32.50469711880356,35.34164553597725,25803339.0,34.25,36.75,33.8,36.75,25803339.0,0.9616774295504014
2024-06-14,37.02458103769045,38.803684282358695,35.48589715040981,36.062903608140054,76104871.0,38.5,40.35,36.9,37.5,76104871.0,0.9616774295504014
2024-06-17,36.01481973666253,37.21691652360054,34.33188423494933,36.44757457996021,23836084.0,37.45,38.7,35.7,37.9,23836084.0,0.9616774295504014
2024-06-18,36.44757457996021,37.938174595763336,35.96673586518501,37.64967136689821,26860110.0,37.9,39.45,37.4,39.15,26860110.0,0.9616774295504014
2024-06-19,38.370929439061015,41.400213342144774,37.98625846724085,38.467097182016055,62475931.0,39.9,43.05,39.5,40.0,62475931.0,0.9616774295504014
2024-06-20,38.99601976826877,40.198116555206774,37.697755238375734,40.198116555206774,27665289.0,40.55,41.8,39.2,41.8,27665289.0,0.9616774295504014
2024-06-21,40.198116555206774,40.7270391414595,39.0441036397463,39.5249423545215,18015667.0,41.8,42.35,40.6,41.1,18015667.0,0.9616774295504014
2024-06-24,39.18835525417886,39.42877461156645,37.31308426655557,37.45733588098813,12339086.0,40.75,41.0,38.8,38.95,12339086.0,0.9616774295504014
2024-06-25,37.12074878064549,37.601587495420695,36.25523909405013,37.02458103769045,6139516.0,38.6,39.1,37.7,38.5,6139516.0,0.9616774295504014
2024-06-26,37.601587495420695,39.140271382701336,37.265000395078054,38.0824262101959,11329597.0,39.1,40.7,38.75,39.6,11329597.0,0.9616774295504014
2024-06-27,37.55350362394317,38.370929439061015,37.02458103769045,37.12074878064549,6114092.0,39.05,39.9,38.5,38.6,6114092.0,0.9616774295504014
2024-06-28,37.601587495420695,40.67895526998198,37.21691652360054,38.65943266792614,22009172.0,39.1,42.3,38.7,40.2,22009172.0,0.9616774295504014
2024-07-01,39.18835525417886,41.111710113279656,38.370929439061015,40.05386494077422,24224487.0,40.75,42.75,39.9,41.65,24224487.0,0.9616774295504014
2024-07-02,40.05386494077422,41.06362624180214,39.236439125656375,39.5249423545215,13164512.0,41.65,42.7,40.8,41.1,13164512.0,0.9616774295504014
2024-07-03,40.198116555206774,43.46781981567815,39.71727784043157,43.46781981567815,34773683.0,41.8,45.2,41.3,45.2,34773683.0,0.9616774295504014
2024-07-04,46.88177469058207,47.79536824865495,46.256684361374305,47.79536824865495,10422722.0,48.75,49.7,48.1,49.7,10422722.0,0.9616774295504014
2024-07-05,51.73824570981159,52.507587653451914,48.94938116411543,50.48806505139607,59633384.0,53.8,54.6,50.9,52.5,59633384.0,0.9616774295504014
2024-07-08,51.16123925208136,51.83441345276663,45.72776177512158,47.93961986308751,31101105.0,53.2,53.9,47.55,49.85,31101105.0,0.9616774295504014
2024-07-09,47.266445662402226,47.84345212013247,43.515903687155664,45.391174674778945,17464428.0,49.15,49.75,45.25,47.2,17464428.0,0.9616774295504014
2024-07-10,46.160516618419265,49.91105859366583,45.77584564659911,49.91105859366583,26158169.0,48.0,51.9,47.6,51.9,26158169.0,0.9616774295504014
2024-07-11,50.48806505139607,51.16123925208136,47.891535991609985,48.18003922047511,22169252.0,52.5,53.2,49.8,50.1,22169252.0,0.9616774295504014
2024-07-12,46.97794243353711,49.71872310775575,46.35285210432935,47.93961986308751,12418832.0,48.85,51.7,48.2,49.85,12418832.0,0.9616774295504014
2024-07-15,47.891535991609985,48.66087793525031,46.689439204671984,46.929858562059586,6012702.0,49.8,50.6,48.55,48.8,6012702.0,0.9616774295504014
2024-07-16,46.78560694762702,49.14171665002551,46.160516618419265,48.035787606042554,7849169.0,48.65,51.1,48.0,49.95,7849169.0,0.9616774295504014
2024-07-17,48.08387147752007,49.71872310775575,47.41069727683478,48.08387147752007,14165631.0,50.0,51.7,49.3,50.0,14165631.0,0.9616774295504014
2024-07-18,47.026026305014625,47.699200505699906,46.20860048989678,46.256684361374305,7068962.0,48.9,49.6,48.05,48.1,7068962.0,0.9616774295504014
2024-07-19,46.44901984728438,47.21836179092471,44.958419831481265,45.391174674778945,7553434.0,48.3,49.1,46.75,47.2,7553434.0,0.9616774295504014
2024-07-22,45.67967790364406,46.11243274694175,43.27548432976806,43.6120714301107,7308758.0,47.5,47.95,45.0,45.35,7308758.0,0.9616774295504014
2024-07-23,45.24692306034638,47.07411017649215,43.94865853045334,44.23716175931846,9666145.0,47.05,48.95,45.7,46.0,9666145.0,0.9616774295504014
2024-07-26,42.69847787203782,43.756323044543265,42.02530367135254,43.27548432976806,4025243.0,44.4,45.5,43.7,45.0,4025243.0,0.9616774295504014
2024-07-29,44.04482627340838,44.14099401636342,41.35212947066726,41.4482972136223,5149026.0,45.8,45.9,43.0,43.1,5149026.0,0.9616774295504014
2024-07-30,41.00526315789474,42.72817337461301,40.562229102167194,42.629721362229105,3852320.0,41.65,43.4,41.2,43.3,3852320.0,0.9845201238390094
2024-07-31,42.03900928792571,43.072755417956664,41.399071207430346,41.940557275541806,2028834.0,42.7,43.75,42.05,42.6,2028834.0,0.9845201238390094
2024-08-01,43.31888544891642,46.124767801857594,43.31888544891642,46.124767801857594,3283971.0,44.0,46.85,44.0,46.85,3283971.0,0.9845201238390094
2024-08-02,43.61424148606812,47.06006191950465,43.51578947368422,44.10650154798762,12973908.0,44.3,47.8,44.2,44.8,12973908.0,0.9845201238390094
2024-08-05,42.48204334365325,42.53126934984521,39.725386996904035,39.725386996904035,5060590.0,43.15,43.2,40.35,40.35,5060590.0,0.9845201238390094
2024-08-06,39.77461300309598,41.349845201238395,35.787306501547995,37.75634674922601,9038677.0,40.4,42.0,36.35,38.35,9038677.0,0.9845201238390094
2024-08-07,39.57770897832818,41.49752321981425,39.38080495356038,41.49752321981425,8360908.0,40.2,42.15,40.0,42.15,8360908.0,0.9845201238390094
2024-08-08,40.31609907120744,43.76191950464397,40.16842105263158,42.48204334365325,13617694.0,40.95,44.45,40.8,43.15,13617694.0,0.9845201238390094
2024-08-09,43.81114551083592,45.78018575851394,42.97430340557276,43.41733746130032,13098717.0,44.5,46.5,43.65,44.1,13098717.0,0.9845201238390094
2024-08-12,44.59876160990712,45.53405572755419,44.451083591331276,45.14024767801858,9380757.0,45.3,46.25,45.15,45.85,9380757.0,0.9845201238390094
2024-08-13,46.075541795665636,46.124767801857594,44.50030959752323,45.53405572755419,9867106.0,46.8,46.85,45.2,46.25,9867106.0,0.9845201238390094
2024-08-14,46.02631578947369,46.075541795665636,43.41733746130032,43.41733746130032,10610126.0,46.75,46.8,44.1,44.1,10610126.0,0.9845201238390094
2024-08-15,43.41733746130032,45.63250773993809,42.87585139318886,44.79566563467493,9907118.0,44.1,46.35,43.55,45.5,9907118.0,0.9845201238390094
2024-08-16,45.92786377708979,47.946130030959765,45.43560371517029,45.78018575851394,18261683.0,46.65,48.7,46.15,46.5,18261683.0,0.9845201238390094
2024-08-19,46.46934984520125,47.109287925696606,45.18947368421053,46.32167182662539,8526786.0,47.2,47.85,45.9,47.05,8526786.0,0.9845201238390094
2024-08-20,47.06006191950465,48.04458204334366,45.92786377708979,46.02631578947369,8463215.0,47.8,48.8,46.65,46.75,8463215.0,0.9845201238390094
2024-08-21,45.583281733746134,46.617027863777096,44.84489164086688,45.43560371517029,4401789.0,46.3,47.35,45.55,46.15,4401789.0,0.9845201238390094
2024-08-22,45.78018575851394,45.92786377708979,44.20495356037152,44.30340557275542,4222613.0,46.5,46.65,44.9,45.0,4222613.0,0.9845201238390094
2024-08-23,43.81114551083592,44.79566563467493,43.12198142414861,44.401857585139325,3810186.0,44.5,45.5,43.8,45.1,3810186.0,0.9845201238390094
2024-08-26,45.287925696594435,45.78018575851394,44.008049535603725,44.30340557275542,2760124.0,46.0,46.5,44.7,45.0,2760124.0,0.9845201238390094
2024-08-27,43.860371517027865,45.583281733746134,43.860371517027865,45.14024767801858,3446063.0,44.55,46.3,44.55,45.85,3446063.0,0.9845201238390094
2024-08-28,45.78018575851394,45.92786377708979,44.352631578947374,44.352631578947374,2390506.0,46.5,46.65,45.05,45.05,2390506.0,0.9845201238390094
2024-08-29,44.15572755417958,44.64798761609908,43.31888544891642,44.50030959752323,2813342.0,44.85,45.35,44.0,45.2,2813342.0,0.9845201238390094
2024-08-30,44.79566563467493,45.04179566563468,43.31888544891642,43.31888544891642,3616026.0,45.5,45.75,44.0,44.0,3616026.0,0.9845201238390094
2024-09-02,43.51578947368422,43.81114551083592,43.02352941176471,43.02352941176471,1841996.0,44.2,44.5,43.7,43.7,1841996.0,0.9845201238390094
2024-09-03,43.171207430340566,44.59876160990712,42.235913312693505,42.72817337461301,4330455.0,43.85,45.3,42.9,43.4,4330455.0,0.9845201238390094
2024-09-04,39.47925696594428,41.0544891640867,38.888544891640876,40.119195046439636,3775689.0,40.1,41.7,39.5,40.75,3775689.0,0.9845201238390094
2024-09-05,40.562229102167194,42.1374613003096,40.119195046439636,40.21764705882354,2838353.0,41.2,42.8,40.75,40.85,2838353.0,0.9845201238390094
2024-09-06,40.75913312693499,41.10371517027865,39.82383900928794,39.82383900928794,1765758.0,41.4,41.75,40.45,40.45,1765758.0,0.9845201238390094
2024-09-09,38.59318885448917,39.87306501547988,38.59318885448917,39.183900928792575,2223299.0,39.2,40.5,39.2,39.8,2223299.0,0.9845201238390094
2024-09-10,39.97151702786378,40.069969040247685,38.19938080495356,38.39628482972137,2934041.0,40.6,40.7,38.8,39.0,2934041.0,0.9845201238390094
2024-09-11,38.839318885448925,38.839318885448925,38.19938080495356,38.297832817337465,1206456.0,39.45,39.45,38.8,38.9,1206456.0,0.9845201238390094
2024-09-12,39.57770897832818,39.97151702786378,39.08544891640868,39.47925696594428,2124449.0,40.2,40.6,39.7,40.1,2124449.0,0.9845201238390094
2024-09-13,40.119195046439636,40.31609907120744,38.98699690402478,39.233126934984526,1380382.0,40.75,40.95,39.6,39.85,1380382.0,0.9845201238390094
2024-09-16,39.67616099071208,39.87306501547988,38.59318885448917,38.79009287925697,1519750.0,40.3,40.5,39.2,39.4,1519750.0,0.9845201238390094
2024-09-18,38.888544891640876,39.08544891640868,38.24860681114552,38.24860681114552,1288447.0,39.5,39.7,38.85,38.85,1288447.0,0.9845201238390094
2024-09-19,38.691640866873065,39.28235294117648,38.39628482972137,39.183900928792575,1413221.0,39.3,39.9,39.0,39.8,1413221.0,0.9845201238390094
2024-09-20,39.87306501547988,40.069969040247685,39.183900928792575,39.33157894736843,1454636.0,40.5,40.7,39.8,39.95,1454636.0,0.9845201238390094
2024-09-23,37.41176470588236,38.05170278637771,35.63962848297214,36.13188854489165,7696255.0,38.0,38.65,36.2,36.7,7696255.0,0.9845201238390094
2024-09-24,36.181114551083596,37.11640866873066,35.34427244582044,36.82105263157895,3718161.0,36.75,37.7,35.9,37.4,3718161.0,0.9845201238390094
2024-09-25,37.36253869969041,38.44551083591332,37.11640866873066,37.95325077399381,2813111.0,37.95,39.05,37.7,38.55,2813111.0,0.9845201238390094
2024-09-26,38.64241486068112,38.74086687306502,37.41176470588236,37.41176470588236,2223490.0,39.25,39.35,38.0,38.0,2223490.0,0.9845201238390094
2024-09-27,37.904024767801864,37.95325077399381,37.067182662538706,37.26408668730651,1551039.0,38.5,38.55,37.65,37.85,1551039.0,0.9845201238390094
2024-09-30,37.21486068111455,37.31331269349845,36.574922600619196,36.77182662538701,884470.0,37.8,37.9,37.15,37.35,884470.0,0.9845201238390094
2024-10-01,36.82105263157895,37.41176470588236,36.574922600619196,37.21486068111455,1071860.0,37.4,38.0,37.15,37.8,1071860.0,0.9845201238390094
2024-10-04,37.904024767801864,39.57770897832818,37.70712074303406,39.134674922600624,12259880.0,38.5,40.2,38.3,39.75,12259880.0,0.9845201238390094
2024-10-07,39.33157894736843,40.70990712074304,38.691640866873065,39.62693498452013,10264398.0,39.95,41.35,39.3,40.25,10264398.0,0.9845201238390094
2024-10-08,39.62693498452013,41.842105263157904,38.839318885448925,41.842105263157904,6928502.0,40.25,42.5,39.45,42.5,6928502.0,0.9845201238390094
2024-10-09,43.31888544891642,45.78018575851394,41.645201238390094,41.69442724458205,24642039.0,44.0,46.5,42.3,42.35,24642039.0,0.9845201238390094
