date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,105.35311034462491,109.97386079833653,103.0427351177691,106.7393354807384,13941636.0,114.0,119.0,111.5,115.5,13941636.0,0.9241500907423238
2024-10-14,108.58763566222305,117.36706152427512,105.81518538999607,116.4429114335328,27582748.0,117.5,127.0,114.5,126.0,27582748.0,0.9241500907423238
2024-10-15,114.59461125204815,119.21536170575978,108.58763566222305,110.4359358437077,27329775.0,124.0,129.0,117.5,119.5,27329775.0,0.9241500907423238
2024-10-16,110.4359358437077,117.36706152427512,109.51178575296537,115.51876134279047,15066677.0,119.5,127.0,118.5,125.0,15066677.0,0.9241500907423238
2024-10-17,114.59461125204815,115.05668629741932,109.97386079833653,111.82216097982118,12681495.0,124.0,124.5,119.0,121.0,12681495.0,0.9241500907423238
2024-10-18,113.67046116130582,113.67046116130582,103.50481016314026,104.4289602538826,12768897.0,123.0,123.0,112.0,113.0,12768897.0,0.9241500907423238
2024-10-21,105.81518538999607,106.7393354807384,104.4289602538826,104.4289602538826,4045107.0,114.5,115.5,113.0,113.0,4045107.0,0.9241500907423238
2024-10-22,104.4289602538826,107.66348557148072,103.50481016314026,105.81518538999607,4864811.0,113.0,116.5,112.0,114.5,4864811.0,0.9241500907423238
2024-10-23,106.27726043536724,107.20141052610956,105.35311034462491,106.7393354807384,3076380.0,115.0,116.0,114.0,115.5,3076380.0,0.9241500907423238
2024-10-24,106.7393354807384,107.20141052610956,99.80820980017097,100.27028484554214,7259157.0,115.5,116.0,108.0,108.5,7259157.0,0.9241500907423238
2024-10-25,102.58066007239795,103.50481016314026,99.80820980017097,101.65650998165562,3457079.0,111.0,112.0,108.0,110.0,3457079.0,0.9241500907423238
2024-10-28,103.50481016314026,103.50481016314026,96.57368448257283,96.57368448257283,4381996.0,112.0,112.0,104.5,104.5,4381996.0,0.9241500907423238
2024-10-29,97.035759527944,100.27028484554214,95.18745934645935,99.3461347547998,4210424.0,105.0,108.5,103.0,107.5,4210424.0,0.9241500907423238
2024-10-30,98.88405970942864,102.58066007239795,97.95990961868632,99.3461347547998,3580067.0,107.0,111.0,106.0,107.5,3580067.0,0.9241500907423238
2024-11-01,97.035759527944,101.19443493628445,96.57368448257283,99.80820980017097,2398426.0,105.0,109.5,104.5,108.0,2398426.0,0.9241500907423238
2024-11-04,99.80820980017097,104.89103529925374,97.95990961868632,101.65650998165562,5153873.0,108.0,113.5,106.0,110.0,5153873.0,0.9241500907423238
2024-11-05,100.73235989091329,102.11858502702678,98.42198466405749,99.3461347547998,4221664.0,109.0,110.5,106.5,107.5,4221664.0,0.9241500907423238
2024-11-06,99.3461347547998,101.19443493628445,97.95990961868632,99.80820980017097,2435716.0,107.5,109.5,106.0,108.0,2435716.0,0.9241500907423238
2024-11-07,101.65650998165562,102.58066007239795,97.95990961868632,98.88405970942864,3173734.0,110.0,111.0,106.0,107.0,3173734.0,0.9241500907423238
2024-11-08,99.80820980017097,103.50481016314026,97.49783457331516,98.42198466405749,7475652.0,108.0,112.0,105.5,106.5,7475652.0,0.9241500907423238
2024-11-11,102.11858502702678,108.12556061685189,102.11858502702678,108.12556061685189,14152070.0,110.5,117.0,110.5,117.0,14152070.0,0.9241500907423238
2024-11-12,108.12556061685189,110.4359358437077,102.58066007239795,106.7393354807384,16799168.0,117.0,119.5,111.0,115.5,16799168.0,0.9241500907423238
2024-11-13,103.96688520851143,114.59461125204815,102.58066007239795,108.12556061685189,25129656.0,112.5,124.0,111.0,117.0,25129656.0,0.9241500907423238
2024-11-14,108.12556061685189,110.4359358437077,106.7393354807384,108.12556061685189,10847711.0,117.0,119.5,115.5,117.0,10847711.0,0.9241500907423238
2024-11-15,110.4359358437077,110.4359358437077,102.58066007239795,103.0427351177691,11213030.0,119.5,119.5,111.0,111.5,11213030.0,0.9241500907423238
2024-11-18,103.50481016314026,106.7393354807384,102.11858502702678,102.11858502702678,6487914.0,112.0,115.5,110.5,110.5,6487914.0,0.9241500907423238
2024-11-19,104.4289602538826,106.27726043536724,100.73235989091329,104.89103529925374,7165278.0,113.0,115.0,109.0,113.5,7165278.0,0.9241500907423238
2024-11-20,105.35311034462491,107.66348557148072,103.0427351177691,105.81518538999607,6307809.0,114.0,116.5,111.5,114.5,6307809.0,0.9241500907423238
2024-11-21,105.35311034462491,115.51876134279047,104.89103529925374,113.20838611593466,20751800.0,114.0,125.0,113.5,122.5,20751800.0,0.9241500907423238
2024-11-22,114.13253620667699,114.59461125204815,109.0497107075942,111.36008593445001,11366204.0,123.5,124.0,118.0,120.5,11366204.0,0.9241500907423238
2024-11-25,111.36008593445001,121.98781197798674,111.36008593445001,116.90498647890396,20880231.0,120.5,132.0,120.5,126.5,20880231.0,0.9241500907423238
2024-11-26,115.98083638816163,117.36706152427512,112.28423602519234,114.59461125204815,8096125.0,125.5,127.0,121.5,124.0,8096125.0,0.9241500907423238
2024-11-27,115.05668629741932,116.4429114335328,107.20141052610956,107.66348557148072,14201692.0,124.5,126.0,116.0,116.5,14201692.0,0.9241500907423238
2024-11-28,107.66348557148072,109.51178575296537,101.65650998165562,103.96688520851143,7069162.0,116.5,118.5,110.0,112.5,7069162.0,0.9241500907423238
2024-11-29,103.96688520851143,110.4359358437077,103.0427351177691,109.0497107075942,6599447.0,112.5,119.5,111.5,118.0,6599447.0,0.9241500907423238
2024-12-02,113.67046116130582,119.67743675113093,111.82216097982118,119.67743675113093,21146238.0,123.0,129.5,121.0,129.5,21146238.0,0.9241500907423238
2024-12-03,120.60158684187326,121.98781197798674,116.90498647890396,120.13951179650209,31919797.0,130.5,132.0,126.5,130.0,31919797.0,0.9241500907423238
2024-12-04,122.91196206872907,132.1534629761523,122.4498870233579,132.1534629761523,18571934.0,133.0,143.0,132.5,143.0,18571934.0,0.9241500907423238
2024-12-05,135.8500633391216,138.62251361134858,128.456862613183,137.23628847523509,44396657.0,147.0,150.0,139.0,148.5,44396657.0,0.9241500907423238
2024-12-06,136.31213838449275,136.31213838449275,130.30516279466767,133.07761306689463,16926757.0,147.5,147.5,141.0,144.0,16926757.0,0.9241500907423238
2024-12-09,140.00873874746205,144.62948920117367,132.1534629761523,133.5396881122658,36444599.0,151.5,156.5,143.0,144.5,36444599.0,0.9241500907423238
2024-12-10,134.46383820300812,140.4708137928332,133.5396881122658,134.92591324837926,27198219.0,145.5,152.0,144.5,146.0,27198219.0,0.9241500907423238
2024-12-11,134.00176315763696,139.54666370209088,132.1534629761523,137.23628847523509,23046845.0,145.0,151.0,143.0,148.5,23046845.0,0.9241500907423238
2024-12-12,138.62251361134858,142.31911397431787,127.99478756781184,130.30516279466767,26104719.0,150.0,154.0,138.5,141.0,26104719.0,0.9241500907423238
2024-12-13,133.5396881122658,133.5396881122658,125.22233729558488,126.60856243169836,16575038.0,144.5,144.5,135.5,137.0,16575038.0,0.9241500907423238
2024-12-16,133.07761306689463,136.31213838449275,124.76026225021371,127.07063747706952,21482597.0,144.0,147.5,135.0,137.5,21482597.0,0.9241500907423238
2024-12-17,128.91893765855417,129.38101270392534,122.91196206872907,127.53271252244069,12927363.0,139.5,140.0,133.0,138.0,12927363.0,0.9241500907423238
2024-12-18,127.53271252244069,127.53271252244069,120.60158684187326,125.22233729558488,13213326.0,138.0,138.0,130.5,135.5,13213326.0,0.9241500907423238
2024-12-19,121.06366188724442,137.69836352060625,121.06366188724442,137.69836352060625,20426499.0,131.0,149.0,131.0,149.0,20426499.0,0.9241500907423238
2024-12-20,137.69836352060625,140.93288883820438,124.29818720484255,127.99478756781184,44194744.0,149.0,152.5,134.5,138.5,44194744.0,0.9241500907423238
2024-12-23,128.91893765855417,133.5396881122658,127.07063747706952,132.61553802152346,15861472.0,139.5,144.5,137.5,143.5,15861472.0,0.9241500907423238
2024-12-24,133.07761306689463,134.00176315763696,128.91893765855417,130.30516279466767,8340494.0,144.0,145.0,139.5,141.0,8340494.0,0.9241500907423238
2024-12-25,132.1534629761523,137.69836352060625,130.30516279466767,135.38798829375042,16355787.0,143.0,149.0,141.0,146.5,16355787.0,0.9241500907423238
2024-12-26,134.46383820300812,136.77421342986392,131.69138793078113,134.46383820300812,10364960.0,145.5,148.0,142.5,145.5,10364960.0,0.9241500907423238
2024-12-27,135.8500633391216,146.9398644280295,133.07761306689463,137.69836352060625,46499849.0,147.0,159.0,144.0,149.0,46499849.0,0.9241500907423238
2024-12-30,140.00873874746205,140.93288883820438,131.22931288540997,131.22931288540997,23892291.0,151.5,152.5,142.0,142.0,23892291.0,0.9241500907423238
2024-12-31,130.7672378400388,141.39496388357554,128.456862613183,138.16043856597742,27402721.0,141.5,153.0,139.0,149.5,27402721.0,0.9241500907423238
2025-01-02,137.69836352060625,140.00873874746205,136.31213838449275,138.62251361134858,15363317.0,149.0,151.5,147.5,150.0,15363317.0,0.9241500907423238
2025-01-03,141.39496388357554,142.31911397431787,134.00176315763696,135.8500633391216,30969266.0,153.0,154.0,145.0,147.0,30969266.0,0.9241500907423238
2025-01-06,139.08458865671972,141.8570389289467,136.77421342986392,138.62251361134858,16599840.0,150.5,153.5,148.0,150.0,16599840.0,0.9241500907423238
2025-01-07,138.62251361134858,143.24326406506017,136.31213838449275,138.16043856597742,16099668.0,150.0,155.0,147.5,149.5,16099668.0,0.9241500907423238
2025-01-08,138.62251361134858,145.553639291916,137.23628847523509,145.553639291916,16826212.0,150.0,157.5,148.5,157.5,16826212.0,0.9241500907423238
2025-01-09,143.70533911043134,144.1674141558025,134.92591324837926,137.23628847523509,20566178.0,155.5,156.0,146.0,148.5,20566178.0,0.9241500907423238
2025-01-10,138.16043856597742,145.553639291916,137.69836352060625,139.54666370209088,22484196.0,149.5,157.5,149.0,151.0,22484196.0,0.9241500907423238
2025-01-13,131.22931288540997,131.22931288540997,125.68441234095603,125.68441234095603,6456824.0,142.0,142.0,136.0,136.0,6456824.0,0.9241500907423238
2025-01-14,123.37403711410023,124.76026225021371,116.90498647890396,119.21536170575978,21281499.0,133.5,135.0,126.5,129.0,21281499.0,0.9241500907423238
2025-01-15,119.21536170575978,123.37403711410023,115.05668629741932,116.4429114335328,13961609.0,129.0,133.5,124.5,126.0,13961609.0,0.9241500907423238
2025-01-16,119.21536170575978,123.83611215947138,117.82913656964628,120.13951179650209,17972117.0,129.0,134.0,127.5,130.0,17972117.0,0.9241500907423238
2025-01-17,120.13951179650209,123.37403711410023,118.29121161501745,120.13951179650209,12626726.0,130.0,133.5,128.0,130.0,12626726.0,0.9241500907423238
2025-01-20,120.60158684187326,122.4498870233579,119.21536170575978,121.52573693261557,5068271.0,130.5,132.5,129.0,131.5,5068271.0,0.9241500907423238
2025-01-21,121.52573693261557,132.1534629761523,120.60158684187326,130.30516279466767,18615536.0,131.5,143.0,130.5,141.0,18615536.0,0.9241500907423238
2025-01-22,133.5396881122658,138.62251361134858,130.7672378400388,136.31213838449275,29184710.0,144.5,150.0,141.5,147.5,29184710.0,0.9241500907423238
2025-02-03,126.60856243169836,132.61553802152346,126.1464873863272,131.22931288540997,11909540.0,137.0,143.5,136.5,142.0,11909540.0,0.9241500907423238
2025-02-04,131.69138793078113,132.61553802152346,121.52573693261557,127.07063747706952,13301011.0,142.5,143.5,131.5,137.5,13301011.0,0.9241500907423238
2025-02-05,127.99478756781184,130.30516279466767,125.22233729558488,125.68441234095603,9675165.0,138.5,141.0,135.5,136.0,9675165.0,0.9241500907423238
2025-02-06,127.53271252244069,130.7672378400388,127.53271252244069,128.456862613183,7478769.0,138.0,141.5,138.0,139.0,7478769.0,0.9241500907423238
2025-02-07,127.53271252244069,136.31213838449275,126.60856243169836,132.61553802152346,11196204.0,138.0,147.5,137.0,143.5,11196204.0,0.9241500907423238
2025-02-10,131.22931288540997,134.00176315763696,128.456862613183,128.456862613183,6612612.0,142.0,145.0,139.0,139.0,6612612.0,0.9241500907423238
2025-02-11,126.60856243169836,127.99478756781184,122.91196206872907,125.68441234095603,12704210.0,137.0,138.5,133.0,136.0,12704210.0,0.9241500907423238
2025-02-12,127.07063747706952,127.53271252244069,118.75328666038861,120.13951179650209,7928710.0,137.5,138.0,128.5,130.0,7928710.0,0.9241500907423238
2025-02-13,121.06366188724442,122.91196206872907,119.21536170575978,121.06366188724442,4234466.0,131.0,133.0,129.0,131.0,4234466.0,0.9241500907423238
2025-02-14,121.52573693261557,122.91196206872907,118.29121161501745,118.75328666038861,5276867.0,131.5,133.0,128.0,128.5,5276867.0,0.9241500907423238
2025-02-17,119.67743675113093,122.4498870233579,118.75328666038861,118.75328666038861,3705914.0,129.5,132.5,128.5,128.5,3705914.0,0.9241500907423238
2025-02-18,118.75328666038861,120.60158684187326,116.4429114335328,119.21536170575978,4763024.0,128.5,130.5,126.0,129.0,4763024.0,0.9241500907423238
2025-02-19,119.21536170575978,120.60158684187326,118.29121161501745,118.29121161501745,3949597.0,129.0,130.5,128.0,128.0,3949597.0,0.9241500907423238
2025-02-20,119.67743675113093,119.67743675113093,116.90498647890396,116.90498647890396,2234621.0,129.5,129.5,126.5,126.5,2234621.0,0.9241500907423238
2025-02-21,117.36706152427512,118.75328666038861,116.4429114335328,116.90498647890396,2990409.0,127.0,128.5,126.0,126.5,2990409.0,0.9241500907423238
2025-02-24,115.51876134279047,116.4429114335328,112.74631107056351,116.4429114335328,2951062.0,125.0,126.0,122.0,126.0,2951062.0,0.9241500907423238
2025-02-25,114.13253620667699,115.51876134279047,110.89801088907886,111.36008593445001,4648116.0,123.5,125.0,120.0,120.5,4648116.0,0.9241500907423238
2025-02-26,110.4359358437077,113.67046116130582,110.4359358437077,111.36008593445001,2129171.0,119.5,123.0,119.5,120.5,2129171.0,0.9241500907423238
2025-02-27,111.82216097982118,112.74631107056351,106.27726043536724,107.20141052610956,4838862.0,121.0,122.0,115.0,116.0,4838862.0,0.9241500907423238
2025-03-03,105.81518538999607,107.20141052610956,101.65650998165562,102.11858502702678,3421727.0,114.5,116.0,110.0,110.5,3421727.0,0.9241500907423238
2025-03-04,101.19443493628445,106.27726043536724,100.27028484554214,104.4289602538826,3166658.0,109.5,115.0,108.5,113.0,3166658.0,0.9241500907423238
2025-03-05,104.89103529925374,106.27726043536724,103.50481016314026,103.96688520851143,2378223.0,113.5,115.0,112.0,112.5,2378223.0,0.9241500907423238
2025-03-06,104.4289602538826,105.81518538999607,103.50481016314026,103.96688520851143,1720637.0,113.0,114.5,112.0,112.5,1720637.0,0.9241500907423238
2025-03-07,105.35311034462491,107.20141052610956,100.73235989091329,101.19443493628445,4573648.0,114.0,116.0,109.0,109.5,4573648.0,0.9241500907423238
2025-03-10,102.11858502702678,102.58066007239795,98.88405970942864,102.58066007239795,2678465.0,110.5,111.0,107.0,111.0,2678465.0,0.9241500907423238
2025-03-11,99.80820980017097,100.27028484554214,97.035759527944,100.27028484554214,2911165.0,108.0,108.5,105.0,108.5,2911165.0,0.9241500907423238
2025-03-12,100.73235989091329,104.89103529925374,99.3461347547998,99.80820980017097,5077277.0,109.0,113.5,107.5,108.0,5077277.0,0.9241500907423238
2025-03-13,103.50481016314026,109.51178575296537,103.50481016314026,106.27726043536724,12316650.0,112.0,118.5,112.0,115.0,12316650.0,0.9241500907423238
2025-03-14,108.12556061685189,108.58763566222305,103.96688520851143,106.27726043536724,11116304.0,117.0,117.5,112.5,115.0,11116304.0,0.9241500907423238
2025-03-17,108.12556061685189,114.59461125204815,106.7393354807384,109.0497107075942,13795693.0,117.0,124.0,115.5,118.0,13795693.0,0.9241500907423238
2025-03-18,109.97386079833653,110.4359358437077,105.81518538999607,106.27726043536724,5404811.0,119.0,119.5,114.5,115.0,5404811.0,0.9241500907423238
2025-03-19,107.66348557148072,108.12556061685189,103.50481016314026,103.50481016314026,4317698.0,116.5,117.0,112.0,112.0,4317698.0,0.9241500907423238
2025-03-20,106.27726043536724,108.12556061685189,105.35311034462491,105.35311034462491,6498266.0,115.0,117.0,114.0,114.0,6498266.0,0.9241500907423238
2025-03-21,108.12556061685189,109.51178575296537,106.7393354807384,107.20141052610956,9591582.0,117.0,118.5,115.5,116.0,9591582.0,0.9241500907423238
2025-03-24,107.20141052610956,110.89801088907886,106.27726043536724,106.27726043536724,8105517.0,116.0,120.0,115.0,115.0,8105517.0,0.9241500907423238
2025-03-25,108.12556061685189,109.51178575296537,106.27726043536724,106.27726043536724,4940058.0,117.0,118.5,115.0,115.0,4940058.0,0.9241500907423238
2025-03-26,107.20141052610956,107.66348557148072,103.96688520851143,103.96688520851143,2595430.0,116.0,116.5,112.5,112.5,2595430.0,0.9241500907423238
2025-03-27,101.65650998165562,107.66348557148072,100.73235989091329,107.20141052610956,4226475.0,110.0,116.5,109.0,116.0,4226475.0,0.9241500907423238
2025-03-28,106.27726043536724,107.20141052610956,98.88405970942864,99.80820980017097,5513115.0,115.0,116.0,107.0,108.0,5513115.0,0.9241500907423238
2025-03-31,94.72538430108818,97.95990961868632,92.87708411960354,93.3391591649747,4545008.0,102.5,106.0,100.5,101.0,4545008.0,0.9241500907423238
2025-04-01,95.64953439183051,95.64953439183051,93.80123421034587,94.26330925571703,2121733.0,103.5,103.5,101.5,102.0,2121733.0,0.9241500907423238
2025-04-02,95.18745934645935,97.49783457331516,93.80123421034587,97.035759527944,2083385.0,103.0,105.5,101.5,105.0,2083385.0,0.9241500907423238
2025-04-07,87.3321835751496,87.3321835751496,87.3321835751496,87.3321835751496,296214.0,94.5,94.5,94.5,94.5,296214.0,0.9241500907423238
2025-04-08,78.64517272217175,78.64517272217175,78.64517272217175,78.64517272217175,858154.0,85.1,85.1,85.1,85.1,858154.0,0.9241500907423238
2025-04-09,70.789896950862,70.789896950862,70.789896950862,70.789896950862,612942.0,76.6,76.6,76.6,76.6,612942.0,0.9241500907423238
2025-04-10,77.81343764050366,77.81343764050366,76.98170255883556,77.81343764050366,1975811.0,84.2,84.2,83.3,84.2,1975811.0,0.9241500907423238
2025-04-11,70.97472696901046,76.98170255883556,70.05057687826815,76.70445753161287,2751639.0,76.8,83.3,75.8,83.0,2751639.0,0.9241500907423238
2025-04-14,79.19966277661715,82.06452805791835,77.44377760420673,77.99826765865214,3000495.0,85.7,88.8,83.8,84.4,3000495.0,0.9241500907423238
2025-04-15,79.47690780383985,85.76112842088764,79.38449279476562,85.76112842088764,3509888.0,86.0,92.8,85.9,92.8,3509888.0,0.9241500907423238
2025-04-16,85.57629840273918,86.03837344811033,81.69486802162143,81.69486802162143,2503810.0,92.6,93.1,88.4,88.4,2503810.0,0.9241500907423238
2025-04-17,81.23279297625027,83.54316820310608,80.40105789458217,82.1569430669926,1493873.0,87.9,90.4,87.0,88.9,1493873.0,0.9241500907423238
2025-04-18,83.17350816680914,83.82041323032877,81.0479629581018,83.3583381849576,1704709.0,90.0,90.7,87.7,90.2,1704709.0,0.9241500907423238
2025-04-21,83.17350816680914,84.19007326662569,78.55275771309752,78.737587731246,2626644.0,90.0,91.1,85.0,85.2,2626644.0,0.9241500907423238
2025-04-22,77.99826765865214,82.98867814866067,77.6286076223552,78.36792769494906,6781325.0,84.4,89.8,84.0,84.8,6781325.0,0.9241500907423238
2025-04-23,82.1569430669926,83.63558321218031,80.4934729036564,81.60245301254719,3458815.0,88.9,90.5,87.1,88.3,3458815.0,0.9241500907423238
2025-04-24,82.34177308514104,82.71143312143798,79.19966277661715,80.4934729036564,2514662.0,89.1,89.5,85.7,87.1,2514662.0,0.9241500907423238
2025-04-25,82.43418809421529,85.20663836644226,82.43418809421529,84.83697833014533,4828744.0,89.2,92.2,89.2,91.8,4828744.0,0.9241500907423238
2025-04-28,85.48388339366495,87.42459858422383,85.02180834829379,86.5004484934815,2872387.0,92.5,94.6,92.0,93.6,2872387.0,0.9241500907423238
2025-04-29,87.3321835751496,88.81082372033731,85.76112842088764,88.81082372033731,2138719.0,94.5,96.1,92.8,96.1,2138719.0,0.9241500907423238
2025-04-30,90.56670889274773,90.56670889274773,86.40803348440727,87.3321835751496,2254103.0,98.0,98.0,93.5,94.5,2254103.0,0.9241500907423238
2025-05-02,88.71840871126308,89.82738882015387,85.94595843903612,88.44116368404039,2425341.0,96.0,97.2,93.0,95.7,2425341.0,0.9241500907423238
2025-05-05,88.99565373848579,89.45772878385694,79.938982849211,82.24935807606681,2925195.0,96.3,96.8,86.5,89.0,2925195.0,0.9241500907423238
2025-05-06,81.3252079853245,83.912828239403,81.3252079853245,82.06452805791835,2055119.0,88.0,90.8,88.0,88.8,2055119.0,0.9241500907423238
2025-05-07,80.12381286735948,82.61901811236375,78.64517272217175,81.23279297625027,2931321.0,86.7,89.4,85.1,87.9,2931321.0,0.9241500907423238
2025-05-08,82.06452805791835,82.80384813051221,81.23279297625027,82.24935807606681,1354587.0,88.8,89.6,87.9,89.0,1354587.0,0.9241500907423238
2025-05-09,82.80384813051221,85.11422335736802,82.61901811236375,83.912828239403,3478469.0,89.6,92.1,89.4,90.8,3478469.0,0.9241500907423238
2025-05-12,84.7445633210711,89.45772878385694,84.7445633210711,88.07150364774346,3249108.0,91.7,96.8,91.7,95.3,3249108.0,0.9241500907423238
2025-05-13,89.64255880200541,91.30602896534158,87.3321835751496,88.07150364774346,2561516.0,97.0,98.8,94.5,95.3,2561516.0,0.9241500907423238
2025-05-14,89.55014379293118,92.13776404700968,88.99565373848579,89.9198038292281,4685907.0,96.9,99.7,96.3,97.3,4685907.0,0.9241500907423238
2025-05-15,88.53357869311462,88.53357869311462,84.55973330292262,85.76112842088764,4493369.0,95.8,95.8,91.5,92.8,4493369.0,0.9241500907423238
2025-05-16,85.85354342996189,86.31561847533305,82.89626313958645,82.98867814866067,2403913.0,92.9,93.4,89.7,89.8,2403913.0,0.9241500907423238
2025-05-19,83.17350816680914,83.63558321218031,80.95554794902756,81.14037796717602,1627771.0,90.0,90.5,87.6,87.8,1627771.0,0.9241500907423238
2025-05-20,82.52660310328952,83.45075319403183,80.2162278764337,80.4934729036564,1360396.0,89.3,90.3,86.8,87.1,1360396.0,0.9241500907423238
2025-05-21,80.7707179308791,81.78728303069566,80.7707179308791,81.41762299439873,905090.0,87.4,88.5,87.4,88.1,905090.0,0.9241500907423238
2025-05-22,80.40105789458217,80.4934729036564,79.19966277661715,79.29207778569138,1216139.0,87.0,87.1,85.7,85.8,1216139.0,0.9241500907423238
2025-05-23,79.66173782198831,81.41762299439873,78.46034270402329,78.55275771309752,1268566.0,86.2,88.1,84.9,85.0,1268566.0,0.9241500907423238
2025-05-26,78.55275771309752,79.75415283106254,77.53619261328097,79.10724776754292,826384.0,85.0,86.3,83.9,85.6,826384.0,0.9241500907423238
2025-05-27,79.01483275846869,79.66173782198831,76.05755246809325,76.51962751346441,1357714.0,85.5,86.2,82.3,82.8,1357714.0,0.9241500907423238
2025-05-28,78.09068266772636,78.55275771309752,75.78030744087054,75.78030744087054,1051036.0,84.5,85.0,82.0,82.0,1051036.0,0.9241500907423238
2025-05-29,76.7968725406871,77.6286076223552,75.87272244994477,76.14996747716748,769049.0,83.1,84.0,82.1,82.4,769049.0,0.9241500907423238
2025-06-02,75.68789243179633,75.68789243179633,72.82302715049511,73.56234722308896,1133217.0,81.9,81.9,78.8,79.6,1133217.0,0.9241500907423238
2025-06-03,74.30166729568283,74.67132733197975,72.73061214142089,72.73061214142089,694105.0,80.4,80.8,78.7,78.7,694105.0,0.9241500907423238
2025-06-04,73.9320072593859,75.68789243179633,73.83959225031168,75.68789243179633,1411265.0,80.0,81.9,79.9,81.9,1411265.0,0.9241500907423238
2025-06-05,75.87272244994477,77.44377760420673,74.94857235920246,75.68789243179633,1409768.0,82.1,83.8,81.1,81.9,1409768.0,0.9241500907423238
2025-06-06,76.05755246809325,79.10724776754292,75.41064740457361,75.87272244994477,2782664.0,82.3,85.6,81.6,82.1,2782664.0,0.9241500907423238
2025-06-09,80.7707179308791,83.45075319403183,79.19966277661715,80.67830292180487,11046209.0,87.4,90.3,85.7,87.3,11046209.0,0.9241500907423238
2025-06-10,80.86313293995333,85.39146838459072,79.66173782198831,83.63558321218031,11201273.0,87.5,92.4,86.2,90.5,11201273.0,0.9241500907423238
2025-06-11,82.89626313958645,88.53357869311462,82.43418809421529,84.19007326662569,16417608.0,89.7,95.8,89.2,91.1,16417608.0,0.9241500907423238
2025-06-12,84.7445633210711,85.02180834829379,83.63558321218031,83.63558321218031,5006033.0,91.7,92.0,90.5,90.5,5006033.0,0.9241500907423238
2025-06-13,83.17350816680914,83.63558321218031,81.0479629581018,81.3252079853245,3068848.0,90.0,90.5,87.7,88.0,3068848.0,0.9241500907423238
2025-06-16,81.14037796717602,86.40803348440727,80.4934729036564,85.76112842088764,9901376.0,87.8,93.5,87.1,92.8,9901376.0,0.9241500907423238
2025-06-17,89.64255880200541,91.02878393811889,85.76112842088764,86.87010852977843,17169624.0,97.0,98.5,92.8,94.0,17169624.0,0.9241500907423238
2025-06-18,86.22320346625881,88.90323872941156,85.29905337551648,85.29905337551648,6750692.0,93.3,96.2,92.3,92.3,6750692.0,0.9241500907423238
2025-06-19,85.57629840273918,87.97908863866923,85.02180834829379,85.29905337551648,7717506.0,92.6,95.2,92.0,92.3,7717506.0,0.9241500907423238
2025-06-20,85.29905337551648,85.85354342996189,82.43418809421529,84.28248827569993,3623512.0,92.3,92.9,89.2,91.2,3623512.0,0.9241500907423238
2025-06-23,82.71143312143798,84.37490328477416,81.3252079853245,84.28248827569993,2693764.0,89.5,91.3,88.0,91.2,2693764.0,0.9241500907423238
2025-06-24,85.02180834829379,87.88667362959498,85.02180834829379,87.70184361144653,5876182.0,92.0,95.1,92.0,94.9,5876182.0,0.9241500907423238
2025-06-25,88.1639186568177,88.34874867496615,86.22320346625881,87.05493854792691,3721213.0,95.4,95.6,93.3,94.2,3721213.0,0.9241500907423238
2025-06-26,87.79425862052076,88.62599370218885,85.94595843903612,86.03837344811033,3648339.0,95.0,95.9,93.0,93.1,3648339.0,0.9241500907423238
2025-06-27,87.14735355700113,87.14735355700113,84.55973330292262,85.39146838459072,1779566.0,94.3,94.3,91.5,92.4,1779566.0,0.9241500907423238
2025-06-30,85.02180834829379,85.29905337551648,83.54316820310608,83.54316820310608,1345561.0,92.0,92.3,90.4,90.4,1345561.0,0.9241500907423238
2025-07-01,84.65214831199685,86.59286350255574,83.912828239403,83.912828239403,2360975.0,91.6,93.7,90.8,90.8,2360975.0,0.9241500907423238
2025-07-02,84.34878826865672,85.86517097910448,84.25401434925375,84.4435621880597,1263008.0,89.0,90.6,88.9,89.1,1263008.0,0.9477391940298509
2025-07-03,85.77039705970151,86.90768409253732,85.01220570447762,85.29652746268658,1170279.0,90.5,91.7,89.7,90.0,1170279.0,0.9477391940298509
2025-07-04,85.77039705970151,87.76064936716418,84.63311002686568,84.63311002686568,4391433.0,90.5,92.6,89.3,89.3,4391433.0,0.9477391940298509
2025-07-07,83.59059691343285,83.59059691343285,78.18848350746269,79.32577054029852,3764727.0,88.2,88.2,82.5,83.7,3764727.0,0.9477391940298509
2025-07-08,78.66235310447762,79.32577054029852,77.33551823283582,79.13622270149254,1695699.0,83.0,83.7,81.6,83.5,1695699.0,0.9477391940298509
2025-07-09,79.13622270149254,86.90768409253732,78.94667486268658,85.77039705970151,5872079.0,83.5,91.7,83.3,90.5,5872079.0,0.9477391940298509
2025-07-10,86.90768409253732,89.65612775522389,85.95994489850747,88.51884072238808,12726783.0,91.7,94.6,90.7,93.4,12726783.0,0.9477391940298509
2025-07-11,87.57110152835823,88.42406680298508,86.24426665671643,86.24426665671643,4361309.0,92.4,93.3,91.0,91.0,4361309.0,0.9477391940298509
2025-07-14,85.39130138208955,85.77039705970151,83.68537083283583,83.68537083283583,1963040.0,90.1,90.5,88.3,88.3,1963040.0,0.9477391940298509
2025-07-15,83.78014475223883,85.77039705970151,83.49582299402985,84.91743178507463,2296140.0,88.4,90.5,88.1,89.6,2296140.0,0.9477391940298509
