date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,80.97343596148036,80.97343596148036,80.88296284867425,80.88296284867425,3000.0,89.5,89.5,89.4,89.4,3000.0,0.9047311280612331
2024-01-29,80.3401241718375,80.97343596148036,80.3401241718375,80.88296284867425,12010.0,88.8,89.5,88.8,89.4,12010.0,0.9047311280612331
2024-01-30,80.88296284867425,80.88296284867425,80.52107039744975,80.52107039744975,5012.0,89.4,89.4,89.0,89.0,5012.0,0.9047311280612331
2024-01-31,81.06390907428649,81.06390907428649,81.06390907428649,81.06390907428649,10220.0,89.6,89.6,89.6,89.6,10220.0,0.9047311280612331
2024-02-01,81.15438218709261,82.14958642795996,81.15438218709261,82.14958642795996,13012.0,89.7,90.8,89.7,90.8,13012.0,0.9047311280612331
2024-02-02,83.68762934566406,83.68762934566406,83.68762934566406,83.68762934566406,1031.0,92.5,92.5,92.5,92.5,1031.0,0.9047311280612331
2024-02-05,80.702016623062,81.60674775112324,80.702016623062,81.5162746383171,4464.0,89.2,90.2,89.2,90.1,4464.0,0.9047311280612331
2024-02-15,82.33053265357222,83.32573689443957,81.5162746383171,81.69722086392935,34001.0,91.0,92.1,90.1,90.3,34001.0,0.9047311280612331
2024-02-16,83.23526378163345,83.23526378163345,80.97343596148036,81.5162746383171,37150.0,92.0,92.0,89.5,90.1,37150.0,0.9047311280612331
2024-02-19,81.42580152551098,82.51147887918447,81.42580152551098,81.60674775112324,19041.0,90.0,91.2,90.0,90.2,19041.0,0.9047311280612331
2024-02-20,81.42580152551098,81.87816708954159,81.42580152551098,81.87816708954159,8127.0,90.0,90.5,90.0,90.5,8127.0,0.9047311280612331
2024-02-21,81.5162746383171,81.69722086392935,80.61154351025587,80.61154351025587,10001.0,90.1,90.3,89.1,89.1,10001.0,0.9047311280612331
2024-02-22,80.79248973586812,80.97343596148036,80.52107039744975,80.97343596148036,8000.0,89.3,89.5,89.0,89.5,8000.0,0.9047311280612331
2024-02-23,81.42580152551098,81.42580152551098,80.3401241718375,81.24485529989873,10005.0,90.0,90.0,88.8,89.8,10005.0,0.9047311280612331
2024-02-26,80.88296284867425,80.97343596148036,80.79248973586812,80.79248973586812,6004.0,89.4,89.5,89.3,89.3,6004.0,0.9047311280612331
2024-02-27,80.43059728464362,80.61154351025587,80.3401241718375,80.61154351025587,7116.0,88.9,89.1,88.8,89.1,7116.0,0.9047311280612331
2024-02-29,81.42580152551098,81.42580152551098,80.97343596148036,81.42580152551098,9164.0,90.0,90.0,89.5,90.0,9164.0,0.9047311280612331
2024-03-01,80.52107039744975,81.33532841270487,80.52107039744975,81.33532841270487,15158.0,89.0,89.9,89.0,89.9,15158.0,0.9047311280612331
2024-03-04,81.33532841270487,81.42580152551098,80.52107039744975,80.52107039744975,33001.0,89.9,90.0,89.0,89.0,33001.0,0.9047311280612331
2024-03-05,79.88775860780689,81.15438218709261,79.79728549500076,80.52107039744975,12034.0,88.3,89.7,88.2,89.0,12034.0,0.9047311280612331
2024-03-06,80.06870483341913,80.52107039744975,79.79728549500076,79.88775860780689,14010.0,88.5,89.0,88.2,88.3,14010.0,0.9047311280612331
2024-03-07,79.79728549500076,80.06870483341913,79.34491993097015,79.34491993097015,25400.0,88.2,88.5,87.7,87.7,25400.0,0.9047311280612331
2024-03-08,78.8020812541334,79.97823172061301,78.25924257729666,78.34971569010278,37546.0,87.1,88.4,86.5,86.6,37546.0,0.9047311280612331
2024-03-11,79.79728549500076,80.97343596148036,79.79728549500076,80.24965105903138,19000.0,88.2,89.5,88.2,88.7,19000.0,0.9047311280612331
2024-03-12,80.88296284867425,81.15438218709261,80.88296284867425,81.06390907428649,12154.0,89.4,89.7,89.4,89.6,12154.0,0.9047311280612331
2024-03-13,81.15438218709261,81.87816708954159,80.52107039744975,81.78769397673548,21023.0,89.7,90.5,89.0,90.4,21023.0,0.9047311280612331
2024-03-14,81.15438218709261,81.78769397673548,81.15438218709261,81.78769397673548,11112.0,89.7,90.4,89.7,90.4,11112.0,0.9047311280612331
2024-03-15,79.79728549500076,80.43059728464362,78.53066191571503,80.3401241718375,49371.0,88.2,88.9,86.8,88.8,49371.0,0.9047311280612331
2024-03-18,79.79728549500076,80.88296284867425,79.79728549500076,80.43059728464362,21029.0,88.2,89.4,88.2,88.9,21029.0,0.9047311280612331
2024-03-19,80.52107039744975,80.61154351025587,80.52107039744975,80.61154351025587,14000.0,89.0,89.1,89.0,89.1,14000.0,0.9047311280612331
2024-03-20,81.42580152551098,81.60674775112324,80.97343596148036,81.5162746383171,36010.0,90.0,90.2,89.5,90.1,36010.0,0.9047311280612331
2024-03-21,81.96864020234771,82.78289821760283,81.69722086392935,81.69722086392935,28110.0,90.6,91.5,90.3,90.3,28110.0,0.9047311280612331
2024-03-22,81.69722086392935,82.33053265357222,81.69722086392935,81.69722086392935,11157.0,90.3,91.0,90.3,90.3,11157.0,0.9047311280612331
2024-03-25,81.69722086392935,82.33053265357222,81.42580152551098,82.33053265357222,35226.0,90.3,91.0,90.0,91.0,35226.0,0.9047311280612331
2024-03-26,82.42100576637833,86.76371518107226,82.33053265357222,85.76851094020489,117715.0,91.1,95.9,91.0,94.8,117715.0,0.9047311280612331
2024-03-27,84.86377981214366,85.76851094020489,84.77330669933755,85.40661848898041,28684.0,93.8,94.8,93.7,94.4,28684.0,0.9047311280612331
2024-03-28,85.13519915056203,85.13519915056203,84.5923604737253,85.04472603775591,9102.0,94.1,94.1,93.5,94.0,9102.0,0.9047311280612331
2024-03-29,85.04472603775591,85.04472603775591,85.04472603775591,85.04472603775591,15050.0,94.0,94.0,94.0,94.0,15050.0,0.9047311280612331
2024-04-01,85.04472603775591,85.94945716581715,85.04472603775591,85.76851094020489,22493.0,94.0,95.0,94.0,94.8,22493.0,0.9047311280612331
2024-04-02,85.31614537617428,86.76371518107226,85.31614537617428,86.76371518107226,12910.0,94.3,95.9,94.3,95.9,12910.0,0.9047311280612331
2024-04-03,85.94945716581715,86.1304033914294,85.94945716581715,86.1304033914294,6309.0,95.0,95.2,95.0,95.2,6309.0,0.9047311280612331
2024-04-08,86.40182272984777,86.85418829387838,86.40182272984777,86.85418829387838,13126.0,95.5,96.0,95.5,96.0,13126.0,0.9047311280612331
2024-04-09,87.306553857909,88.66365055000085,86.85418829387838,86.85418829387838,26305.0,96.5,98.0,96.0,96.0,26305.0,0.9047311280612331
2024-04-10,87.306553857909,87.306553857909,85.94945716581715,85.94945716581715,15310.0,96.5,96.5,95.0,95.0,15310.0,0.9047311280612331
2024-04-11,86.03993027862326,88.12081187316412,85.94945716581715,88.12081187316412,33011.0,95.1,97.4,95.0,97.4,33011.0,0.9047311280612331
2024-04-12,86.9446614066845,88.12081187316412,86.85418829387838,88.12081187316412,11029.0,96.1,97.4,96.0,97.4,11029.0,0.9047311280612331
2024-04-15,85.94945716581715,86.40182272984777,85.94945716581715,86.40182272984777,3016.0,95.0,95.5,95.0,95.5,3016.0,0.9047311280612331
2024-04-16,86.40182272984777,86.76371518107226,85.94945716581715,86.76371518107226,23029.0,95.5,95.9,95.0,95.9,23029.0,0.9047311280612331
2024-04-17,86.22087650423552,86.40182272984777,86.22087650423552,86.40182272984777,8006.0,95.3,95.5,95.3,95.5,8006.0,0.9047311280612331
2024-04-18,86.40182272984777,86.9446614066845,84.32094113530692,86.49229584265389,16025.0,95.5,96.1,93.2,95.6,16025.0,0.9047311280612331
2024-04-19,85.49709160178654,86.40182272984777,85.49709160178654,86.40182272984777,12323.0,94.5,95.5,94.5,95.5,12323.0,0.9047311280612331
2024-04-22,84.13999490969468,85.40661848898041,84.13999490969468,85.40661848898041,2002.0,93.0,94.4,93.0,94.4,2002.0,0.9047311280612331
2024-04-23,86.40182272984777,87.48750008352124,86.40182272984777,87.48750008352124,9145.0,95.5,96.7,95.5,96.7,9145.0,0.9047311280612331
2024-04-24,85.13519915056203,88.66365055000085,85.13519915056203,86.85418829387838,18000.0,94.1,98.0,94.1,96.0,18000.0,0.9047311280612331
2024-04-25,89.56838167806208,89.56838167806208,87.48750008352124,87.48750008352124,18004.0,99.0,99.0,96.7,96.7,18004.0,0.9047311280612331
2024-04-26,86.85418829387838,86.85418829387838,86.58276895546001,86.58276895546001,7000.0,96.0,96.0,95.7,95.7,7000.0,0.9047311280612331
2024-04-30,86.67324206826613,88.12081187316412,86.67324206826613,88.12081187316412,2116.0,95.8,97.4,95.8,97.4,2116.0,0.9047311280612331
2024-05-03,86.85418829387838,86.85418829387838,81.78769397673548,84.13999490969468,13010.0,96.0,96.0,90.4,93.0,13010.0,0.9047311280612331
2024-05-06,84.41141424811305,85.58756471459265,84.41141424811305,85.58756471459265,6705.0,93.3,94.6,93.3,94.6,6705.0,0.9047311280612331
2024-05-07,85.94945716581715,86.49229584265389,85.94945716581715,86.49229584265389,3000.0,95.0,95.6,95.0,95.6,3000.0,0.9047311280612331
2024-05-08,86.40182272984777,86.85418829387838,86.40182272984777,86.85418829387838,4000.0,95.5,96.0,95.5,96.0,4000.0,0.9047311280612331
2024-05-09,86.85418829387838,86.85418829387838,86.85418829387838,86.85418829387838,2000.0,96.0,96.0,96.0,96.0,2000.0,0.9047311280612331
2024-05-10,86.85418829387838,87.306553857909,85.85898405301103,85.85898405301103,9040.0,96.0,96.5,94.9,94.9,9040.0,0.9047311280612331
2024-05-13,86.1304033914294,86.85418829387838,86.1304033914294,86.85418829387838,20200.0,95.2,96.0,95.2,96.0,20200.0,0.9047311280612331
2024-05-14,85.58756471459265,88.66365055000085,85.58756471459265,88.66365055000085,7991.0,94.6,98.0,94.6,98.0,7991.0,0.9047311280612331
2024-05-15,92.7349406262764,97.25859626658256,92.7349406262764,97.25859626658256,223481.0,102.5,107.5,102.5,107.5,223481.0,0.9047311280612331
2024-05-16,96.80623070255194,96.80623070255194,90.29216658051106,93.18730619030701,192999.0,107.0,107.0,99.8,103.0,192999.0,0.9047311280612331
2024-05-17,93.18730619030701,96.80623070255194,90.47311280612331,96.80623070255194,155330.0,103.0,107.0,100.0,107.0,155330.0,0.9047311280612331
2024-05-20,96.35386513852133,96.80623070255194,92.28257506224578,93.63967175433763,97538.0,106.5,107.0,102.0,103.5,97538.0,0.9047311280612331
2024-05-21,93.63967175433763,93.63967175433763,90.47311280612331,93.63967175433763,48680.0,103.5,103.5,100.0,103.5,48680.0,0.9047311280612331
2024-05-22,93.63967175433763,94.09203731836824,92.28257506224578,93.18730619030701,12293.0,103.5,104.0,102.0,103.0,12293.0,0.9047311280612331
2024-05-23,93.18730619030701,93.18730619030701,90.47311280612331,92.28257506224578,50341.0,103.0,103.0,100.0,102.0,50341.0,0.9047311280612331
2024-05-24,91.83020949821517,93.18730619030701,90.92547837015393,91.83020949821517,55764.0,101.5,103.0,100.5,101.5,55764.0,0.9047311280612331
2024-05-27,92.7349406262764,93.18730619030701,90.92547837015393,92.7349406262764,64390.0,102.5,103.0,100.5,102.5,64390.0,0.9047311280612331
2024-05-28,92.28257506224578,93.18730619030701,92.28257506224578,92.7349406262764,18182.0,102.0,103.0,102.0,102.5,18182.0,0.9047311280612331
2024-05-29,93.18730619030701,94.09203731836824,92.7349406262764,94.09203731836824,11661.0,103.0,104.0,102.5,104.0,11661.0,0.9047311280612331
2024-05-30,94.09203731836824,94.54440288239886,93.18730619030701,94.09203731836824,25816.0,104.0,104.5,103.0,104.0,25816.0,0.9047311280612331
2024-05-31,94.99676844642948,94.99676844642948,92.28257506224578,92.7349406262764,19693.0,105.0,105.0,102.0,102.5,19693.0,0.9047311280612331
2024-06-03,93.63967175433763,93.63967175433763,92.28257506224578,92.7349406262764,24213.0,103.5,103.5,102.0,102.5,24213.0,0.9047311280612331
2024-06-04,93.63967175433763,99.06805852270503,93.63967175433763,99.06805852270503,75213.0,103.5,109.5,103.5,109.5,75213.0,0.9047311280612331
2024-06-05,101.32988634285812,101.78225190688873,95.4491340104601,96.80623070255194,58040.0,112.0,112.5,105.5,107.0,58040.0,0.9047311280612331
2024-06-06,95.90149957449071,95.90149957449071,94.09203731836824,94.09203731836824,41703.0,106.0,106.0,104.0,104.0,41703.0,0.9047311280612331
2024-06-07,94.09203731836824,95.4491340104601,93.63967175433763,95.4491340104601,26082.0,104.0,105.5,103.5,105.5,26082.0,0.9047311280612331
2024-06-11,95.4491340104601,96.35386513852133,92.7349406262764,92.7349406262764,40008.0,105.5,106.5,102.5,102.5,40008.0,0.9047311280612331
2024-06-12,92.28257506224578,92.7349406262764,91.37784393418454,91.83020949821517,35200.0,102.0,102.5,101.0,101.5,35200.0,0.9047311280612331
2024-06-13,91.83020949821517,92.7349406262764,90.92547837015393,91.37784393418454,21344.0,101.5,102.5,100.5,101.0,21344.0,0.9047311280612331
2024-06-14,90.92547837015393,92.28257506224578,90.92547837015393,91.83020949821517,9110.0,100.5,102.0,100.5,101.5,9110.0,0.9047311280612331
2024-06-17,91.37784393418454,92.28257506224578,91.37784393418454,91.37784393418454,8465.0,101.0,102.0,101.0,101.0,8465.0,0.9047311280612331
2024-06-18,91.83020949821517,95.4491340104601,91.83020949821517,93.63967175433763,23507.0,101.5,105.5,101.5,103.5,23507.0,0.9047311280612331
2024-06-19,93.63967175433763,94.09203731836824,93.18730619030701,93.63967175433763,11295.0,103.5,104.0,103.0,103.5,11295.0,0.9047311280612331
2024-06-20,92.7349406262764,93.63967175433763,92.7349406262764,93.63967175433763,16223.0,102.5,103.5,102.5,103.5,16223.0,0.9047311280612331
2024-06-21,93.63967175433763,93.63967175433763,91.83020949821517,93.18730619030701,11570.0,103.5,103.5,101.5,103.0,11570.0,0.9047311280612331
2024-06-24,92.28257506224578,92.28257506224578,90.47311280612331,90.47311280612331,48363.0,102.0,102.0,100.0,100.0,48363.0,0.9047311280612331
2024-06-25,91.37784393418454,92.28257506224578,90.92547837015393,90.92547837015393,21260.0,101.0,102.0,100.5,100.5,21260.0,0.9047311280612331
2024-06-26,90.92547837015393,91.83020949821517,90.47311280612331,90.47311280612331,24585.0,100.5,101.5,100.0,100.0,24585.0,0.9047311280612331
2024-06-27,90.47311280612331,90.92547837015393,89.6588547908682,89.6588547908682,21168.0,100.0,100.5,99.1,99.1,21168.0,0.9047311280612331
2024-06-28,90.0207472420927,90.0207472420927,89.29696233964371,89.29696233964371,18972.0,99.5,99.5,98.7,98.7,18972.0,0.9047311280612331
2024-07-01,90.29216658051106,90.47311280612331,89.56838167806208,89.56838167806208,11350.0,99.8,100.0,99.0,99.0,11350.0,0.9047311280612331
2024-07-02,89.74932790367433,89.74932790367433,89.38743545244984,89.38743545244984,21204.0,99.2,99.2,98.8,98.8,21204.0,0.9047311280612331
2024-07-03,89.38743545244984,89.56838167806208,88.75412366280696,89.38743545244984,19160.0,98.8,99.0,98.1,98.8,19160.0,0.9047311280612331
2024-07-04,89.38743545244984,90.47311280612331,89.29696233964371,89.74932790367433,14229.0,98.8,100.0,98.7,99.2,14229.0,0.9047311280612331
2024-07-05,91.37784393418454,91.83020949821517,90.92547837015393,90.92547837015393,20203.0,101.0,101.5,100.5,100.5,20203.0,0.9047311280612331
2024-07-08,91.37784393418454,92.7349406262764,90.47311280612331,90.92547837015393,48500.0,101.0,102.5,100.0,100.5,48500.0,0.9047311280612331
2024-07-09,90.92547837015393,94.09203731836824,90.92547837015393,93.63967175433763,44621.0,100.5,104.0,100.5,103.5,44621.0,0.9047311280612331
2024-07-10,91.37784393418454,92.28257506224578,91.37784393418454,92.28257506224578,2010.0,101.0,102.0,101.0,102.0,2010.0,0.9047311280612331
2024-07-11,92.28257506224578,92.28257506224578,92.28257506224578,92.28257506224578,19113.0,102.0,102.0,102.0,102.0,19113.0,0.9047311280612331
2024-07-12,92.7349406262764,93.63967175433763,92.7349406262764,92.7349406262764,42200.0,102.5,103.5,102.5,102.5,42200.0,0.9047311280612331
2024-07-15,92.7349406262764,94.99676844642948,92.7349406262764,93.18730619030701,35230.0,102.5,105.0,102.5,103.0,35230.0,0.9047311280612331
2024-07-16,93.63967175433763,94.99676844642948,90.92547837015393,93.18730619030701,314299.0,103.5,105.0,100.5,103.0,314299.0,0.9047311280612331
2024-07-17,91.83020949821517,93.18730619030701,91.37784393418454,93.18730619030701,65132.0,101.5,103.0,101.0,103.0,65132.0,0.9047311280612331
2024-07-18,93.18730619030701,93.18730619030701,92.28257506224578,93.18730619030701,27108.0,103.0,103.0,102.0,103.0,27108.0,0.9047311280612331
2024-07-19,93.63967175433763,94.99676844642948,92.28257506224578,93.18730619030701,52234.0,103.5,105.0,102.0,103.0,52234.0,0.9047311280612331
2024-07-22,92.7349406262764,93.18730619030701,90.92547837015393,93.18730619030701,40148.0,102.5,103.0,100.5,103.0,40148.0,0.9047311280612331
2024-07-23,95.4491340104601,95.4491340104601,94.09203731836824,94.09203731836824,16050.0,105.5,105.5,104.0,104.0,16050.0,0.9047311280612331
2024-07-26,91.83020949821517,91.83020949821517,91.83020949821517,91.83020949821517,2079.0,101.5,101.5,101.5,101.5,2079.0,0.9047311280612331
2024-07-29,92.28257506224578,92.28257506224578,90.47311280612331,90.47311280612331,17466.0,102.0,102.0,100.0,100.0,17466.0,0.9047311280612331
2024-07-30,90.47311280612331,91.83020949821517,90.47311280612331,91.37784393418454,10223.0,100.0,101.5,100.0,101.0,10223.0,0.9047311280612331
2024-08-01,91.83020949821517,92.7349406262764,91.83020949821517,92.28257506224578,6100.0,101.5,102.5,101.5,102.0,6100.0,0.9047311280612331
2024-08-02,90.47311280612331,91.37784393418454,90.47311280612331,90.47311280612331,17157.0,100.0,101.0,100.0,100.0,17157.0,0.9047311280612331
2024-08-05,89.56838167806208,89.56838167806208,83.68762934566406,83.68762934566406,38182.0,99.0,99.0,92.5,92.5,38182.0,0.9047311280612331
2024-08-06,84.13999490969468,85.49709160178654,82.87337133040894,83.95904868408243,42112.0,93.0,94.5,91.6,92.8,42112.0,0.9047311280612331
2024-08-07,85.22567226336817,86.40182272984777,83.77810245847019,85.85898405301103,50019.0,94.2,95.5,92.6,94.9,50019.0,0.9047311280612331
2024-08-08,84.32094113530692,85.31614537617428,84.32094113530692,85.31614537617428,3112.0,93.2,94.3,93.2,94.3,3112.0,0.9047311280612331
2024-08-09,87.306553857909,87.306553857909,85.58756471459265,85.58756471459265,25156.0,96.5,96.5,94.6,94.6,25156.0,0.9047311280612331
2024-08-12,86.67324206826613,89.56838167806208,86.67324206826613,88.03033876035798,4061.0,95.8,99.0,95.8,97.3,4061.0,0.9047311280612331
2024-08-13,88.66365055000085,89.83980101648045,88.48270432438859,88.8445967756131,7047.0,98.0,99.3,97.8,98.2,7047.0,0.9047311280612331
2024-08-14,88.66365055000085,89.56838167806208,88.21128498597022,89.02554300122534,37047.0,98.0,99.0,97.5,98.4,37047.0,0.9047311280612331
2024-08-15,91.37784393418454,91.37784393418454,89.56838167806208,91.37784393418454,30000.0,101.0,101.0,99.0,101.0,30000.0,0.9047311280612331
2024-08-16,93.18730619030701,95.90149957449071,91.37784393418454,95.4491340104601,171125.0,103.0,106.0,101.0,105.5,171125.0,0.9047311280612331
2024-08-19,96.39417494125672,97.33921587205336,94.22058080042447,94.22058080042447,58231.0,102.0,103.0,99.7,99.7,58231.0,0.9450409307966345
2024-08-20,95.9216544758584,95.9216544758584,93.65355624194648,93.8425644281058,25104.0,101.5,101.5,99.1,99.3,25104.0,0.9450409307966345
2024-08-21,92.23599484575152,93.8425644281058,92.14149075267187,93.8425644281058,29001.0,97.6,99.3,97.5,99.3,29001.0,0.9450409307966345
2024-08-22,94.97661354506177,95.44913401046009,92.89752349730917,94.03157261426513,9007.0,100.5,101.0,98.3,99.5,9007.0,0.9450409307966345
2024-08-23,94.1260767073448,96.86669540665504,94.1260767073448,96.86669540665504,16825.0,99.6,102.5,99.6,102.5,16825.0,0.9450409307966345
2024-08-26,94.97661354506177,94.97661354506177,94.50409307966345,94.97661354506177,11053.0,100.5,100.5,100.0,100.5,11053.0,0.9450409307966345
2024-08-27,94.50409307966345,94.50409307966345,94.03157261426513,94.31508489350412,8003.0,100.0,100.0,99.5,99.8,8003.0,0.9450409307966345
2024-08-28,94.1260767073448,95.44913401046009,93.8425644281058,95.44913401046009,24097.0,99.6,101.0,99.3,101.0,24097.0,0.9450409307966345
2024-08-29,94.50409307966345,97.33921587205336,94.50409307966345,97.33921587205336,29156.0,100.0,103.0,100.0,103.0,29156.0,0.9450409307966345
2024-08-30,106.7896251800197,106.7896251800197,106.7896251800197,106.7896251800197,126490.0,113.0,113.0,113.0,113.0,126490.0,0.9450409307966345
2024-09-02,117.18507541878269,117.18507541878269,117.18507541878269,117.18507541878269,103031.0,124.0,124.0,124.0,124.0,103031.0,0.9450409307966345
2024-09-03,128.5255665883423,128.5255665883423,128.5255665883423,128.5255665883423,108015.0,136.0,136.0,136.0,136.0,108015.0,0.9450409307966345
2024-09-04,126.63548472674903,141.28361915409687,126.16296426135071,141.28361915409687,704500.0,134.0,149.5,133.5,149.5,704500.0,0.9450409307966345
2024-09-05,154.98671265064806,154.98671265064806,154.98671265064806,154.98671265064806,136583.0,164.0,164.0,164.0,164.0,136583.0,0.9450409307966345
2024-09-06,170.10736754339422,170.10736754339422,170.10736754339422,170.10736754339422,153548.0,180.0,180.0,180.0,180.0,153548.0,0.9450409307966345
2024-09-09,180.5028177821572,187.11810429773365,180.5028177821572,187.11810429773365,684958.0,191.0,198.0,191.0,198.0,684958.0,0.9450409307966345
2024-09-10,205.54640244826803,205.54640244826803,195.62347267490335,196.5685136057,748223.0,217.5,217.5,207.0,208.0,748223.0,0.9450409307966345
2024-09-11,202.23875919047978,215.941852687031,195.62347267490335,215.941852687031,717763.0,214.0,228.5,207.0,228.5,717763.0,0.9450409307966345
2024-09-12,208.85404570605624,219.24949594481922,208.85404570605624,213.5792503600394,190963.0,221.0,232.0,221.0,226.0,190963.0,0.9450409307966345
2024-09-13,216.4143731524293,228.69990525278556,216.4143731524293,223.97470059880237,168124.0,229.0,242.0,229.0,237.0,168124.0,0.9450409307966345
2024-09-16,226.80982339119228,226.80982339119228,212.63420942924276,217.35941408322594,231186.0,240.0,240.0,225.0,230.0,231186.0,0.9450409307966345
2024-09-18,215.46933222163267,216.88689361782764,206.96396384446297,213.1067298946411,187814.0,228.0,229.5,219.0,225.5,187814.0,0.9450409307966345
2024-09-19,213.5792503600394,234.37015083756538,213.5792503600394,234.37015083756538,286506.0,226.0,248.0,226.0,248.0,286506.0,0.9450409307966345
2024-09-20,239.09535549154853,241.93047828393844,231.53502804517547,233.89763037216704,174141.0,253.0,256.0,245.0,247.5,174141.0,0.9450409307966345
2024-09-23,233.89763037216704,237.6777940953536,230.1174666489805,232.00754851057377,54361.0,247.5,251.5,243.5,245.5,54361.0,0.9450409307966345
2024-09-24,220.19453687561585,235.315191768362,220.19453687561585,232.4800689759721,115169.0,233.0,249.0,233.0,246.0,115169.0,0.9450409307966345
2024-09-25,238.1503145607519,240.04039642234517,226.80982339119228,226.80982339119228,90494.0,252.0,254.0,240.0,240.0,90494.0,0.9450409307966345
2024-09-26,226.80982339119228,235.315191768362,216.4143731524293,226.80982339119228,90273.0,240.0,249.0,229.0,240.0,90273.0,0.9450409307966345
2024-09-27,249.4908057303115,249.4908057303115,249.4908057303115,249.4908057303115,297947.0,264.0,264.0,264.0,264.0,297947.0,0.9450409307966345
2024-09-30,264.61146062305767,265.08398108845597,224.919741529599,224.919741529599,909701.0,280.0,280.5,238.0,238.0,909701.0,0.9450409307966345
2024-10-01,216.4143731524293,247.12820340331993,202.71127965587812,240.9854373531418,2842981.0,229.0,261.5,214.5,255.0,2842981.0,0.9450409307966345
2024-10-04,262.2488582960661,265.08398108845597,232.4800689759721,248.07324433411657,2217517.0,277.5,280.5,246.0,262.5,2217517.0,0.9450409307966345
2024-10-07,246.65568293792163,248.07324433411657,226.80982339119228,228.69990525278556,925711.0,261.0,262.5,240.0,242.0,925711.0,0.9450409307966345
2024-10-08,232.9525894413704,242.40299874933675,228.69990525278556,230.58998711437883,735092.0,246.5,256.5,242.0,244.0,735092.0,0.9450409307966345
2024-10-09,232.4800689759721,243.34803968013338,217.83193454862425,238.62283502615023,940174.0,246.0,257.5,230.5,252.5,940174.0,0.9450409307966345
2024-10-11,233.89763037216704,235.78771223376032,218.30445501402258,218.77697547942088,907635.0,247.5,249.5,231.0,231.5,907635.0,0.9450409307966345
2024-10-14,215.941852687031,217.35941408322594,206.96396384446297,206.96396384446297,352513.0,228.5,230.0,219.0,219.0,352513.0,0.9450409307966345
2024-10-15,207.43648430986127,213.5792503600394,203.18380012127642,209.32656617145454,262930.0,219.5,226.0,215.0,221.5,262930.0,0.9450409307966345
2024-10-16,209.79908663685288,214.05177082543773,206.96396384446297,208.3815252406579,232395.0,222.0,226.5,219.0,220.5,232395.0,0.9450409307966345
2024-10-17,211.68916849844612,220.19453687561585,206.96396384446297,206.96396384446297,465447.0,224.0,233.0,219.0,219.0,465447.0,0.9450409307966345
2024-10-18,210.27160710225118,210.27160710225118,197.0410340710983,201.29371825968315,318871.0,222.5,222.5,208.5,213.0,318871.0,0.9450409307966345
2024-10-21,200.82119779428484,203.18380012127642,193.26087034791178,195.62347267490335,346767.0,212.5,215.0,204.5,207.0,346767.0,0.9450409307966345
