date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,48.59776982416081,49.323109672282605,48.05376493806945,48.68843730517603,27583104.0,53.6,54.4,53.0,53.7,27583104.0,0.9066748101522538
2024-04-19,48.50710234314558,49.323109672282605,46.51241776081062,48.05376493806945,45033514.0,53.5,54.4,51.3,53.0,45033514.0,0.9066748101522538
2024-04-22,47.60042753299332,47.78176249502378,45.96841287471927,46.059080355734494,32332609.0,52.5,52.7,50.7,50.8,32332609.0,0.9066748101522538
2024-04-23,46.96575516588675,47.23775760893243,46.24041531776494,46.603085241825845,14973510.0,51.8,52.1,51.0,51.4,14973510.0,0.9066748101522538
2024-04-24,47.60042753299332,49.77644707735873,47.5097600519781,49.23244219126738,33913000.0,52.5,54.9,52.4,54.3,33913000.0,0.9066748101522538
2024-04-25,48.50710234314558,48.779104786191255,48.14443241908468,48.235099900099904,17164444.0,53.5,53.8,53.1,53.2,17164444.0,0.9066748101522538
2024-04-26,49.323109672282605,49.323109672282605,48.32576738111513,48.32576738111513,16831865.0,54.4,54.4,53.3,53.3,16831865.0,0.9066748101522538
2024-04-29,48.96043974822171,49.14177471025216,48.50710234314558,48.779104786191255,13973693.0,54.0,54.2,53.5,53.8,13973693.0,0.9066748101522538
2024-04-30,48.59776982416081,48.68843730517603,48.05376493806945,48.14443241908468,12513515.0,53.6,53.7,53.0,53.1,12513515.0,0.9066748101522538
2024-05-02,47.32842508994765,48.14443241908468,46.96575516588675,47.60042753299332,17262805.0,52.2,53.1,51.8,52.5,17262805.0,0.9066748101522538
2024-05-03,48.05376493806945,48.32576738111513,47.147090127917195,47.147090127917195,11739730.0,53.0,53.3,52.0,52.0,11739730.0,0.9066748101522538
2024-05-06,47.60042753299332,48.14443241908468,47.32842508994765,47.5097600519781,15412464.0,52.5,53.1,52.2,52.4,15412464.0,0.9066748101522538
2024-05-07,47.78176249502378,48.14443241908468,46.96575516588675,47.872429976039,16595924.0,52.7,53.1,51.8,52.8,16595924.0,0.9066748101522538
2024-05-08,48.96043974822171,50.77378936852622,48.86977226720648,49.323109672282605,55489106.0,54.0,56.0,53.9,54.4,55489106.0,0.9066748101522538
2024-05-09,48.96043974822171,49.77644707735873,48.779104786191255,49.50444463431306,16349832.0,54.0,54.9,53.8,54.6,16349832.0,0.9066748101522538
2024-05-10,49.95778203938919,51.86179914070892,48.779104786191255,51.68046417867847,67857955.0,55.1,57.2,53.8,57.0,67857955.0,0.9066748101522538
2024-05-13,51.68046417867847,51.95246662172414,50.955124330556664,51.499129216648015,33728708.0,57.0,57.3,56.2,56.8,33728708.0,0.9066748101522538
2024-05-14,51.499129216648015,53.49381379898298,51.13645929258711,53.49381379898298,73767470.0,56.8,59.0,56.4,59.0,73767470.0,0.9066748101522538
2024-05-15,50.77378936852622,50.77378936852622,49.413777153297836,49.413777153297836,102601314.0,56.0,56.0,54.5,54.5,102601314.0,0.9066748101522538
2024-05-16,49.86711455837396,49.86711455837396,48.05376493806945,48.05376493806945,81132666.0,55.0,55.0,53.0,53.0,81132666.0,0.9066748101522538
2024-05-17,48.05376493806945,48.86977226720648,48.05376493806945,48.50710234314558,35913955.0,53.0,53.9,53.0,53.5,35913955.0,0.9066748101522538
2024-05-20,48.779104786191255,49.413777153297836,48.14443241908468,48.41643486213035,32144397.0,53.8,54.5,53.1,53.4,32144397.0,0.9066748101522538
2024-05-21,48.779104786191255,49.595112115328284,48.59776982416081,49.413777153297836,26327695.0,53.8,54.7,53.6,54.5,26327695.0,0.9066748101522538
2024-05-22,49.68577959634351,51.13645929258711,49.323109672282605,50.50178692548054,60803235.0,54.8,56.4,54.4,55.7,60803235.0,0.9066748101522538
2024-05-23,50.32045196345009,50.411119444465314,48.68843730517603,48.96043974822171,45419631.0,55.5,55.6,53.7,54.0,45419631.0,0.9066748101522538
2024-05-24,48.779104786191255,49.86711455837396,48.68843730517603,49.86711455837396,23794853.0,53.8,55.0,53.7,55.0,23794853.0,0.9066748101522538
2024-05-27,50.411119444465314,50.955124330556664,50.139117001419635,50.77378936852622,39088926.0,55.6,56.2,55.3,56.0,39088926.0,0.9066748101522538
2024-05-28,51.13645929258711,51.771131659693694,50.139117001419635,51.13645929258711,50707233.0,56.4,57.1,55.3,56.4,50707233.0,0.9066748101522538
2024-05-29,51.40846173563279,51.499129216648015,50.411119444465314,50.59245440649576,26114963.0,56.7,56.8,55.6,55.8,26114963.0,0.9066748101522538
2024-05-30,49.86711455837396,50.04844952040441,49.05110722923693,49.323109672282605,28155895.0,55.0,55.2,54.1,54.4,28155895.0,0.9066748101522538
2024-05-31,49.50444463431306,49.95778203938919,48.50710234314558,48.50710234314558,45827354.0,54.6,55.1,53.5,53.5,45827354.0,0.9066748101522538
2024-06-03,49.50444463431306,50.955124330556664,49.50444463431306,49.595112115328284,56906111.0,54.6,56.2,54.6,54.7,56906111.0,0.9066748101522538
2024-06-04,49.77644707735873,50.32045196345009,49.14177471025216,49.323109672282605,26906856.0,54.9,55.5,54.2,54.4,26906856.0,0.9066748101522538
2024-06-05,49.50444463431306,50.04844952040441,48.68843730517603,48.86977226720648,23529959.0,54.6,55.2,53.7,53.9,23529959.0,0.9066748101522538
2024-06-06,49.413777153297836,49.595112115328284,48.68843730517603,48.68843730517603,19086110.0,54.5,54.7,53.7,53.7,19086110.0,0.9066748101522538
2024-06-07,48.779104786191255,48.779104786191255,47.78176249502378,48.05376493806945,28703710.0,53.8,53.8,52.7,53.0,28703710.0,0.9066748101522538
2024-06-11,48.50710234314558,49.68577959634351,47.963097457054225,47.963097457054225,49135137.0,53.5,54.8,52.9,52.9,49135137.0,0.9066748101522538
2024-06-12,48.779104786191255,49.413777153297836,48.05376493806945,48.68843730517603,41492385.0,53.8,54.5,53.0,53.7,41492385.0,0.9066748101522538
2024-06-13,49.323109672282605,51.13645929258711,49.05110722923693,50.50178692548054,75363429.0,54.4,56.4,54.1,55.7,75363429.0,0.9066748101522538
2024-06-14,50.77378936852622,50.86445684954144,49.86711455837396,50.22978448243486,24549161.0,56.0,56.1,55.0,55.4,24549161.0,0.9066748101522538
2024-06-17,50.22978448243486,50.22978448243486,49.23244219126738,49.413777153297836,22940220.0,55.4,55.4,54.3,54.5,22940220.0,0.9066748101522538
2024-06-18,49.77644707735873,50.139117001419635,49.323109672282605,49.68577959634351,12632319.0,54.9,55.3,54.4,54.8,12632319.0,0.9066748101522538
2024-06-19,50.04844952040441,51.31779425461757,49.595112115328284,50.955124330556664,53558690.0,55.2,56.6,54.7,56.2,53558690.0,0.9066748101522538
2024-06-20,51.58979669766324,52.315136545785045,50.86445684954144,51.86179914070892,62600711.0,56.9,57.7,56.1,57.2,62600711.0,0.9066748101522538
2024-06-21,51.68046417867847,51.68046417867847,50.59245440649576,51.31779425461757,30456944.0,57.0,57.0,55.8,56.6,30456944.0,0.9066748101522538
2024-06-24,51.771131659693694,51.86179914070892,51.13645929258711,51.68046417867847,34171517.0,57.1,57.2,56.4,57.0,34171517.0,0.9066748101522538
2024-06-25,51.68046417867847,51.68046417867847,49.86711455837396,51.40846173563279,29069261.0,57.0,57.0,55.0,56.7,29069261.0,0.9066748101522538
2024-06-26,51.40846173563279,51.86179914070892,50.59245440649576,51.04579181157189,20726710.0,56.7,57.2,55.8,56.3,20726710.0,0.9066748101522538
2024-06-27,50.50178692548054,50.77378936852622,49.86711455837396,50.411119444465314,16961166.0,55.7,56.0,55.0,55.6,16961166.0,0.9066748101522538
2024-06-28,50.59245440649576,50.955124330556664,50.411119444465314,50.59245440649576,12654269.0,55.8,56.2,55.6,55.8,12654269.0,0.9066748101522538
2024-07-01,50.955124330556664,51.40846173563279,50.411119444465314,50.955124330556664,13413912.0,56.2,56.7,55.6,56.2,13413912.0,0.9066748101522538
2024-07-02,50.86445684954144,50.86445684954144,50.04844952040441,50.411119444465314,14072335.0,56.1,56.1,55.2,55.6,14072335.0,0.9066748101522538
2024-07-03,50.955124330556664,51.13645929258711,49.95778203938919,50.139117001419635,19617897.0,56.2,56.4,55.1,55.3,19617897.0,0.9066748101522538
2024-07-04,50.683121887510985,51.31779425461757,50.50178692548054,50.86445684954144,22274374.0,55.9,56.6,55.7,56.1,22274374.0,0.9066748101522538
2024-07-05,51.499129216648015,53.221811355937305,51.13645929258711,51.13645929258711,65343040.0,56.8,58.7,56.4,56.4,65343040.0,0.9066748101522538
2024-07-08,51.22712677360234,51.58979669766324,50.50178692548054,51.04579181157189,25867602.0,56.5,56.9,55.7,56.3,25867602.0,0.9066748101522538
2024-07-09,51.22712677360234,51.31779425461757,49.95778203938919,50.77378936852622,24420532.0,56.5,56.6,55.1,56.0,24420532.0,0.9066748101522538
2024-07-10,50.683121887510985,51.95246662172414,50.22978448243486,51.68046417867847,46023411.0,55.9,57.3,55.4,57.0,46023411.0,0.9066748101522538
2024-07-11,54.287766875981156,55.49830027115741,52.14605394605394,54.10153096903097,117933890.0,58.3,59.6,56.0,58.1,117933890.0,0.9311795347509633
2024-07-12,53.54282324818039,55.59141822463251,52.79787962037962,54.939592550306834,110127502.0,57.5,59.7,56.7,59.0,110127502.0,0.9311795347509633
2024-07-15,55.870772085057794,57.54689524760953,52.704761666904524,52.704761666904524,133734723.0,60.0,61.8,56.6,56.6,133734723.0,0.9311795347509633
2024-07-16,53.17035143428,53.17035143428,51.58734622520336,52.23917189952904,46142743.0,57.1,57.1,55.4,56.1,46142743.0,0.9311795347509633
2024-07-17,52.79787962037962,54.19464892250606,52.51852575995433,52.51852575995433,52915224.0,56.7,58.2,56.4,56.4,52915224.0,0.9311795347509633
2024-07-18,51.401110318253174,51.959818039103745,50.6561666904524,50.8424025974026,63372935.0,55.2,55.8,54.4,54.6,63372935.0,0.9311795347509633
2024-07-19,51.121756457827885,51.68046417867846,49.91122306265163,49.91122306265163,38170303.0,54.9,55.5,53.6,53.6,38170303.0,0.9311795347509633
2024-07-22,49.724987155701434,49.818105109176535,47.30392036534893,47.862628086199514,43084965.0,53.4,53.5,50.8,51.4,43084965.0,0.9311795347509633
2024-07-23,48.42133580705009,48.793807620950474,47.76951013272441,48.04886399314971,20860494.0,52.0,52.4,51.3,51.6,20860494.0,0.9311795347509633
2024-07-26,46.93144855144855,47.11768445839874,46.09338697017268,46.09338697017268,34082851.0,50.4,50.6,49.5,49.5,34082851.0,0.9311795347509633
2024-07-29,47.02456650492365,47.21080241187384,43.76543813329528,43.76543813329528,50974555.0,50.5,50.7,47.0,47.0,50974555.0,0.9311795347509633
2024-07-30,43.76543813329528,44.18446892393321,42.741140645069216,44.04479199372056,25620149.0,47.0,47.45,45.9,47.3,25620149.0,0.9311795347509633
2024-07-31,43.62576120308263,45.441561295847,43.29984836591979,44.41726380762095,25884287.0,46.85,48.8,46.5,47.7,25884287.0,0.9311795347509633
2024-08-01,45.6277972027972,46.46585878407306,45.48812027258456,46.233063900385325,29884849.0,49.0,49.9,48.85,49.65,29884849.0,0.9311795347509633
2024-08-02,44.74317664478378,45.48812027258456,44.23102790067075,44.51038176109604,31084420.0,48.05,48.85,47.5,47.8,31084420.0,0.9311795347509633
2024-08-05,42.368668831168826,42.368668831168826,40.087278971028965,40.36663283145426,45136311.0,45.5,45.5,43.05,43.35,45136311.0,0.9311795347509633
2024-08-06,41.99619701726844,42.27555087769373,38.36459683173969,39.99416101755388,40478872.0,45.1,45.4,41.2,42.95,40478872.0,0.9311795347509633
2024-08-07,40.087278971028965,42.089314970743544,39.90104306407878,41.62372520336806,40629353.0,43.05,45.2,42.85,44.7,40629353.0,0.9311795347509633
2024-08-08,41.53060724989296,42.089314970743544,40.87878157556729,41.15813543599258,36104321.0,44.6,45.2,43.9,44.2,36104321.0,0.9311795347509633
2024-08-09,42.415227807906376,43.905115063507914,42.32210985443128,42.973935528756954,36210963.0,45.55,47.15,45.45,46.15,36210963.0,0.9311795347509633
2024-08-12,43.718879156557726,45.022530505209076,43.57920222634508,44.975971528471526,26271270.0,46.95,48.35,46.8,48.3,26271270.0,0.9311795347509633
2024-08-13,45.5346792493221,45.581238226059654,44.277586877408304,44.51038176109604,24469197.0,48.9,48.95,47.55,47.8,24469197.0,0.9311795347509633
2024-08-14,45.7209151562723,45.7209151562723,43.76543813329528,44.41726380762095,47174257.0,49.1,49.1,47.0,47.7,47174257.0,0.9311795347509633
2024-08-15,44.51038176109604,44.74317664478378,44.09135097045811,44.09135097045811,16509341.0,47.8,48.05,47.35,47.35,16509341.0,0.9311795347509633
2024-08-16,44.69661766804624,44.83629459825888,44.277586877408304,44.277586877408304,15285883.0,48.0,48.15,47.55,47.55,15285883.0,0.9311795347509633
2024-08-19,44.3707048308834,44.51038176109604,43.85855608677037,43.85855608677037,12599769.0,47.65,47.8,47.1,47.1,12599769.0,0.9311795347509633
2024-08-20,41.716843156843154,43.29984836591979,41.716843156843154,42.741140645069216,53660706.0,44.8,46.5,44.8,45.9,53660706.0,0.9311795347509633
2024-08-21,42.50834576138147,43.48608427286999,42.22899190095619,42.22899190095619,32176262.0,45.65,46.7,45.35,45.35,32176262.0,0.9311795347509633
2024-08-22,42.415227807906376,42.55490473811902,42.042755994005994,42.27555087769373,16322949.0,45.55,45.7,45.15,45.4,16322949.0,0.9311795347509633
2024-08-23,41.90307906379335,42.46178678464393,41.57716622663051,42.368668831168826,15122213.0,45.0,45.6,44.65,45.5,15122213.0,0.9311795347509633
2024-08-26,42.741140645069216,43.53264324960753,42.648022691594115,42.83425859854431,20073745.0,45.9,46.75,45.8,46.0,20073745.0,0.9311795347509633
2024-08-27,42.83425859854431,43.06705348223205,42.368668831168826,42.83425859854431,15357057.0,46.0,46.25,45.5,46.0,15357057.0,0.9311795347509633
2024-08-28,43.020494505494504,43.39296631939489,42.50834576138147,43.39296631939489,13839683.0,46.2,46.6,45.65,46.6,13839683.0,0.9311795347509633
2024-08-29,42.648022691594115,42.92737655201941,42.13587394748109,42.648022691594115,19779561.0,45.8,46.1,45.25,45.8,19779561.0,0.9311795347509633
2024-08-30,42.741140645069216,42.92737655201941,42.415227807906376,42.46178678464393,14471439.0,45.9,46.1,45.55,45.6,14471439.0,0.9311795347509633
2024-09-02,42.741140645069216,42.787699621806766,42.32210985443128,42.32210985443128,9557958.0,45.9,45.95,45.45,45.45,9557958.0,0.9311795347509633
2024-09-03,42.22899190095619,42.27555087769373,41.53060724989296,41.53060724989296,16107503.0,45.35,45.4,44.6,44.6,16107503.0,0.9311795347509633
2024-09-04,39.66824818039104,39.94760204081632,38.41115580847723,39.3423353432282,28457809.0,42.6,42.9,41.25,42.25,28457809.0,0.9311795347509633
2024-09-05,39.807925110603676,40.22695590124162,38.92330455259026,38.92330455259026,15384884.0,42.75,43.2,41.8,41.8,15384884.0,0.9311795347509633
2024-09-06,39.435453296703294,40.36663283145426,38.92330455259026,40.3200738547167,17856382.0,42.35,43.35,41.8,43.3,17856382.0,0.9311795347509633
2024-09-09,38.783627622377615,39.66824818039104,38.783627622377615,39.3423353432282,21578598.0,41.65,42.6,41.65,42.25,21578598.0,0.9311795347509633
2024-09-10,39.85448408734123,39.85448408734123,38.41115580847723,38.59739171542743,18435617.0,42.8,42.8,41.25,41.45,18435617.0,0.9311795347509633
2024-09-11,38.783627622377615,39.01642250606536,38.504273761952334,38.504273761952334,9226188.0,41.65,41.9,41.35,41.35,9226188.0,0.9311795347509633
2024-09-12,39.85448408734123,40.27351487797916,39.62168920365348,39.90104306407878,16865456.0,42.8,43.25,42.55,42.85,16865456.0,0.9311795347509633
2024-09-13,39.90104306407878,40.180396924504066,39.66824818039104,40.087278971028965,8357247.0,42.85,43.15,42.6,43.05,8357247.0,0.9311795347509633
2024-09-16,40.36663283145426,40.599427715142,40.133837947766516,40.55286873840445,7331164.0,43.35,43.6,43.1,43.55,7331164.0,0.9311795347509633
2024-09-18,40.599427715142,40.6925456686171,39.57513022691594,39.57513022691594,12927030.0,43.6,43.7,42.5,42.5,12927030.0,0.9311795347509633
2024-09-19,39.85448408734123,40.83222259882974,39.57513022691594,40.83222259882974,12983173.0,42.8,43.85,42.5,43.85,12983173.0,0.9311795347509633
2024-09-20,41.06501748251748,41.20469441273013,40.22695590124162,40.22695590124162,19316136.0,44.1,44.25,43.2,43.2,19316136.0,0.9311795347509633
2024-09-23,40.6925456686171,40.83222259882974,40.413191808191804,40.6925456686171,9313654.0,43.7,43.85,43.4,43.7,9313654.0,0.9311795347509633
2024-09-24,40.64598669187954,40.64598669187954,39.85448408734123,40.3200738547167,15606613.0,43.65,43.65,42.8,43.3,15606613.0,0.9311795347509633
2024-09-25,40.92534055230484,41.29781236620522,40.78566362209219,40.83222259882974,20243730.0,43.95,44.35,43.8,43.85,20243730.0,0.9311795347509633
2024-09-26,41.25125338946767,41.437489296417866,40.413191808191804,40.64598669187954,17773069.0,44.3,44.5,43.4,43.65,17773069.0,0.9311795347509633
2024-09-27,41.06501748251748,41.716843156843154,41.01845850577993,41.29781236620522,16362576.0,44.1,44.8,44.05,44.35,16362576.0,0.9311795347509633
2024-09-30,40.97189952904238,41.57716622663051,40.133837947766516,40.133837947766516,20953594.0,44.0,44.65,43.1,43.1,20953594.0,0.9311795347509633
2024-10-01,40.506309761666905,41.716843156843154,40.506309761666905,41.344371342942765,15410700.0,43.5,44.8,43.5,44.4,15410700.0,0.9311795347509633
2024-10-04,41.29781236620522,41.62372520336806,40.599427715142,40.78566362209219,18198908.0,44.35,44.7,43.6,43.8,18198908.0,0.9311795347509633
2024-10-07,40.739104645354644,40.739104645354644,39.76136613386613,40.22695590124162,26480857.0,43.75,43.75,42.7,43.2,26480857.0,0.9311795347509633
