date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,20.630628511202918,20.630628511202918,19.778493855305406,20.0027398173837,211590.0,23.0,23.0,22.05,22.3,211590.0,0.8969838483131704
2024-01-30,20.137287394630675,20.137287394630675,19.823343047721067,19.95789062496804,72450.0,22.45,22.45,22.1,22.25,72450.0,0.8969838483131704
2024-01-31,19.95789062496804,20.04758900979936,19.599097085642775,19.95789062496804,109215.0,22.25,22.35,21.85,22.25,109215.0,0.8969838483131704
2024-02-01,19.91304143255238,20.092438202215014,19.86819224013672,20.0027398173837,145162.0,22.2,22.4,22.15,22.3,145162.0,0.8969838483131704
2024-02-02,20.0027398173837,20.137287394630675,19.64394627805843,19.64394627805843,151401.0,22.3,22.45,21.9,21.9,151401.0,0.8969838483131704
2024-02-05,19.73364466288975,19.73364466288975,19.285152738733164,19.37485112356448,125958.0,22.0,22.0,21.5,21.6,125958.0,0.8969838483131704
2024-02-15,19.823343047721067,19.823343047721067,19.37485112356448,19.464549508395795,139363.0,22.1,22.1,21.6,21.7,139363.0,0.8969838483131704
2024-02-16,19.823343047721067,20.989422050528184,19.823343047721067,20.630628511202918,506349.0,22.1,23.4,22.1,23.0,506349.0,0.8969838483131704
2024-02-19,20.720326896034237,21.168818820190822,20.720326896034237,20.720326896034237,300593.0,23.1,23.6,23.1,23.1,300593.0,0.8969838483131704
2024-02-20,20.76517608844989,20.76517608844989,20.316684164293306,20.451231741540283,221200.0,23.15,23.15,22.65,22.8,221200.0,0.8969838483131704
2024-02-21,20.451231741540283,20.989422050528184,20.361533356708968,20.5409301263716,293353.0,22.8,23.4,22.7,22.9,293353.0,0.8969838483131704
2024-02-22,20.76517608844989,20.94457285811253,20.5409301263716,20.58577931878726,162341.0,23.15,23.35,22.9,22.95,162341.0,0.8969838483131704
2024-02-23,20.630628511202918,20.76517608844989,20.58577931878726,20.58577931878726,212640.0,23.0,23.15,22.95,22.95,212640.0,0.8969838483131704
2024-02-26,21.168818820190822,21.168818820190822,20.5409301263716,20.810025280865553,151800.0,23.6,23.6,22.9,23.2,151800.0,0.8969838483131704
2024-02-27,20.675477703618576,22.828238939570184,20.451231741540283,21.213668012606476,2190012.0,23.05,25.45,22.8,23.65,2190012.0,0.8969838483131704
2024-02-29,20.989422050528184,21.43791397468477,20.76517608844989,21.034271242943845,378928.0,23.4,23.9,23.15,23.45,378928.0,0.8969838483131704
2024-03-01,21.079120435359503,21.348215589853456,20.989422050528184,21.079120435359503,157401.0,23.5,23.8,23.4,23.5,157401.0,0.8969838483131704
2024-03-04,21.079120435359503,21.348215589853456,20.899723665696868,21.034271242943845,195442.0,23.5,23.8,23.3,23.45,195442.0,0.8969838483131704
2024-03-05,21.258517205022137,21.303366397437795,20.94457285811253,21.168818820190822,129052.0,23.7,23.75,23.35,23.6,129052.0,0.8969838483131704
2024-03-06,21.168818820190822,21.258517205022137,20.85487447328121,21.213668012606476,117007.0,23.6,23.7,23.25,23.65,117007.0,0.8969838483131704
2024-03-07,21.123969627775164,21.303366397437795,20.76517608844989,20.810025280865553,152454.0,23.55,23.75,23.15,23.2,152454.0,0.8969838483131704
2024-03-08,20.810025280865553,21.034271242943845,20.630628511202918,20.810025280865553,194029.0,23.2,23.45,23.0,23.2,194029.0,0.8969838483131704
2024-03-11,21.303366397437795,21.303366397437795,20.810025280865553,21.123969627775164,67025.0,23.75,23.75,23.2,23.55,67025.0,0.8969838483131704
2024-03-12,21.393064782269114,22.424596207829257,21.303366397437795,22.155501053335307,727835.0,23.85,25.0,23.75,24.7,727835.0,0.8969838483131704
2024-03-13,22.245199438166626,22.648842169907553,21.527612359516088,21.886405898841357,207059.0,24.8,25.25,24.0,24.4,207059.0,0.8969838483131704
2024-03-14,21.886405898841357,22.290048630582284,21.79670751401004,22.06580266850399,87824.0,24.4,24.85,24.3,24.6,87824.0,0.8969838483131704
2024-03-15,21.79670751401004,22.200350245750965,21.303366397437795,21.43791397468477,146491.0,24.3,24.75,23.75,23.9,146491.0,0.8969838483131704
2024-03-18,21.976104283672672,21.976104283672672,21.303366397437795,21.393064782269114,99752.0,24.5,24.5,23.75,23.85,99752.0,0.8969838483131704
2024-03-19,21.662159936763064,21.707009129178722,21.034271242943845,21.079120435359503,126563.0,24.15,24.2,23.45,23.5,126563.0,0.8969838483131704
2024-03-20,21.258517205022137,21.393064782269114,20.899723665696868,21.168818820190822,142745.0,23.7,23.85,23.3,23.6,142745.0,0.8969838483131704
2024-03-21,21.168818820190822,21.617310744347407,21.168818820190822,21.258517205022137,134192.0,23.6,24.1,23.6,23.7,134192.0,0.8969838483131704
2024-03-22,21.258517205022137,21.48276316710043,21.168818820190822,21.258517205022137,207487.0,23.7,23.95,23.6,23.7,207487.0,0.8969838483131704
2024-03-25,21.303366397437795,21.886405898841357,21.303366397437795,21.707009129178722,284017.0,23.75,24.4,23.75,24.2,284017.0,0.8969838483131704
2024-03-26,21.976104283672672,23.859770365130334,21.976104283672672,23.23188167131111,3648773.0,24.5,26.6,24.5,25.9,3648773.0,0.8969838483131704
2024-03-27,23.00763570923282,23.545826018220723,22.559143785076234,23.32158005614243,858970.0,25.65,26.25,25.15,26.0,858970.0,0.8969838483131704
2024-03-28,23.32158005614243,23.814921172714673,23.142183286479796,23.187032478895453,272617.0,26.0,26.55,25.8,25.85,272617.0,0.8969838483131704
2024-03-29,23.00763570923282,23.411278440973746,23.00763570923282,23.052484901648477,175562.0,25.65,26.1,25.65,25.7,175562.0,0.8969838483131704
2024-04-01,23.052484901648477,23.32158005614243,23.052484901648477,23.187032478895453,214413.0,25.7,26.0,25.7,25.85,214413.0,0.8969838483131704
2024-04-02,23.187032478895453,23.545826018220723,23.097334094064138,23.27673086372677,139760.0,25.85,26.25,25.75,25.95,139760.0,0.8969838483131704
2024-04-03,23.545826018220723,24.173714712039942,23.545826018220723,23.994317942377307,569624.0,26.25,26.95,26.25,26.75,569624.0,0.8969838483131704
2024-04-08,23.994317942377307,24.667055828612185,23.994317942377307,24.039167134792965,337353.0,26.75,27.5,26.75,26.8,337353.0,0.8969838483131704
2024-04-09,24.30826228928692,24.891301790690477,24.2185639044556,24.53250825136521,582349.0,27.1,27.75,27.0,27.35,582349.0,0.8969838483131704
2024-04-10,24.53250825136521,25.339793714847062,24.084016327208627,25.294944522431404,1045332.0,27.35,28.25,26.85,28.2,1045332.0,0.8969838483131704
2024-04-11,24.936150983106135,25.11554775276877,23.32158005614243,23.770071980299015,1139418.0,27.8,28.0,26.0,26.5,1139418.0,0.8969838483131704
2024-04-12,23.859770365130334,23.949468749961646,23.00763570923282,23.00763570923282,637189.0,26.6,26.7,25.65,25.65,637189.0,0.8969838483131704
2024-04-15,22.873088131985845,23.23188167131111,22.46944540024492,22.873088131985845,362752.0,25.5,25.9,25.05,25.5,362752.0,0.8969838483131704
2024-04-16,22.783389747154526,22.783389747154526,21.8415567064257,21.8415567064257,525896.0,25.4,25.4,24.35,24.35,525896.0,0.8969838483131704
2024-04-17,21.976104283672672,22.73854055473887,21.976104283672672,22.514294592660576,257498.0,24.5,25.35,24.5,25.1,257498.0,0.8969838483131704
2024-04-18,22.245199438166626,22.514294592660576,21.662159936763064,21.79670751401004,493564.0,24.8,25.1,24.15,24.3,493564.0,0.8969838483131704
2024-04-19,21.79670751401004,21.976104283672672,21.168818820190822,21.48276316710043,234050.0,24.3,24.5,23.6,23.95,234050.0,0.8969838483131704
2024-04-22,21.662159936763064,22.648842169907553,21.662159936763064,21.75185832159438,203287.0,24.15,25.25,24.15,24.25,203287.0,0.8969838483131704
2024-04-23,21.886405898841357,22.648842169907553,21.886405898841357,22.648842169907553,153439.0,24.4,25.25,24.4,25.25,153439.0,0.8969838483131704
2024-04-24,22.917937324401503,23.052484901648477,22.783389747154526,23.052484901648477,220302.0,25.55,25.7,25.4,25.7,220302.0,0.8969838483131704
2024-04-25,23.052484901648477,24.667055828612185,22.96278651681716,23.994317942377307,2240547.0,25.7,27.5,25.6,26.75,2240547.0,0.8969838483131704
2024-04-26,24.397960674118234,24.48765905894955,23.63552440305204,23.994317942377307,513801.0,27.2,27.3,26.35,26.75,513801.0,0.8969838483131704
2024-04-29,24.039167134792965,24.263413096871258,23.725222787883354,23.814921172714673,325553.0,26.8,27.05,26.45,26.55,325553.0,0.8969838483131704
2024-04-30,23.814921172714673,23.994317942377307,23.456127633389404,23.456127633389404,223725.0,26.55,26.75,26.15,26.15,223725.0,0.8969838483131704
2024-05-02,23.725222787883354,23.90461955754599,23.63552440305204,23.859770365130334,135794.0,26.45,26.65,26.35,26.6,135794.0,0.8969838483131704
2024-05-03,23.859770365130334,23.994317942377307,23.411278440973746,23.63552440305204,120160.0,26.6,26.75,26.1,26.35,120160.0,0.8969838483131704
2024-05-06,23.59067521063638,23.90461955754599,23.366429248558088,23.366429248558088,118452.0,26.3,26.65,26.05,26.05,118452.0,0.8969838483131704
2024-05-07,23.32158005614243,23.725222787883354,23.052484901648477,23.052484901648477,273918.0,26.0,26.45,25.7,25.7,273918.0,0.8969838483131704
2024-05-08,23.097334094064138,23.411278440973746,22.873088131985845,23.00763570923282,159395.0,25.75,26.1,25.5,25.65,159395.0,0.8969838483131704
2024-05-09,23.187032478895453,23.187032478895453,22.245199438166626,22.290048630582284,246611.0,25.85,25.85,24.8,24.85,246611.0,0.8969838483131704
2024-05-10,22.245199438166626,23.366429248558088,22.245199438166626,22.290048630582284,349841.0,24.8,26.05,24.8,24.85,349841.0,0.8969838483131704
2024-05-13,22.917937324401503,24.12886551962428,22.873088131985845,24.039167134792965,1059646.0,25.55,26.9,25.5,26.8,1059646.0,0.8969838483131704
2024-05-14,24.039167134792965,24.173714712039942,23.052484901648477,23.545826018220723,569783.0,26.8,26.95,25.7,26.25,569783.0,0.8969838483131704
2024-05-15,23.725222787883354,23.814921172714673,23.32158005614243,23.366429248558088,323055.0,26.45,26.55,26.0,26.05,323055.0,0.8969838483131704
2024-05-16,23.411278440973746,23.814921172714673,23.27673086372677,23.366429248558088,217010.0,26.1,26.55,25.95,26.05,217010.0,0.8969838483131704
2024-05-17,23.411278440973746,23.59067521063638,23.23188167131111,23.27673086372677,196673.0,26.1,26.3,25.9,25.95,196673.0,0.8969838483131704
2024-05-20,23.23188167131111,23.23188167131111,22.917937324401503,22.917937324401503,263648.0,25.9,25.9,25.55,25.55,263648.0,0.8969838483131704
2024-05-21,22.96278651681716,23.187032478895453,22.873088131985845,22.96278651681716,180508.0,25.6,25.85,25.5,25.6,180508.0,0.8969838483131704
2024-05-22,23.187032478895453,23.50097682580506,23.00763570923282,23.27673086372677,247548.0,25.85,26.2,25.65,25.95,247548.0,0.8969838483131704
2024-05-23,23.142183286479796,23.23188167131111,22.69369136232321,22.783389747154526,396795.0,25.8,25.9,25.3,25.4,396795.0,0.8969838483131704
2024-05-24,22.783389747154526,23.052484901648477,22.60399297749189,22.873088131985845,187308.0,25.4,25.7,25.2,25.5,187308.0,0.8969838483131704
2024-05-27,23.23188167131111,23.411278440973746,23.052484901648477,23.097334094064138,190255.0,25.9,26.1,25.7,25.75,190255.0,0.8969838483131704
2024-05-28,23.142183286479796,25.384642907262723,23.142183286479796,23.949468749961646,1998327.0,25.8,28.3,25.8,26.7,1998327.0,0.8969838483131704
2024-05-29,24.353111481702573,24.981000175521796,23.949468749961646,24.2185639044556,703168.0,27.15,27.85,26.7,27.0,703168.0,0.8969838483131704
2024-05-30,24.2185639044556,24.2185639044556,23.545826018220723,23.63552440305204,210864.0,27.0,27.0,26.25,26.35,210864.0,0.8969838483131704
2024-05-31,23.59067521063638,24.2185639044556,23.59067521063638,23.770071980299015,212532.0,26.3,27.0,26.3,26.5,212532.0,0.8969838483131704
2024-06-03,24.12886551962428,24.12886551962428,23.63552440305204,23.725222787883354,136837.0,26.9,26.9,26.35,26.45,136837.0,0.8969838483131704
2024-06-04,23.770071980299015,23.770071980299015,23.411278440973746,23.411278440973746,145308.0,26.5,26.5,26.1,26.1,145308.0,0.8969838483131704
2024-06-05,23.411278440973746,24.084016327208627,23.366429248558088,23.994317942377307,251775.0,26.1,26.85,26.05,26.75,251775.0,0.8969838483131704
2024-06-06,24.12886551962428,24.263413096871258,23.770071980299015,23.859770365130334,288234.0,26.9,27.05,26.5,26.6,288234.0,0.8969838483131704
2024-06-07,23.859770365130334,24.48765905894955,23.859770365130334,24.353111481702573,407514.0,26.6,27.3,26.6,27.15,407514.0,0.8969838483131704
2024-06-11,24.353111481702573,25.20524613760009,24.263413096871258,24.48765905894955,1170922.0,27.15,28.1,27.05,27.3,1170922.0,0.8969838483131704
2024-06-12,24.53250825136521,24.53250825136521,23.725222787883354,23.725222787883354,529497.0,27.35,27.35,26.45,26.45,529497.0,0.8969838483131704
2024-06-13,24.12886551962428,24.12886551962428,23.50097682580506,23.50097682580506,194825.0,26.9,26.9,26.2,26.2,194825.0,0.8969838483131704
2024-06-14,23.545826018220723,24.12886551962428,23.50097682580506,23.680373595467696,243579.0,26.25,26.9,26.2,26.4,243579.0,0.8969838483131704
2024-06-17,23.680373595467696,24.2185639044556,23.63552440305204,24.084016327208627,241751.0,26.4,27.0,26.35,26.85,241751.0,0.8969838483131704
2024-06-18,24.084016327208627,24.2185639044556,23.770071980299015,24.12886551962428,719301.0,26.85,27.0,26.5,26.9,719301.0,0.8969838483131704
2024-06-19,24.173714712039942,24.2185639044556,23.456127633389404,23.63552440305204,210400.0,26.95,27.0,26.15,26.35,210400.0,0.8969838483131704
2024-06-20,23.63552440305204,23.680373595467696,23.366429248558088,23.411278440973746,172821.0,26.35,26.4,26.05,26.1,172821.0,0.8969838483131704
2024-06-21,23.411278440973746,23.50097682580506,23.00763570923282,23.50097682580506,129792.0,26.1,26.2,25.65,26.2,129792.0,0.8969838483131704
2024-06-24,23.814921172714673,23.814921172714673,22.69369136232321,22.873088131985845,289526.0,26.55,26.55,25.3,25.5,289526.0,0.8969838483131704
2024-06-25,22.873088131985845,23.142183286479796,22.60399297749189,22.73854055473887,160394.0,25.5,25.8,25.2,25.35,160394.0,0.8969838483131704
2024-06-26,23.00763570923282,23.00763570923282,22.245199438166626,22.3797470154136,353001.0,25.65,25.65,24.8,24.95,353001.0,0.8969838483131704
2024-06-27,22.559143785076234,22.559143785076234,22.06580266850399,22.3797470154136,112790.0,25.15,25.15,24.6,24.95,112790.0,0.8969838483131704
2024-06-28,22.514294592660576,22.60399297749189,22.290048630582284,22.3797470154136,124896.0,25.1,25.2,24.85,24.95,124896.0,0.8969838483131704
2024-07-01,22.424596207829257,22.69369136232321,22.3797470154136,22.514294592660576,179346.0,25.0,25.3,24.95,25.1,179346.0,0.8969838483131704
2024-07-02,22.60399297749189,22.60399297749189,22.155501053335307,22.200350245750965,167581.0,25.2,25.2,24.7,24.75,167581.0,0.8969838483131704
2024-07-03,22.424596207829257,22.73854055473887,22.3797470154136,22.69369136232321,72517.0,25.0,25.35,24.95,25.3,72517.0,0.8969838483131704
2024-07-04,22.69369136232321,22.69369136232321,22.424596207829257,22.424596207829257,97030.0,25.3,25.3,25.0,25.0,97030.0,0.8969838483131704
2024-07-05,22.60399297749189,22.60399297749189,22.33489782299794,22.46944540024492,90458.0,25.2,25.2,24.9,25.05,90458.0,0.8969838483131704
2024-07-08,22.424596207829257,22.514294592660576,22.155501053335307,22.155501053335307,213541.0,25.0,25.1,24.7,24.7,213541.0,0.8969838483131704
2024-07-09,22.200350245750965,22.200350245750965,21.8415567064257,21.886405898841357,220334.0,24.75,24.75,24.35,24.4,220334.0,0.8969838483131704
2024-07-10,21.886405898841357,22.155501053335307,21.886405898841357,22.020953476088334,122308.0,24.4,24.7,24.4,24.55,122308.0,0.8969838483131704
2024-07-11,21.931255091257015,22.245199438166626,21.886405898841357,22.06580266850399,224825.0,24.45,24.8,24.4,24.6,224825.0,0.8969838483131704
2024-07-12,22.020953476088334,22.33489782299794,22.020953476088334,22.155501053335307,109631.0,24.55,24.9,24.55,24.7,109631.0,0.8969838483131704
2024-07-15,22.155501053335307,22.33489782299794,22.155501053335307,22.200350245750965,100198.0,24.7,24.9,24.7,24.75,100198.0,0.8969838483131704
2024-07-16,22.3797470154136,22.424596207829257,22.155501053335307,22.245199438166626,51774.0,24.95,25.0,24.7,24.8,51774.0,0.8969838483131704
2024-07-17,22.290048630582284,22.33489782299794,22.06580266850399,22.11065186091965,164657.0,24.85,24.9,24.6,24.65,164657.0,0.8969838483131704
2024-07-18,22.11065186091965,22.11065186091965,21.931255091257015,22.06580266850399,73244.0,24.65,24.65,24.45,24.6,73244.0,0.8969838483131704
2024-07-19,22.06580266850399,22.06580266850399,21.527612359516088,21.527612359516088,224449.0,24.6,24.6,24.0,24.0,224449.0,0.8969838483131704
2024-07-22,21.57246155193175,21.617310744347407,20.85487447328121,20.85487447328121,281027.0,24.05,24.1,23.25,23.25,281027.0,0.8969838483131704
2024-07-23,21.393064782269114,21.393064782269114,20.989422050528184,21.258517205022137,99986.0,23.85,23.85,23.4,23.7,99986.0,0.8969838483131704
2024-07-26,21.258517205022137,21.258517205022137,20.899723665696868,20.899723665696868,82451.0,23.7,23.7,23.3,23.3,82451.0,0.8969838483131704
2024-07-29,21.123969627775164,21.348215589853456,20.720326896034237,20.720326896034237,111244.0,23.55,23.8,23.1,23.1,111244.0,0.8969838483131704
2024-07-30,20.720326896034237,21.034271242943845,20.58577931878726,20.989422050528184,93704.0,23.1,23.45,22.95,23.4,93704.0,0.8969838483131704
2024-07-31,21.079120435359503,21.258517205022137,20.94457285811253,21.123969627775164,52690.0,23.5,23.7,23.35,23.55,52690.0,0.8969838483131704
2024-08-01,21.303366397437795,21.75185832159438,21.303366397437795,21.662159936763064,126537.0,23.75,24.25,23.75,24.15,126537.0,0.8969838483131704
2024-08-02,21.249983532046638,21.52476780185759,21.066794018839342,21.066794018839342,112302.0,23.2,23.5,23.0,23.0,112302.0,0.9159475660364931
2024-08-05,21.066794018839342,21.066794018839342,18.960114616955405,18.960114616955405,474059.0,23.0,23.0,20.7,20.7,474059.0,0.9159475660364931
2024-08-06,19.28069626506818,19.692872669784602,17.082422106580594,18.364748699031686,756754.0,21.05,21.5,18.65,20.05,756754.0,0.9159475660364931
2024-08-07,18.868519860351757,19.60127791318095,18.822722482049933,19.326493643370004,93201.0,20.6,21.4,20.55,21.1,93201.0,0.9159475660364931
2024-08-08,19.326493643370004,19.647075291482775,18.822722482049933,19.60127791318095,103039.0,21.1,21.45,20.55,21.4,103039.0,0.9159475660364931
2024-08-09,19.830264804690074,20.608820235821096,19.738670048086426,20.15084645280285,172630.0,21.65,22.5,21.55,22.0,172630.0,0.9159475660364931
2024-08-12,20.15084645280285,20.700414992424744,19.830264804690074,19.830264804690074,86099.0,22.0,22.6,21.65,21.65,86099.0,0.9159475660364931
2024-08-13,20.563022857519268,20.563022857519268,20.15084645280285,20.334035966010145,98151.0,22.45,22.45,22.0,22.2,98151.0,0.9159475660364931
2024-08-14,20.517225479217444,20.700414992424744,20.242441209406497,20.242441209406497,111607.0,22.4,22.6,22.1,22.1,111607.0,0.9159475660364931
2024-08-15,20.28823858770832,20.28823858770832,20.013454317897374,20.013454317897374,118521.0,22.15,22.15,21.85,21.85,118521.0,0.9159475660364931
2024-08-16,20.28823858770832,20.28823858770832,20.013454317897374,20.10504907450102,60122.0,22.15,22.15,21.85,21.95,60122.0,0.9159475660364931
2024-08-19,20.15084645280285,20.15084645280285,19.876062182991898,20.059251696199198,89299.0,22.0,22.0,21.7,21.9,89299.0,0.9159475660364931
2024-08-20,20.059251696199198,20.379833344311972,19.78446742638825,20.059251696199198,65536.0,21.9,22.25,21.6,21.9,65536.0,0.9159475660364931
2024-08-21,20.196643831104673,20.196643831104673,19.921859561293726,20.15084645280285,49615.0,22.05,22.05,21.75,22.0,49615.0,0.9159475660364931
2024-08-22,20.334035966010145,20.47142810091562,20.15084645280285,20.334035966010145,99913.0,22.2,22.35,22.0,22.2,99913.0,0.9159475660364931
2024-08-23,20.334035966010145,21.433173045253938,20.334035966010145,21.433173045253938,238709.0,22.2,23.4,22.2,23.4,238709.0,0.9159475660364931
2024-08-26,22.02853896317766,22.120133719781307,20.97519926223569,20.97519926223569,222473.0,24.05,24.15,22.9,22.9,222473.0,0.9159475660364931
2024-08-27,21.204186153744814,21.204186153744814,20.746212370726568,20.746212370726568,82530.0,23.15,23.15,22.65,22.65,82530.0,0.9159475660364931
2024-08-28,20.83780712733022,21.15838877544299,20.79200974902839,20.79200974902839,26218.0,22.75,23.1,22.7,22.7,26218.0,0.9159475660364931
2024-08-29,20.608820235821096,21.15838877544299,20.608820235821096,20.97519926223569,37242.0,22.5,23.1,22.5,22.9,37242.0,0.9159475660364931
2024-08-30,21.249983532046638,21.387375666952114,21.020996640537515,21.066794018839342,69260.0,23.2,23.35,22.95,23.0,69260.0,0.9159475660364931
2024-09-02,21.204186153744814,21.204186153744814,20.79200974902839,21.020996640537515,43186.0,23.15,23.15,22.7,22.95,43186.0,0.9159475660364931
2024-09-03,20.79200974902839,21.066794018839342,20.79200974902839,20.83780712733022,23657.0,22.7,23.0,22.7,22.75,23657.0,0.9159475660364931
2024-09-04,20.700414992424744,20.883604505632043,19.830264804690074,20.334035966010145,114449.0,22.6,22.8,21.65,22.2,114449.0,0.9159475660364931
2024-09-05,20.379833344311972,21.020996640537515,20.379833344311972,20.608820235821096,72865.0,22.25,22.95,22.25,22.5,72865.0,0.9159475660364931
2024-09-06,20.563022857519268,21.249983532046638,20.563022857519268,21.066794018839342,91297.0,22.45,23.2,22.45,23.0,91297.0,0.9159475660364931
2024-09-09,21.066794018839342,21.433173045253938,21.020996640537515,21.066794018839342,48756.0,23.0,23.4,22.95,23.0,48756.0,0.9159475660364931
2024-09-10,21.34157828865029,21.34157828865029,20.700414992424744,20.700414992424744,57371.0,23.3,23.3,22.6,22.6,57371.0,0.9159475660364931
2024-09-11,21.891146828272184,22.44071536789408,21.616362558461237,21.936944206574008,926795.0,23.9,24.5,23.6,23.95,926795.0,0.9159475660364931
2024-09-12,22.120133719781307,22.34912061129043,21.799552071668536,21.799552071668536,175810.0,24.15,24.4,23.8,23.8,175810.0,0.9159475660364931
2024-09-13,22.16593109808313,22.44071536789408,21.84534944997036,22.34912061129043,198124.0,24.2,24.5,23.85,24.4,198124.0,0.9159475660364931
2024-09-16,22.394917989592255,22.71549963770503,22.074336341479484,22.71549963770503,176034.0,24.45,24.8,24.1,24.8,176034.0,0.9159475660364931
2024-09-18,22.71549963770503,24.77638166128714,22.53231012449773,23.860434095250646,1009092.0,24.8,27.05,24.6,26.05,1009092.0,0.9159475660364931
2024-09-19,25.692329227323633,26.196100388643703,25.051165931098087,25.28015282260721,4461827.0,28.05,28.6,27.35,27.6,4461827.0,0.9159475660364931
2024-09-20,25.371747579210858,25.60073447071998,24.272610499967065,24.364205256570717,1387284.0,27.7,27.95,26.5,26.6,1387284.0,0.9159475660364931
2024-09-23,24.455800013174365,24.730584282985312,23.997826230156118,24.318407878268893,329023.0,26.7,27.0,26.2,26.55,329023.0,0.9159475660364931
2024-09-24,24.318407878268893,24.59319214807984,22.990283907515977,23.997826230156118,505459.0,26.55,26.85,25.1,26.2,505459.0,0.9159475660364931
2024-09-25,23.997826230156118,24.50159739147619,23.81463671694882,23.90623147355247,285701.0,26.2,26.75,26.0,26.1,285701.0,0.9159475660364931
2024-09-26,23.90623147355247,23.90623147355247,23.081878664119625,23.081878664119625,433437.0,26.1,26.1,25.2,25.2,433437.0,0.9159475660364931
2024-09-27,23.2192707990251,23.494055068836047,23.0360812858178,23.356662933930572,218081.0,25.35,25.65,25.15,25.5,218081.0,0.9159475660364931
2024-09-30,23.72304196034517,23.860434095250646,23.2192707990251,23.448257690534223,212951.0,25.9,26.05,25.35,25.6,212951.0,0.9159475660364931
2024-10-01,22.944486529214153,23.265068177326924,22.394917989592255,22.71549963770503,465688.0,25.05,25.4,24.45,24.8,465688.0,0.9159475660364931
2024-10-04,22.807094394308677,22.898689150912325,22.44071536789408,22.53231012449773,330683.0,24.9,25.0,24.5,24.6,330683.0,0.9159475660364931
2024-10-07,22.44071536789408,22.990283907515977,22.44071536789408,22.669702259403202,213403.0,24.5,25.1,24.5,24.75,213403.0,0.9159475660364931
2024-10-08,22.486512746195906,22.669702259403202,21.982741584875832,22.394917989592255,269713.0,24.55,24.75,24.0,24.45,269713.0,0.9159475660364931
2024-10-09,23.768839338646995,23.81463671694882,22.486512746195906,22.578107502799554,436707.0,25.95,26.0,24.55,24.65,436707.0,0.9159475660364931
2024-10-11,22.761297016006854,22.898689150912325,22.486512746195906,22.53231012449773,167628.0,24.85,25.0,24.55,24.6,167628.0,0.9159475660364931
2024-10-14,22.120133719781307,22.257525854686783,21.433173045253938,21.47897042355576,648079.0,24.15,24.3,23.4,23.45,648079.0,0.9159475660364931
