date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,10.14062979377112,10.228049016131216,10.14062979377112,10.14062979377112,139852.0,11.6,11.7,11.6,11.6,139852.0,0.8741922236009587
2024-01-29,10.228049016131216,10.271758627311264,10.184339404951169,10.228049016131216,180886.0,11.7,11.75,11.65,11.7,180886.0,0.8741922236009587
2024-01-30,10.228049016131216,10.271758627311264,10.14062979377112,10.184339404951169,385070.0,11.7,11.75,11.6,11.65,385070.0,0.8741922236009587
2024-01-31,10.184339404951169,10.228049016131216,10.14062979377112,10.14062979377112,100246.0,11.65,11.7,11.6,11.6,100246.0,0.8741922236009587
2024-02-01,10.184339404951169,10.271758627311264,10.096920182591074,10.184339404951169,165240.0,11.65,11.75,11.55,11.65,165240.0,0.8741922236009587
2024-02-02,10.271758627311264,10.271758627311264,10.14062979377112,10.14062979377112,179680.0,11.75,11.75,11.6,11.6,179680.0,0.8741922236009587
2024-02-05,10.14062979377112,10.184339404951169,10.14062979377112,10.14062979377112,172081.0,11.6,11.65,11.6,11.6,172081.0,0.8741922236009587
2024-02-15,10.14062979377112,10.490306683211504,10.14062979377112,10.315468238491313,432202.0,11.6,12.0,11.6,11.8,432202.0,0.8741922236009587
2024-02-16,10.315468238491313,10.35917784967136,10.228049016131216,10.271758627311264,345986.0,11.8,11.85,11.7,11.75,345986.0,0.8741922236009587
2024-02-19,10.271758627311264,10.35917784967136,10.271758627311264,10.315468238491313,348077.0,11.75,11.85,11.75,11.8,348077.0,0.8741922236009587
2024-02-20,10.35917784967136,10.752564350291793,10.315468238491313,10.708854739111745,1921959.0,11.85,12.3,11.8,12.25,1921959.0,0.8741922236009587
2024-02-21,10.839983572651889,10.883693183831936,10.315468238491313,10.752564350291793,1609557.0,12.4,12.45,11.8,12.3,1609557.0,0.8741922236009587
2024-02-22,11.102241239732175,11.102241239732175,10.839983572651889,10.839983572651889,1033931.0,12.7,12.7,12.4,12.4,1033931.0,0.8741922236009587
2024-02-23,10.927402795011984,10.927402795011984,10.5777259055716,10.62143551675165,619144.0,12.5,12.5,12.1,12.15,619144.0,0.8741922236009587
2024-02-26,10.534016294391552,10.752564350291793,10.534016294391552,10.752564350291793,423555.0,12.05,12.3,12.05,12.3,423555.0,0.8741922236009587
2024-02-27,10.752564350291793,10.839983572651889,10.5777259055716,10.665145127931696,440191.0,12.3,12.4,12.1,12.2,440191.0,0.8741922236009587
2024-02-29,10.62143551675165,10.708854739111745,10.5777259055716,10.665145127931696,293800.0,12.15,12.25,12.1,12.2,293800.0,0.8741922236009587
2024-03-01,10.752564350291793,10.79627396147184,10.665145127931696,10.708854739111745,278801.0,12.3,12.35,12.2,12.25,278801.0,0.8741922236009587
2024-03-04,10.708854739111745,10.79627396147184,10.665145127931696,10.665145127931696,507262.0,12.25,12.35,12.2,12.2,507262.0,0.8741922236009587
2024-03-05,10.79627396147184,10.79627396147184,10.62143551675165,10.708854739111745,582262.0,12.35,12.35,12.15,12.25,582262.0,0.8741922236009587
2024-03-06,10.708854739111745,11.233370073272319,10.708854739111745,11.233370073272319,1272487.0,12.25,12.85,12.25,12.85,1272487.0,0.8741922236009587
2024-03-07,11.539337351532655,12.326110352773517,11.495627740352607,12.107562296873278,10475164.0,13.2,14.1,13.15,13.85,10475164.0,0.8741922236009587
2024-03-08,12.020143074513182,12.107562296873278,10.971112406192033,11.364498906812463,4658902.0,13.75,13.85,12.55,13.0,4658902.0,0.8741922236009587
2024-03-11,11.364498906812463,11.889014240973038,11.01482201737208,11.277079684452367,2327622.0,13.0,13.6,12.6,12.9,2327622.0,0.8741922236009587
2024-03-12,11.189660462092272,11.539337351532655,11.102241239732175,11.233370073272319,1493578.0,12.8,13.2,12.7,12.85,1493578.0,0.8741922236009587
2024-03-13,11.189660462092272,11.408208517992511,11.102241239732175,11.320789295632414,919748.0,12.8,13.05,12.7,12.95,919748.0,0.8741922236009587
2024-03-14,11.233370073272319,11.801595018612943,11.189660462092272,11.801595018612943,1633866.0,12.85,13.5,12.8,13.5,1633866.0,0.8741922236009587
2024-03-15,11.889014240973038,11.889014240973038,11.408208517992511,11.451918129172558,1086998.0,13.6,13.6,13.05,13.1,1086998.0,0.8741922236009587
2024-03-18,10.927402795011984,11.058531628552128,10.35917784967136,10.490306683211504,3827246.0,12.5,12.65,11.85,12.0,3827246.0,0.8741922236009587
2024-03-19,10.708854739111745,10.708854739111745,10.402887460851408,10.402887460851408,938262.0,12.25,12.25,11.9,11.9,938262.0,0.8741922236009587
2024-03-20,10.490306683211504,10.490306683211504,10.35917784967136,10.402887460851408,908416.0,12.0,12.0,11.85,11.9,908416.0,0.8741922236009587
2024-03-21,10.5777259055716,10.708854739111745,10.35917784967136,10.708854739111745,1399257.0,12.1,12.25,11.85,12.25,1399257.0,0.8741922236009587
2024-03-22,10.665145127931696,10.708854739111745,10.446597072031457,10.490306683211504,996338.0,12.2,12.25,11.95,12.0,996338.0,0.8741922236009587
2024-03-25,10.534016294391552,10.665145127931696,10.534016294391552,10.5777259055716,860745.0,12.05,12.2,12.05,12.1,860745.0,0.8741922236009587
2024-03-26,10.62143551675165,10.752564350291793,10.534016294391552,10.5777259055716,641222.0,12.15,12.3,12.05,12.1,641222.0,0.8741922236009587
2024-03-27,10.62143551675165,10.708854739111745,10.5777259055716,10.5777259055716,863012.0,12.15,12.25,12.1,12.1,863012.0,0.8741922236009587
2024-03-28,10.62143551675165,10.665145127931696,10.534016294391552,10.5777259055716,677480.0,12.15,12.2,12.05,12.1,677480.0,0.8741922236009587
2024-03-29,10.5777259055716,10.62143551675165,10.534016294391552,10.534016294391552,348802.0,12.1,12.15,12.05,12.05,348802.0,0.8741922236009587
2024-04-01,10.5777259055716,10.62143551675165,10.534016294391552,10.62143551675165,690737.0,12.1,12.15,12.05,12.15,690737.0,0.8741922236009587
2024-04-02,10.62143551675165,10.665145127931696,10.534016294391552,10.62143551675165,662974.0,12.15,12.2,12.05,12.15,662974.0,0.8741922236009587
2024-04-03,10.62143551675165,10.62143551675165,10.534016294391552,10.5777259055716,499857.0,12.15,12.15,12.05,12.1,499857.0,0.8741922236009587
2024-04-08,10.62143551675165,10.839983572651889,10.5777259055716,10.708854739111745,870631.0,12.15,12.4,12.1,12.25,870631.0,0.8741922236009587
2024-04-09,10.79627396147184,10.971112406192033,10.665145127931696,10.883693183831936,1538020.0,12.35,12.55,12.2,12.45,1538020.0,0.8741922236009587
2024-04-10,10.927402795011984,10.971112406192033,10.708854739111745,10.883693183831936,1469067.0,12.5,12.55,12.25,12.45,1469067.0,0.8741922236009587
2024-04-11,10.839983572651889,10.927402795011984,10.752564350291793,10.79627396147184,1015714.0,12.4,12.5,12.3,12.35,1015714.0,0.8741922236009587
2024-04-12,10.839983572651889,10.883693183831936,10.79627396147184,10.883693183831936,495297.0,12.4,12.45,12.35,12.45,495297.0,0.8741922236009587
2024-04-15,10.883693183831936,11.189660462092272,10.839983572651889,10.927402795011984,1003895.0,12.45,12.8,12.4,12.5,1003895.0,0.8741922236009587
2024-04-16,10.927402795011984,10.927402795011984,10.534016294391552,10.534016294391552,1184171.0,12.5,12.5,12.05,12.05,1184171.0,0.8741922236009587
2024-04-17,10.665145127931696,10.79627396147184,10.62143551675165,10.752564350291793,505790.0,12.2,12.35,12.15,12.3,505790.0,0.8741922236009587
2024-04-18,10.839983572651889,11.01482201737208,10.752564350291793,10.927402795011984,1024999.0,12.4,12.6,12.3,12.5,1024999.0,0.8741922236009587
2024-04-19,10.927402795011984,11.189660462092272,10.665145127931696,11.145950850912223,1292663.0,12.5,12.8,12.2,12.75,1292663.0,0.8741922236009587
2024-04-22,11.233370073272319,11.757885407432894,11.145950850912223,11.408208517992511,2718591.0,12.85,13.45,12.75,13.05,2718591.0,0.8741922236009587
2024-04-23,11.408208517992511,11.539337351532655,11.145950850912223,11.451918129172558,1143819.0,13.05,13.2,12.75,13.1,1143819.0,0.8741922236009587
2024-04-24,11.451918129172558,11.670466185072799,11.277079684452367,11.495627740352607,1356722.0,13.1,13.35,12.9,13.15,1356722.0,0.8741922236009587
2024-04-25,11.539337351532655,11.583046962712704,11.320789295632414,11.364498906812463,701247.0,13.2,13.25,12.95,13.0,701247.0,0.8741922236009587
2024-04-26,11.364498906812463,11.757885407432894,11.320789295632414,11.714175796252848,1447400.0,13.0,13.45,12.95,13.4,1447400.0,0.8741922236009587
2024-04-29,11.757885407432894,12.06385268569323,11.539337351532655,11.757885407432894,1957681.0,13.45,13.8,13.2,13.45,1957681.0,0.8741922236009587
2024-04-30,11.757885407432894,12.020143074513182,11.583046962712704,11.714175796252848,1501807.0,13.45,13.75,13.25,13.4,1501807.0,0.8741922236009587
2024-05-02,11.714175796252848,12.06385268569323,11.714175796252848,11.845304629792992,1525455.0,13.4,13.8,13.4,13.55,1525455.0,0.8741922236009587
2024-05-03,12.06385268569323,12.93804490929419,11.889014240973038,12.326110352773517,6190649.0,13.8,14.8,13.6,14.1,6190649.0,0.8741922236009587
2024-05-06,12.50094879749371,12.894335298114141,12.413529575133612,12.413529575133612,3276052.0,14.3,14.75,14.2,14.2,3276052.0,0.8741922236009587
2024-05-07,12.413529575133612,12.588368019853807,11.932723852153087,12.107562296873278,1809896.0,14.2,14.4,13.65,13.85,1809896.0,0.8741922236009587
2024-05-08,12.151271908053326,12.151271908053326,11.757885407432894,11.801595018612943,928818.0,13.9,13.9,13.45,13.5,928818.0,0.8741922236009587
2024-05-09,11.845304629792992,11.889014240973038,11.495627740352607,11.495627740352607,1090345.0,13.55,13.6,13.15,13.15,1090345.0,0.8741922236009587
2024-05-10,11.583046962712704,11.714175796252848,11.451918129172558,11.670466185072799,635850.0,13.25,13.4,13.1,13.35,635850.0,0.8741922236009587
2024-05-13,11.714175796252848,12.020143074513182,11.714175796252848,11.845304629792992,802089.0,13.4,13.75,13.4,13.55,802089.0,0.8741922236009587
2024-05-14,11.845304629792992,11.845304629792992,11.451918129172558,11.495627740352607,924559.0,13.55,13.55,13.1,13.15,924559.0,0.8741922236009587
2024-05-15,11.495627740352607,11.757885407432894,11.408208517992511,11.495627740352607,748391.0,13.15,13.45,13.05,13.15,748391.0,0.8741922236009587
2024-05-16,11.757885407432894,11.932723852153087,11.626756573892752,11.757885407432894,1081603.0,13.45,13.65,13.3,13.45,1081603.0,0.8741922236009587
2024-05-17,11.757885407432894,11.889014240973038,11.757885407432894,11.845304629792992,461083.0,13.45,13.6,13.45,13.55,461083.0,0.8741922236009587
2024-05-20,11.801595018612943,12.020143074513182,11.757885407432894,12.020143074513182,619950.0,13.5,13.75,13.45,13.75,619950.0,0.8741922236009587
2024-05-21,12.020143074513182,12.020143074513182,11.670466185072799,11.757885407432894,941221.0,13.75,13.75,13.35,13.45,941221.0,0.8741922236009587
2024-05-22,11.801595018612943,11.801595018612943,11.626756573892752,11.670466185072799,574916.0,13.5,13.5,13.3,13.35,574916.0,0.8741922236009587
2024-05-23,11.670466185072799,11.670466185072799,11.277079684452367,11.320789295632414,1265540.0,13.35,13.35,12.9,12.95,1265540.0,0.8741922236009587
2024-05-24,11.233370073272319,11.451918129172558,11.189660462092272,11.364498906812463,530992.0,12.85,13.1,12.8,13.0,530992.0,0.8741922236009587
2024-05-27,11.408208517992511,11.408208517992511,11.233370073272319,11.277079684452367,426154.0,13.05,13.05,12.85,12.9,426154.0,0.8741922236009587
2024-05-28,11.277079684452367,11.495627740352607,11.233370073272319,11.495627740352607,266416.0,12.9,13.15,12.85,13.15,266416.0,0.8741922236009587
2024-05-29,11.539337351532655,11.539337351532655,11.320789295632414,11.451918129172558,412241.0,13.2,13.2,12.95,13.1,412241.0,0.8741922236009587
2024-05-30,11.408208517992511,11.714175796252848,11.408208517992511,11.495627740352607,1059117.0,13.05,13.4,13.05,13.15,1059117.0,0.8741922236009587
2024-05-31,11.495627740352607,11.670466185072799,11.495627740352607,11.539337351532655,359030.0,13.15,13.35,13.15,13.2,359030.0,0.8741922236009587
2024-06-03,11.626756573892752,11.626756573892752,11.451918129172558,11.495627740352607,442544.0,13.3,13.3,13.1,13.15,442544.0,0.8741922236009587
2024-06-04,11.495627740352607,11.583046962712704,11.408208517992511,11.451918129172558,312756.0,13.15,13.25,13.05,13.1,312756.0,0.8741922236009587
2024-06-05,11.451918129172558,11.451918129172558,11.320789295632414,11.320789295632414,625623.0,13.1,13.1,12.95,12.95,625623.0,0.8741922236009587
2024-06-06,11.364498906812463,11.408208517992511,11.189660462092272,11.277079684452367,341539.0,13.0,13.05,12.8,12.9,341539.0,0.8741922236009587
2024-06-07,11.320789295632414,11.495627740352607,11.320789295632414,11.408208517992511,561002.0,12.95,13.15,12.95,13.05,561002.0,0.8741922236009587
2024-06-11,11.495627740352607,11.495627740352607,11.277079684452367,11.277079684452367,505897.0,13.15,13.15,12.9,12.9,505897.0,0.8741922236009587
2024-06-12,11.364498906812463,11.364498906812463,11.058531628552128,11.102241239732175,803915.0,13.0,13.0,12.65,12.7,803915.0,0.8741922236009587
2024-06-13,11.058531628552128,11.277079684452367,11.058531628552128,11.145950850912223,426864.0,12.65,12.9,12.65,12.75,426864.0,0.8741922236009587
2024-06-14,11.145950850912223,11.320789295632414,11.145950850912223,11.277079684452367,560210.0,12.75,12.95,12.75,12.9,560210.0,0.8741922236009587
2024-06-17,11.277079684452367,11.408208517992511,11.277079684452367,11.320789295632414,979680.0,12.9,13.05,12.9,12.95,979680.0,0.8741922236009587
2024-06-18,11.457184347387022,11.457184347387022,11.320789295632414,11.411719330135488,398288.0,12.6,12.6,12.45,12.55,398288.0,0.9093003450307161
2024-06-19,11.457184347387022,11.457184347387022,11.229859261129343,11.27532427838088,476061.0,12.6,12.6,12.35,12.4,476061.0,0.9093003450307161
2024-06-20,11.27532427838088,11.27532427838088,11.047999192123202,11.184394243877808,710697.0,12.4,12.4,12.15,12.3,710697.0,0.9093003450307161
2024-06-21,11.184394243877808,11.229859261129343,10.911604140368594,11.047999192123202,1107699.0,12.3,12.35,12.0,12.15,1107699.0,0.9093003450307161
2024-06-24,11.093464209374735,11.093464209374735,10.95706915762013,11.002534174871665,403423.0,12.2,12.2,12.05,12.1,403423.0,0.9093003450307161
2024-06-25,11.093464209374735,11.093464209374735,10.866139123117057,10.95706915762013,611808.0,12.2,12.2,11.95,12.05,611808.0,0.9093003450307161
2024-06-26,10.95706915762013,11.093464209374735,10.866139123117057,10.911604140368594,373276.0,12.05,12.2,11.95,12.0,373276.0,0.9093003450307161
2024-06-27,10.911604140368594,10.95706915762013,10.866139123117057,10.866139123117057,245658.0,12.0,12.05,11.95,11.95,245658.0,0.9093003450307161
2024-06-28,10.911604140368594,10.95706915762013,10.820674105865521,10.911604140368594,371478.0,12.0,12.05,11.9,12.0,371478.0,0.9093003450307161
2024-07-01,10.911604140368594,11.138929226626272,10.911604140368594,11.002534174871665,368479.0,12.0,12.25,12.0,12.1,368479.0,0.9093003450307161
2024-07-02,11.002534174871665,11.093464209374735,10.911604140368594,11.093464209374735,327081.0,12.1,12.2,12.0,12.2,327081.0,0.9093003450307161
2024-07-03,11.047999192123202,11.138929226626272,11.047999192123202,11.138929226626272,338924.0,12.15,12.25,12.15,12.25,338924.0,0.9093003450307161
2024-07-04,11.138929226626272,11.138929226626272,11.002534174871665,11.093464209374735,369923.0,12.25,12.25,12.1,12.2,369923.0,0.9093003450307161
2024-07-05,11.138929226626272,11.138929226626272,11.002534174871665,11.093464209374735,472824.0,12.25,12.25,12.1,12.2,472824.0,0.9093003450307161
2024-07-08,11.138929226626272,11.184394243877808,11.002534174871665,11.047999192123202,380687.0,12.25,12.3,12.1,12.15,380687.0,0.9093003450307161
2024-07-09,11.138929226626272,11.138929226626272,11.002534174871665,11.047999192123202,334653.0,12.25,12.25,12.1,12.15,334653.0,0.9093003450307161
2024-07-10,11.093464209374735,11.59357939914163,11.093464209374735,11.320789295632414,1500612.0,12.2,12.75,12.2,12.45,1500612.0,0.9093003450307161
2024-07-11,11.320789295632414,11.366254312883951,11.184394243877808,11.184394243877808,448974.0,12.45,12.5,12.3,12.3,448974.0,0.9093003450307161
2024-07-12,11.229859261129343,11.411719330135488,11.184394243877808,11.320789295632414,607098.0,12.35,12.55,12.3,12.45,607098.0,0.9093003450307161
2024-07-15,11.320789295632414,11.457184347387022,11.229859261129343,11.229859261129343,251391.0,12.45,12.6,12.35,12.35,251391.0,0.9093003450307161
2024-07-16,11.229859261129343,11.366254312883951,11.229859261129343,11.229859261129343,306429.0,12.35,12.5,12.35,12.35,306429.0,0.9093003450307161
2024-07-17,11.229859261129343,11.6845094336447,11.229859261129343,11.50264936463856,1255261.0,12.35,12.85,12.35,12.65,1255261.0,0.9093003450307161
2024-07-18,11.50264936463856,11.639044416393167,11.411719330135488,11.59357939914163,616611.0,12.65,12.8,12.55,12.75,616611.0,0.9093003450307161
2024-07-19,11.548114381890095,11.6845094336447,11.229859261129343,11.411719330135488,880397.0,12.7,12.85,12.35,12.55,880397.0,0.9093003450307161
2024-07-22,11.457184347387022,11.457184347387022,11.138929226626272,11.27532427838088,578562.0,12.6,12.6,12.25,12.4,578562.0,0.9093003450307161
2024-07-23,11.27532427838088,11.457184347387022,11.184394243877808,11.27532427838088,453161.0,12.4,12.6,12.3,12.4,453161.0,0.9093003450307161
2024-07-26,11.184394243877808,11.184394243877808,10.820674105865521,11.047999192123202,414360.0,12.3,12.3,11.9,12.15,414360.0,0.9093003450307161
2024-07-29,11.093464209374735,11.411719330135488,11.002534174871665,11.27532427838088,1345355.0,12.2,12.55,12.1,12.4,1345355.0,0.9093003450307161
2024-07-30,11.320789295632414,11.366254312883951,11.184394243877808,11.27532427838088,236764.0,12.45,12.5,12.3,12.4,236764.0,0.9093003450307161
2024-07-31,11.27532427838088,11.320789295632414,11.184394243877808,11.184394243877808,175094.0,12.4,12.45,12.3,12.3,175094.0,0.9093003450307161
2024-08-01,11.229859261129343,11.548114381890095,11.184394243877808,11.366254312883951,745740.0,12.35,12.7,12.3,12.5,745740.0,0.9093003450307161
2024-08-02,11.184394243877808,11.229859261129343,11.002534174871665,11.047999192123202,483796.0,12.3,12.35,12.1,12.15,483796.0,0.9093003450307161
2024-08-05,10.911604140368594,10.911604140368594,10.002303795337877,10.002303795337877,1299126.0,12.0,12.0,11.0,11.0,1299126.0,0.9093003450307161
2024-08-06,10.138698847092485,10.275093898847093,9.63858365732559,9.956838778086341,797050.0,11.15,11.3,10.6,10.95,797050.0,0.9093003450307161
2024-08-07,10.002303795337877,10.456953967853234,10.002303795337877,10.320558916098628,809245.0,11.0,11.5,11.0,11.35,809245.0,0.9093003450307161
2024-08-08,10.275093898847093,10.320558916098628,10.18416386434402,10.229628881595556,150216.0,11.3,11.35,11.2,11.25,150216.0,0.9093003450307161
2024-08-09,10.275093898847093,10.411488950601699,10.275093898847093,10.366023933350164,390689.0,11.3,11.45,11.3,11.4,390689.0,0.9093003450307161
2024-08-12,10.456953967853234,10.593349019607842,10.411488950601699,10.547884002356307,291591.0,11.5,11.65,11.45,11.6,291591.0,0.9093003450307161
2024-08-13,10.638814036859378,10.638814036859378,10.456953967853234,10.456953967853234,244006.0,11.7,11.7,11.5,11.5,244006.0,0.9093003450307161
2024-08-14,10.638814036859378,10.775209088613986,10.547884002356307,10.593349019607842,813180.0,11.7,11.85,11.6,11.65,813180.0,0.9093003450307161
2024-08-15,10.72974407136245,11.229859261129343,10.72974407136245,11.002534174871665,1465600.0,11.8,12.35,11.8,12.1,1465600.0,0.9093003450307161
2024-08-16,11.27532427838088,12.093694588908525,11.229859261129343,11.911834519902381,9007275.0,12.4,13.3,12.35,13.1,9007275.0,0.9093003450307161
2024-08-19,11.729974450896238,12.093694588908525,11.548114381890095,11.866369502650846,2515252.0,12.9,13.3,12.7,13.05,2515252.0,0.9093003450307161
2024-08-20,11.866369502650846,11.911834519902381,11.548114381890095,11.548114381890095,1132874.0,13.05,13.1,12.7,12.7,1132874.0,0.9093003450307161
2024-08-21,11.548114381890095,11.639044416393167,11.366254312883951,11.50264936463856,1006069.0,12.7,12.8,12.5,12.65,1006069.0,0.9093003450307161
2024-08-22,11.548114381890095,11.548114381890095,11.27532427838088,11.411719330135488,908587.0,12.7,12.7,12.4,12.55,908587.0,0.9093003450307161
2024-08-23,11.27532427838088,11.775439468147773,11.184394243877808,11.6845094336447,1552251.0,12.4,12.95,12.3,12.85,1552251.0,0.9093003450307161
2024-08-26,11.6845094336447,11.820904485399309,11.50264936463856,11.59357939914163,824887.0,12.85,13.0,12.65,12.75,824887.0,0.9093003450307161
2024-08-27,11.639044416393167,12.048229571656988,11.59357939914163,11.957299537153917,1724540.0,12.8,13.25,12.75,13.15,1724540.0,0.9093003450307161
2024-08-28,12.002764554405452,12.13915960616006,11.866369502650846,11.957299537153917,1176245.0,13.2,13.35,13.05,13.15,1176245.0,0.9093003450307161
2024-08-29,11.957299537153917,11.957299537153917,11.820904485399309,11.957299537153917,480752.0,13.15,13.15,13.0,13.15,480752.0,0.9093003450307161
2024-08-30,11.911834519902381,12.002764554405452,11.729974450896238,11.820904485399309,689223.0,13.1,13.2,12.9,13.0,689223.0,0.9093003450307161
2024-09-02,11.957299537153917,11.957299537153917,11.6845094336447,11.729974450896238,447648.0,13.15,13.15,12.85,12.9,447648.0,0.9093003450307161
2024-09-03,11.6845094336447,11.729974450896238,11.50264936463856,11.639044416393167,507617.0,12.85,12.9,12.65,12.8,507617.0,0.9093003450307161
2024-09-04,11.366254312883951,11.366254312883951,11.002534174871665,11.047999192123202,995892.0,12.5,12.5,12.1,12.15,995892.0,0.9093003450307161
2024-09-05,11.138929226626272,11.229859261129343,10.95706915762013,11.047999192123202,465395.0,12.25,12.35,12.05,12.15,465395.0,0.9093003450307161
2024-09-06,11.093464209374735,11.229859261129343,11.002534174871665,11.138929226626272,379500.0,12.2,12.35,12.1,12.25,379500.0,0.9093003450307161
2024-09-09,11.047999192123202,11.548114381890095,10.866139123117057,11.548114381890095,974272.0,12.15,12.7,11.95,12.7,974272.0,0.9093003450307161
2024-09-10,11.639044416393167,11.911834519902381,11.229859261129343,11.27532427838088,778512.0,12.8,13.1,12.35,12.4,778512.0,0.9093003450307161
2024-09-11,11.366254312883951,11.457184347387022,11.27532427838088,11.411719330135488,225838.0,12.5,12.6,12.4,12.55,225838.0,0.9093003450307161
2024-09-12,11.366254312883951,11.50264936463856,11.27532427838088,11.320789295632414,259637.0,12.5,12.65,12.4,12.45,259637.0,0.9093003450307161
2024-09-13,11.320789295632414,11.411719330135488,11.27532427838088,11.320789295632414,167512.0,12.45,12.55,12.4,12.45,167512.0,0.9093003450307161
2024-09-16,11.320789295632414,11.457184347387022,11.27532427838088,11.411719330135488,284174.0,12.45,12.6,12.4,12.55,284174.0,0.9093003450307161
2024-09-18,11.366254312883951,11.548114381890095,11.366254312883951,11.411719330135488,235340.0,12.5,12.7,12.5,12.55,235340.0,0.9093003450307161
2024-09-19,11.411719330135488,11.59357939914163,11.366254312883951,11.548114381890095,398753.0,12.55,12.75,12.5,12.7,398753.0,0.9093003450307161
2024-09-20,11.6845094336447,11.6845094336447,11.366254312883951,11.50264936463856,624724.0,12.85,12.85,12.5,12.65,624724.0,0.9093003450307161
2024-09-23,11.548114381890095,11.548114381890095,11.366254312883951,11.457184347387022,220174.0,12.7,12.7,12.5,12.6,220174.0,0.9093003450307161
2024-09-24,11.457184347387022,11.457184347387022,11.366254312883951,11.411719330135488,148480.0,12.6,12.6,12.5,12.55,148480.0,0.9093003450307161
2024-09-25,11.50264936463856,11.820904485399309,11.457184347387022,11.59357939914163,672524.0,12.65,13.0,12.6,12.75,672524.0,0.9093003450307161
2024-09-26,11.6845094336447,11.6845094336447,11.50264936463856,11.50264936463856,206063.0,12.85,12.85,12.65,12.65,206063.0,0.9093003450307161
2024-09-27,11.59357939914163,12.002764554405452,11.548114381890095,11.911834519902381,1271420.0,12.75,13.2,12.7,13.1,1271420.0,0.9093003450307161
2024-09-30,12.002764554405452,12.13915960616006,11.911834519902381,12.048229571656988,1313878.0,13.2,13.35,13.1,13.25,1313878.0,0.9093003450307161
2024-10-01,12.048229571656988,12.275554657914668,12.002764554405452,12.13915960616006,908501.0,13.25,13.5,13.2,13.35,908501.0,0.9093003450307161
2024-10-04,11.957299537153917,12.275554657914668,11.957299537153917,12.002764554405452,844439.0,13.15,13.5,13.15,13.2,844439.0,0.9093003450307161
2024-10-07,12.048229571656988,12.821134864933097,11.957299537153917,12.639274795926955,2302088.0,13.25,14.1,13.15,13.9,2302088.0,0.9093003450307161
2024-10-08,12.684739813178489,12.684739813178489,12.184624623411596,12.321019675166204,1235446.0,13.95,13.95,13.4,13.55,1235446.0,0.9093003450307161
2024-10-09,12.366484692417739,12.45741472692081,12.093694588908525,12.230089640663131,974129.0,13.6,13.7,13.3,13.45,974129.0,0.9093003450307161
2024-10-11,12.321019675166204,12.411949709669274,12.048229571656988,12.093694588908525,595952.0,13.55,13.65,13.25,13.3,595952.0,0.9093003450307161
