date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-03,58.04049442539683,58.57707834920635,56.69903461587302,58.57707834920635,42000.0,64.9,65.5,63.4,65.5,42000.0,0.8943065396825397
2024-12-04,58.30878638730159,58.30878638730159,58.30878638730159,58.30878638730159,2000.0,65.2,65.2,65.2,65.2,2000.0,0.8943065396825397
2024-12-05,57.86163311746032,57.86163311746032,57.86163311746032,57.86163311746032,1000.0,64.7,64.7,64.7,64.7,1000.0,0.8943065396825397
2024-12-09,58.04049442539683,58.04049442539683,58.04049442539683,58.04049442539683,2000.0,64.9,64.9,64.9,64.9,2000.0,0.8943065396825397
2024-12-10,58.12992507936508,58.12992507936508,57.86163311746032,57.86163311746032,3000.0,65.0,65.0,64.7,64.7,3000.0,0.8943065396825397
2024-12-11,57.95106377142857,57.95106377142857,57.682771809523814,57.682771809523814,10000.0,64.8,64.8,64.5,64.5,10000.0,0.8943065396825397
2024-12-12,57.682771809523814,57.682771809523814,57.682771809523814,57.682771809523814,1000.0,64.5,64.5,64.5,64.5,1000.0,0.8943065396825397
2024-12-13,57.682771809523814,57.682771809523814,56.60960396190476,56.60960396190476,2090.0,64.5,64.5,63.3,63.3,2090.0,0.8943065396825397
2024-12-16,57.41447984761905,62.24373516190476,56.78846526984127,62.24373516190476,278141.0,64.2,69.6,63.5,69.6,278141.0,0.8943065396825397
2024-12-17,63.22747235555556,68.41445028571428,62.690888431746025,68.41445028571428,795533.0,70.7,76.5,70.1,76.5,795533.0,0.8943065396825397
2024-12-18,69.39818747936508,75.21117998730158,69.30875682539683,75.03231867936509,1314559.0,77.6,84.1,77.5,83.9,1314559.0,0.8943065396825397
2024-12-19,75.65833325714286,77.35751568253968,74.94288802539683,76.46320914285714,591406.0,84.6,86.5,83.8,85.5,591406.0,0.8943065396825397
2024-12-20,76.64207045079365,78.60954483809525,76.64207045079365,76.64207045079365,281001.0,85.7,87.9,85.7,85.7,281001.0,0.8943065396825397
2024-12-23,77.80466895238095,78.78840614603175,76.82093175873017,78.78840614603175,326626.0,87.0,88.1,85.9,88.1,326626.0,0.8943065396825397
2024-12-24,78.96726745396825,79.68271268571428,78.96726745396825,79.50385137777778,310038.0,88.3,89.1,88.3,88.9,310038.0,0.8943065396825397
2024-12-25,79.59328203174603,80.21929660952381,75.92662521904762,78.25182222222223,400924.0,89.0,89.7,84.9,87.5,400924.0,0.8943065396825397
2024-12-26,78.34125287619047,78.6989754920635,76.01605587301587,78.25182222222223,329250.0,87.6,88.0,85.0,87.5,329250.0,0.8943065396825397
2024-12-27,78.25182222222223,80.84531118730159,78.25182222222223,80.57701922539682,278516.0,87.5,90.4,87.5,90.1,278516.0,0.8943065396825397
2024-12-30,80.66644987936509,81.82904838095239,80.57701922539682,81.82904838095239,574430.0,90.2,91.5,90.1,91.5,574430.0,0.8943065396825397
2024-12-31,82.00790968888889,82.72335492063492,78.43068353015873,79.50385137777778,306114.0,91.7,92.5,87.7,88.9,306114.0,0.8943065396825397
2025-01-02,79.68271268571428,80.04043530158731,79.41442072380953,79.41442072380953,109727.0,89.1,89.5,88.8,88.8,109727.0,0.8943065396825397
2025-01-03,79.59328203174603,80.39815791746032,79.59328203174603,79.59328203174603,127008.0,89.0,89.9,89.0,89.0,127008.0,0.8943065396825397
2025-01-06,79.95100464761906,80.66644987936509,79.77214333968254,80.04043530158731,162170.0,89.4,90.2,89.2,89.5,162170.0,0.8943065396825397
2025-01-07,80.21929660952381,80.66644987936509,79.68271268571428,79.68271268571428,173582.0,89.7,90.2,89.1,89.1,173582.0,0.8943065396825397
2025-01-08,79.8615739936508,80.04043530158731,79.68271268571428,79.68271268571428,104142.0,89.3,89.5,89.1,89.1,104142.0,0.8943065396825397
2025-01-09,79.8615739936508,80.12986595555556,79.41442072380953,79.41442072380953,120200.0,89.3,89.6,88.8,88.8,120200.0,0.8943065396825397
2025-01-10,79.59328203174603,79.59328203174603,78.25182222222223,78.25182222222223,87019.0,89.0,89.0,87.5,87.5,87019.0,0.8943065396825397
2025-01-13,78.60954483809525,78.96726745396825,77.98353026031747,78.60954483809525,135423.0,87.9,88.3,87.2,87.9,135423.0,0.8943065396825397
2025-01-14,78.96726745396825,80.48758857142857,78.96726745396825,80.12986595555556,141981.0,88.3,90.0,88.3,89.6,141981.0,0.8943065396825397
2025-01-15,80.21929660952381,88.08919415873017,80.21929660952381,83.52823080634921,677205.0,89.7,98.5,89.7,93.4,677205.0,0.8943065396825397
2025-01-16,83.70709211428571,90.32496050793651,83.70709211428571,89.87780723809524,777419.0,93.6,101.0,93.6,100.5,777419.0,0.8943065396825397
2025-01-17,90.77211377777778,98.37371936507937,90.77211377777778,97.03225955555556,1444767.0,101.5,110.0,101.5,108.5,1444767.0,0.8943065396825397
2025-01-20,97.47941282539682,99.26802590476191,91.66642031746032,95.69079974603174,1274229.0,109.0,111.0,102.5,107.0,1274229.0,0.8943065396825397
2025-01-21,96.13795301587302,98.37371936507937,94.79649320634921,97.47941282539682,614071.0,107.5,110.0,106.0,109.0,614071.0,0.8943065396825397
2025-01-22,97.9265660952381,100.60948571428571,87.73147154285714,89.07293135238095,1275377.0,109.5,112.5,98.1,99.6,1275377.0,0.8943065396825397
2025-02-03,89.07293135238095,93.4550333968254,86.39001173333332,92.11357358730159,604070.0,99.6,104.5,96.6,103.0,604070.0,0.8943065396825397
2025-02-04,92.56072685714285,93.00788012698413,89.87780723809524,90.32496050793651,439252.0,103.5,104.0,100.5,101.0,439252.0,0.8943065396825397
2025-02-05,90.77211377777778,93.4550333968254,89.87780723809524,93.4550333968254,443201.0,101.5,104.5,100.5,104.5,443201.0,0.8943065396825397
2025-02-06,93.90218666666667,98.82087263492063,93.4550333968254,98.82087263492063,716090.0,105.0,110.5,104.5,110.5,716090.0,0.8943065396825397
2025-02-07,101.05663898412699,108.65824457142857,101.05663898412699,105.52817168253968,1784434.0,113.0,121.5,113.0,118.0,1784434.0,0.8943065396825397
2025-02-10,105.97532495238096,107.31678476190477,102.3980987936508,105.08101841269841,743894.0,118.5,120.0,114.5,117.5,743894.0,0.8943065396825397
2025-02-11,105.97532495238096,105.97532495238096,98.37371936507937,105.08101841269841,909820.0,118.5,118.5,110.0,117.5,909820.0,0.8943065396825397
2025-02-12,105.52817168253968,108.2110913015873,105.08101841269841,108.2110913015873,993127.0,118.0,121.0,117.5,121.0,993127.0,0.8943065396825397
2025-02-13,108.65824457142857,111.78831746031746,103.7395586031746,106.86963149206349,944087.0,121.5,125.0,116.0,119.5,944087.0,0.8943065396825397
2025-02-14,103.7395586031746,107.31678476190477,102.3980987936508,105.52817168253968,215087.0,116.0,120.0,114.5,118.0,215087.0,0.8943065396825397
2025-02-17,105.97532495238096,112.682624,105.52817168253968,109.55255111111111,1131760.0,118.5,126.0,118.0,122.5,1131760.0,0.8943065396825397
2025-02-18,110.44685765079366,114.47123707936508,109.99970438095238,111.78831746031746,639140.0,123.5,128.0,123.0,125.0,639140.0,0.8943065396825397
2025-02-19,112.23547073015874,114.91839034920635,110.44685765079366,110.44685765079366,588455.0,125.5,128.5,123.5,123.5,588455.0,0.8943065396825397
2025-02-20,110.89401092063493,110.89401092063493,105.08101841269841,105.08101841269841,412785.0,124.0,124.0,117.5,117.5,412785.0,0.8943065396825397
2025-02-21,105.52817168253968,105.52817168253968,97.03225955555556,104.18671187301588,527765.0,118.0,118.0,108.5,116.5,527765.0,0.8943065396825397
2025-02-24,103.29240533333333,103.29240533333333,93.90218666666667,97.9265660952381,576450.0,115.5,115.5,105.0,109.5,576450.0,0.8943065396825397
2025-02-25,95.69079974603174,97.9265660952381,90.32496050793651,96.13795301587302,547934.0,107.0,109.5,101.0,107.5,547934.0,0.8943065396825397
2025-02-26,97.03225955555556,101.95094552380952,93.4550333968254,101.05663898412699,286524.0,108.5,114.0,104.5,113.0,286524.0,0.8943065396825397
2025-02-27,101.95094552380952,102.84525206349207,96.13795301587302,96.13795301587302,298078.0,114.0,115.0,107.5,107.5,298078.0,0.8943065396825397
2025-03-03,93.90218666666667,100.16233244444444,93.4550333968254,96.58510628571429,461297.0,105.0,112.0,104.5,108.0,461297.0,0.8943065396825397
2025-03-04,94.79649320634921,98.82087263492063,89.43065396825396,97.03225955555556,638706.0,106.0,110.5,100.0,108.5,638706.0,0.8943065396825397
2025-03-05,97.03225955555556,101.95094552380952,96.58510628571429,101.05663898412699,759284.0,108.5,114.0,108.0,113.0,759284.0,0.8943065396825397
2025-03-06,101.05663898412699,102.3980987936508,97.9265660952381,100.16233244444444,812236.0,113.0,114.5,109.5,112.0,812236.0,0.8943065396825397
2025-03-07,99.71517917460318,101.05663898412699,95.69079974603174,100.60948571428571,823451.0,111.5,113.0,107.0,112.5,823451.0,0.8943065396825397
2025-03-10,100.16233244444444,100.16233244444444,96.58510628571429,96.58510628571429,327030.0,112.0,112.0,108.0,108.0,327030.0,0.8943065396825397
2025-03-11,90.77211377777778,94.79649320634921,87.64204088888889,92.11357358730159,426762.0,101.5,106.0,98.0,103.0,426762.0,0.8943065396825397
2025-03-12,92.56072685714285,93.00788012698413,86.8371650031746,86.8371650031746,330713.0,103.5,104.0,97.1,97.1,330713.0,0.8943065396825397
2025-03-13,86.39001173333332,90.77211377777778,85.22741323174603,90.77211377777778,404815.0,96.6,101.5,95.3,101.5,404815.0,0.8943065396825397
2025-03-14,90.77211377777778,90.77211377777778,85.67456650158731,86.39001173333332,228576.0,101.5,101.5,95.8,96.6,228576.0,0.8943065396825397
2025-03-17,87.64204088888889,87.64204088888889,84.95912126984128,86.92659565714285,148776.0,98.0,98.0,95.0,97.2,148776.0,0.8943065396825397
2025-03-18,86.92659565714285,87.0160263111111,82.00790968888889,82.00790968888889,233055.0,97.2,97.3,91.7,91.7,233055.0,0.8943065396825397
2025-03-19,82.00790968888889,85.04855192380953,82.00790968888889,83.97538407619048,202643.0,91.7,95.1,91.7,93.9,202643.0,0.8943065396825397
2025-03-20,85.76399715555556,85.76399715555556,82.54449361269842,82.81278557460317,119652.0,95.9,95.9,92.3,92.6,119652.0,0.8943065396825397
2025-03-21,82.54449361269842,83.70709211428571,79.14612876190476,79.77214333968254,177736.0,92.3,93.6,88.5,89.2,177736.0,0.8943065396825397
2025-03-24,79.50385137777778,80.48758857142857,77.35751568253968,80.04043530158731,212063.0,88.9,90.0,86.5,89.5,212063.0,0.8943065396825397
2025-03-25,79.41442072380953,82.09734034285714,78.87783680000001,80.39815791746032,108305.0,88.8,91.8,88.2,89.9,108305.0,0.8943065396825397
2025-03-26,83.08107753650795,83.70709211428571,78.6989754920635,79.32499006984128,155252.0,92.9,93.6,88.0,88.7,155252.0,0.8943065396825397
2025-03-27,78.52011418412698,78.52011418412698,73.78028952380953,77.17865437460317,196208.0,87.8,87.8,82.5,86.3,196208.0,0.8943065396825397
2025-03-28,74.49573475555556,82.45506295873017,74.49573475555556,80.48758857142857,270788.0,83.3,92.2,83.3,90.0,270788.0,0.8943065396825397
2025-03-31,76.46320914285714,77.7152382984127,74.40630410158731,74.85345737142858,128471.0,85.5,86.9,83.2,83.7,128471.0,0.8943065396825397
2025-04-01,74.85345737142858,79.32499006984128,74.67459606349206,77.7152382984127,88916.0,83.7,88.7,83.5,86.9,88916.0,0.8943065396825397
2025-04-02,77.62580764444445,78.6989754920635,75.21117998730158,75.5689026031746,71226.0,86.8,88.0,84.1,84.5,71226.0,0.8943065396825397
2025-04-07,68.05672766984127,68.05672766984127,68.05672766984127,68.05672766984127,16091.0,76.1,76.1,76.1,76.1,16091.0,0.8943065396825397
2025-04-08,67.07299047619048,67.07299047619048,61.25999796825397,61.25999796825397,510382.0,75.0,75.0,68.5,68.5,510382.0,0.8943065396825397
2025-04-09,61.25999796825397,61.25999796825397,55.178713498412705,56.877895923809525,419673.0,68.5,68.5,61.7,63.6,419673.0,0.8943065396825397
2025-04-10,61.70715123809524,62.15430450793651,55.98358938412699,55.98358938412699,395503.0,69.0,69.5,62.6,62.6,395503.0,0.8943065396825397
2025-04-11,56.162450692063494,61.52828993015873,56.162450692063494,59.11366227301587,378431.0,62.8,68.8,62.8,66.1,378431.0,0.8943065396825397
2025-04-14,59.29252358095238,62.15430450793651,59.29252358095238,61.34942862222222,245913.0,66.3,69.5,66.3,68.6,245913.0,0.8943065396825397
2025-04-15,61.70715123809524,67.4307130920635,61.70715123809524,64.56893216507937,310363.0,69.0,75.4,69.0,72.2,310363.0,0.8943065396825397
2025-04-16,65.55266935873016,66.08925328253969,61.34942862222222,61.34942862222222,362555.0,73.3,73.9,68.6,68.6,362555.0,0.8943065396825397
2025-04-17,61.25999796825397,61.25999796825397,58.4876476952381,58.84537031111111,152917.0,68.5,68.5,65.4,65.8,152917.0,0.8943065396825397
2025-04-18,60.54455273650794,61.34942862222222,58.84537031111111,61.25999796825397,131415.0,67.7,68.6,65.8,68.5,131415.0,0.8943065396825397
2025-04-21,61.34942862222222,61.34942862222222,58.57707834920635,58.57707834920635,103380.0,68.6,68.6,65.5,65.5,103380.0,0.8943065396825397
2025-04-22,58.12992507936508,60.00796881269841,57.682771809523814,59.91853815873016,127375.0,65.0,67.1,64.5,67.0,127375.0,0.8943065396825397
2025-04-23,59.38195423492064,61.08113666031746,59.38195423492064,59.73967685079365,113194.0,66.4,68.3,66.4,66.8,113194.0,0.8943065396825397
2025-04-24,59.829107504761915,60.99170600634921,59.73967685079365,60.72341404444445,75070.0,66.9,68.2,66.8,67.9,75070.0,0.8943065396825397
2025-04-25,61.34942862222222,62.15430450793651,60.36569142857143,61.17056731428572,103358.0,68.6,69.5,67.5,68.4,103358.0,0.8943065396825397
2025-04-28,60.63398339047619,61.796581892063486,60.54455273650794,60.72341404444445,15028.0,67.8,69.1,67.7,67.9,15028.0,0.8943065396825397
2025-04-29,60.8128446984127,62.78031908571429,60.72341404444445,62.42259646984127,36209.0,68.0,70.2,67.9,69.8,36209.0,0.8943065396825397
2025-04-30,62.42259646984127,62.9591803936508,60.90227535238095,60.90227535238095,19206.0,69.8,70.4,68.1,68.1,19206.0,0.8943065396825397
2025-05-02,61.43885927619048,62.06487385396826,61.25999796825397,61.25999796825397,11362.0,68.7,69.4,68.5,68.5,11362.0,0.8943065396825397
2025-05-05,61.70715123809524,61.70715123809524,58.04049442539683,58.57707834920635,144249.0,69.0,69.0,64.9,65.5,144249.0,0.8943065396825397
2025-05-06,61.43885927619048,61.43885927619048,58.666509003174596,60.00796881269841,43041.0,68.7,68.7,65.6,67.1,43041.0,0.8943065396825397
2025-05-07,59.02423161904762,59.02423161904762,56.78846526984127,57.05675723174603,117744.0,66.0,66.0,63.5,63.8,117744.0,0.8943065396825397
2025-05-08,57.05675723174603,58.93480096507937,57.05675723174603,58.84537031111111,18372.0,63.8,65.9,63.8,65.8,18372.0,0.8943065396825397
2025-05-09,59.56081554285714,59.56081554285714,58.4876476952381,58.84537031111111,5029.0,66.6,66.6,65.4,65.8,5029.0,0.8943065396825397
2025-05-12,59.11366227301587,60.09739946666667,59.11366227301587,59.91853815873016,14311.0,66.1,67.2,66.1,67.0,14311.0,0.8943065396825397
2025-05-13,60.90227535238095,60.90227535238095,59.6502461968254,59.6502461968254,10638.0,68.1,68.1,66.7,66.7,10638.0,0.8943065396825397
2025-05-14,59.6502461968254,60.09739946666667,58.12992507936508,58.57707834920635,50153.0,66.7,67.2,65.0,65.5,50153.0,0.8943065396825397
2025-05-15,60.27626077460318,60.27626077460318,57.32504919365079,57.77220246349206,58391.0,67.4,67.4,64.1,64.6,58391.0,0.8943065396825397
2025-05-16,57.77220246349206,58.4876476952381,57.5039105015873,57.593341155555564,55330.0,64.6,65.4,64.3,64.4,55330.0,0.8943065396825397
2025-05-19,57.32504919365079,58.57707834920635,57.23561853968254,57.593341155555564,8028.0,64.1,65.5,64.0,64.4,8028.0,0.8943065396825397
2025-05-20,57.593341155555564,57.593341155555564,56.52017330793651,56.52017330793651,78246.0,64.4,64.4,63.2,63.2,78246.0,0.8943065396825397
2025-05-21,56.52017330793651,57.86163311746032,56.43074265396826,56.60960396190476,20969.0,63.2,64.7,63.1,63.3,20969.0,0.8943065396825397
2025-05-22,56.52017330793651,56.60960396190476,56.43074265396826,56.43074265396826,10168.0,63.2,63.3,63.1,63.1,10168.0,0.8943065396825397
2025-05-23,55.98358938412699,56.43074265396826,55.98358938412699,56.43074265396826,6347.0,62.6,63.1,62.6,63.1,6347.0,0.8943065396825397
2025-05-26,57.14618788571428,57.41447984761905,56.43074265396826,56.43074265396826,19342.0,63.9,64.2,63.1,63.1,19342.0,0.8943065396825397
2025-05-27,56.96732657777778,56.96732657777778,56.96732657777778,56.96732657777778,1131.0,63.7,63.7,63.7,63.7,1131.0,0.8943065396825397
2025-05-28,57.05675723174603,57.05675723174603,55.89415873015873,55.89415873015873,40010.0,63.8,63.8,62.5,62.5,40010.0,0.8943065396825397
2025-05-29,55.62586676825397,56.96732657777778,55.62586676825397,56.073020038095244,42020.0,62.2,63.7,62.2,62.7,42020.0,0.8943065396825397
2025-06-02,55.80472807619048,56.073020038095244,53.658392380952385,54.10554565079365,95001.0,62.4,62.7,60.0,60.5,95001.0,0.8943065396825397
2025-06-03,55.178713498412705,55.178713498412705,53.30066976507937,53.30066976507937,73462.0,61.7,61.7,59.6,59.6,73462.0,0.8943065396825397
2025-06-04,54.19497630476191,54.19497630476191,53.032377803174604,53.121808457142855,85695.0,60.6,60.6,59.3,59.4,85695.0,0.8943065396825397
2025-06-05,53.121808457142855,54.46326826666667,53.121808457142855,53.21123911111111,49006.0,59.4,60.9,59.4,59.5,49006.0,0.8943065396825397
2025-06-06,53.30066976507937,53.92668434285714,53.121808457142855,53.121808457142855,42304.0,59.6,60.3,59.4,59.4,42304.0,0.8943065396825397
2025-06-09,53.032377803174604,53.032377803174604,50.528319492063495,51.8697793015873,119431.0,59.3,59.3,56.5,58.0,119431.0,0.8943065396825397
2025-06-10,51.8697793015873,53.92668434285714,51.8697793015873,53.121808457142855,53135.0,58.0,60.3,58.0,59.4,53135.0,0.8943065396825397
2025-06-11,52.227501917460316,53.121808457142855,51.95920995555556,52.8535164952381,46052.0,58.4,59.4,58.1,59.1,46052.0,0.8943065396825397
2025-06-12,52.8535164952381,53.658392380952385,52.76408584126984,52.8535164952381,13268.0,59.1,60.0,59.0,59.1,13268.0,0.8943065396825397
2025-06-13,51.95920995555556,52.31693257142857,51.95920995555556,52.048640609523815,10365.0,58.1,58.5,58.1,58.2,10365.0,0.8943065396825397
2025-06-16,52.048640609523815,53.658392380952385,51.06490341587302,52.49579387936508,45377.0,58.2,60.0,57.1,58.7,45377.0,0.8943065396825397
2025-06-17,52.49579387936508,52.49579387936508,52.31693257142857,52.49579387936508,22000.0,58.7,58.7,58.5,58.7,22000.0,0.8943065396825397
2025-06-18,52.49579387936508,52.49579387936508,51.512056685714285,51.78034864761905,20160.0,58.7,58.7,57.6,57.9,20160.0,0.8943065396825397
2025-06-19,51.422626031746034,51.78034864761905,51.154334069841276,51.154334069841276,343020.0,57.5,57.9,57.2,57.2,343020.0,0.8943065396825397
2025-06-20,51.33319537777778,51.8697793015873,50.7071808,50.97547276190476,37184.0,57.4,58.0,56.7,57.0,37184.0,0.8943065396825397
2025-06-23,50.97547276190476,51.154334069841276,50.08116622222222,50.97547276190476,39475.0,57.0,57.2,56.0,57.0,39475.0,0.8943065396825397
2025-06-24,50.97547276190476,53.56896172698413,50.528319492063495,52.40636322539683,47787.0,57.0,59.9,56.5,58.6,47787.0,0.8943065396825397
2025-06-25,53.21123911111111,53.56896172698413,52.67465518730159,52.67465518730159,29424.0,59.5,59.9,58.9,58.9,29424.0,0.8943065396825397
2025-06-26,52.76408584126984,57.77220246349206,52.76408584126984,55.80472807619048,141691.0,59.0,64.6,59.0,62.4,141691.0,0.8943065396825397
2025-06-27,55.80472807619048,55.89415873015873,54.552698920634924,54.552698920634924,59462.0,62.4,62.5,61.0,61.0,59462.0,0.8943065396825397
2025-06-30,54.37383761269841,54.73156022857143,54.016114996825394,54.016114996825394,38205.0,60.8,61.2,60.4,60.4,38205.0,0.8943065396825397
2025-07-01,54.016114996825394,56.877895923809525,54.016114996825394,56.341312,89270.0,60.4,63.6,60.4,63.0,89270.0,0.8943065396825397
2025-07-02,55.7264,56.495039999999996,55.246,55.53424,47371.0,58.0,58.8,57.5,57.8,47371.0,0.9608
2025-07-03,55.43816,55.91856,55.149919999999995,55.63032,27065.0,57.7,58.2,57.4,57.9,27065.0,0.9608
2025-07-04,55.246,55.53424,54.66952,54.66952,15103.0,57.5,57.8,56.9,56.9,15103.0,0.9608
2025-07-07,54.7656,54.7656,52.844,53.8048,19200.0,57.0,57.0,55.0,56.0,19200.0,0.9608
2025-07-08,52.94008,53.22832,52.844,52.844,22097.0,55.1,55.4,55.0,55.0,22097.0,0.9608
2025-07-09,52.844,53.3244,52.844,53.3244,12013.0,55.0,55.5,55.0,55.5,12013.0,0.9608
2025-07-10,52.17144,52.55576,51.49888,51.49888,35105.0,54.3,54.7,53.6,53.6,35105.0,0.9608
2025-07-11,51.8832,53.3244,51.8832,52.45968,18030.0,54.0,55.5,54.0,54.6,18030.0,0.9608
2025-07-14,52.55576,52.55576,50.730239999999995,50.730239999999995,40166.0,54.7,54.7,52.8,52.8,40166.0,0.9608
2025-07-15,51.787119999999994,51.787119999999994,49.57728,49.57728,60238.0,53.9,53.9,51.6,51.6,60238.0,0.9608
2025-07-16,50.730239999999995,50.730239999999995,49.9616,50.05768,59419.0,52.8,52.8,52.0,52.1,59419.0,0.9608
2025-07-17,51.691039999999994,51.787119999999994,50.922399999999996,50.922399999999996,15015.0,53.8,53.9,53.0,53.0,15015.0,0.9608
2025-07-18,51.21064,51.30672,50.442,50.442,14030.0,53.3,53.4,52.5,52.5,14030.0,0.9608
2025-07-21,51.4028,51.4028,50.442,50.442,10033.0,53.5,53.5,52.5,52.5,10033.0,0.9608
2025-07-22,50.442,50.826319999999996,49.19296,49.4812,42000.0,52.5,52.9,51.2,51.5,42000.0,0.9608
2025-07-23,50.05768,50.05768,49.57728,50.05768,21309.0,52.1,52.1,51.6,52.1,21309.0,0.9608
2025-07-24,50.153760000000005,50.442,50.05768,50.442,6000.0,52.2,52.5,52.1,52.5,6000.0,0.9608
2025-07-25,50.34592,50.34592,49.4812,49.4812,21063.0,52.4,52.4,51.5,51.5,21063.0,0.9608
2025-07-29,49.9616,49.9616,49.19296,49.67336,20075.0,52.0,52.0,51.2,51.7,20075.0,0.9608
2025-07-30,49.86552,50.442,49.769439999999996,50.153760000000005,11000.0,51.9,52.5,51.8,52.2,11000.0,0.9608
2025-07-31,50.153760000000005,51.8832,50.05768,51.49888,24251.0,52.2,54.0,52.1,53.6,24251.0,0.9608
2025-08-01,51.691039999999994,55.246,51.691039999999994,53.61264,56147.0,53.8,57.5,53.8,55.8,56147.0,0.9608
2025-08-04,53.8048,54.381280000000004,53.61264,54.381280000000004,14159.0,56.0,56.6,55.8,56.6,14159.0,0.9608
2025-08-05,55.7264,56.97544,55.149919999999995,56.39896,41140.0,58.0,59.3,57.4,58.7,41140.0,0.9608
2025-08-06,56.39896,56.39896,54.57344,55.82248,13114.0,58.7,58.7,56.8,58.1,13114.0,0.9608
2025-08-07,55.82248,56.30288,55.7264,56.01464,13044.0,58.1,58.6,58.0,58.3,13044.0,0.9608
2025-08-08,56.01464,56.6872,55.82248,55.82248,29029.0,58.3,59.0,58.1,58.1,29029.0,0.9608
2025-08-11,55.82248,55.82248,54.7656,55.053839999999994,35067.0,58.1,58.1,57.0,57.3,35067.0,0.9608
2025-08-12,56.2068,56.78328,55.053839999999994,55.91856,20235.0,58.5,59.1,57.3,58.2,20235.0,0.9608
2025-08-13,56.01464,56.01464,55.7264,55.82248,10000.0,58.3,58.3,58.0,58.1,10000.0,0.9608
2025-08-14,55.82248,55.82248,55.82248,55.82248,4035.0,58.1,58.1,58.1,58.1,4035.0,0.9608
2025-08-18,55.82248,57.1676,55.82248,56.01464,12196.0,58.1,59.5,58.1,58.3,12196.0,0.9608
2025-08-19,56.11072,56.78328,56.01464,56.11072,18299.0,58.4,59.1,58.3,58.4,18299.0,0.9608
2025-08-20,56.11072,56.11072,56.01464,56.11072,8216.0,58.4,58.4,58.3,58.4,8216.0,0.9608
2025-08-21,56.2068,56.2068,54.95776,54.95776,53440.0,58.5,58.5,57.2,57.2,53440.0,0.9608
2025-08-22,54.95776,56.11072,54.57344,55.53424,47057.0,57.2,58.4,56.8,57.8,47057.0,0.9608
2025-08-25,55.53424,55.53424,52.3636,53.132239999999996,49580.0,57.8,57.8,54.5,55.3,49580.0,0.9608
2025-08-26,54.66952,54.66952,52.94008,52.94008,24004.0,56.9,56.9,55.1,55.1,24004.0,0.9608
2025-08-27,52.94008,53.8048,51.787119999999994,51.97928,41655.0,55.1,56.0,53.9,54.1,41655.0,0.9608
2025-08-28,53.8048,53.8048,52.45968,52.45968,11169.0,56.0,56.0,54.6,54.6,11169.0,0.9608
2025-08-29,52.45968,52.45968,50.24984,52.45968,62000.0,54.6,54.6,52.3,54.6,62000.0,0.9608
2025-09-01,51.30672,51.8832,50.730239999999995,51.8832,8010.0,53.4,54.0,52.8,54.0,8010.0,0.9608
2025-09-02,50.730239999999995,51.4028,50.63416,50.826319999999996,8130.0,52.8,53.5,52.7,52.9,8130.0,0.9608
2025-09-03,50.63416,50.63416,50.24984,50.442,12036.0,52.7,52.7,52.3,52.5,12036.0,0.9608
2025-09-04,52.07536,52.07536,51.30672,51.59496,20001.0,54.2,54.2,53.4,53.7,20001.0,0.9608
2025-09-05,51.59496,52.3636,51.59496,51.59496,14206.0,53.7,54.5,53.7,53.7,14206.0,0.9608
2025-09-08,51.59496,51.8832,50.826319999999996,51.018480000000004,31113.0,53.7,54.0,52.9,53.1,31113.0,0.9608
2025-09-09,51.018480000000004,51.4028,50.922399999999996,50.922399999999996,12083.0,53.1,53.5,53.0,53.0,12083.0,0.9608
2025-09-10,51.018480000000004,51.018480000000004,50.63416,50.922399999999996,16170.0,53.1,53.1,52.7,53.0,16170.0,0.9608
2025-09-11,51.018480000000004,51.30672,50.922399999999996,50.922399999999996,19000.0,53.1,53.4,53.0,53.0,19000.0,0.9608
2025-09-12,51.8832,51.8832,50.922399999999996,50.922399999999996,12132.0,54.0,54.0,53.0,53.0,12132.0,0.9608
2025-09-15,52.07536,52.07536,50.53808,50.826319999999996,16000.0,54.2,54.2,52.6,52.9,16000.0,0.9608
2025-09-16,51.49888,51.49888,50.922399999999996,50.922399999999996,12267.0,53.6,53.6,53.0,53.0,12267.0,0.9608
2025-09-17,51.4028,51.787119999999994,50.922399999999996,50.922399999999996,24656.0,53.5,53.9,53.0,53.0,24656.0,0.9608
2025-09-18,50.922399999999996,51.114560000000004,50.922399999999996,50.922399999999996,8049.0,53.0,53.2,53.0,53.0,8049.0,0.9608
2025-09-19,50.922399999999996,51.30672,50.63416,51.30672,16435.0,53.0,53.4,52.7,53.4,16435.0,0.9608
2025-09-22,51.30672,51.30672,51.018480000000004,51.114560000000004,12351.0,53.4,53.4,53.1,53.2,12351.0,0.9608
2025-09-23,50.53808,52.55576,50.442,50.442,46225.0,52.6,54.7,52.5,52.5,46225.0,0.9608
2025-09-24,50.63416,50.922399999999996,50.63416,50.63416,21016.0,52.7,53.0,52.7,52.7,21016.0,0.9608
2025-09-25,50.922399999999996,51.8832,50.63416,51.114560000000004,11110.0,53.0,54.0,52.7,53.2,11110.0,0.9608
2025-09-26,51.8832,51.8832,50.442,50.442,6034.0,54.0,54.0,52.5,52.5,6034.0,0.9608
2025-09-30,51.114560000000004,51.114560000000004,50.34592,50.34592,13010.0,53.2,53.2,52.4,52.4,13010.0,0.9608
