date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,24.303452054794523,24.50104109589041,23.858876712328765,24.05646575342466,1624670.0,24.6,24.8,24.15,24.35,1624670.0,0.9879452054794521
2024-10-09,24.25405479452055,24.402246575342467,23.760082191780825,23.809479452054795,1066989.0,24.55,24.7,24.05,24.1,1066989.0,0.9879452054794521
2024-10-11,24.007068493150687,24.05646575342466,23.71068493150685,23.90827397260274,716158.0,24.3,24.35,24.0,24.2,716158.0,0.9879452054794521
2024-10-14,23.90827397260274,24.007068493150687,23.611890410958903,23.957671232876713,670662.0,24.2,24.3,23.9,24.25,670662.0,0.9879452054794521
2024-10-15,23.957671232876713,24.303452054794523,23.71068493150685,23.71068493150685,1497229.0,24.25,24.6,24.0,24.0,1497229.0,0.9879452054794521
2024-10-16,23.71068493150685,23.90827397260274,23.611890410958903,23.661287671232877,2268478.0,24.0,24.2,23.9,23.95,2268478.0,0.9879452054794521
2024-10-17,23.809479452054795,24.50104109589041,23.809479452054795,24.303452054794523,2103004.0,24.1,24.8,24.1,24.6,2103004.0,0.9879452054794521
2024-10-18,24.50104109589041,24.50104109589041,23.90827397260274,23.90827397260274,1245956.0,24.8,24.8,24.2,24.2,1245956.0,0.9879452054794521
2024-10-21,24.10586301369863,24.303452054794523,24.007068493150687,24.25405479452055,642752.0,24.4,24.6,24.3,24.55,642752.0,0.9879452054794521
2024-10-22,24.303452054794523,24.303452054794523,23.858876712328765,24.10586301369863,784731.0,24.6,24.6,24.15,24.4,784731.0,0.9879452054794521
2024-10-23,24.204657534246575,24.402246575342467,24.007068493150687,24.05646575342466,1056123.0,24.5,24.7,24.3,24.35,1056123.0,0.9879452054794521
2024-10-24,23.90827397260274,23.957671232876713,23.661287671232877,23.71068493150685,1158028.0,24.2,24.25,23.95,24.0,1158028.0,0.9879452054794521
2024-10-25,23.71068493150685,24.10586301369863,23.71068493150685,23.957671232876713,884798.0,24.0,24.4,24.0,24.25,884798.0,0.9879452054794521
2024-10-28,24.204657534246575,24.64923287671233,24.10586301369863,24.352849315068493,1930171.0,24.5,24.95,24.4,24.65,1930171.0,0.9879452054794521
2024-10-29,24.352849315068493,24.352849315068493,23.661287671232877,23.809479452054795,1343248.0,24.65,24.65,23.95,24.1,1343248.0,0.9879452054794521
2024-10-30,24.007068493150687,24.64923287671233,24.007068493150687,24.10586301369863,3348141.0,24.3,24.95,24.3,24.4,3348141.0,0.9879452054794521
2024-11-01,23.809479452054795,24.45164383561644,23.31550684931507,24.402246575342467,1801282.0,24.1,24.75,23.6,24.7,1801282.0,0.9879452054794521
2024-11-04,24.352849315068493,24.352849315068493,23.51309589041096,23.661287671232877,2472660.0,24.65,24.65,23.8,23.95,2472660.0,0.9879452054794521
2024-11-05,23.661287671232877,24.10586301369863,23.611890410958903,23.858876712328765,1127740.0,23.95,24.4,23.9,24.15,1127740.0,0.9879452054794521
2024-11-06,24.007068493150687,24.64923287671233,23.809479452054795,24.550438356164385,2944782.0,24.3,24.95,24.1,24.85,2944782.0,0.9879452054794521
2024-11-07,24.99501369863014,25.39019178082192,24.748027397260277,24.748027397260277,4166135.0,25.3,25.7,25.05,25.05,4166135.0,0.9879452054794521
2024-11-08,24.99501369863014,24.99501369863014,24.1552602739726,24.25405479452055,2348066.0,25.3,25.3,24.45,24.55,2348066.0,0.9879452054794521
2024-11-11,24.303452054794523,24.303452054794523,23.809479452054795,24.007068493150687,956895.0,24.6,24.6,24.1,24.3,956895.0,0.9879452054794521
2024-11-12,23.809479452054795,23.809479452054795,22.920328767123287,23.216712328767123,3582165.0,24.1,24.1,23.2,23.5,3582165.0,0.9879452054794521
2024-11-13,23.06852054794521,23.216712328767123,22.870931506849313,22.96972602739726,1145566.0,23.35,23.5,23.15,23.25,1145566.0,0.9879452054794521
2024-11-14,23.11791780821918,23.216712328767123,22.57454794520548,22.62394520547945,1896699.0,23.4,23.5,22.85,22.9,1896699.0,0.9879452054794521
2024-11-15,22.673342465753425,23.51309589041096,22.62394520547945,23.31550684931507,1216903.0,22.95,23.8,22.9,23.6,1216903.0,0.9879452054794521
2024-11-18,23.266109589041097,23.266109589041097,22.62394520547945,22.62394520547945,879851.0,23.55,23.55,22.9,22.9,879851.0,0.9879452054794521
2024-11-19,22.870931506849313,23.216712328767123,22.7227397260274,23.06852054794521,1016849.0,23.15,23.5,23.0,23.35,1016849.0,0.9879452054794521
2024-11-20,23.16731506849315,23.611890410958903,22.920328767123287,23.216712328767123,1456699.0,23.45,23.9,23.2,23.5,1456699.0,0.9879452054794521
2024-11-21,23.16731506849315,23.31550684931507,22.96972602739726,23.16731506849315,902489.0,23.45,23.6,23.25,23.45,902489.0,0.9879452054794521
2024-11-22,23.266109589041097,25.291397260273975,23.266109589041097,24.748027397260277,7477391.0,23.55,25.6,23.55,25.05,7477391.0,0.9879452054794521
2024-11-25,25.093808219178083,25.093808219178083,24.50104109589041,24.50104109589041,5818525.0,25.4,25.4,24.8,24.8,5818525.0,0.9879452054794521
2024-11-26,24.45164383561644,24.599835616438355,24.204657534246575,24.25405479452055,1175149.0,24.75,24.9,24.5,24.55,1175149.0,0.9879452054794521
2024-11-27,24.303452054794523,24.303452054794523,23.71068493150685,23.71068493150685,1500548.0,24.6,24.6,24.0,24.0,1500548.0,0.9879452054794521
2024-11-28,23.858876712328765,23.858876712328765,22.821534246575343,23.216712328767123,1467362.0,24.15,24.15,23.1,23.5,1467362.0,0.9879452054794521
2024-11-29,23.019123287671235,23.562493150684933,22.920328767123287,23.51309589041096,667322.0,23.3,23.85,23.2,23.8,667322.0,0.9879452054794521
2024-12-02,23.71068493150685,23.71068493150685,23.36490410958904,23.51309589041096,539005.0,24.0,24.0,23.65,23.8,539005.0,0.9879452054794521
2024-12-03,23.611890410958903,24.007068493150687,23.611890410958903,23.90827397260274,836344.0,23.9,24.3,23.9,24.2,836344.0,0.9879452054794521
2024-12-04,24.007068493150687,24.05646575342466,23.71068493150685,23.809479452054795,737044.0,24.3,24.35,24.0,24.1,737044.0,0.9879452054794521
2024-12-05,23.90827397260274,24.1552602739726,23.463698630136985,23.463698630136985,1136000.0,24.2,24.45,23.75,23.75,1136000.0,0.9879452054794521
2024-12-06,23.562493150684933,24.05646575342466,23.562493150684933,23.71068493150685,1076274.0,23.85,24.35,23.85,24.0,1076274.0,0.9879452054794521
2024-12-09,24.007068493150687,24.007068493150687,23.36490410958904,23.463698630136985,861298.0,24.3,24.3,23.65,23.75,861298.0,0.9879452054794521
2024-12-10,23.611890410958903,23.90827397260274,23.019123287671235,23.019123287671235,1233324.0,23.9,24.2,23.3,23.3,1233324.0,0.9879452054794521
2024-12-11,23.019123287671235,23.019123287671235,22.673342465753425,22.673342465753425,1068680.0,23.3,23.3,22.95,22.95,1068680.0,0.9879452054794521
2024-12-12,22.772136986301373,23.36490410958904,22.32756164383562,22.426356164383563,1953991.0,23.05,23.65,22.6,22.7,1953991.0,0.9879452054794521
2024-12-13,22.426356164383563,22.426356164383563,21.389013698630137,21.685397260273973,2995517.0,22.7,22.7,21.65,21.95,2995517.0,0.9879452054794521
2024-12-16,21.58660273972603,21.78419178082192,21.092630136986305,21.14202739726027,1665395.0,21.85,22.05,21.35,21.4,1665395.0,0.9879452054794521
2024-12-17,21.14202739726027,21.48780821917808,21.14202739726027,21.43841095890411,1222951.0,21.4,21.75,21.4,21.7,1222951.0,0.9879452054794521
2024-12-18,21.339616438356167,21.636,21.092630136986305,21.58660273972603,1589497.0,21.6,21.9,21.35,21.85,1589497.0,0.9879452054794521
2024-12-19,21.24082191780822,21.48780821917808,21.191424657534245,21.48780821917808,555009.0,21.5,21.75,21.45,21.75,555009.0,0.9879452054794521
2024-12-20,21.191424657534245,21.88298630136986,21.191424657534245,21.24082191780822,1087055.0,21.45,22.15,21.45,21.5,1087055.0,0.9879452054794521
2024-12-23,21.58660273972603,21.98178082191781,21.537205479452055,21.685397260273973,1033286.0,21.85,22.25,21.8,21.95,1033286.0,0.9879452054794521
2024-12-24,21.98178082191781,22.32756164383562,21.734794520547947,21.734794520547947,881100.0,22.25,22.6,22.0,22.0,881100.0,0.9879452054794521
2024-12-25,21.88298630136986,22.080575342465757,21.78419178082192,21.932383561643835,568830.0,22.15,22.35,22.05,22.2,568830.0,0.9879452054794521
2024-12-26,22.129972602739727,22.179369863013697,21.932383561643835,21.98178082191781,642173.0,22.4,22.45,22.2,22.25,642173.0,0.9879452054794521
2024-12-27,22.129972602739727,22.179369863013697,21.734794520547947,21.83358904109589,462407.0,22.4,22.45,22.0,22.1,462407.0,0.9879452054794521
2024-12-30,22.22876712328767,22.821534246575343,22.129972602739727,22.32756164383562,2450384.0,22.5,23.1,22.4,22.6,2450384.0,0.9879452054794521
2024-12-31,22.179369863013697,22.22876712328767,21.83358904109589,22.031178082191783,1124671.0,22.45,22.5,22.1,22.3,1124671.0,0.9879452054794521
2025-01-02,21.88298630136986,21.932383561643835,21.537205479452055,21.537205479452055,1003120.0,22.15,22.2,21.8,21.8,1003120.0,0.9879452054794521
2025-01-03,21.636,21.88298630136986,21.389013698630137,21.389013698630137,848471.0,21.9,22.15,21.65,21.65,848471.0,0.9879452054794521
2025-01-06,21.43841095890411,22.031178082191783,21.43841095890411,21.83358904109589,1055082.0,21.7,22.3,21.7,22.1,1055082.0,0.9879452054794521
2025-01-07,22.475753424657533,22.7227397260274,21.734794520547947,21.734794520547947,1765896.0,22.75,23.0,22.0,22.0,1765896.0,0.9879452054794521
2025-01-08,22.031178082191783,22.179369863013697,21.43841095890411,21.685397260273973,943492.0,22.3,22.45,21.7,21.95,943492.0,0.9879452054794521
2025-01-09,21.734794520547947,21.734794520547947,20.549260273972603,20.549260273972603,2095730.0,22.0,22.0,20.8,20.8,2095730.0,0.9879452054794521
2025-01-10,20.49986301369863,20.79624657534247,20.401068493150685,20.648054794520547,804837.0,20.75,21.05,20.65,20.9,804837.0,0.9879452054794521
2025-01-13,20.49986301369863,20.549260273972603,19.758904109589043,20.104684931506853,1835777.0,20.75,20.8,20.0,20.35,1835777.0,0.9879452054794521
2025-01-14,20.104684931506853,20.69745205479452,20.104684931506853,20.648054794520547,819080.0,20.35,20.95,20.35,20.9,819080.0,0.9879452054794521
2025-01-15,20.648054794520547,20.89504109589041,20.351671232876715,20.549260273972603,720818.0,20.9,21.15,20.6,20.8,720818.0,0.9879452054794521
2025-01-16,20.84564383561644,21.24082191780822,20.84564383561644,21.04323287671233,932958.0,21.1,21.5,21.1,21.3,932958.0,0.9879452054794521
2025-01-17,21.339616438356167,21.389013698630137,21.092630136986305,21.14202739726027,631468.0,21.6,21.65,21.35,21.4,631468.0,0.9879452054794521
2025-01-20,21.339616438356167,21.339616438356167,21.04323287671233,21.339616438356167,580898.0,21.6,21.6,21.3,21.6,580898.0,0.9879452054794521
2025-01-21,21.389013698630137,21.636,21.389013698630137,21.537205479452055,703625.0,21.65,21.9,21.65,21.8,703625.0,0.9879452054794521
2025-01-22,21.734794520547947,21.83358904109589,21.636,21.83358904109589,929414.0,22.0,22.1,21.9,22.1,929414.0,0.9879452054794521
2025-02-03,21.537205479452055,21.734794520547947,21.14202739726027,21.58660273972603,1046044.0,21.8,22.0,21.4,21.85,1046044.0,0.9879452054794521
2025-02-04,21.734794520547947,21.88298630136986,21.48780821917808,21.636,625250.0,22.0,22.15,21.75,21.9,625250.0,0.9879452054794521
2025-02-05,21.88298630136986,22.129972602739727,21.78419178082192,21.98178082191781,1042016.0,22.15,22.4,22.05,22.25,1042016.0,0.9879452054794521
2025-02-06,22.22876712328767,22.278164383561645,21.932383561643835,22.080575342465757,1058983.0,22.5,22.55,22.2,22.35,1058983.0,0.9879452054794521
2025-02-07,22.32756164383562,22.7227397260274,22.129972602739727,22.426356164383563,1599807.0,22.6,23.0,22.4,22.7,1599807.0,0.9879452054794521
2025-02-10,22.426356164383563,22.525150684931507,21.83358904109589,22.525150684931507,1142164.0,22.7,22.8,22.1,22.8,1142164.0,0.9879452054794521
2025-02-11,22.62394520547945,22.772136986301373,22.32756164383562,22.32756164383562,879342.0,22.9,23.05,22.6,22.6,879342.0,0.9879452054794521
2025-02-12,22.32756164383562,22.62394520547945,22.22876712328767,22.32756164383562,994153.0,22.6,22.9,22.5,22.6,994153.0,0.9879452054794521
2025-02-13,22.475753424657533,22.7227397260274,22.37695890410959,22.62394520547945,1488179.0,22.75,23.0,22.65,22.9,1488179.0,0.9879452054794521
2025-02-14,22.62394520547945,22.7227397260274,22.37695890410959,22.673342465753425,1227333.0,22.9,23.0,22.65,22.95,1227333.0,0.9879452054794521
2025-02-17,22.7227397260274,22.7227397260274,22.32756164383562,22.426356164383563,1251626.0,23.0,23.0,22.6,22.7,1251626.0,0.9879452054794521
2025-02-18,22.426356164383563,22.62394520547945,21.98178082191781,22.031178082191783,1399527.0,22.7,22.9,22.25,22.3,1399527.0,0.9879452054794521
2025-02-19,22.031178082191783,22.525150684931507,22.031178082191783,22.32756164383562,1659417.0,22.3,22.8,22.3,22.6,1659417.0,0.9879452054794521
2025-02-20,22.32756164383562,22.475753424657533,22.129972602739727,22.32756164383562,1202050.0,22.6,22.75,22.4,22.6,1202050.0,0.9879452054794521
2025-02-21,22.426356164383563,22.673342465753425,22.080575342465757,22.673342465753425,1890032.0,22.7,22.95,22.35,22.95,1890032.0,0.9879452054794521
2025-02-24,22.62394520547945,22.7227397260274,22.22876712328767,22.22876712328767,1452595.0,22.9,23.0,22.5,22.5,1452595.0,0.9879452054794521
2025-02-25,22.129972602739727,22.129972602739727,21.83358904109589,21.98178082191781,1622872.0,22.4,22.4,22.1,22.25,1622872.0,0.9879452054794521
2025-02-26,21.932383561643835,21.932383561643835,21.636,21.636,1374767.0,22.2,22.2,21.9,21.9,1374767.0,0.9879452054794521
2025-02-27,21.58660273972603,21.88298630136986,21.092630136986305,21.83358904109589,6779116.0,21.85,22.15,21.35,22.1,6779116.0,0.9879452054794521
2025-03-03,21.685397260273973,22.179369863013697,21.24082191780822,21.24082191780822,2763849.0,21.95,22.45,21.5,21.5,2763849.0,0.9879452054794521
2025-03-04,21.092630136986305,21.636,20.648054794520547,21.636,1491692.0,21.35,21.9,20.9,21.9,1491692.0,0.9879452054794521
2025-03-05,21.932383561643835,22.673342465753425,21.78419178082192,22.32756164383562,4015150.0,22.2,22.95,22.05,22.6,4015150.0,0.9879452054794521
2025-03-06,22.32756164383562,22.475753424657533,21.48780821917808,21.48780821917808,2488836.0,22.6,22.75,21.75,21.75,2488836.0,0.9879452054794521
2025-03-07,21.48780821917808,21.636,21.290219178082193,21.290219178082193,849326.0,21.75,21.9,21.55,21.55,849326.0,0.9879452054794521
2025-03-10,21.290219178082193,21.290219178082193,20.89504109589041,20.89504109589041,1160520.0,21.55,21.55,21.15,21.15,1160520.0,0.9879452054794521
2025-03-11,20.351671232876715,20.351671232876715,19.70950684931507,20.15408219178082,3319379.0,20.6,20.6,19.95,20.4,3319379.0,0.9879452054794521
2025-03-12,20.15408219178082,20.252876712328767,19.95649315068493,19.95649315068493,1418964.0,20.4,20.5,20.2,20.2,1418964.0,0.9879452054794521
2025-03-13,20.203479452054793,20.45046575342466,19.660109589041095,19.660109589041095,1877274.0,20.45,20.7,19.9,19.9,1877274.0,0.9879452054794521
2025-03-14,19.758904109589043,20.05528767123288,19.660109589041095,20.05528767123288,1350365.0,20.0,20.3,19.9,20.3,1350365.0,0.9879452054794521
2025-03-17,20.104684931506853,20.30227397260274,19.95649315068493,20.005890410958905,756048.0,20.35,20.55,20.2,20.25,756048.0,0.9879452054794521
2025-03-18,20.05528767123288,20.104684931506853,19.857698630136987,19.907095890410957,970452.0,20.3,20.35,20.1,20.15,970452.0,0.9879452054794521
2025-03-19,20.005890410958905,20.05528767123288,19.660109589041095,19.758904109589043,1399668.0,20.25,20.3,19.9,20.0,1399668.0,0.9879452054794521
2025-03-20,19.857698630136987,20.05528767123288,19.857698630136987,19.907095890410957,997168.0,20.1,20.3,20.1,20.15,997168.0,0.9879452054794521
2025-03-21,19.907095890410957,20.005890410958905,19.56131506849315,19.56131506849315,1623634.0,20.15,20.25,19.8,19.8,1623634.0,0.9879452054794521
2025-03-24,19.610712328767125,19.758904109589043,19.56131506849315,19.56131506849315,1041970.0,19.85,20.0,19.8,19.8,1041970.0,0.9879452054794521
2025-03-25,19.70950684931507,19.758904109589043,18.869753424657535,18.96854794520548,2538296.0,19.95,20.0,19.1,19.2,2538296.0,0.9879452054794521
2025-03-26,18.96854794520548,19.21553424657534,18.919150684931505,19.067342465753427,764612.0,19.2,19.45,19.15,19.3,764612.0,0.9879452054794521
2025-03-27,18.96854794520548,19.067342465753427,18.77095890410959,18.869753424657535,734111.0,19.2,19.3,19.0,19.1,734111.0,0.9879452054794521
2025-03-28,18.869753424657535,18.869753424657535,18.079397260273975,18.079397260273975,2540470.0,19.1,19.1,18.3,18.3,2540470.0,0.9879452054794521
2025-03-31,17.091452054794523,17.38783561643836,16.597479452054795,16.597479452054795,4161095.0,17.3,17.6,16.8,16.8,4161095.0,0.9879452054794521
2025-04-01,16.89386301369863,17.4866301369863,16.89386301369863,17.4866301369863,1945307.0,17.1,17.7,17.1,17.7,1945307.0,0.9879452054794521
2025-04-02,17.38783561643836,17.881808219178083,17.140849315068493,17.83241095890411,1122804.0,17.6,18.1,17.35,18.05,1122804.0,0.9879452054794521
2025-04-07,16.054109589041097,16.054109589041097,16.054109589041097,16.054109589041097,427511.0,16.25,16.25,16.25,16.25,427511.0,0.9879452054794521
2025-04-08,14.473397260273973,14.670986301369863,14.473397260273973,14.473397260273973,3776085.0,14.65,14.85,14.65,14.65,3776085.0,0.9879452054794521
2025-04-09,13.83123287671233,13.979424657534247,13.040876712328767,13.040876712328767,4126347.0,14.0,14.15,13.2,13.2,4126347.0,0.9879452054794521
2025-04-10,13.880630136986303,14.325205479452055,13.880630136986303,14.325205479452055,2392947.0,14.05,14.5,14.05,14.5,2392947.0,0.9879452054794521
2025-04-11,14.078219178082191,15.16495890410959,13.63364383561644,15.16495890410959,2691849.0,14.25,15.35,13.8,15.35,2691849.0,0.9879452054794521
2025-04-14,15.56013698630137,15.75772602739726,15.016767123287671,15.16495890410959,2254317.0,15.75,15.95,15.2,15.35,2254317.0,0.9879452054794521
2025-04-15,15.16495890410959,15.75772602739726,15.16495890410959,15.75772602739726,1475549.0,15.35,15.95,15.35,15.95,1475549.0,0.9879452054794521
2025-04-16,15.510739726027397,15.609534246575343,15.016767123287671,15.016767123287671,1451558.0,15.7,15.8,15.2,15.2,1451558.0,0.9879452054794521
2025-04-17,15.016767123287671,15.362547945205481,14.720383561643837,15.214356164383563,1441987.0,15.2,15.55,14.9,15.4,1441987.0,0.9879452054794521
2025-04-18,15.263753424657533,15.313150684931507,15.016767123287671,15.066164383561643,641917.0,15.45,15.5,15.2,15.25,641917.0,0.9879452054794521
2025-04-21,15.016767123287671,15.066164383561643,14.522794520547945,14.572191780821917,720853.0,15.2,15.25,14.7,14.75,720853.0,0.9879452054794521
2025-04-22,14.275808219178082,14.720383561643837,14.275808219178082,14.522794520547945,638068.0,14.45,14.9,14.45,14.7,638068.0,0.9879452054794521
2025-04-23,14.819178082191781,15.016767123287671,14.720383561643837,15.016767123287671,949501.0,15.0,15.2,14.9,15.2,949501.0,0.9879452054794521
2025-04-24,15.066164383561643,15.16495890410959,14.819178082191781,14.9673698630137,676595.0,15.25,15.35,15.0,15.15,676595.0,0.9879452054794521
2025-04-25,15.16495890410959,15.263753424657533,14.819178082191781,14.9673698630137,1259260.0,15.35,15.45,15.0,15.15,1259260.0,0.9879452054794521
2025-04-28,14.9673698630137,15.411945205479451,14.9673698630137,15.313150684931507,1317668.0,15.15,15.6,15.15,15.5,1317668.0,0.9879452054794521
2025-04-29,15.313150684931507,15.609534246575343,15.263753424657533,15.510739726027397,750002.0,15.5,15.8,15.45,15.7,750002.0,0.9879452054794521
2025-04-30,15.362547945205481,15.609534246575343,15.214356164383563,15.263753424657533,757283.0,15.55,15.8,15.4,15.45,757283.0,0.9879452054794521
2025-05-02,15.263753424657533,15.658931506849315,15.263753424657533,15.56013698630137,841422.0,15.45,15.85,15.45,15.75,841422.0,0.9879452054794521
2025-05-05,15.510739726027397,15.75772602739726,14.917972602739725,15.066164383561643,1185147.0,15.7,15.95,15.1,15.25,1185147.0,0.9879452054794521
2025-05-06,15.066164383561643,15.362547945205481,15.066164383561643,15.362547945205481,897977.0,15.25,15.55,15.25,15.55,897977.0,0.9879452054794521
2025-05-07,15.510739726027397,15.510739726027397,15.115561643835617,15.214356164383563,480797.0,15.7,15.7,15.3,15.4,480797.0,0.9879452054794521
2025-05-08,16.054109589041097,16.69627397260274,16.054109589041097,16.69627397260274,2885688.0,16.25,16.9,16.25,16.9,2885688.0,0.9879452054794521
2025-05-09,17.980602739726027,17.980602739726027,16.69627397260274,16.795068493150687,15696768.0,18.2,18.2,16.9,17.0,15696768.0,0.9879452054794521
2025-05-12,16.992657534246575,17.190246575342464,16.498684931506848,17.190246575342464,3497906.0,17.2,17.4,16.7,17.4,3497906.0,0.9879452054794521
2025-05-13,17.38783561643836,17.536027397260273,16.9432602739726,16.9432602739726,2697275.0,17.6,17.75,17.15,17.15,2697275.0,0.9879452054794521
2025-05-14,17.190246575342464,18.12879452054795,17.140849315068493,18.12879452054795,5877406.0,17.4,18.35,17.35,18.35,5877406.0,0.9879452054794521
2025-05-15,18.5733698630137,19.758904109589043,18.47457534246575,19.31432876712329,16950275.0,18.8,20.0,18.7,19.55,16950275.0,0.9879452054794521
2025-05-16,19.21553424657534,19.363726027397263,18.721561643835617,18.96854794520548,8984802.0,19.45,19.6,18.95,19.2,8984802.0,0.9879452054794521
2025-05-19,18.96854794520548,19.511917808219177,18.672164383561643,18.672164383561643,5123052.0,19.2,19.75,18.9,18.9,5123052.0,0.9879452054794521
2025-05-20,19.067342465753427,19.1167397260274,18.5733698630137,18.672164383561643,2392864.0,19.3,19.35,18.8,18.9,2392864.0,0.9879452054794521
2025-05-21,18.77095890410959,19.067342465753427,18.523972602739725,18.919150684931505,2819881.0,19.0,19.3,18.75,19.15,2819881.0,0.9879452054794521
2025-05-22,18.77095890410959,18.82035616438356,18.22758904109589,18.276986301369863,2712596.0,19.0,19.05,18.45,18.5,2712596.0,0.9879452054794521
2025-05-23,18.523972602739725,19.264931506849315,18.42517808219178,18.42517808219178,4385970.0,18.75,19.5,18.65,18.65,4385970.0,0.9879452054794521
2025-05-26,18.276986301369863,18.5733698630137,18.276986301369863,18.5733698630137,1203249.0,18.5,18.8,18.5,18.8,1203249.0,0.9879452054794521
2025-05-27,18.622767123287673,18.82035616438356,18.22758904109589,18.276986301369863,1200282.0,18.85,19.05,18.45,18.5,1200282.0,0.9879452054794521
2025-05-28,18.523972602739725,18.721561643835617,18.22758904109589,18.37578082191781,1233030.0,18.75,18.95,18.45,18.6,1233030.0,0.9879452054794521
2025-05-29,18.523972602739725,18.5733698630137,18.03,18.12879452054795,1221235.0,18.75,18.8,18.25,18.35,1221235.0,0.9879452054794521
2025-06-02,18.079397260273975,18.12879452054795,17.68421917808219,17.78301369863014,1148361.0,18.3,18.35,17.9,18.0,1148361.0,0.9879452054794521
2025-06-03,17.931205479452053,17.931205479452053,17.43723287671233,17.43723287671233,1113127.0,18.15,18.15,17.65,17.65,1113127.0,0.9879452054794521
2025-06-04,17.733616438356165,18.326383561643837,17.68421917808219,18.22758904109589,2262734.0,17.95,18.55,17.9,18.45,2262734.0,0.9879452054794521
2025-06-05,18.326383561643837,18.672164383561643,18.12879452054795,18.276986301369863,1542229.0,18.55,18.9,18.35,18.5,1542229.0,0.9879452054794521
2025-06-06,18.47457534246575,18.47457534246575,18.079397260273975,18.079397260273975,685279.0,18.7,18.7,18.3,18.3,685279.0,0.9879452054794521
2025-06-09,18.22758904109589,18.22758904109589,17.83241095890411,17.881808219178083,811834.0,18.45,18.45,18.05,18.1,811834.0,0.9879452054794521
2025-06-10,17.931205479452053,18.5733698630137,17.881808219178083,18.326383561643837,1468421.0,18.15,18.8,18.1,18.55,1468421.0,0.9879452054794521
2025-06-11,18.5733698630137,18.672164383561643,18.276986301369863,18.523972602739725,2141461.0,18.8,18.9,18.5,18.75,2141461.0,0.9879452054794521
2025-06-12,18.672164383561643,19.067342465753427,18.5733698630137,18.96854794520548,2707211.0,18.9,19.3,18.8,19.2,2707211.0,0.9879452054794521
2025-06-13,18.82035616438356,18.82035616438356,18.12879452054795,18.12879452054795,2776487.0,19.05,19.05,18.35,18.35,2776487.0,0.9879452054794521
2025-06-16,18.079397260273975,18.523972602739725,17.980602739726027,18.523972602739725,1058342.0,18.3,18.75,18.2,18.75,1058342.0,0.9879452054794521
2025-06-17,18.523972602739725,18.721561643835617,18.22758904109589,18.276986301369863,940744.0,18.75,18.95,18.45,18.5,940744.0,0.9879452054794521
2025-06-18,18.276986301369863,18.5733698630137,18.178191780821916,18.42517808219178,850662.0,18.5,18.8,18.4,18.65,850662.0,0.9879452054794521
2025-06-19,18.37578082191781,18.42517808219178,17.980602739726027,17.980602739726027,1046482.0,18.6,18.65,18.2,18.2,1046482.0,0.9879452054794521
2025-06-20,18.03,18.079397260273975,17.68421917808219,17.68421917808219,2186579.0,18.25,18.3,17.9,17.9,2186579.0,0.9879452054794521
2025-06-23,17.38783561643836,17.733616438356165,17.140849315068493,17.585424657534247,782845.0,17.6,17.95,17.35,17.8,782845.0,0.9879452054794521
2025-06-24,17.931205479452053,18.42517808219178,17.78301369863014,18.276986301369863,992221.0,18.15,18.65,18.0,18.5,992221.0,0.9879452054794521
2025-06-25,18.37578082191781,18.47457534246575,18.178191780821916,18.178191780821916,569432.0,18.6,18.7,18.4,18.4,569432.0,0.9879452054794521
2025-06-26,18.22758904109589,18.47457534246575,18.079397260273975,18.079397260273975,808893.0,18.45,18.7,18.3,18.3,808893.0,0.9879452054794521
2025-06-27,18.12879452054795,18.37578082191781,18.03,18.178191780821916,749462.0,18.35,18.6,18.25,18.4,749462.0,0.9879452054794521
2025-06-30,18.22758904109589,18.47457534246575,17.980602739726027,18.12879452054795,1014461.0,18.45,18.7,18.2,18.35,1014461.0,0.9879452054794521
2025-07-01,18.12879452054795,18.42517808219178,18.12879452054795,18.37578082191781,880384.0,18.35,18.65,18.35,18.6,880384.0,0.9879452054794521
2025-07-02,18.22758904109589,18.5733698630137,18.22758904109589,18.5733698630137,776385.0,18.45,18.8,18.45,18.8,776385.0,0.9879452054794521
2025-07-03,18.672164383561643,18.96854794520548,18.5733698630137,18.721561643835617,1230983.0,18.9,19.2,18.8,18.95,1230983.0,0.9879452054794521
2025-07-04,18.82035616438356,18.869753424657535,18.22758904109589,18.22758904109589,938401.0,19.05,19.1,18.45,18.45,938401.0,0.9879452054794521
2025-07-07,18.22758904109589,18.42517808219178,17.931205479452053,18.276986301369863,404158.0,18.45,18.65,18.15,18.5,404158.0,0.9879452054794521
2025-07-08,18.42517808219178,18.42517808219178,17.78301369863014,18.03,702221.0,18.65,18.65,18.0,18.25,702221.0,0.9879452054794521
2025-07-09,17.881808219178083,18.326383561643837,17.881808219178083,18.12879452054795,653905.0,18.1,18.55,18.1,18.35,653905.0,0.9879452054794521
2025-07-10,18.03,18.22758904109589,17.931205479452053,17.980602739726027,706361.0,18.25,18.45,18.15,18.2,706361.0,0.9879452054794521
2025-07-11,17.980602739726027,18.22758904109589,17.931205479452053,18.079397260273975,566183.0,18.2,18.45,18.15,18.3,566183.0,0.9879452054794521
2025-07-14,18.079397260273975,18.22758904109589,18.079397260273975,18.178191780821916,413183.0,18.3,18.45,18.3,18.4,413183.0,0.9879452054794521
2025-07-15,18.178191780821916,18.37578082191781,18.178191780821916,18.276986301369863,455690.0,18.4,18.6,18.4,18.5,455690.0,0.9879452054794521
