date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-18,57.271325757575745,57.36614583333332,56.892045454545446,57.36614583333332,22390.0,60.4,60.5,60.0,60.5,22390.0,0.9482007575757574
2024-06-19,57.36614583333332,58.788446969696956,57.36614583333332,57.8402462121212,53440.0,60.5,62.0,60.5,61.0,53440.0,0.9482007575757574
2024-06-20,57.650606060606044,58.59880681818181,57.55578598484848,58.31434659090908,36763.0,60.8,61.8,60.7,61.5,36763.0,0.9482007575757574
2024-06-21,58.31434659090908,59.07290719696968,58.2195265151515,58.50398674242423,73648.0,61.5,62.3,61.4,61.7,73648.0,0.9482007575757574
2024-06-24,58.50398674242423,58.69362689393938,58.2195265151515,58.59880681818181,45184.0,61.7,61.9,61.4,61.8,45184.0,0.9482007575757574
2024-06-25,58.59880681818181,58.97808712121211,58.59880681818181,58.88326704545454,16468.0,61.8,62.2,61.8,62.1,16468.0,0.9482007575757574
2024-06-26,58.88326704545454,60.495208333333316,58.788446969696956,60.11592803030302,81569.0,62.1,63.8,62.0,63.4,81569.0,0.9482007575757574
2024-06-27,60.11592803030302,61.25376893939392,59.54700757575756,59.73664772727272,31371.0,63.4,64.6,62.8,63.0,31371.0,0.9482007575757574
2024-06-28,59.73664772727272,60.02110795454544,59.452187499999994,59.83146780303029,40941.0,63.0,63.3,62.7,63.1,40941.0,0.9482007575757574
2024-07-01,60.495208333333316,62.58124999999999,60.495208333333316,61.25376893939392,81791.0,63.8,66.0,63.8,64.6,81791.0,0.9482007575757574
2024-07-02,62.10714962121211,63.529450757575745,61.7278693181818,63.055350378787864,162711.0,65.5,67.0,65.1,66.5,162711.0,0.9482007575757574
2024-07-03,64.00355113636363,64.00355113636363,61.348589015151504,61.63304924242423,132686.0,67.5,67.5,64.7,65.0,132686.0,0.9482007575757574
2024-07-04,61.63304924242423,61.7278693181818,60.77966856060604,61.7278693181818,31358.0,65.0,65.1,64.1,65.1,31358.0,0.9482007575757574
2024-07-05,61.25376893939392,61.7278693181818,61.158948863636354,61.7278693181818,18561.0,64.6,65.1,64.5,65.1,18561.0,0.9482007575757574
2024-07-08,61.53822916666666,61.63304924242423,60.21074810606059,60.495208333333316,65245.0,64.9,65.0,63.5,63.8,65245.0,0.9482007575757574
2024-07-09,61.63304924242423,61.63304924242423,60.5900284090909,60.68484848484847,61340.0,65.0,65.0,63.9,64.0,61340.0,0.9482007575757574
2024-07-10,60.68484848484847,61.272121212121206,60.68484848484847,60.68484848484847,58951.0,62.0,62.6,62.0,62.0,58951.0,0.9787878787878787
2024-07-11,60.782727272727264,60.782727272727264,60.09757575757575,60.391212121212114,27097.0,62.1,62.1,61.4,61.7,27097.0,0.9787878787878787
2024-07-12,60.782727272727264,60.782727272727264,59.608181818181805,59.90181818181818,24644.0,62.1,62.1,60.9,61.2,24644.0,0.9787878787878787
2024-07-15,59.90181818181818,59.90181818181818,59.51030303030302,59.706060606060596,27566.0,61.2,61.2,60.8,61.0,27566.0,0.9787878787878787
2024-07-16,59.706060606060596,60.19545454545454,59.706060606060596,59.999696969696956,17431.0,61.0,61.5,61.0,61.3,17431.0,0.9787878787878787
2024-07-17,60.58696969696969,60.58696969696969,59.80393939393939,59.80393939393939,9503.0,61.9,61.9,61.1,61.1,9503.0,0.9787878787878787
2024-07-18,58.923030303030295,59.80393939393939,58.923030303030295,59.51030303030302,50606.0,60.2,61.1,60.2,60.8,50606.0,0.9787878787878787
2024-07-19,59.80393939393939,59.80393939393939,58.72727272727272,58.72727272727272,19460.0,61.1,61.1,60.0,60.0,19460.0,0.9787878787878787
2024-07-22,58.23787878787878,58.23787878787878,56.18242424242423,56.18242424242423,61047.0,59.5,59.5,57.4,57.4,61047.0,0.9787878787878787
2024-07-23,56.86757575757575,60.782727272727264,56.86757575757575,58.62939393939393,89374.0,58.1,62.1,58.1,59.9,89374.0,0.9787878787878787
2024-07-26,58.62939393939393,58.62939393939393,57.74848484848484,57.84636363636363,32424.0,59.9,59.9,59.0,59.1,32424.0,0.9787878787878787
2024-07-29,57.2590909090909,57.94424242424242,56.37818181818181,56.4760606060606,40129.0,58.5,59.2,57.6,57.7,40129.0,0.9787878787878787
2024-07-30,56.4760606060606,56.4760606060606,54.029090909090904,55.69303030303029,20680.0,57.7,57.7,55.2,56.9,20680.0,0.9787878787878787
2024-07-31,55.69303030303029,56.86757575757575,55.69303030303029,55.986666666666665,12254.0,56.9,58.1,56.9,57.2,12254.0,0.9787878787878787
2024-08-01,56.57393939393938,57.65060606060605,55.88878787878787,56.37818181818181,22006.0,57.8,58.9,57.1,57.6,22006.0,0.9787878787878787
2024-08-02,57.454848484848476,57.55272727272726,55.88878787878787,56.08454545454544,13272.0,58.7,58.8,57.1,57.3,13272.0,0.9787878787878787
2024-08-05,54.029090909090904,54.61636363636362,50.99484848484848,50.99484848484848,74188.0,55.2,55.8,52.1,52.1,74188.0,0.9787878787878787
2024-08-06,50.99484848484848,50.99484848484848,48.25424242424241,49.13515151515151,42952.0,52.1,52.1,49.3,50.2,42952.0,0.9787878787878787
2024-08-07,49.13515151515151,51.58212121212121,49.13515151515151,50.0160606060606,11556.0,50.2,52.7,50.2,51.1,11556.0,0.9787878787878787
2024-08-08,48.93939393939393,49.72242424242423,48.058484848484845,48.93939393939393,19934.0,50.0,50.8,49.1,50.0,19934.0,0.9787878787878787
2024-08-09,50.70121212121211,50.70121212121211,49.03727272727272,49.13515151515151,23341.0,51.8,51.8,50.1,50.2,23341.0,0.9787878787878787
2024-08-12,50.0160606060606,50.70121212121211,50.0160606060606,50.0160606060606,11523.0,51.1,51.8,51.1,51.1,11523.0,0.9787878787878787
2024-08-13,48.93939393939393,49.13515151515151,48.841515151515146,49.13515151515151,16077.0,50.0,50.2,49.9,50.2,16077.0,0.9787878787878787
2024-08-14,48.93939393939393,49.42878787878787,48.93939393939393,49.13515151515151,28568.0,50.0,50.5,50.0,50.2,28568.0,0.9787878787878787
2024-08-15,50.50545454545454,50.50545454545454,50.211818181818174,50.211818181818174,5598.0,51.6,51.6,51.3,51.3,5598.0,0.9787878787878787
2024-08-16,50.211818181818174,50.40757575757575,49.918181818181814,50.0160606060606,47181.0,51.3,51.5,51.0,51.1,47181.0,0.9787878787878787
2024-08-19,50.211818181818174,50.211818181818174,49.918181818181814,50.0160606060606,54742.0,51.3,51.3,51.0,51.1,54742.0,0.9787878787878787
2024-08-20,49.918181818181814,50.11393939393939,49.33090909090908,49.82030303030302,21103.0,51.0,51.2,50.4,50.9,21103.0,0.9787878787878787
2024-08-21,49.23303030303029,49.72242424242423,49.13515151515151,49.62454545454545,6217.0,50.3,50.8,50.2,50.7,6217.0,0.9787878787878787
2024-08-22,48.93939393939393,49.526666666666664,48.93939393939393,49.526666666666664,5593.0,50.0,50.6,50.0,50.6,5593.0,0.9787878787878787
2024-08-23,49.03727272727272,49.03727272727272,47.960606060606054,48.25424242424241,42435.0,50.1,50.1,49.0,49.3,42435.0,0.9787878787878787
2024-08-26,48.25424242424241,48.25424242424241,45.024242424242416,45.07318181818181,203289.0,49.3,49.3,46.0,46.05,203289.0,0.9787878787878787
2024-08-27,45.51363636363636,47.37333333333333,45.024242424242416,46.198787878787876,64169.0,46.5,48.4,46.0,47.2,64169.0,0.9787878787878787
2024-08-28,45.90515151515151,48.009545454545446,45.90515151515151,48.009545454545446,35472.0,46.9,49.05,46.9,49.05,35472.0,0.9787878787878787
2024-08-29,48.009545454545446,48.10742424242424,47.715909090909086,47.715909090909086,26166.0,49.05,49.15,48.75,48.75,26166.0,0.9787878787878787
2024-08-30,47.81378787878787,48.058484848484845,47.42227272727273,47.91166666666666,17209.0,48.85,49.1,48.45,48.95,17209.0,0.9787878787878787
2024-09-02,47.27545454545454,47.42227272727273,46.98181818181818,47.42227272727273,8370.0,48.3,48.45,48.0,48.45,8370.0,0.9787878787878787
2024-09-03,47.76484848484848,47.76484848484848,47.03075757575757,47.37333333333333,14100.0,48.8,48.8,48.05,48.4,14100.0,0.9787878787878787
2024-09-04,45.024242424242416,46.98181818181818,45.024242424242416,46.7371212121212,21566.0,46.0,48.0,46.0,47.75,21566.0,0.9787878787878787
2024-09-05,46.98181818181818,47.07969696969696,46.590303030303026,46.590303030303026,13060.0,48.0,48.1,47.6,47.6,13060.0,0.9787878787878787
2024-09-06,45.22,46.492424242424235,45.024242424242416,45.26893939393939,25454.0,46.2,47.5,46.0,46.25,25454.0,0.9787878787878787
2024-09-09,45.024242424242416,45.464696969696966,43.01772727272727,43.75181818181818,89677.0,46.0,46.45,43.95,44.7,89677.0,0.9787878787878787
2024-09-10,43.94757575757575,44.241212121212115,43.94757575757575,44.241212121212115,26741.0,44.9,45.2,44.9,45.2,26741.0,0.9787878787878787
2024-09-11,44.241212121212115,44.241212121212115,43.5560606060606,43.898636363636356,12007.0,45.2,45.2,44.5,44.85,12007.0,0.9787878787878787
2024-09-12,43.5560606060606,45.07318181818181,43.36030303030302,44.975303030303024,14087.0,44.5,46.05,44.3,45.95,14087.0,0.9787878787878787
2024-09-13,45.024242424242416,45.26893939393939,45.024242424242416,45.1710606060606,11207.0,46.0,46.25,46.0,46.15,11207.0,0.9787878787878787
2024-09-16,45.1710606060606,45.22,45.1710606060606,45.1710606060606,12251.0,46.15,46.2,46.15,46.15,12251.0,0.9787878787878787
2024-09-18,45.758333333333326,46.00303030303029,45.26893939393939,45.366818181818175,21202.0,46.75,47.0,46.25,46.35,21202.0,0.9787878787878787
2024-09-19,45.366818181818175,46.98181818181818,45.1710606060606,46.98181818181818,34530.0,46.35,48.0,46.15,48.0,34530.0,0.9787878787878787
2024-09-20,47.03075757575757,47.42227272727273,45.80727272727272,45.80727272727272,31874.0,48.05,48.45,46.8,46.8,31874.0,0.9787878787878787
2024-09-23,45.80727272727272,46.44348484848484,45.56257575757575,46.00303030303029,9151.0,46.8,47.45,46.55,47.0,9151.0,0.9787878787878787
2024-09-24,44.632727272727266,45.024242424242416,43.06666666666666,45.024242424242416,31120.0,45.6,46.0,44.0,46.0,31120.0,0.9787878787878787
2024-09-25,45.709393939393934,46.00303030303029,45.660454545454535,45.758333333333326,10564.0,46.7,47.0,46.65,46.75,10564.0,0.9787878787878787
2024-09-26,45.95409090909091,45.95409090909091,45.660454545454535,45.660454545454535,5104.0,46.95,46.95,46.65,46.65,5104.0,0.9787878787878787
2024-09-27,45.660454545454535,47.27545454545454,45.660454545454535,46.98181818181818,27536.0,46.65,48.3,46.65,48.0,27536.0,0.9787878787878787
2024-09-30,46.492424242424235,46.54136363636363,46.492424242424235,46.492424242424235,6023.0,47.5,47.55,47.5,47.5,6023.0,0.9787878787878787
2024-10-01,46.24772727272727,46.24772727272727,46.00303030303029,46.00303030303029,5051.0,47.25,47.25,47.0,47.0,5051.0,0.9787878787878787
2024-10-04,46.883939393939386,47.37333333333333,46.44348484848484,46.98181818181818,31565.0,47.9,48.4,47.45,48.0,31565.0,0.9787878787878787
2024-10-07,47.324393939393936,49.918181818181814,47.324393939393936,48.69469696969696,92583.0,48.35,51.0,48.35,49.75,92583.0,0.9787878787878787
2024-10-08,48.69469696969696,49.23303030303029,48.69469696969696,48.69469696969696,29045.0,49.75,50.3,49.75,49.75,29045.0,0.9787878787878787
2024-10-09,49.918181818181814,49.918181818181814,48.93939393939393,49.42878787878787,35470.0,51.0,51.0,50.0,50.5,35470.0,0.9787878787878787
2024-10-11,49.13515151515151,49.42878787878787,48.93939393939393,48.93939393939393,16050.0,50.2,50.5,50.0,50.0,16050.0,0.9787878787878787
2024-10-14,48.64575757575757,48.89045454545454,48.449999999999996,48.89045454545454,22303.0,49.7,49.95,49.5,49.95,22303.0,0.9787878787878787
2024-10-15,48.841515151515146,49.23303030303029,48.841515151515146,48.93939393939393,6103.0,49.9,50.3,49.9,50.0,6103.0,0.9787878787878787
