date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-20,87.24040000000001,89.70946792452831,84.7713320754717,85.18284339622642,345285.0,106.0,109.0,103.0,103.5,345285.0,0.823022641509434
2025-10-21,85.18284339622642,93.41306981132077,83.94830943396228,93.41306981132077,705496.0,103.5,113.5,102.0,113.5,705496.0,0.823022641509434
2025-10-22,90.94400188679246,92.17853584905662,87.24040000000001,90.53249056603775,571543.0,110.5,112.0,106.0,110.0,571543.0,0.823022641509434
2025-10-23,89.2979566037736,97.11667169811322,88.88644528301887,95.88213773584907,943065.0,108.5,118.0,108.0,116.5,943065.0,0.823022641509434
2025-10-27,102.05480754716982,102.05480754716982,95.47062641509434,95.88213773584907,1247634.0,124.0,124.0,116.0,116.5,1247634.0,0.823022641509434
2025-10-28,90.94400188679246,93.82458113207548,89.70946792452831,91.35551320754718,533191.0,110.5,114.0,109.0,111.0,533191.0,0.823022641509434
2025-10-29,90.53249056603775,92.17853584905662,89.2979566037736,89.2979566037736,392319.0,110.0,112.0,108.5,108.5,392319.0,0.823022641509434
2025-10-30,89.2979566037736,95.47062641509434,86.8288886792453,93.82458113207548,658369.0,108.5,116.0,105.5,114.0,658369.0,0.823022641509434
2025-10-31,90.53249056603775,90.53249056603775,88.06342264150945,88.47493396226416,597616.0,110.0,110.0,107.0,107.5,597616.0,0.823022641509434
2025-11-03,89.2979566037736,89.70946792452831,87.24040000000001,88.88644528301887,232052.0,108.5,109.0,106.0,108.0,232052.0,0.823022641509434
2025-11-04,89.2979566037736,89.2979566037736,84.7713320754717,84.7713320754717,495178.0,108.5,108.5,103.0,103.0,495178.0,0.823022641509434
2025-11-05,85.18284339622642,86.00586603773586,83.12528679245284,84.35982075471699,224889.0,103.5,104.5,101.0,102.5,224889.0,0.823022641509434
2025-11-06,85.59435471698114,86.41737735849057,83.94830943396228,86.00586603773586,157039.0,104.0,105.0,102.0,104.5,157039.0,0.823022641509434
2025-11-07,83.12528679245284,87.24040000000001,83.12528679245284,86.41737735849057,99888.0,101.0,106.0,101.0,105.0,99888.0,0.823022641509434
2025-11-10,86.41737735849057,87.24040000000001,84.7713320754717,86.00586603773586,174860.0,105.0,106.0,103.0,104.5,174860.0,0.823022641509434
2025-11-11,87.24040000000001,90.12097924528302,86.00586603773586,86.41737735849057,244792.0,106.0,109.5,104.5,105.0,244792.0,0.823022641509434
2025-11-12,88.88644528301887,88.88644528301887,86.41737735849057,86.8288886792453,119168.0,108.0,108.0,105.0,105.5,119168.0,0.823022641509434
2025-11-13,86.8288886792453,87.24040000000001,85.18284339622642,85.18284339622642,162735.0,105.5,106.0,103.5,103.5,162735.0,0.823022641509434
2025-11-14,83.94830943396228,86.41737735849057,83.94830943396228,83.94830943396228,177335.0,102.0,105.0,102.0,102.0,177335.0,0.823022641509434
2025-11-17,84.7713320754717,85.59435471698114,83.94830943396228,83.94830943396228,89262.0,103.0,104.0,102.0,102.0,89262.0,0.823022641509434
2025-11-18,84.35982075471699,84.35982075471699,80.49161433962264,80.90312566037737,328047.0,102.5,102.5,97.8,98.3,328047.0,0.823022641509434
2025-11-19,80.90312566037737,81.39693924528304,79.01017358490567,79.58628943396228,234456.0,98.3,98.9,96.0,96.7,234456.0,0.823022641509434
2025-11-20,80.90312566037737,82.05535735849058,79.8331962264151,81.47924150943398,162469.0,98.3,99.7,97.0,99.0,162469.0,0.823022641509434
2025-11-21,79.99780075471699,81.06773018867925,79.66859169811322,79.75089396226416,189161.0,97.2,98.5,96.8,96.9,189161.0,0.823022641509434
2025-11-24,80.90312566037737,81.89075283018869,79.8331962264151,80.24470754716982,91164.0,98.3,99.5,97.0,97.5,91164.0,0.823022641509434
2025-11-25,81.89075283018869,83.94830943396228,80.82082339622643,82.05535735849058,116853.0,99.5,102.0,98.2,99.7,116853.0,0.823022641509434
2025-11-26,82.3022641509434,83.53679811320755,81.97305509433963,82.05535735849058,108989.0,100.0,101.5,99.6,99.7,108989.0,0.823022641509434
2025-11-27,82.3022641509434,85.18284339622642,82.13765962264152,85.18284339622642,158761.0,100.0,103.5,99.8,103.5,158761.0,0.823022641509434
2025-11-28,86.41737735849057,86.41737735849057,83.53679811320755,83.94830943396228,129447.0,105.0,105.0,101.5,102.0,129447.0,0.823022641509434
2025-12-01,83.94830943396228,86.8288886792453,83.94830943396228,83.94830943396228,154904.0,102.0,105.5,102.0,102.0,154904.0,0.823022641509434
2025-12-02,86.41737735849057,86.41737735849057,82.71377547169813,83.12528679245284,166929.0,105.0,105.0,100.5,101.0,166929.0,0.823022641509434
2025-12-03,83.12528679245284,86.8288886792453,83.12528679245284,84.7713320754717,263891.0,101.0,105.5,101.0,103.0,263891.0,0.823022641509434
2025-12-04,86.00586603773586,89.70946792452831,85.18284339622642,88.47493396226416,516164.0,104.5,109.0,103.5,107.5,516164.0,0.823022641509434
2025-12-05,90.53249056603775,92.17853584905662,86.8288886792453,87.65191132075472,386097.0,110.0,112.0,105.5,106.5,386097.0,0.823022641509434
2025-12-08,89.70946792452831,93.41306981132077,86.8288886792453,90.94400188679246,765204.0,109.0,113.5,105.5,110.5,765204.0,0.823022641509434
2025-12-09,90.53249056603775,94.64760377358492,90.12097924528302,94.23609245283019,503982.0,110.0,115.0,109.5,114.5,503982.0,0.823022641509434
2025-12-10,95.47062641509434,100.40876226415095,92.59004716981133,95.88213773584907,1086701.0,116.0,122.0,112.5,116.5,1086701.0,0.823022641509434
2025-12-11,97.11667169811322,98.35120566037737,94.64760377358492,95.47062641509434,594525.0,118.0,119.5,115.0,116.0,594525.0,0.823022641509434
2025-12-12,97.52818301886794,101.6432962264151,97.11667169811322,98.35120566037737,933375.0,118.5,123.5,118.0,119.5,933375.0,0.823022641509434
2025-12-15,96.29364905660378,97.11667169811322,93.41306981132077,96.29364905660378,391046.0,117.0,118.0,113.5,117.0,391046.0,0.823022641509434
2025-12-16,96.29364905660378,96.29364905660378,91.7670245283019,93.41306981132077,383105.0,117.0,117.0,111.5,113.5,383105.0,0.823022641509434
2025-12-17,93.82458113207548,94.23609245283019,91.7670245283019,92.59004716981133,190456.0,114.0,114.5,111.5,112.5,190456.0,0.823022641509434
2025-12-18,91.35551320754718,92.59004716981133,90.94400188679246,91.7670245283019,136012.0,111.0,112.5,110.5,111.5,136012.0,0.823022641509434
2025-12-19,93.00155849056605,93.82458113207548,91.7670245283019,91.7670245283019,145846.0,113.0,114.0,111.5,111.5,145846.0,0.823022641509434
2025-12-22,93.00155849056605,96.7051603773585,93.00155849056605,95.47062641509434,405451.0,113.0,117.5,113.0,116.0,405451.0,0.823022641509434
2025-12-23,95.88213773584907,104.93538679245285,95.88213773584907,104.93538679245285,1442438.0,116.5,127.5,116.5,127.5,1442438.0,0.823022641509434
2025-12-24,102.87783018867925,104.93538679245285,101.23178490566039,102.46631886792454,753836.0,125.0,127.5,123.0,124.5,753836.0,0.823022641509434
2025-12-26,103.7008528301887,111.10805660377359,103.7008528301887,108.22747735849057,1326673.0,126.0,135.0,126.0,131.5,1326673.0,0.823022641509434
2025-12-29,113.98863584905662,118.92677169811321,113.5771245283019,118.92677169811321,1045409.0,138.5,144.5,138.0,144.5,1045409.0,0.823022641509434
2025-12-30,121.39583962264152,130.03757735849058,118.92677169811321,126.74548679245284,2747940.0,147.5,158.0,144.5,154.0,2747940.0,0.823022641509434
2025-12-31,131.27211132075473,131.27211132075473,114.81165849056605,117.69223773584906,2398036.0,159.5,159.5,139.5,143.0,2398036.0,0.823022641509434
2026-01-02,120.9843283018868,125.5109528301887,118.10374905660379,120.9843283018868,1103829.0,147.0,152.5,143.5,147.0,1103829.0,0.823022641509434
2026-01-05,123.45339622641511,123.45339622641511,114.40014716981133,116.0461924528302,1036252.0,150.0,150.0,139.0,141.0,1036252.0,0.823022641509434
2026-01-06,115.22316981132077,120.16130566037737,112.75410188679247,120.16130566037737,632481.0,140.0,146.0,137.0,146.0,632481.0,0.823022641509434
2026-01-07,120.57281698113209,125.09944150943397,116.86921509433964,125.09944150943397,891137.0,146.5,152.0,142.0,152.0,891137.0,0.823022641509434
2026-01-08,125.92246415094341,126.33397547169812,120.9843283018868,125.92246415094341,641798.0,153.0,153.5,147.0,153.0,641798.0,0.823022641509434
2026-01-09,127.15699811320756,138.26780377358492,123.45339622641511,137.4447811320755,1771065.0,154.5,168.0,150.0,167.0,1771065.0,0.823022641509434
2026-01-12,140.73687169811322,151.02465471698116,132.50664528301888,151.02465471698116,2165711.0,171.0,183.5,161.0,183.5,2165711.0,0.823022641509434
2026-01-13,153.08221132075474,162.1354603773585,149.37860943396228,159.2548811320755,2555152.0,186.0,197.0,181.5,193.5,2555152.0,0.823022641509434
2026-01-14,156.7858132075472,163.78150566037738,151.84767735849059,160.48941509433965,1733216.0,190.5,199.0,184.5,195.0,1733216.0,0.823022641509434
2026-01-15,162.54697169811323,162.95848301886795,155.13976792452831,161.31243773584907,974847.0,197.5,198.0,188.5,196.0,974847.0,0.823022641509434
2026-01-16,162.95848301886795,163.78150566037738,155.13976792452831,160.48941509433965,1045983.0,198.0,199.0,188.5,195.0,1045983.0,0.823022641509434
2026-01-19,158.84336981132077,162.54697169811323,154.7282566037736,160.48941509433965,1084727.0,193.0,197.5,188.0,195.0,1084727.0,0.823022641509434
2026-01-20,158.43185849056604,172.83475471698114,157.1973245283019,167.89661886792456,1194739.0,192.5,210.0,191.0,204.0,1194739.0,0.823022641509434
2026-01-21,167.89661886792456,169.5426641509434,154.7282566037736,157.1973245283019,1690430.0,204.0,206.0,188.0,191.0,1690430.0,0.823022641509434
2026-01-22,160.48941509433965,162.54697169811323,155.96279056603774,155.96279056603774,802272.0,195.0,197.5,189.5,189.5,802272.0,0.823022641509434
2026-01-23,155.96279056603774,159.6663924528302,149.37860943396228,155.55127924528304,815311.0,189.5,194.0,181.5,189.0,815311.0,0.823022641509434
2026-01-26,155.55127924528304,162.1354603773585,153.90523396226416,159.2548811320755,730631.0,189.0,197.0,187.0,193.5,730631.0,0.823022641509434
2026-01-27,159.2548811320755,160.07790377358492,155.55127924528304,158.43185849056604,577519.0,193.5,194.5,189.0,192.5,577519.0,0.823022641509434
2026-01-28,161.31243773584907,169.95417547169814,160.48941509433965,166.25057358490568,1784632.0,196.0,206.5,195.0,202.0,1784632.0,0.823022641509434
2026-01-29,168.71964150943398,182.29951509433965,167.89661886792456,180.24195849056605,1792437.0,205.0,221.5,204.0,219.0,1792437.0,0.823022641509434
2026-01-30,178.18440188679247,180.24195849056605,165.83906226415095,169.5426641509434,1478227.0,216.5,219.0,201.5,206.0,1478227.0,0.823022641509434
2026-02-02,160.90092641509435,164.6045283018868,155.96279056603774,157.1973245283019,1332431.0,195.5,200.0,189.5,191.0,1332431.0,0.823022641509434
2026-02-03,158.02034716981134,162.95848301886795,157.1973245283019,160.90092641509435,732142.0,192.0,198.0,191.0,195.5,732142.0,0.823022641509434
2026-02-04,160.48941509433965,170.77719811320756,155.55127924528304,170.36568679245283,1230569.0,195.0,207.5,189.0,207.0,1230569.0,0.823022641509434
2026-02-05,166.6620849056604,174.89231132075474,166.6620849056604,168.71964150943398,893467.0,202.5,212.5,202.5,205.0,893467.0,0.823022641509434
2026-02-06,167.0735962264151,183.5340490566038,158.84336981132077,180.65346981132078,1581673.0,203.0,223.0,193.0,219.5,1581673.0,0.823022641509434
2026-02-09,192.58729811320757,198.3484566037736,187.23765094339623,198.3484566037736,2036408.0,234.0,241.0,227.5,241.0,2036408.0,0.823022641509434
2026-02-10,206.57868301886793,218.10100000000003,193.410320754717,218.10100000000003,2346565.0,251.0,265.0,235.0,265.0,2346565.0,0.823022641509434
2026-02-11,217.2779773584906,227.97727169811324,211.92833018867927,225.50820377358494,1453260.0,264.0,277.0,257.5,274.0,1453260.0,0.823022641509434
2026-02-23,230.44633962264155,238.67656603773588,222.21611320754718,234.97296415094343,1369280.0,280.0,290.0,270.0,285.5,1369280.0,0.823022641509434
2026-02-24,232.0923849056604,237.85354339622643,227.97727169811324,234.5614528301887,589800.0,282.0,289.0,277.0,285.0,589800.0,0.823022641509434
2026-02-25,239.4995886792453,249.37586037735852,237.44203207547173,249.37586037735852,740337.0,291.0,303.0,288.5,303.0,740337.0,0.823022641509434
2026-02-26,246.90679245283022,271.1859603773585,246.90679245283022,269.1284037735849,748264.0,300.0,329.5,300.0,327.0,748264.0,0.823022641509434
2026-03-02,263.7787566037736,288.0579245283019,263.7787566037736,269.1284037735849,400977.0,320.5,350.0,320.5,327.0,400977.0,0.823022641509434
2026-03-03,269.9514264150944,272.4204943396227,242.38016792452834,246.90679245283022,639322.0,328.0,331.0,294.5,300.0,639322.0,0.823022641509434
2026-03-04,232.0923849056604,232.0923849056604,222.21611320754718,222.21611320754718,745430.0,282.0,282.0,270.0,270.0,745430.0,0.823022641509434
2026-03-05,235.79598679245285,239.4995886792453,215.63193207547172,237.44203207547173,446375.0,286.5,291.0,262.0,288.5,446375.0,0.823022641509434
2026-03-06,222.21611320754718,237.85354339622643,222.21611320754718,237.44203207547173,239080.0,270.0,289.0,270.0,288.5,239080.0,0.823022641509434
2026-03-09,216.86646603773588,234.97296415094343,216.86646603773588,234.97296415094343,253998.0,263.5,285.5,263.5,285.5,253998.0,0.823022641509434
2026-03-10,258.4291094339623,258.4291094339623,251.0219056603774,255.13701886792455,322115.0,314.0,314.0,305.0,310.0,322115.0,0.823022641509434
2026-03-11,268.3053811320755,280.650720754717,268.3053811320755,280.650720754717,311321.0,326.0,341.0,326.0,341.0,311321.0,0.823022641509434
2026-03-12,271.5974716981132,282.7082773584906,271.5974716981132,273.24351698113213,444369.0,330.0,343.5,330.0,332.0,444369.0,0.823022641509434
2026-03-13,277.3586301886793,277.3586301886793,255.13701886792455,264.1902679245283,632877.0,337.0,337.0,310.0,321.0,632877.0,0.823022641509434
2026-03-16,273.65502830188683,279.41618679245283,246.0837698113208,255.13701886792455,1936239.0,332.5,339.5,299.0,310.0,1936239.0,0.823022641509434
2026-03-17,254.72550754716983,277.770141509434,246.0837698113208,258.4291094339623,1592588.0,309.5,337.5,299.0,314.0,1592588.0,0.823022641509434
2026-03-18,269.5399150943397,269.9514264150944,257.60608679245286,264.1902679245283,1086707.0,327.5,328.0,313.0,321.0,1086707.0,0.823022641509434
2026-03-19,259.2521320754717,266.6593358490566,251.0219056603774,263.3672452830189,1258964.0,315.0,324.0,305.0,320.0,1258964.0,0.823022641509434
2026-03-20,260.8981773584906,277.3586301886793,255.96004150943398,263.3672452830189,1110561.0,317.0,337.0,311.0,320.0,1110561.0,0.823022641509434
2026-03-23,254.72550754716983,268.3053811320755,252.66795094339625,267.0708471698114,919202.0,309.5,326.0,307.0,324.5,919202.0,0.823022641509434
2026-03-24,275.7125849056604,293.40757169811326,271.1859603773585,293.40757169811326,2035721.0,335.0,356.5,329.5,356.5,2035721.0,0.823022641509434
2026-03-25,300.4032641509434,322.62487547169815,288.88094716981135,312.74860377358493,1835028.0,365.0,392.0,351.0,380.0,1835028.0,0.823022641509434
2026-03-26,311.1025584905661,317.68673962264154,299.580241509434,302.8723320754717,1527848.0,378.0,386.0,364.0,368.0,1527848.0,0.823022641509434
2026-03-27,297.1111735849057,304.10686603773587,286.82339056603774,302.8723320754717,1129464.0,361.0,369.5,348.5,368.0,1129464.0,0.823022641509434
2026-03-30,297.1111735849057,304.10686603773587,289.29245849056605,299.580241509434,940503.0,361.0,369.5,351.5,364.0,940503.0,0.823022641509434
2026-03-31,299.9917528301887,302.460820754717,283.1197886792453,288.88094716981135,979185.0,364.5,367.5,344.0,351.0,979185.0,0.823022641509434
2026-04-01,293.40757169811326,304.5183773584906,292.1730377358491,301.63779811320757,939128.0,356.5,370.0,355.0,366.5,939128.0,0.823022641509434
2026-04-02,308.6334905660378,321.8018528301887,304.10686603773587,311.1025584905661,1131430.0,375.0,391.0,369.5,378.0,1131430.0,0.823022641509434
2026-04-07,316.8637169811321,341.9659075471698,316.8637169811321,341.9659075471698,1289315.0,385.0,415.5,385.0,415.5,1289315.0,0.823022641509434
2026-04-08,359.24938301886795,375.7098358490566,350.6076452830189,364.5990301886793,1010341.0,436.5,456.5,426.0,443.0,1010341.0,0.823022641509434
2026-04-09,364.5990301886793,375.2983245283019,354.31124716981134,372.4177452830189,1072458.0,443.0,456.0,430.5,452.5,1072458.0,0.823022641509434
2026-04-10,375.2983245283019,409.4537641509434,374.47530188679247,409.4537641509434,1469844.0,456.0,497.5,455.0,497.5,1469844.0,0.823022641509434
2026-04-13,422.2106150943397,450.1933849056604,411.511320754717,450.1933849056604,1678647.0,513.0,547.0,500.0,547.0,1678647.0,0.823022641509434
2026-04-14,494.6366075471699,494.6366075471699,494.6366075471699,494.6366075471699,774103.0,601.0,601.0,601.0,601.0,774103.0,0.823022641509434
2026-04-15,494.6366075471699,539.0798301886794,470.76895094339625,539.0798301886794,1242955.0,601.0,655.0,572.0,655.0,1242955.0,0.823022641509434
2026-04-16,529.2035584905661,560.4784188679246,518.5042641509434,532.4956490566038,946792.0,643.0,681.0,630.0,647.0,946792.0,0.823022641509434
2026-04-17,521.7963547169812,530.8496037735849,506.15892452830195,525.0884452830189,783092.0,634.0,645.0,615.0,638.0,783092.0,0.823022641509434
2026-04-20,511.09706037735856,533.3186716981132,511.09706037735856,526.7344905660378,299625.0,621.0,648.0,621.0,640.0,299625.0,0.823022641509434
2026-04-21,534.9647169811321,534.9647169811321,510.2740377358491,516.8582188679246,378822.0,650.0,650.0,620.0,628.0,378822.0,0.823022641509434
2026-04-22,520.1503094339623,567.8856226415095,520.1503094339623,551.4251698113208,410735.0,632.0,690.0,632.0,670.0,410735.0,0.823022641509434
2026-04-23,564.5935320754718,564.5935320754718,497.9286981132076,525.0884452830189,384570.0,686.0,686.0,605.0,638.0,384570.0,0.823022641509434
2026-04-24,527.5575132075472,534.1416943396227,473.23801886792455,483.11429056603777,533444.0,641.0,649.0,575.0,587.0,533444.0,0.823022641509434
2026-04-27,478.9991773584906,478.9991773584906,435.3789773584906,473.23801886792455,755549.0,582.0,582.0,529.0,575.0,755549.0,0.823022641509434
2026-04-28,488.8754490566038,520.1503094339623,488.8754490566038,520.1503094339623,319192.0,594.0,632.0,594.0,632.0,319192.0,0.823022641509434
2026-04-29,525.0884452830189,558.8323735849057,525.0884452830189,525.0884452830189,286257.0,638.0,679.0,638.0,638.0,286257.0,0.823022641509434
2026-04-30,529.2035584905661,541.5488981132077,526.7344905660378,526.7344905660378,291338.0,643.0,658.0,640.0,640.0,291338.0,0.823022641509434
2026-05-04,555.540283018868,555.540283018868,536.610762264151,545.6640113207548,296155.0,675.0,675.0,652.0,663.0,296155.0,0.823022641509434
2026-05-05,553.8942377358491,599.9835056603774,530.8496037735849,599.9835056603774,1177726.0,673.0,729.0,645.0,729.0,1177726.0,0.823022641509434
2026-05-06,600.8065283018868,621.3820943396227,540.7258754716981,567.8856226415095,2022124.0,730.0,755.0,657.0,690.0,2022124.0,0.823022641509434
2026-05-07,560.4784188679246,624.6741849056605,557.1863283018869,624.6741849056605,1077301.0,681.0,759.0,677.0,759.0,1077301.0,0.823022641509434
2026-05-08,627.1432528301888,678.9936792452831,617.2669811320756,651.8339320754718,1187186.0,762.0,825.0,750.0,792.0,1187186.0,0.823022641509434
2026-05-11,646.8957962264152,687.2239056603775,625.4972075471699,683.1087924528302,787778.0,786.0,835.0,760.0,830.0,787778.0,0.823022641509434
2026-05-12,715.2066754716982,715.2066754716982,643.6037056603774,654.3030000000001,1361131.0,869.0,869.0,782.0,795.0,1361131.0,0.823022641509434
2026-05-13,658.4181132075472,706.9764490566039,636.1965018867925,706.1534264150944,963950.0,800.0,859.0,773.0,858.0,963950.0,0.823022641509434
2026-05-14,716.0296981132076,755.5347849056604,708.6224943396227,716.0296981132076,923893.0,870.0,918.0,861.0,870.0,923893.0,0.823022641509434
2026-05-15,787.6326679245284,787.6326679245284,762.9419886792454,780.2254641509435,2158268.0,957.0,957.0,927.0,948.0,2158268.0,0.823022641509434
2026-05-18,784.3405773584907,855.9435471698114,762.118966037736,847.7133207547171,1237094.0,953.0,1040.0,926.0,1030.0,1237094.0,0.823022641509434
2026-05-19,851.8284339622643,855.9435471698114,807.3852113207548,839.4830943396228,889345.0,1035.0,1040.0,981.0,1020.0,889345.0,0.823022641509434
2026-05-20,839.4830943396228,921.7853584905662,827.1377547169812,921.7853584905662,790400.0,1020.0,1120.0,1005.0,1120.0,790400.0,0.823022641509434
2026-05-21,962.9364905660378,1012.3178490566039,950.5911509433963,1012.3178490566039,960132.0,1170.0,1230.0,1155.0,1230.0,960132.0,0.823022641509434
2026-05-22,1045.2387547169812,1078.1596603773587,999.9725094339624,1028.7783018867926,1894605.0,1270.0,1310.0,1215.0,1250.0,1894605.0,0.823022641509434
2026-05-25,995.8573962264152,1065.814320754717,975.2818301886794,1028.7783018867926,188863.0,1210.0,1295.0,1185.0,1250.0,188863.0,0.823022641509434
2026-05-26,1069.9294339622643,1069.9294339622643,1020.5480754716982,1037.0085283018868,153642.0,1300.0,1300.0,1240.0,1260.0,153642.0,0.823022641509434
2026-05-27,1053.4689811320757,1061.6992075471699,1004.0876226415096,1012.3178490566039,229649.0,1280.0,1290.0,1220.0,1230.0,229649.0,0.823022641509434
2026-05-28,1008.2027358490567,1106.9654528301887,1008.2027358490567,1106.9654528301887,363665.0,1225.0,1345.0,1225.0,1345.0,363665.0,0.823022641509434
2026-05-29,1209.843283018868,1213.9583962264153,1193.3828301886795,1213.9583962264153,338129.0,1470.0,1475.0,1450.0,1475.0,338129.0,0.823022641509434
2026-06-01,1300.3757735849058,1333.2966792452833,1246.8793018867925,1329.181566037736,343996.0,1580.0,1620.0,1515.0,1615.0,343996.0,0.823022641509434
2026-06-02,1345.6420188679247,1423.829169811321,1345.6420188679247,1386.7931509433963,323349.0,1635.0,1730.0,1635.0,1685.0,323349.0,0.823022641509434
2026-06-03,1403.2536037735852,1403.2536037735852,1366.2175849056605,1366.2175849056605,300781.0,1705.0,1705.0,1660.0,1660.0,300781.0,0.823022641509434
2026-06-04,1370.3326981132077,1489.6709811320757,1370.3326981132077,1423.829169811321,220826.0,1665.0,1810.0,1665.0,1730.0,220826.0,0.823022641509434
2026-06-05,1423.829169811321,1481.4407547169812,1423.829169811321,1440.2896226415096,211781.0,1730.0,1800.0,1730.0,1750.0,211781.0,0.823022641509434
2026-06-08,1296.2606603773586,1464.9803018867926,1296.2606603773586,1464.9803018867926,243199.0,1575.0,1780.0,1575.0,1780.0,243199.0,0.823022641509434
2026-06-09,1559.6279056603776,1576.0883584905662,1543.167452830189,1576.0883584905662,216824.0,1895.0,1915.0,1875.0,1915.0,216824.0,0.823022641509434
2026-06-10,1604.8941509433964,1646.045283018868,1419.7140566037738,1419.7140566037738,335812.0,1950.0,2000.0,1725.0,1725.0,335812.0,0.823022641509434
2026-06-11,1320.9513396226416,1320.9513396226416,1279.80020754717,1279.80020754717,376067.0,1605.0,1605.0,1555.0,1555.0,376067.0,0.823022641509434
2026-06-12,1374.447811320755,1374.447811320755,1226.3037358490567,1308.6060000000002,398655.0,1670.0,1670.0,1490.0,1590.0,398655.0,0.823022641509434
2026-06-15,1399.138490566038,1436.1745094339624,1399.138490566038,1436.1745094339624,403024.0,1700.0,1745.0,1700.0,1745.0,403024.0,0.823022641509434
2026-06-16,1576.0883584905662,1576.0883584905662,1576.0883584905662,1576.0883584905662,212232.0,1915.0,1915.0,1915.0,1915.0,212232.0,0.823022641509434
2026-06-17,1600.7790377358492,1732.4626603773586,1600.7790377358492,1732.4626603773586,673205.0,1945.0,2105.0,1945.0,2105.0,673205.0,0.823022641509434
2026-06-18,1884.721849056604,1905.2974150943398,1691.311528301887,1905.2974150943398,1985805.0,2290.0,2315.0,2055.0,2315.0,1985805.0,0.823022641509434
