date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,25.121967846236377,25.301410473709492,24.763082591290143,24.763082591290143,764824.0,28.0,28.2,27.6,27.6,764824.0,0.8972131373655848
2024-04-19,24.35933667947563,24.449057993212186,23.417262885241765,24.045312081397675,1230270.0,27.15,27.25,26.1,26.8,1230270.0,0.8972131373655848
2024-04-22,24.22475470887079,24.35933667947563,23.417262885241765,23.59670551271488,567284.0,27.0,27.15,26.1,26.3,567284.0,0.8972131373655848
2024-04-23,23.776148140188,24.493918650080467,23.64156616958316,24.000451424529395,356734.0,26.5,27.3,26.35,26.75,356734.0,0.8972131373655848
2024-04-24,24.35933667947563,24.763082591290143,24.35933667947563,24.763082591290143,531197.0,27.15,27.6,27.15,27.6,531197.0,0.8972131373655848
2024-04-25,24.449057993212186,24.583639963817024,23.955590767661114,24.13503339513423,440082.0,27.25,27.4,26.7,26.9,440082.0,0.8972131373655848
2024-04-26,24.22475470887079,24.493918650080467,24.22475470887079,24.31447602260735,289241.0,27.0,27.3,27.0,27.1,289241.0,0.8972131373655848
2024-04-29,24.449057993212186,24.628500620685305,23.910730110792834,24.090172738265956,660843.0,27.25,27.45,26.65,26.85,660843.0,0.8972131373655848
2024-04-30,24.17989405200251,24.404197336343906,23.955590767661114,24.22475470887079,634622.0,26.95,27.2,26.7,27.0,634622.0,0.8972131373655848
2024-05-02,24.26961536573907,24.583639963817024,24.045312081397675,24.493918650080467,302862.0,27.05,27.4,26.8,27.3,302862.0,0.8972131373655848
2024-05-03,24.8528039050267,24.897664561894977,24.404197336343906,24.538779306948747,444796.0,27.7,27.75,27.2,27.35,444796.0,0.8972131373655848
2024-05-06,24.583639963817024,24.718221934421862,24.449057993212186,24.628500620685305,419286.0,27.4,27.55,27.25,27.45,419286.0,0.8972131373655848
2024-05-07,24.718221934421862,25.346271130577772,24.493918650080467,25.211689159972934,717635.0,27.55,28.25,27.3,28.1,717635.0,0.8972131373655848
2024-05-08,25.570574414919168,26.916394120967546,25.570574414919168,25.66029572865573,1777943.0,28.5,30.0,28.5,28.6,1777943.0,0.8972131373655848
2024-05-09,26.01918098360196,26.736951493494427,25.43599244431433,25.525713758050887,935645.0,29.0,29.8,28.35,28.45,935645.0,0.8972131373655848
2024-05-10,25.570574414919168,26.378066238548193,25.480853101182607,26.378066238548193,1088104.0,28.5,29.4,28.4,29.4,1088104.0,0.8972131373655848
2024-05-13,28.48651711135732,28.710820395698715,27.589303973991733,28.262213827015923,4348049.0,31.75,32.0,30.75,31.5,4348049.0,0.8972131373655848
2024-05-14,28.710820395698715,29.51831221932774,28.037910542674528,28.262213827015923,7060660.0,32.0,32.9,31.25,31.5,7060660.0,0.8972131373655848
2024-05-15,28.307074483884204,29.33886959185463,28.037910542674528,29.06970565064495,3482116.0,31.55,32.7,31.25,32.4,3482116.0,0.8972131373655848
2024-05-16,29.42859090559118,31.31273849405891,29.294008934986344,29.832336817405697,9649873.0,32.8,34.9,32.65,33.25,9649873.0,0.8972131373655848
2024-05-17,29.6080335330643,30.953853239112675,29.249148278118067,30.146361415483653,4835180.0,33.0,34.5,32.6,33.6,4835180.0,0.8972131373655848
2024-05-20,30.774410611639556,31.043574552849236,30.23608272922021,30.415525356693326,3325982.0,34.3,34.6,33.7,33.9,3325982.0,0.8972131373655848
2024-05-21,30.505246670429884,30.774410611639556,30.10150075861537,30.505246670429884,2078474.0,34.0,34.3,33.55,34.0,2078474.0,0.8972131373655848
2024-05-22,30.81927126850784,30.953853239112675,30.10150075861537,30.415525356693326,2370677.0,34.35,34.5,33.55,33.9,2370677.0,0.8972131373655848
2024-05-23,30.594967984166445,30.864131925376117,29.51831221932774,29.51831221932774,2519424.0,34.1,34.4,32.9,32.9,2519424.0,0.8972131373655848
2024-05-24,29.3837302487229,30.415525356693326,29.33886959185463,29.6080335330643,1567462.0,32.75,33.9,32.7,33.0,1567462.0,0.8972131373655848
2024-05-27,30.191222072351927,30.953853239112675,29.6080335330643,30.9089925822444,2823102.0,33.65,34.5,33.0,34.45,2823102.0,0.8972131373655848
2024-05-28,30.9089925822444,30.953853239112675,30.325804042956765,30.325804042956765,2018965.0,34.45,34.5,33.8,33.8,2018965.0,0.8972131373655848
2024-05-29,30.594967984166445,32.209951631424495,30.191222072351927,31.043574552849236,5530232.0,34.1,35.9,33.65,34.6,5530232.0,0.8972131373655848
2024-05-30,31.22301718032235,32.03050900395138,30.280943386088488,30.505246670429884,5122482.0,34.8,35.7,33.75,34.0,5122482.0,0.8972131373655848
2024-05-31,30.864131925376117,31.31273849405891,30.37066469982505,30.774410611639556,1962331.0,34.4,34.9,33.85,34.3,1962331.0,0.8972131373655848
2024-06-03,31.22301718032235,31.85106637647826,30.72954995477128,30.998713895980952,2891193.0,34.8,35.5,34.25,34.55,2891193.0,0.8972131373655848
2024-06-04,30.998713895980952,31.58190243526859,30.594967984166445,30.639828641034722,1643136.0,34.55,35.2,34.1,34.15,1643136.0,0.8972131373655848
2024-06-05,30.774410611639556,30.998713895980952,29.96691878801053,30.146361415483653,1285906.0,34.3,34.55,33.4,33.6,1285906.0,0.8972131373655848
2024-06-06,30.505246670429884,30.505246670429884,29.652894189932578,30.056640101747092,1133323.0,34.0,34.0,33.05,33.5,1133323.0,0.8972131373655848
2024-06-07,30.011779444878815,30.505246670429884,30.011779444878815,30.10150075861537,754873.0,33.45,34.0,33.45,33.55,754873.0,0.8972131373655848
2024-06-11,30.684689297903002,31.178156523454074,30.191222072351927,30.460386013561607,1090122.0,34.2,34.75,33.65,33.95,1090122.0,0.8972131373655848
2024-06-12,30.505246670429884,31.940787690214822,30.505246670429884,31.89592703334654,4387558.0,34.0,35.6,34.0,35.55,4387558.0,0.8972131373655848
2024-06-13,32.07536966081966,32.120230317687934,31.133295866585797,31.447320464663747,3189021.0,35.75,35.8,34.7,35.05,3189021.0,0.8972131373655848
2024-06-14,31.7613450627417,31.7613450627417,30.684689297903002,30.774410611639556,1946289.0,35.4,35.4,34.2,34.3,1946289.0,0.8972131373655848
2024-06-17,30.953853239112675,30.953853239112675,30.594967984166445,30.72954995477128,701470.0,34.5,34.5,34.1,34.25,701470.0,0.8972131373655848
2024-06-18,30.9089925822444,30.953853239112675,29.78747616053742,29.832336817405697,1667167.0,34.45,34.5,33.2,33.25,1667167.0,0.8972131373655848
2024-06-19,29.877197474273974,31.40245980779547,29.652894189932578,29.652894189932578,2369534.0,33.3,35.0,33.05,33.05,2369534.0,0.8972131373655848
2024-06-20,29.78747616053742,31.31273849405891,29.42859090559118,30.594967984166445,2621105.0,33.2,34.9,32.8,34.1,2621105.0,0.8972131373655848
2024-06-21,30.774410611639556,30.774410611639556,29.96691878801053,30.011779444878815,1007343.0,34.3,34.3,33.4,33.45,1007343.0,0.8972131373655848
2024-06-24,29.877197474273974,30.23608272922021,29.6080335330643,29.69775484680086,562107.0,33.3,33.7,33.0,33.1,562107.0,0.8972131373655848
2024-06-25,29.69775484680086,29.877197474273974,28.710820395698715,29.69775484680086,873272.0,33.1,33.3,32.0,33.1,873272.0,0.8972131373655848
2024-06-26,29.78747616053742,30.10150075861537,29.3837302487229,29.3837302487229,564078.0,33.2,33.55,32.75,32.75,564078.0,0.8972131373655848
2024-06-27,29.294008934986344,29.3837302487229,28.800541709435276,28.800541709435276,620215.0,32.65,32.75,32.1,32.1,620215.0,0.8972131373655848
2024-06-28,28.800541709435276,29.473451562459463,28.800541709435276,29.33886959185463,470242.0,32.1,32.85,32.1,32.7,470242.0,0.8972131373655848
2024-07-01,29.6080335330643,29.832336817405697,29.42859090559118,29.42859090559118,384497.0,33.0,33.25,32.8,32.8,384497.0,0.8972131373655848
2024-07-02,29.42859090559118,29.563172876196024,28.979984336908387,29.159426964381506,327473.0,32.8,32.95,32.3,32.5,327473.0,0.8972131373655848
2024-07-03,29.3837302487229,30.325804042956765,29.3837302487229,29.96691878801053,931959.0,32.75,33.8,32.75,33.4,931959.0,0.8972131373655848
2024-07-04,30.011779444878815,30.23608272922021,29.69775484680086,29.69775484680086,533298.0,33.45,33.7,33.1,33.1,533298.0,0.8972131373655848
2024-07-05,30.191222072351927,31.806205719609984,30.191222072351927,31.31273849405891,3879837.0,33.65,35.45,33.65,34.9,3879837.0,0.8972131373655848
2024-07-08,31.447320464663747,31.447320464663747,30.056640101747092,30.594967984166445,1842064.0,35.05,35.05,33.5,34.1,1842064.0,0.8972131373655848
2024-07-09,30.9089925822444,30.9089925822444,29.69775484680086,29.922058131142254,1051290.0,34.45,34.45,33.1,33.35,1051290.0,0.8972131373655848
2024-07-10,30.146361415483653,30.460386013561607,29.922058131142254,30.191222072351927,540463.0,33.6,33.95,33.35,33.65,540463.0,0.8972131373655848
2024-07-11,30.460386013561607,30.505246670429884,30.191222072351927,30.191222072351927,635837.0,33.95,34.0,33.65,33.65,635837.0,0.8972131373655848
2024-07-12,30.191222072351927,30.505246670429884,29.877197474273974,30.280943386088488,463603.0,33.65,34.0,33.3,33.75,463603.0,0.8972131373655848
2024-07-15,30.505246670429884,30.505246670429884,29.832336817405697,30.325804042956765,422447.0,34.0,34.0,33.25,33.8,422447.0,0.8972131373655848
2024-07-16,30.460386013561607,30.864131925376117,30.415525356693326,30.774410611639556,913743.0,33.95,34.4,33.9,34.3,913743.0,0.8972131373655848
2024-07-17,30.953853239112675,30.953853239112675,30.505246670429884,30.505246670429884,521116.0,34.5,34.5,34.0,34.0,521116.0,0.8972131373655848
2024-07-18,29.96691878801053,30.325804042956765,29.652894189932578,29.96691878801053,658416.0,33.4,33.8,33.05,33.4,658416.0,0.8972131373655848
2024-07-19,29.922058131142254,30.011779444878815,29.159426964381506,29.159426964381506,766841.0,33.35,33.45,32.5,32.5,766841.0,0.8972131373655848
2024-07-22,29.159426964381503,29.159426964381503,27.875678607459044,27.875678607459044,711294.0,31.8,31.8,30.4,30.4,711294.0,0.9169631120874686
2024-07-23,28.517552785920277,28.517552785920277,27.92152676306342,28.28831200789841,298244.0,31.1,31.1,30.45,30.85,298244.0,0.9169631120874686
2024-07-26,27.64643782943718,28.70094540833777,27.41719705141531,27.967374918667794,641410.0,30.15,31.3,29.9,30.5,641410.0,0.9169631120874686
2024-07-29,28.19661569668966,28.242463852294033,26.86701918416283,26.86701918416283,609842.0,30.75,30.8,29.3,29.3,609842.0,0.9169631120874686
2024-07-30,27.279652584602193,27.463045207019686,26.72947471734971,27.37134889581094,286575.0,29.75,29.95,29.15,29.85,286575.0,0.9169631120874686
2024-07-31,27.233804428997818,27.738134140645926,27.233804428997818,27.508893362624057,132264.0,29.7,30.25,29.7,30.0,132264.0,0.9169631120874686
2024-08-01,27.967374918667794,28.425856474711527,27.738134140645926,28.38000831910715,286346.0,30.5,31.0,30.25,30.95,286346.0,0.9169631120874686
2024-08-02,27.508893362624057,27.967374918667794,27.41719705141531,27.41719705141531,324958.0,30.0,30.5,29.9,29.9,324958.0,0.9169631120874686
2024-08-05,26.77532287295408,26.77532287295408,24.71215587075728,24.71215587075728,1461598.0,29.2,29.2,26.95,26.95,1461598.0,0.9169631120874686
2024-08-06,24.941396648779147,24.941396648779147,22.32805177932986,23.886889069878556,1640972.0,27.2,27.2,24.35,26.05,1640972.0,0.9169631120874686
2024-08-07,24.024433536691678,26.133448694492856,24.024433536691678,25.950056072075363,567787.0,26.2,28.5,26.2,28.3,567787.0,0.9169631120874686
2024-08-08,25.308181893614137,26.59193025053659,25.308181893614137,26.041752383284106,432234.0,27.6,29.0,27.6,28.4,432234.0,0.9169631120874686
2024-08-09,28.150767541085287,28.60924909712902,28.150767541085287,28.60924909712902,852937.0,30.7,31.2,30.7,31.2,852937.0,0.9169631120874686
2024-08-12,28.74679356394214,29.067730653172756,25.995904227679738,28.4717046303159,2088192.0,31.35,31.7,28.35,31.05,2088192.0,0.9169631120874686
2024-08-13,28.60924909712902,29.29697143119462,28.242463852294033,28.517552785920277,524911.0,31.2,31.95,30.8,31.1,524911.0,0.9169631120874686
2024-08-14,29.067730653172756,29.25112327559025,28.425856474711527,28.4717046303159,588894.0,31.7,31.9,31.0,31.05,588894.0,0.9169631120874686
2024-08-15,28.792641719546513,31.31429027778705,28.792641719546513,31.085049499765184,4484554.0,31.4,34.15,31.4,33.9,4484554.0,0.9169631120874686
2024-08-16,31.589379211413295,31.95616445624828,30.901656877347694,31.635227367017666,4135949.0,34.45,34.85,33.7,34.5,4135949.0,0.9169631120874686
2024-08-19,31.818619989435163,31.95616445624828,31.176745810973934,31.49768290020455,1195360.0,34.7,34.85,34.0,34.35,1195360.0,0.9169631120874686
2024-08-20,31.864468145039535,33.42330543558823,31.4059865889958,31.4059865889958,3728079.0,34.75,36.45,34.25,34.25,3728079.0,0.9169631120874686
2024-08-21,31.635227367017666,32.23125338987452,31.26844212218268,31.36013843339143,1422618.0,34.5,35.15,34.1,34.2,1422618.0,0.9169631120874686
2024-08-22,31.864468145039535,31.95616445624828,31.36013843339143,31.54353105580892,1031316.0,34.75,34.85,34.2,34.4,1031316.0,0.9169631120874686
2024-08-23,31.681075522622038,33.14821650196199,31.176745810973934,33.01067203514887,2837492.0,34.55,36.15,34.0,36.0,2837492.0,0.9169631120874686
2024-08-26,34.065179614049455,35.25723165976317,32.50634232350077,32.50634232350077,8135292.0,37.15,38.45,35.45,35.45,8135292.0,0.9169631120874686
2024-08-27,32.50634232350077,34.01933145844509,32.460494167896385,33.05652019075324,3857120.0,35.45,37.1,35.4,36.05,3857120.0,0.9169631120874686
2024-08-28,33.05652019075324,34.20272408086257,32.82727941273137,32.91897572394012,3262194.0,36.05,37.3,35.8,35.9,3262194.0,0.9169631120874686
2024-08-29,32.552190479105136,33.56084990240135,32.460494167896385,32.91897572394012,1671647.0,35.5,36.6,35.4,35.9,1671647.0,0.9169631120874686
2024-08-30,33.01067203514887,34.56950932569757,32.82727941273137,34.11102776965384,4117982.0,36.0,37.7,35.8,37.2,4117982.0,0.9169631120874686
2024-09-02,35.211383504158796,35.57816874899378,32.50634232350077,32.552190479105136,8996206.0,38.4,38.8,35.45,35.5,8996206.0,0.9169631120874686
2024-09-03,32.643886790313886,34.065179614049455,32.5980386347095,33.102368346357615,6517782.0,35.6,37.15,35.55,36.1,6517782.0,0.9169631120874686
2024-09-04,30.58071978811708,32.0937089230614,30.305630854490836,30.809960566138948,2236859.0,33.35,35.0,33.05,33.6,2236859.0,0.9169631120874686
2024-09-05,31.26844212218268,31.681075522622038,30.35147901009521,30.44317532130396,1349188.0,34.1,34.55,33.1,33.2,1349188.0,0.9169631120874686
2024-09-06,30.5348716325127,30.993353188556437,30.305630854490836,30.901656877347694,786996.0,33.3,33.8,33.05,33.7,786996.0,0.9169631120874686
2024-09-09,29.984693765260225,30.901656877347694,29.984693765260225,30.85580872174332,496791.0,32.7,33.7,32.7,33.65,496791.0,0.9169631120874686
2024-09-10,30.993353188556437,31.130897655369562,29.342819586798996,29.89299745405148,1026865.0,33.8,33.95,32.0,32.6,1026865.0,0.9169631120874686
2024-09-11,28.425856474711527,28.792641719546513,27.279652584602193,27.279652584602193,2336119.0,31.0,31.4,29.75,29.75,2336119.0,0.9169631120874686
2024-09-12,27.554741518228433,27.7839822962503,27.233804428997818,27.233804428997818,928151.0,30.05,30.3,29.7,29.7,928151.0,0.9169631120874686
2024-09-13,27.233804428997818,27.875678607459044,27.0962599621847,27.554741518228433,726569.0,29.7,30.4,29.55,30.05,726569.0,0.9169631120874686
2024-09-16,27.7839822962503,28.242463852294033,27.554741518228433,27.600589673832808,758596.0,30.3,30.8,30.05,30.1,758596.0,0.9169631120874686
2024-09-18,27.554741518228433,27.875678607459044,27.37134889581094,27.37134889581094,525563.0,30.05,30.4,29.85,29.85,525563.0,0.9169631120874686
2024-09-19,27.600589673832808,30.076390076468968,27.508893362624057,30.076390076468968,2271845.0,30.1,32.8,30.0,32.8,2271845.0,0.9169631120874686
2024-09-20,32.04786076745703,32.552190479105136,29.480364053612114,30.076390076468968,11476655.0,34.95,35.5,32.15,32.8,11476655.0,0.9169631120874686
2024-09-23,29.526212209216492,29.93884560965585,29.205275119985878,29.205275119985878,1469819.0,32.2,32.65,31.85,31.85,1469819.0,0.9169631120874686
2024-09-24,29.25112327559025,29.25112327559025,28.425856474711527,28.425856474711527,1220515.0,31.9,31.9,31.0,31.0,1220515.0,0.9169631120874686
2024-09-25,30.168086387677715,30.489023476908333,29.113578808777127,29.526212209216492,1854659.0,32.9,33.25,31.75,32.2,1854659.0,0.9169631120874686
2024-09-26,29.93884560965585,29.984693765260225,29.480364053612114,29.526212209216492,1047538.0,32.65,32.7,32.15,32.2,1047538.0,0.9169631120874686
2024-09-27,29.8471492984471,29.89299745405148,28.97603434196401,29.02188249756838,1390321.0,32.55,32.6,31.6,31.65,1390321.0,0.9169631120874686
2024-09-30,29.067730653172756,29.067730653172756,28.425856474711527,28.425856474711527,493370.0,31.7,31.7,31.0,31.0,493370.0,0.9169631120874686
2024-10-01,28.655097252733395,28.74679356394214,28.28831200789841,28.60924909712902,433766.0,31.25,31.35,30.85,31.2,433766.0,0.9169631120874686
2024-10-04,28.70094540833777,28.792641719546513,28.05907122987654,28.05907122987654,612405.0,31.3,31.4,30.6,30.6,612405.0,0.9169631120874686
2024-10-07,28.563400941524645,28.655097252733395,28.28831200789841,28.517552785920277,367740.0,31.15,31.25,30.85,31.1,367740.0,0.9169631120874686
2024-10-08,28.33416016350278,28.38000831910715,27.92152676306342,28.38000831910715,350771.0,30.9,30.95,30.45,30.95,350771.0,0.9169631120874686
