date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,33.50439640959883,34.407351773829156,33.31430054344507,33.31430054344507,1883047.0,35.25,36.2,35.05,35.05,1883047.0,0.9504793307687611
2024-03-06,33.74201624229102,34.644971606521345,32.79153691152226,33.124204677291324,4949010.0,35.5,36.45,34.5,34.85,4949010.0,0.9504793307687611
2024-03-07,33.45687244306039,33.97963607498321,33.07668071075288,33.124204677291324,2333187.0,35.2,35.75,34.8,34.85,2333187.0,0.9504793307687611
2024-03-08,33.31430054344507,33.93211210844478,32.886584844599135,33.17172864382976,3211403.0,35.05,35.7,34.6,34.9,3211403.0,0.9504793307687611
2024-03-11,33.45687244306039,33.45687244306039,31.88858154729193,32.173725346522566,4140304.0,35.2,35.2,33.55,33.85,4140304.0,0.9504793307687611
2024-03-12,32.31629724613788,33.361824509983514,32.31629724613788,33.31430054344507,2397328.0,34.0,35.1,34.0,35.05,2397328.0,0.9504793307687611
2024-03-13,33.31430054344507,33.361824509983514,32.648965011906945,33.124204677291324,1655654.0,35.05,35.1,34.35,34.85,1655654.0,0.9504793307687611
2024-03-14,33.124204677291324,33.31430054344507,32.411345179214756,32.74401294498382,1540524.0,34.85,35.05,34.1,34.45,1540524.0,0.9504793307687611
2024-03-15,32.83906087806069,32.83906087806069,32.173725346522566,32.45886914575319,1825569.0,34.55,34.55,33.85,34.15,1825569.0,0.9504793307687611
2024-03-18,32.31629724613788,32.50639311229163,32.126201379984124,32.45886914575319,754643.0,34.0,34.2,33.8,34.15,754643.0,0.9504793307687611
2024-03-19,32.26877327959944,32.69648897844538,32.26877327959944,32.55391707883007,653380.0,33.95,34.4,33.95,34.25,653380.0,0.9504793307687611
2024-03-20,32.69648897844538,32.83906087806069,32.173725346522566,32.221249313061,1207317.0,34.4,34.55,33.85,33.9,1207317.0,0.9504793307687611
2024-03-21,32.411345179214756,33.646968309214145,32.411345179214756,33.361824509983514,2844474.0,34.1,35.4,34.1,35.1,2844474.0,0.9504793307687611
2024-03-22,33.31430054344507,34.07468400806009,33.266776576906636,33.884588141906335,3234427.0,35.05,35.85,35.0,35.65,3234427.0,0.9504793307687611
2024-03-25,34.02716004152165,35.02516333882885,33.74201624229102,34.45487574036759,2903431.0,35.8,36.85,35.5,36.25,2903431.0,0.9504793307687611
2024-03-26,34.502399706906026,35.54792697075167,34.07468400806009,34.169731941136966,4104342.0,36.3,37.4,35.85,35.95,4104342.0,0.9504793307687611
2024-03-27,34.502399706906026,34.882591439213535,34.35982780729071,34.644971606521345,2945864.0,36.3,36.7,36.15,36.45,2945864.0,0.9504793307687611
2024-03-28,34.69249557305978,35.642974903828545,34.69249557305978,35.07268730536728,4546833.0,36.5,37.5,36.5,36.9,4546833.0,0.9504793307687611
2024-03-29,35.262783171521036,35.31030713805947,34.5974476399829,35.02516333882885,2180608.0,37.1,37.15,36.4,36.85,2180608.0,0.9504793307687611
2024-04-01,35.16773523844416,36.87859803382793,35.16773523844416,36.2132625022898,6240795.0,37.0,38.8,37.0,38.1,6240795.0,0.9504793307687611
2024-04-02,36.2132625022898,37.02116993344325,35.880594736520735,36.68850216767418,4767796.0,38.1,38.95,37.75,38.6,4767796.0,0.9504793307687611
2024-04-03,36.87859803382793,37.876601331135134,36.83107406728949,37.16374183305856,7048545.0,38.8,39.85,38.75,39.1,7048545.0,0.9504793307687611
2024-04-08,37.211265799596994,37.211265799596994,36.498406301520426,36.736026134212615,3313527.0,39.15,39.15,38.4,38.65,3313527.0,0.9504793307687611
2024-04-09,36.87859803382793,37.353837699212306,36.40335836844355,36.68850216767418,3013080.0,38.8,39.3,38.3,38.6,3013080.0,0.9504793307687611
2024-04-10,36.87859803382793,38.54193686267326,36.87859803382793,38.35184099651951,7028771.0,38.8,40.55,38.8,40.35,7028771.0,0.9504793307687611
2024-04-11,38.30431702998107,38.30431702998107,37.353837699212306,37.496409598827626,3986730.0,40.3,40.3,39.3,39.45,3986730.0,0.9504793307687611
2024-04-12,37.496409598827626,37.496409598827626,36.78355010075106,36.87859803382793,3244805.0,39.45,39.45,38.7,38.8,3244805.0,0.9504793307687611
2024-04-15,36.498406301520426,37.258789766135436,36.118214569212924,36.16573853575136,1955360.0,38.4,39.2,38.0,38.05,1955360.0,0.9504793307687611
2024-04-16,36.16573853575136,36.16573853575136,35.215259204982594,35.40535507113635,2203891.0,38.05,38.05,37.05,37.25,2203891.0,0.9504793307687611
2024-04-17,35.59545093729011,35.8330707699823,35.07268730536728,35.16773523844416,2141473.0,37.45,37.7,36.9,37.0,2141473.0,0.9504793307687611
2024-04-18,35.16773523844416,36.16573853575136,34.882591439213535,35.8330707699823,1482345.0,37.0,38.05,36.7,37.7,1482345.0,0.9504793307687611
2024-04-19,35.54792697075167,35.59545093729011,33.884588141906335,34.502399706906026,2621539.0,37.4,37.45,35.65,36.3,2621539.0,0.9504793307687611
2024-04-22,34.644971606521345,35.262783171521036,34.2172559076754,34.2172559076754,1138179.0,36.45,37.1,36.0,36.0,1138179.0,0.9504793307687611
2024-04-23,34.502399706906026,34.93011540575197,34.02716004152165,34.644971606521345,1071553.0,36.3,36.75,35.8,36.45,1071553.0,0.9504793307687611
2024-04-24,34.69249557305978,35.31030713805947,34.644971606521345,35.31030713805947,1068632.0,36.5,37.15,36.45,37.15,1068632.0,0.9504793307687611
2024-04-25,35.31030713805947,35.500403004213226,34.83506747267509,34.882591439213535,772621.0,37.15,37.35,36.65,36.7,772621.0,0.9504793307687611
2024-04-26,35.120211271905724,36.35583440190511,34.882591439213535,35.880594736520735,2044971.0,36.95,38.25,36.7,37.75,2044971.0,0.9504793307687611
2024-04-29,36.2132625022898,37.06869389998168,36.02316663613605,37.02116993344325,2762360.0,38.1,39.0,37.9,38.95,2762360.0,0.9504793307687611
2024-04-30,37.02116993344325,37.06869389998168,36.35583440190511,36.40335836844355,1276174.0,38.95,39.0,38.25,38.3,1276174.0,0.9504793307687611
2024-05-02,36.2132625022898,36.5934542345973,36.02316663613605,36.30831043536668,1426793.0,38.1,38.5,37.9,38.2,1426793.0,0.9504793307687611
2024-05-03,36.64097820113574,36.68850216767418,35.500403004213226,35.54792697075167,1773716.0,38.55,38.6,37.35,37.4,1773716.0,0.9504793307687611
2024-05-06,35.8330707699823,36.2132625022898,35.642974903828545,35.92811870305917,1110628.0,37.7,38.1,37.5,37.8,1110628.0,0.9504793307687611
2024-05-07,35.97564266959761,35.97564266959761,34.69249557305978,34.977639372290405,1761011.0,37.85,37.85,36.5,36.8,1761011.0,0.9504793307687611
2024-05-08,35.120211271905724,35.45287903767479,34.977639372290405,35.215259204982594,703596.0,36.95,37.3,36.8,37.05,703596.0,0.9504793307687611
2024-05-09,35.642974903828545,35.642974903828545,35.120211271905724,35.120211271905724,753885.0,37.5,37.5,36.95,36.95,753885.0,0.9504793307687611
2024-05-10,35.262783171521036,35.31030713805947,34.78754350613666,35.07268730536728,790309.0,37.1,37.15,36.6,36.9,790309.0,0.9504793307687611
2024-05-13,34.977639372290405,34.977639372290405,34.35982780729071,34.78754350613666,1050213.0,36.8,36.8,36.15,36.6,1050213.0,0.9504793307687611
2024-05-14,34.740019539598215,35.45287903767479,34.740019539598215,34.977639372290405,740365.0,36.55,37.3,36.55,36.8,740365.0,0.9504793307687611
2024-05-15,34.977639372290405,35.45287903767479,34.69249557305978,34.83506747267509,1326507.0,36.8,37.3,36.5,36.65,1326507.0,0.9504793307687611
2024-05-16,35.07268730536728,35.40535507113635,34.977639372290405,35.31030713805947,1150906.0,36.9,37.25,36.8,37.15,1150906.0,0.9504793307687611
2024-05-17,35.31030713805947,35.40535507113635,34.93011540575197,35.262783171521036,773429.0,37.15,37.25,36.75,37.1,773429.0,0.9504793307687611
2024-05-20,35.54792697075167,35.92811870305917,35.45287903767479,35.880594736520735,1594837.0,37.4,37.8,37.3,37.75,1594837.0,0.9504793307687611
2024-05-21,36.260786468828236,36.54593026805887,35.54792697075167,35.642974903828545,2113083.0,38.15,38.45,37.4,37.5,2113083.0,0.9504793307687611
2024-05-22,35.97564266959761,37.16374183305856,35.92811870305917,36.40335836844355,3275400.0,37.85,39.1,37.8,38.3,3275400.0,0.9504793307687611
2024-05-23,36.30831043536668,36.30831043536668,35.31030713805947,35.31030713805947,2020549.0,38.2,38.2,37.15,37.15,2020549.0,0.9504793307687611
2024-05-24,35.262783171521036,35.54792697075167,34.83506747267509,35.215259204982594,819278.0,37.1,37.4,36.65,37.05,819278.0,0.9504793307687611
2024-05-27,35.215259204982594,36.07069060267449,35.16773523844416,35.69049887036698,1212145.0,37.05,37.95,37.0,37.55,1212145.0,0.9504793307687611
2024-05-28,35.78554680344386,37.82907736459669,35.78554680344386,37.496409598827626,6697569.0,37.65,39.8,37.65,39.45,6697569.0,0.9504793307687611
2024-05-29,37.82907736459669,37.876601331135134,36.87859803382793,36.87859803382793,2773168.0,39.8,39.85,38.8,38.8,2773168.0,0.9504793307687611
2024-05-30,36.78355010075106,37.16374183305856,36.260786468828236,36.35583440190511,2250732.0,38.7,39.1,38.15,38.25,2250732.0,0.9504793307687611
2024-05-31,36.40335836844355,37.11621786652012,36.40335836844355,36.498406301520426,1444646.0,38.3,39.05,38.3,38.4,1444646.0,0.9504793307687611
2024-06-03,36.92612200036637,36.973645966904805,36.30831043536668,36.35583440190511,1241451.0,38.85,38.9,38.2,38.25,1241451.0,0.9504793307687611
2024-06-04,36.498406301520426,36.498406301520426,35.69049887036698,35.78554680344386,1447748.0,38.4,38.4,37.55,37.65,1447748.0,0.9504793307687611
2024-06-05,35.78554680344386,35.97564266959761,35.35783110459791,35.45287903767479,1108606.0,37.65,37.85,37.2,37.3,1108606.0,0.9504793307687611
2024-06-06,35.59545093729011,35.69049887036698,35.07268730536728,35.16773523844416,1281664.0,37.45,37.55,36.9,37.0,1281664.0,0.9504793307687611
2024-06-07,35.262783171521036,35.35783110459791,35.07268730536728,35.215259204982594,826619.0,37.1,37.2,36.9,37.05,826619.0,0.9504793307687611
2024-06-11,35.262783171521036,35.35783110459791,34.5974476399829,34.69249557305978,1596756.0,37.1,37.2,36.4,36.5,1596756.0,0.9504793307687611
2024-06-12,34.882591439213535,34.882591439213535,34.35982780729071,34.502399706906026,1039293.0,36.7,36.7,36.15,36.3,1039293.0,0.9504793307687611
2024-06-13,34.78754350613666,35.31030713805947,34.69249557305978,34.882591439213535,867937.0,36.6,37.15,36.5,36.7,867937.0,0.9504793307687611
2024-06-14,34.977639372290405,35.45287903767479,34.740019539598215,35.262783171521036,1125764.0,36.8,37.3,36.55,37.1,1125764.0,0.9504793307687611
2024-06-17,35.262783171521036,35.78554680344386,35.215259204982594,35.500403004213226,1255409.0,37.1,37.65,37.05,37.35,1255409.0,0.9504793307687611
2024-06-18,35.880594736520735,37.54393356536607,35.642974903828545,37.44888563228918,13805289.0,37.75,39.5,37.5,39.4,13805289.0,0.9504793307687611
2024-06-19,37.82907736459669,38.494412896134826,37.353837699212306,38.16174513036576,23728766.0,39.8,40.5,39.3,40.15,23728766.0,0.9504793307687611
2024-06-20,38.114221163827324,39.68251205959578,37.44888563228918,38.82708066190389,14223293.0,40.1,41.75,39.4,40.85,14223293.0,0.9504793307687611
2024-06-21,38.68450876228858,40.01517982536485,38.39936496305795,38.39936496305795,9185388.0,40.7,42.1,40.4,40.4,9185388.0,0.9504793307687611
2024-06-24,38.01917323075045,38.256793063442636,37.258789766135436,37.30631373267387,4331056.0,40.0,40.25,39.2,39.25,4331056.0,0.9504793307687611
2024-06-25,37.30631373267387,39.15974842767296,36.54593026805887,38.87460462844233,6142436.0,39.25,41.2,38.45,40.9,6142436.0,0.9504793307687611
2024-06-26,39.207272394211394,39.53994015998046,38.256793063442636,38.256793063442636,7889430.0,41.25,41.6,40.25,40.25,7889430.0,0.9504793307687611
2024-06-27,38.30431702998107,39.39736826036515,37.73402943151982,38.44688892959639,4062554.0,40.3,41.45,39.7,40.45,4062554.0,0.9504793307687611
2024-06-28,38.494412896134826,39.15974842767296,38.2092690969042,38.35184099651951,3073597.0,40.5,41.2,40.2,40.35,3073597.0,0.9504793307687611
2024-07-01,38.969652561519204,39.11222446113452,37.68650546498138,38.01917323075045,3243032.0,41.0,41.15,39.65,40.0,3243032.0,0.9504793307687611
2024-07-02,37.97164926421201,38.969652561519204,37.40136166575075,38.63698479575014,5543505.0,39.95,41.0,39.35,40.65,5543505.0,0.9504793307687611
2024-07-03,38.969652561519204,40.68051535690297,38.87460462844233,40.5854674238261,17214433.0,41.0,42.8,40.9,42.7,17214433.0,0.9504793307687611
2024-07-04,40.5854674238261,41.77356658728706,39.967655858826404,41.44089882151798,12930234.0,42.7,43.95,42.05,43.6,12930234.0,0.9504793307687611
2024-07-05,41.39337485497954,43.24680954997863,40.87061122305673,42.39137815228675,15677482.0,43.55,45.5,43.0,44.6,15677482.0,0.9504793307687611
2024-07-08,43.959669048055204,46.62101117420773,43.722049215363015,46.62101117420773,23958142.0,46.25,49.05,46.0,49.05,23958142.0,0.9504793307687611
2024-07-09,50.660548329974965,51.23083592843622,45.432912010746776,46.14577150882335,68114954.0,53.3,53.9,47.8,48.55,68114954.0,0.9504793307687611
2024-07-10,46.19329547536179,49.13978140074495,45.24281614459303,46.38339134151554,29234531.0,48.6,51.7,47.6,48.8,29234531.0,0.9504793307687611
2024-07-11,46.811107040361485,48.66454173536057,46.14577150882335,46.38339134151554,14636001.0,49.25,51.2,48.55,48.8,14636001.0,0.9504793307687611
2024-07-12,45.86062770959273,48.094254136899316,45.575483910362095,47.38139463882274,17118455.0,48.25,50.6,47.95,49.85,17118455.0,0.9504793307687611
2024-07-15,47.809110337668685,48.47444586920682,46.573487207669295,46.573487207669295,13599387.0,50.3,51.0,49.0,49.0,13599387.0,0.9504793307687611
2024-07-16,46.85863100689992,51.23083592843622,46.85863100689992,51.23083592843622,30689351.0,49.3,53.9,49.3,53.9,30689351.0,0.9504793307687611
2024-07-17,52.08626732612811,52.94169872382,50.090260731513716,50.660548329974965,36713581.0,54.8,55.7,52.7,53.3,36713581.0,0.9504793307687611
2024-07-18,49.71006899920621,50.85064419612872,48.75958966843744,49.3298772668987,12324796.0,52.3,53.5,51.3,51.9,12324796.0,0.9504793307687611
2024-07-19,49.71006899920621,50.565500396898095,47.048726873053674,47.3338706722843,15388451.0,52.3,53.2,49.5,49.8,15388451.0,0.9504793307687611
2024-07-22,47.52396653843805,47.809110337668685,44.62500457959334,44.72005251267021,14267297.0,50.0,50.3,46.95,47.05,14267297.0,0.9504793307687611
2024-07-23,45.76557977651585,46.05072357574648,43.959669048055204,44.05471698113208,9182501.0,48.15,48.45,46.25,46.35,9182501.0,0.9504793307687611
2024-07-26,42.77156988459425,43.10423765036332,41.91613848690237,42.011186419979246,6533740.0,45.0,45.35,44.1,44.2,6533740.0,0.9504793307687611
2024-07-29,42.53395005190206,42.961665750748004,40.91813518959516,40.91813518959516,5101535.0,44.75,45.2,43.05,43.05,5101535.0,0.9504793307687611
2024-07-30,41.06070708921048,41.63099468767174,40.63299139036454,41.44089882151798,5083635.0,43.2,43.8,42.75,43.6,5083635.0,0.9504793307687611
2024-07-31,41.06070708921048,42.77156988459425,41.01318312267204,42.011186419979246,4371348.0,43.2,45.0,43.15,44.2,4371348.0,0.9504793307687611
2024-08-01,42.961665750748004,44.48243267997802,42.961665750748004,43.62700128228614,7007954.0,45.2,46.8,45.2,45.9,7007954.0,0.9504793307687611
2024-08-02,42.62899798497894,42.77156988459425,41.203278988825794,41.203278988825794,5426240.0,44.85,45.0,43.35,43.35,5426240.0,0.9504793307687611
2024-08-05,38.92212859498077,39.44489222690358,37.11621786652012,37.11621786652012,5884649.0,40.95,41.5,39.05,39.05,5884649.0,0.9504793307687611
2024-08-06,37.44888563228918,37.97164926421201,33.646968309214145,35.78554680344386,7454033.0,39.4,39.95,35.4,37.65,7454033.0,0.9504793307687611
2024-08-07,35.92811870305917,38.114221163827324,35.8330707699823,37.40136166575075,5062158.0,37.8,40.1,37.7,39.35,5062158.0,0.9504793307687611
2024-08-08,36.30831043536668,37.16374183305856,35.97564266959761,36.498406301520426,4042237.0,38.2,39.1,37.85,38.4,4042237.0,0.9504793307687611
2024-08-09,37.30631373267387,37.54393356536607,36.118214569212924,36.118214569212924,5395635.0,39.25,39.5,38.0,38.0,5395635.0,0.9504793307687611
2024-08-12,36.54593026805887,37.02116993344325,36.2132625022898,36.45088233498199,2839245.0,38.45,38.95,38.1,38.35,2839245.0,0.9504793307687611
2024-08-13,36.64097820113574,36.68850216767418,35.8330707699823,36.2132625022898,2807702.0,38.55,38.6,37.7,38.1,2807702.0,0.9504793307687611
2024-08-14,36.87859803382793,36.87859803382793,36.118214569212924,36.45088233498199,2961309.0,38.8,38.8,38.0,38.35,2961309.0,0.9504793307687611
2024-08-15,37.54393356536607,38.77955669536545,36.736026134212615,37.73402943151982,13544944.0,39.5,40.8,38.65,39.7,13544944.0,0.9504793307687611
2024-08-16,38.01917323075045,40.06270379190328,38.01917323075045,39.30232032728827,9752002.0,40.0,42.15,40.0,41.35,9752002.0,0.9504793307687611
2024-08-19,39.49241619344202,39.53994015998046,38.494412896134826,38.82708066190389,4386000.0,41.55,41.6,40.5,40.85,4386000.0,0.9504793307687611
2024-08-20,39.06470049459608,39.25479636074983,38.54193686267326,38.82708066190389,2580655.0,41.1,41.3,40.55,40.85,2580655.0,0.9504793307687611
2024-08-21,39.207272394211394,39.77755999267266,38.54193686267326,38.732032728827015,6574295.0,41.25,41.85,40.55,40.75,6574295.0,0.9504793307687611
2024-08-22,39.06470049459608,39.15974842767296,38.16174513036576,38.256793063442636,3148801.0,41.1,41.2,40.15,40.25,3148801.0,0.9504793307687611
2024-08-23,38.16174513036576,38.16174513036576,37.30631373267387,38.06669719728888,3091093.0,40.15,40.15,39.25,40.05,3091093.0,0.9504793307687611
2024-08-26,38.39936496305795,40.87061122305673,38.39936496305795,40.252799658057036,13353956.0,40.4,43.0,40.4,42.35,13353956.0,0.9504793307687611
2024-08-27,39.872607925749534,41.25080295536423,39.5874641265189,40.68051535690297,10190638.0,41.95,43.4,41.65,42.8,10190638.0,0.9504793307687611
2024-08-28,40.53794345728766,43.341857483055506,40.53794345728766,41.77356658728706,13940676.0,42.65,45.6,42.65,43.95,13940676.0,0.9504793307687611
2024-08-29,41.203278988825794,42.05871038651768,40.965659156133604,41.91613848690237,6511897.0,43.35,44.25,43.1,44.1,6511897.0,0.9504793307687611
2024-08-30,41.91613848690237,43.00918971728644,41.726042620748615,42.961665750748004,12726394.0,44.1,45.25,43.9,45.2,12726394.0,0.9504793307687611
2024-09-02,43.294333516517064,43.91214508151677,41.63099468767174,41.726042620748615,12271538.0,45.55,46.2,43.8,43.9,12271538.0,0.9504793307687611
2024-09-03,41.82109055382549,42.29633021920987,40.91813518959516,40.965659156133604,4758097.0,44.0,44.5,43.05,43.1,4758097.0,0.9504793307687611
2024-09-04,39.11222446113452,39.730036026134215,38.01917323075045,38.77955669536545,5471465.0,41.15,41.8,40.0,40.8,5471465.0,0.9504793307687611
2024-09-05,39.349844293826706,41.01318312267204,39.15974842767296,39.25479636074983,5404122.0,41.4,43.15,41.2,41.3,5404122.0,0.9504793307687611
2024-09-06,39.44489222690358,42.15375831959456,39.30232032728827,41.86861452036393,9135553.0,41.5,44.35,41.35,44.05,9135553.0,0.9504793307687611
2024-09-09,40.68051535690297,42.43890211882518,40.490419490749225,42.248806252671436,6649270.0,42.8,44.65,42.6,44.45,6649270.0,0.9504793307687611
2024-09-10,42.486426085363625,43.53195334920925,41.44089882151798,41.63099468767174,13486191.0,44.7,45.8,43.6,43.8,13486191.0,0.9504793307687611
2024-09-11,42.011186419979246,42.05871038651768,40.87061122305673,40.87061122305673,4299005.0,44.2,44.25,43.0,43.0,4299005.0,0.9504793307687611
2024-09-12,41.63099468767174,43.056713683824874,41.53594675459486,42.581474018440495,8199854.0,43.8,45.3,43.7,44.8,8199854.0,0.9504793307687611
2024-09-13,42.581474018440495,42.961665750748004,42.201282286132994,42.581474018440495,4266604.0,44.8,45.2,44.4,44.8,4266604.0,0.9504793307687611
2024-09-16,42.77156988459425,43.67452524882458,42.486426085363625,43.15176161690175,5292130.0,45.0,45.95,44.7,45.4,5292130.0,0.9504793307687611
2024-09-18,42.961665750748004,43.579477315747695,42.15375831959456,42.201282286132994,5362630.0,45.2,45.85,44.35,44.4,5362630.0,0.9504793307687611
2024-09-19,42.10623435305612,43.15176161690175,42.05871038651768,43.056713683824874,3663783.0,44.3,45.4,44.25,45.3,3663783.0,0.9504793307687611
2024-09-20,43.86462111497833,44.00719301459364,42.29633021920987,42.29633021920987,7680005.0,46.15,46.3,44.5,44.5,7680005.0,0.9504793307687611
2024-09-23,42.724045918055815,43.53195334920925,42.10623435305612,43.294333516517064,4336842.0,44.95,45.8,44.3,45.55,4336842.0,0.9504793307687611
2024-09-24,43.43690541613238,45.48043597728522,43.10423765036332,44.815100445747085,21363851.0,45.7,47.85,45.35,47.15,21363851.0,0.9504793307687611
2024-09-25,44.86262441228553,45.62300787690053,43.76957318190145,43.91214508151677,9535193.0,47.2,48.0,46.05,46.2,9535193.0,0.9504793307687611
2024-09-26,47.90415827074556,47.90415827074556,41.963662453440804,42.05871038651768,22889816.0,50.4,50.4,44.15,44.25,22889816.0,0.9504793307687611
2024-09-27,42.39137815228675,43.199285583440194,42.10623435305612,42.62899798497894,5670791.0,44.6,45.45,44.3,44.85,5670791.0,0.9504793307687611
2024-09-30,42.486426085363625,42.86661781767113,41.86861452036393,41.91613848690237,2644313.0,44.7,45.1,44.05,44.1,2644313.0,0.9504793307687611
2024-10-01,42.248806252671436,43.199285583440194,41.53594675459486,42.67652195151737,4312735.0,44.45,45.45,43.7,44.9,4312735.0,0.9504793307687611
2024-10-04,42.67652195151737,43.00918971728644,41.82109055382549,42.15375831959456,2983721.0,44.9,45.25,44.0,44.35,2983721.0,0.9504793307687611
2024-10-07,42.67652195151737,42.86661781767113,42.05871038651768,42.53395005190206,2230729.0,44.9,45.1,44.25,44.75,2230729.0,0.9504793307687611
