date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,65.31451201325602,65.41070422535212,64.73735874067937,64.73735874067937,465028.0,67.9,68.0,67.3,67.3,465028.0,0.9619221209610606
2024-02-05,64.73735874067937,64.92974316487158,63.87162883181443,64.73735874067937,736913.0,67.3,67.5,66.4,67.3,736913.0,0.9619221209610606
2024-02-15,65.21831980115991,67.14216404308202,65.21831980115991,67.04597183098592,1818314.0,67.8,69.8,67.8,69.7,1818314.0,0.9619221209610606
2024-02-16,66.46881855840928,68.10408616404308,66.46881855840928,68.00789395194698,1489065.0,69.1,70.8,69.1,70.7,1489065.0,0.9619221209610606
2024-02-19,68.00789395194698,68.58504722452362,67.52693289146646,68.2002783761392,1370968.0,70.7,71.3,70.2,70.9,1370968.0,0.9619221209610606
2024-02-20,68.2964705882353,68.58504722452362,67.52693289146646,67.71931731565867,729799.0,71.0,71.3,70.2,70.4,729799.0,0.9619221209610606
2024-02-21,67.91170173985087,68.58504722452362,67.23835625517813,68.2964705882353,1369348.0,70.6,71.3,69.9,71.0,1369348.0,0.9619221209610606
2024-02-22,68.58504722452362,68.68123943661973,67.33454846727425,68.10408616404308,961525.0,71.3,71.4,70.0,70.8,961525.0,0.9619221209610606
2024-02-23,68.58504722452362,69.6431615575808,68.2002783761392,68.2002783761392,2445148.0,71.3,72.4,70.9,70.9,2445148.0,0.9619221209610606
2024-02-26,69.6431615575808,70.41269925434963,69.25839270919636,69.35458492129246,4086273.0,72.4,73.2,72.0,72.1,4086273.0,0.9619221209610606
2024-02-27,69.35458492129246,69.54696934548467,66.85358740679371,67.14216404308202,1947650.0,72.1,72.3,69.5,69.8,1947650.0,0.9619221209610606
2024-02-29,67.33454846727425,67.71931731565867,66.6612029826015,66.9497796188898,883614.0,70.0,70.4,69.3,69.6,883614.0,0.9619221209610606
2024-03-01,66.9497796188898,67.43074067937034,66.6612029826015,66.6612029826015,578459.0,69.6,70.1,69.3,69.3,578459.0,0.9619221209610606
2024-03-04,67.04597183098592,67.43074067937034,66.6612029826015,67.23835625517813,1331434.0,69.7,70.1,69.3,69.9,1331434.0,0.9619221209610606
2024-03-05,67.33454846727425,67.62312510356256,66.46881855840928,66.46881855840928,1043263.0,70.0,70.3,69.1,69.1,1043263.0,0.9619221209610606
2024-03-06,66.18024192212097,68.2002783761392,66.08404971002486,67.62312510356256,1209181.0,68.8,70.9,68.7,70.3,1209181.0,0.9619221209610606
2024-03-07,67.91170173985087,69.06600828500414,66.18024192212097,66.18024192212097,2258567.0,70.6,71.8,68.8,68.8,2258567.0,0.9619221209610606
2024-03-08,66.18024192212097,67.71931731565867,65.12212758906381,65.12212758906381,1794257.0,68.8,70.4,67.7,67.7,1794257.0,0.9619221209610606
2024-03-11,64.64116652858327,65.60308864954433,64.64116652858327,64.92974316487158,986522.0,67.2,68.2,67.2,67.5,986522.0,0.9619221209610606
2024-03-12,65.21831980115991,68.48885501242752,65.0259353769677,67.33454846727425,3085794.0,67.8,71.2,67.6,70.0,3085794.0,0.9619221209610606
2024-03-13,67.33454846727425,68.48885501242752,65.69928086164043,65.89166528583264,2078862.0,70.0,71.2,68.3,68.5,2078862.0,0.9619221209610606
2024-03-14,66.75739519469761,67.33454846727425,65.21831980115991,65.31451201325602,1324136.0,69.4,70.0,67.8,67.9,1324136.0,0.9619221209610606
2024-03-15,65.41070422535212,65.60308864954433,64.83355095277548,64.83355095277548,1040230.0,68.0,68.2,67.4,67.4,1040230.0,0.9619221209610606
2024-03-18,65.12212758906381,65.60308864954433,65.0259353769677,65.21831980115991,365175.0,67.7,68.2,67.6,67.8,365175.0,0.9619221209610606
2024-03-19,65.31451201325602,65.89166528583264,65.0259353769677,65.31451201325602,739569.0,67.9,68.5,67.6,67.9,739569.0,0.9619221209610606
2024-03-20,65.50689643744822,65.79547307373655,64.92974316487158,64.92974316487158,909734.0,68.1,68.4,67.5,67.5,909734.0,0.9619221209610606
2024-03-21,65.50689643744822,65.89166528583264,64.92974316487158,65.69928086164043,750615.0,68.1,68.5,67.5,68.3,750615.0,0.9619221209610606
2024-03-22,65.79547307373655,65.98785749792874,65.50689643744822,65.79547307373655,664582.0,68.4,68.6,68.1,68.4,664582.0,0.9619221209610606
2024-03-25,66.18024192212097,66.37262634631318,65.31451201325602,65.41070422535212,665287.0,68.8,69.0,67.9,68.0,665287.0,0.9619221209610606
2024-03-26,65.69928086164043,65.69928086164043,64.16020546810275,64.44878210439106,1190530.0,68.3,68.3,66.7,67.0,1190530.0,0.9619221209610606
2024-03-27,64.54497431648716,64.92974316487158,64.25639768019884,64.64116652858327,431875.0,67.1,67.5,66.8,67.2,431875.0,0.9619221209610606
2024-03-28,65.21831980115991,66.08404971002486,64.64116652858327,65.41070422535212,1080442.0,67.8,68.7,67.2,68.0,1080442.0,0.9619221209610606
2024-03-29,65.79547307373655,65.89166528583264,65.12212758906381,65.41070422535212,604192.0,68.4,68.5,67.7,68.0,604192.0,0.9619221209610606
2024-04-01,65.79547307373655,66.75739519469761,65.50689643744822,66.18024192212097,1119045.0,68.4,69.4,68.1,68.8,1119045.0,0.9619221209610606
2024-04-02,66.27643413421708,66.37262634631318,65.60308864954433,66.37262634631318,671435.0,68.9,69.0,68.2,69.0,671435.0,0.9619221209610606
2024-04-03,66.37262634631318,66.6612029826015,66.08404971002486,66.6612029826015,906932.0,69.0,69.3,68.7,69.3,906932.0,0.9619221209610606
2024-04-08,66.6612029826015,66.6612029826015,65.50689643744822,65.79547307373655,717778.0,69.3,69.3,68.1,68.4,717778.0,0.9619221209610606
2024-04-09,66.08404971002486,69.25839270919636,66.08404971002486,68.48885501242752,4955499.0,68.7,72.0,68.7,71.2,4955499.0,0.9619221209610606
2024-04-10,68.48885501242752,69.93173819386911,68.2002783761392,68.87362386081193,3057968.0,71.2,72.7,70.9,71.6,3057968.0,0.9619221209610606
2024-04-11,68.87362386081193,68.87362386081193,67.71931731565867,68.77743164871583,1334544.0,71.6,71.6,70.4,71.5,1334544.0,0.9619221209610606
2024-04-12,69.7393537696769,69.835545981773,67.71931731565867,68.10408616404308,1639949.0,72.5,72.6,70.4,70.8,1639949.0,0.9619221209610606
2024-04-15,67.43074067937034,67.52693289146646,66.5650107705054,66.6612029826015,957258.0,70.1,70.2,69.2,69.3,957258.0,0.9619221209610606
2024-04-16,66.18024192212097,66.37262634631318,64.83355095277548,65.0259353769677,1615809.0,68.8,69.0,67.4,67.6,1615809.0,0.9619221209610606
2024-04-17,65.0259353769677,66.18024192212097,65.0259353769677,65.79547307373655,784169.0,67.6,68.8,67.6,68.4,784169.0,0.9619221209610606
2024-04-18,65.21831980115991,66.27643413421708,65.21831980115991,65.50689643744822,542175.0,67.8,68.9,67.8,68.1,542175.0,0.9619221209610606
2024-04-19,65.12212758906381,65.12212758906381,62.04397680198841,63.00589892294947,2749203.0,67.7,67.7,64.5,65.5,2749203.0,0.9619221209610606
2024-04-22,63.00589892294947,63.10209113504557,60.69728583264292,61.17824689312345,1950494.0,65.5,65.6,63.1,63.6,1950494.0,0.9619221209610606
2024-04-23,62.04397680198841,62.52493786246894,61.27443910521956,62.140169014084506,592360.0,64.5,65.0,63.7,64.6,592360.0,0.9619221209610606
2024-04-24,62.909706710853364,64.35258989229496,62.909706710853364,64.35258989229496,1093934.0,65.4,66.9,65.4,66.9,1093934.0,0.9619221209610606
2024-04-25,63.967821043910526,64.54497431648716,63.29447555923778,64.06401325600663,468032.0,66.5,67.1,65.8,66.6,468032.0,0.9619221209610606
2024-04-26,64.73735874067937,64.83355095277548,63.77543661971831,63.77543661971831,709475.0,67.3,67.4,66.3,66.3,709475.0,0.9619221209610606
2024-04-29,64.54497431648716,65.21831980115991,64.35258989229496,64.92974316487158,832065.0,67.1,67.8,66.9,67.5,832065.0,0.9619221209610606
2024-04-30,64.92974316487158,65.31451201325602,64.64116652858327,64.92974316487158,374064.0,67.5,67.9,67.2,67.5,374064.0,0.9619221209610606
2024-05-02,64.92974316487158,65.60308864954433,64.54497431648716,65.21831980115991,592923.0,67.5,68.2,67.1,67.8,592923.0,0.9619221209610606
2024-05-03,65.79547307373655,66.18024192212097,65.41070422535212,65.60308864954433,784907.0,68.4,68.8,68.0,68.2,784907.0,0.9619221209610606
2024-05-06,66.08404971002486,66.37262634631318,65.60308864954433,66.27643413421708,672944.0,68.7,69.0,68.2,68.9,672944.0,0.9619221209610606
2024-05-07,67.33454846727425,72.81750455675228,67.33454846727425,72.81750455675228,11450991.0,70.0,75.7,70.0,75.7,11450991.0,0.9619221209610606
2024-05-08,70.89366031483017,71.7593902236951,67.33454846727425,67.62312510356256,14555219.0,73.7,74.6,70.0,70.3,14555219.0,0.9619221209610606
2024-05-09,67.62312510356256,69.6431615575808,66.85358740679371,67.04597183098592,4679383.0,70.3,72.4,69.5,69.7,4679383.0,0.9619221209610606
2024-05-10,67.43074067937034,67.43074067937034,65.69928086164043,65.89166528583264,2735910.0,70.1,70.1,68.3,68.5,2735910.0,0.9619221209610606
2024-05-13,66.37262634631318,66.37262634631318,65.21831980115991,65.89166528583264,1419944.0,69.0,69.0,67.8,68.5,1419944.0,0.9619221209610606
2024-05-14,65.89166528583264,66.37262634631318,65.60308864954433,65.60308864954433,874422.0,68.5,69.0,68.2,68.2,874422.0,0.9619221209610606
2024-05-15,66.6612029826015,66.85358740679371,65.69928086164043,65.89166528583264,1547568.0,69.3,69.5,68.3,68.5,1547568.0,0.9619221209610606
2024-05-16,66.37262634631318,67.14216404308202,66.18024192212097,66.6612029826015,1139785.0,69.0,69.8,68.8,69.3,1139785.0,0.9619221209610606
2024-05-17,68.00789395194698,68.48885501242752,66.75739519469761,67.33454846727425,3177405.0,70.7,71.2,69.4,70.0,3177405.0,0.9619221209610606
2024-05-20,67.71931731565867,69.25839270919636,66.85358740679371,68.58504722452362,4028692.0,70.4,72.0,69.5,71.3,4028692.0,0.9619221209610606
2024-05-21,69.6431615575808,69.835545981773,68.48885501242752,69.06600828500414,2497895.0,72.4,72.6,71.2,71.8,2497895.0,0.9619221209610606
2024-05-22,69.25839270919636,69.6431615575808,68.58504722452362,68.77743164871583,1519274.0,72.0,72.4,71.3,71.5,1519274.0,0.9619221209610606
2024-05-23,68.77743164871583,69.06600828500414,67.62312510356256,67.71931731565867,1565263.0,71.5,71.8,70.3,70.4,1565263.0,0.9619221209610606
2024-05-24,67.43074067937034,68.2964705882353,66.6612029826015,68.2964705882353,983923.0,70.1,71.0,69.3,71.0,983923.0,0.9619221209610606
2024-05-27,69.25839270919636,71.3746213753107,68.3926628003314,70.79746810273406,5321503.0,72.0,74.2,71.1,73.6,5321503.0,0.9619221209610606
2024-05-28,71.66319801159901,72.62512013256007,70.79746810273406,70.89366031483017,7560010.0,74.5,75.5,73.6,73.7,7560010.0,0.9619221209610606
2024-05-29,70.41269925434963,70.70127589063794,69.25839270919636,69.54696934548467,2408578.0,73.2,73.5,72.0,72.3,2408578.0,0.9619221209610606
2024-05-30,69.16220049710026,69.54696934548467,68.3926628003314,68.48885501242752,1540261.0,71.9,72.3,71.1,71.2,1540261.0,0.9619221209610606
2024-05-31,68.58504722452362,69.45077713338857,68.2002783761392,68.77743164871583,1224575.0,71.3,72.2,70.9,71.5,1224575.0,0.9619221209610606
2024-06-03,69.54696934548467,69.6431615575808,68.58504722452362,68.58504722452362,939485.0,72.3,72.4,71.3,71.3,939485.0,0.9619221209610606
2024-06-04,68.77743164871583,69.93173819386911,68.2002783761392,68.48885501242752,1302643.0,71.5,72.7,70.9,71.2,1302643.0,0.9619221209610606
2024-06-05,69.25839270919636,69.25839270919636,68.2964705882353,68.58504722452362,611972.0,72.0,72.0,71.0,71.3,611972.0,0.9619221209610606
2024-06-06,69.25839270919636,69.6431615575808,68.00789395194698,68.00789395194698,1067270.0,72.0,72.4,70.7,70.7,1067270.0,0.9619221209610606
2024-06-07,68.00789395194698,70.50889146644573,68.00789395194698,70.50889146644573,3383243.0,70.7,73.3,70.7,73.3,3383243.0,0.9619221209610606
2024-06-11,70.70127589063794,70.79746810273406,69.6431615575808,69.93173819386911,1665802.0,73.5,73.6,72.4,72.7,1665802.0,0.9619221209610606
2024-06-12,70.79746810273406,70.89366031483017,70.12412261806132,70.70127589063794,1562379.0,73.6,73.7,72.9,73.5,1562379.0,0.9619221209610606
2024-06-13,71.18223695111848,71.95177464788733,70.89366031483017,71.56700579950291,3555487.0,74.0,74.8,73.7,74.4,3555487.0,0.9619221209610606
2024-06-14,71.85558243579122,71.85558243579122,70.02793040596521,70.12412261806132,2467727.0,74.7,74.7,72.8,72.9,2467727.0,0.9619221209610606
2024-06-17,70.60508367854185,72.81750455675228,69.7393537696769,71.3746213753107,3433385.0,73.4,75.7,72.5,74.2,3433385.0,0.9619221209610606
2024-06-18,72.43273570836786,72.43273570836786,70.50889146644573,70.79746810273406,1257470.0,75.3,75.3,73.3,73.6,1257470.0,0.9619221209610606
2024-06-19,71.08604473902238,71.7593902236951,70.12412261806132,70.22031483015742,1341143.0,73.9,74.6,72.9,73.0,1341143.0,0.9619221209610606
2024-06-20,71.3746213753107,77.24234631317316,70.41269925434963,77.14615410107706,12037235.0,74.2,80.3,73.2,80.2,12037235.0,0.9619221209610606
2024-06-21,75.99184755592378,79.55095940347971,74.26038773819388,77.43473073736537,17898746.0,79.0,82.7,77.2,80.5,17898746.0,0.9619221209610606
2024-06-24,77.81949958574981,78.58903728251865,75.02992543496272,75.31850207125103,7502823.0,80.9,81.7,78.0,78.3,7502823.0,0.9619221209610606
2024-06-25,75.70327091963547,75.79946313173157,70.50889146644573,75.60707870753936,7249835.0,78.7,78.8,73.3,78.6,7249835.0,0.9619221209610606
2024-06-26,76.2804241922121,76.56900082850042,73.58704225352113,73.68323446561723,4183492.0,79.3,79.6,76.5,76.6,4183492.0,0.9619221209610606
2024-06-27,73.58704225352113,73.68323446561723,71.7593902236951,71.95177464788733,2746502.0,76.5,76.6,74.6,74.8,2746502.0,0.9619221209610606
2024-06-28,72.33654349627176,74.35657995028998,72.33654349627176,73.20227340513671,1698566.0,75.2,77.3,75.2,76.1,1698566.0,0.9619221209610606
2024-07-01,74.6451565865783,75.70327091963547,73.10608119304061,73.10608119304061,2737662.0,77.6,78.7,76.0,76.0,2737662.0,0.9619221209610606
2024-07-02,73.20227340513671,74.16419552609776,72.14415907207955,73.68323446561723,1637325.0,76.1,77.1,75.0,76.6,1637325.0,0.9619221209610606
2024-07-03,74.26038773819388,75.99184755592378,74.26038773819388,74.5489643744822,2331533.0,77.2,79.0,77.2,77.5,2331533.0,0.9619221209610606
2024-07-04,75.22230985915493,77.91569179784591,74.74134879867441,77.14615410107706,7234960.0,78.2,81.0,77.7,80.2,7234960.0,0.9619221209610606
2024-07-05,77.7233073736537,78.49284507042253,75.89565534382768,77.91569179784591,4965317.0,80.8,81.6,78.9,81.0,4965317.0,0.9619221209610606
2024-07-08,78.68522949461475,78.68522949461475,75.99184755592378,76.85757746478875,3897158.0,81.8,81.8,79.0,79.9,3897158.0,0.9619221209610606
2024-07-09,76.47280861640431,77.62711516155758,74.5489643744822,75.60707870753936,3014984.0,79.5,80.7,77.5,78.6,3014984.0,0.9619221209610606
2024-07-10,75.99184755592378,76.66519304059653,75.22230985915493,75.70327091963547,1515050.0,79.0,79.7,78.2,78.7,1515050.0,0.9619221209610606
2024-07-11,76.08803976801988,81.95576470588236,76.08803976801988,80.41668931234466,16899786.0,79.1,85.2,79.1,83.6,16899786.0,0.9619221209610606
2024-07-12,79.3585749792875,81.0900347970174,78.10807622203812,79.16619055509528,5299250.0,82.5,84.3,81.2,82.3,5299250.0,0.9619221209610606
2024-07-15,80.22430488815246,80.22430488815246,78.20426843413422,78.49284507042253,2970370.0,83.4,83.4,81.3,81.6,2970370.0,0.9619221209610606
2024-07-16,78.58903728251865,81.28241922120962,77.81949958574981,78.78142170671086,4654988.0,81.7,84.5,80.9,81.9,4654988.0,0.9619221209610606
2024-07-17,79.64715161557581,80.51288152444077,77.53092294946147,78.01188400994201,5283124.0,82.8,83.7,80.6,81.1,5283124.0,0.9619221209610606
2024-07-18,76.2804241922121,77.04996188898095,74.5489643744822,76.56900082850042,4193669.0,79.3,80.1,77.5,79.6,4193669.0,0.9619221209610606
2024-07-19,76.47280861640431,76.47280861640431,73.10608119304061,73.20227340513671,5492148.0,79.5,79.5,76.0,76.1,5492148.0,0.9619221209610606
2024-07-22,72.62512013256007,73.20227340513671,70.22031483015742,70.41269925434963,3224569.0,75.5,76.1,73.0,73.2,3224569.0,0.9619221209610606
2024-07-23,71.66319801159901,71.95177464788733,69.93173819386911,70.31650704225352,1817663.0,74.5,74.8,72.7,73.1,1817663.0,0.9619221209610606
2024-07-26,66.85358740679371,70.22031483015742,66.85358740679371,69.93173819386911,1927160.0,69.5,73.0,69.5,72.7,1927160.0,0.9619221209610606
2024-07-29,71.18223695111848,71.18223695111848,67.81550952775477,67.81550952775477,1881513.0,74.0,74.0,70.5,70.5,1881513.0,0.9619221209610606
2024-07-30,67.52693289146646,69.45077713338857,66.9497796188898,68.77743164871583,1604545.0,70.2,72.2,69.6,71.5,1604545.0,0.9619221209610606
2024-07-31,68.2964705882353,69.7393537696769,67.91170173985087,68.48885501242752,777741.0,71.0,72.5,70.6,71.2,777741.0,0.9619221209610606
2024-08-01,69.7393537696769,70.60508367854185,69.35458492129246,69.54696934548467,1199926.0,72.5,73.4,72.1,72.3,1199926.0,0.9619221209610606
2024-08-02,68.3926628003314,68.96981607290805,66.46881855840928,67.04597183098592,2768729.0,71.1,71.7,69.1,69.7,2768729.0,0.9619221209610606
2024-08-05,63.967821043910526,64.44878210439106,60.4087091963546,60.4087091963546,4798606.0,66.5,67.0,62.8,62.8,4798606.0,0.9619221209610606
2024-08-06,60.79347804473903,61.563015741507876,54.44479204639603,58.48486495443248,5837926.0,63.2,64.0,56.6,60.8,5837926.0,0.9619221209610606
2024-08-07,58.677249378624694,61.851592377796194,58.29248053024027,60.79347804473903,3583101.0,61.0,64.3,60.6,63.2,3583101.0,0.9619221209610606
2024-08-08,57.71532725766363,58.677249378624694,57.04198177299089,57.90771168185585,3296074.0,60.0,61.0,59.3,60.2,3296074.0,0.9619221209610606
2024-08-09,58.677249378624694,60.4087091963546,58.677249378624694,59.06201822700912,1946114.0,61.0,62.8,61.0,61.4,1946114.0,0.9619221209610606
2024-08-12,60.216324772162395,62.52493786246894,60.023940347970175,60.79347804473903,2134217.0,62.6,65.0,62.4,63.2,2134217.0,0.9619221209610606
2024-08-13,61.17824689312345,61.37063131731566,60.3125169842585,60.60109362054681,922398.0,63.6,63.8,62.7,63.0,922398.0,0.9619221209610606
2024-08-14,61.563015741507876,61.851592377796194,60.60109362054681,60.69728583264292,884293.0,64.0,64.3,63.0,63.1,884293.0,0.9619221209610606
2024-08-15,60.023940347970175,61.563015741507876,59.73536371168186,60.504901408450706,1178310.0,62.4,64.0,62.1,62.9,1178310.0,0.9619221209610606
2024-08-16,61.46682352941177,61.659207953603975,60.60109362054681,60.60109362054681,1181541.0,63.9,64.1,63.0,63.0,1181541.0,0.9619221209610606
2024-08-19,60.88967025683513,61.46682352941177,60.4087091963546,61.27443910521956,639899.0,63.3,63.9,62.8,63.7,639899.0,0.9619221209610606
2024-08-20,62.71732228666115,62.71732228666115,61.17824689312345,61.37063131731566,1179007.0,65.2,65.2,63.6,63.8,1179007.0,0.9619221209610606
2024-08-21,60.69728583264292,61.659207953603975,60.60109362054681,60.79347804473903,1197833.0,63.1,64.1,63.0,63.2,1197833.0,0.9619221209610606
2024-08-22,61.27443910521956,61.563015741507876,60.504901408450706,61.082054681027344,580747.0,63.7,64.0,62.9,63.5,580747.0,0.9619221209610606
2024-08-23,60.4087091963546,61.563015741507876,59.44678707539354,60.69728583264292,1290630.0,62.8,64.0,61.8,63.1,1290630.0,0.9619221209610606
2024-08-26,61.46682352941177,62.42874565037283,61.082054681027344,61.17824689312345,950537.0,63.9,64.9,63.5,63.6,950537.0,0.9619221209610606
2024-08-27,61.46682352941177,61.563015741507876,60.60109362054681,60.69728583264292,733545.0,63.9,64.0,63.0,63.1,733545.0,0.9619221209610606
2024-08-28,61.17824689312345,61.17824689312345,60.69728583264292,60.98586246893124,542697.0,63.6,63.6,63.1,63.4,542697.0,0.9619221209610606
2024-08-29,60.60109362054681,61.17824689312345,60.3125169842585,61.082054681027344,810788.0,63.0,63.6,62.7,63.5,810788.0,0.9619221209610606
2024-08-30,61.27443910521956,62.62113007456504,61.27443910521956,62.140169014084506,2379449.0,63.7,65.1,63.7,64.6,2379449.0,0.9619221209610606
2024-09-02,62.82952112676057,63.22343661971831,61.8447323943662,62.33712676056338,1930128.0,63.8,64.2,62.8,63.3,1930128.0,0.9847887323943663
2024-09-03,62.53408450704226,62.73104225352113,61.74625352112677,61.74625352112677,864470.0,63.5,63.7,62.7,62.7,864470.0,0.9847887323943663
2024-09-04,57.41318309859155,58.59492957746479,56.42839436619718,57.807098591549305,2794701.0,58.3,59.5,57.3,58.7,2794701.0,0.9847887323943663
2024-09-05,58.8903661971831,58.8903661971831,57.21622535211268,57.41318309859155,1529873.0,59.8,59.8,58.1,58.3,1529873.0,0.9847887323943663
2024-09-06,57.41318309859155,57.51166197183099,56.42839436619718,57.51166197183099,868594.0,58.3,58.4,57.3,58.4,868594.0,0.9847887323943663
2024-09-09,56.32991549295775,57.807098591549305,56.231436619718316,57.610140845070426,759584.0,57.2,58.7,57.1,58.5,759584.0,0.9847887323943663
2024-09-10,58.10253521126761,58.10253521126761,54.85273239436621,55.14816901408451,1578234.0,59.0,59.0,55.7,56.0,1578234.0,0.9847887323943663
2024-09-11,55.64056338028169,55.64056338028169,54.36033802816902,54.36033802816902,813300.0,56.5,56.5,55.2,55.2,813300.0,0.9847887323943663
2024-09-12,55.739042253521134,56.034478873239436,55.246647887323945,55.936,714085.0,56.6,56.9,56.1,56.8,714085.0,0.9847887323943663
2024-09-13,56.034478873239436,56.32991549295775,54.85273239436621,55.64056338028169,792591.0,56.9,57.2,55.7,56.5,792591.0,0.9847887323943663
2024-09-16,56.231436619718316,56.62535211267606,55.936,56.231436619718316,473447.0,57.1,57.5,56.8,57.1,473447.0,0.9847887323943663
2024-09-18,56.7238309859155,57.117746478873244,55.44360563380282,55.44360563380282,948677.0,57.6,58.0,56.3,56.3,948677.0,0.9847887323943663
2024-09-19,55.64056338028169,56.034478873239436,54.85273239436621,55.83752112676057,850648.0,56.5,56.9,55.7,56.7,850648.0,0.9847887323943663
2024-09-20,56.822309859154934,57.314704225352116,55.739042253521134,56.034478873239436,1171465.0,57.7,58.2,56.6,56.9,1171465.0,0.9847887323943663
2024-09-23,56.822309859154934,57.117746478873244,56.42839436619718,56.62535211267606,895305.0,57.7,58.0,57.3,57.5,895305.0,0.9847887323943663
2024-09-24,57.01926760563381,57.01926760563381,55.64056338028169,56.42839436619718,849870.0,57.9,57.9,56.5,57.3,849870.0,0.9847887323943663
2024-09-25,57.01926760563381,57.41318309859155,57.01926760563381,57.21622535211268,1090078.0,57.9,58.3,57.9,58.1,1090078.0,0.9847887323943663
2024-09-26,57.610140845070426,57.807098591549305,56.526873239436625,56.920788732394364,985634.0,58.5,58.7,57.4,57.8,985634.0,0.9847887323943663
2024-09-27,57.41318309859155,58.8903661971831,57.41318309859155,58.39797183098592,1885890.0,58.3,59.8,58.3,59.3,1885890.0,0.9847887323943663
2024-09-30,57.51166197183099,58.10253521126761,57.21622535211268,57.41318309859155,663393.0,58.4,59.0,58.1,58.3,663393.0,0.9847887323943663
2024-10-01,57.807098591549305,58.20101408450705,57.117746478873244,58.20101408450705,608091.0,58.7,59.1,58.0,59.1,608091.0,0.9847887323943663
2024-10-04,58.39797183098592,58.39797183098592,57.51166197183099,58.00405633802817,702989.0,59.3,59.3,58.4,58.9,702989.0,0.9847887323943663
2024-10-07,58.8903661971831,59.6781971830986,58.59492957746479,59.6781971830986,1053256.0,59.8,60.6,59.5,60.6,1053256.0,0.9847887323943663
2024-10-08,60.269070422535215,60.269070422535215,58.8903661971831,59.08732394366198,938825.0,61.2,61.2,59.8,60.0,938825.0,0.9847887323943663
2024-10-09,60.564507042253524,60.85994366197183,57.807098591549305,57.807098591549305,1025044.0,61.5,61.8,58.7,58.7,1025044.0,0.9847887323943663
