date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,29.132469425258222,29.132469425258222,28.741429567201063,28.790309549458208,15992.0,29.8,29.8,29.4,29.45,15992.0,0.9775996451428933
2024-10-17,28.790309549458208,28.790309549458208,28.497029655915338,28.741429567201063,17719.0,29.45,29.45,29.15,29.4,17719.0,0.9775996451428933
2024-10-18,28.790309549458208,28.790309549458208,28.545909638172486,28.545909638172486,9102.0,29.45,29.45,29.2,29.2,9102.0,0.9775996451428933
2024-10-21,28.59478962042963,28.741429567201063,28.59478962042963,28.69254958494392,9925.0,29.25,29.4,29.25,29.35,9925.0,0.9775996451428933
2024-10-22,28.69254958494392,28.69254958494392,28.203749762372475,28.203749762372475,82038.0,29.35,29.35,28.85,28.85,82038.0,0.9775996451428933
2024-10-23,28.350389709143908,28.350389709143908,28.105989797858182,28.105989797858182,25543.0,29.0,29.0,28.75,28.75,25543.0,0.9775996451428933
2024-10-24,28.105989797858182,28.105989797858182,27.910469868829605,28.057109815601038,18695.0,28.75,28.75,28.55,28.7,18695.0,0.9775996451428933
2024-10-25,27.86158988657246,28.105989797858182,27.86158988657246,28.057109815601038,36940.0,28.5,28.75,28.5,28.7,36940.0,0.9775996451428933
2024-10-28,28.008229833343893,28.008229833343893,27.86158988657246,27.95934985108675,23438.0,28.65,28.65,28.5,28.6,23438.0,0.9775996451428933
2024-10-29,28.154869780115327,28.154869780115327,27.86158988657246,27.910469868829605,25137.0,28.8,28.8,28.5,28.55,25137.0,0.9775996451428933
2024-10-30,27.910469868829605,27.910469868829605,27.666069957543883,27.714949939801027,25340.0,28.55,28.55,28.3,28.35,25340.0,0.9775996451428933
2024-11-01,27.763829922058168,27.763829922058168,27.714949939801027,27.714949939801027,16131.0,28.4,28.4,28.35,28.35,16131.0,0.9775996451428933
2024-11-04,27.714949939801027,27.714949939801027,27.666069957543883,27.666069957543883,14268.0,28.35,28.35,28.3,28.3,14268.0,0.9775996451428933
2024-11-05,27.714949939801027,27.763829922058168,27.666069957543883,27.714949939801027,16016.0,28.35,28.4,28.3,28.35,16016.0,0.9775996451428933
2024-11-06,27.666069957543883,27.812709904315316,27.666069957543883,27.763829922058168,10689.0,28.3,28.45,28.3,28.4,10689.0,0.9775996451428933
2024-11-07,27.617189975286735,27.812709904315316,27.617189975286735,27.666069957543883,20552.0,28.25,28.45,28.25,28.3,20552.0,0.9775996451428933
2024-11-08,27.714949939801027,27.86158988657246,27.617189975286735,27.86158988657246,16557.0,28.35,28.5,28.25,28.5,16557.0,0.9775996451428933
2024-11-11,27.86158988657246,27.86158988657246,27.666069957543883,27.666069957543883,6645.0,28.5,28.5,28.3,28.3,6645.0,0.9775996451428933
2024-11-12,28.30150972688676,28.30150972688676,27.812709904315316,27.910469868829605,14755.0,28.95,28.95,28.45,28.55,14755.0,0.9775996451428933
2024-11-13,28.30150972688676,28.30150972688676,27.95934985108675,27.95934985108675,4756.0,28.95,28.95,28.6,28.6,4756.0,0.9775996451428933
2024-11-14,27.95934985108675,28.057109815601038,27.666069957543883,27.666069957543883,16315.0,28.6,28.7,28.3,28.3,16315.0,0.9775996451428933
2024-11-15,27.666069957543883,27.666069957543883,27.56830999302959,27.617189975286735,8099.0,28.3,28.3,28.2,28.25,8099.0,0.9775996451428933
2024-11-18,27.519430010772446,27.519430010772446,27.519430010772446,27.519430010772446,3289.0,28.15,28.15,28.15,28.15,3289.0,0.9775996451428933
2024-11-19,27.56830999302959,27.56830999302959,27.470550028515305,27.470550028515305,17984.0,28.2,28.2,28.1,28.1,17984.0,0.9775996451428933
2024-11-20,27.519430010772446,27.86158988657246,27.22615011722958,27.519430010772446,96982.0,28.15,28.5,27.85,28.15,96982.0,0.9775996451428933
2024-11-21,27.56830999302959,27.56830999302959,27.519430010772446,27.519430010772446,11051.0,28.2,28.2,28.15,28.15,11051.0,0.9775996451428933
2024-11-22,27.56830999302959,27.56830999302959,27.470550028515305,27.519430010772446,17142.0,28.2,28.2,28.1,28.15,17142.0,0.9775996451428933
2024-11-25,27.519430010772446,27.519430010772446,27.470550028515305,27.470550028515305,17814.0,28.15,28.15,28.1,28.1,17814.0,0.9775996451428933
2024-11-26,27.470550028515305,27.470550028515305,27.372790064001013,27.421670046258157,11904.0,28.1,28.1,28.0,28.05,11904.0,0.9775996451428933
2024-11-27,27.421670046258157,27.421670046258157,27.32391008174387,27.32391008174387,21650.0,28.05,28.05,27.95,27.95,21650.0,0.9775996451428933
2024-11-28,27.275030099486724,27.275030099486724,27.22615011722958,27.22615011722958,25788.0,27.9,27.9,27.85,27.85,25788.0,0.9775996451428933
2024-11-29,27.22615011722958,27.22615011722958,26.981750205943857,27.12839015271529,21425.0,27.85,27.85,27.6,27.75,21425.0,0.9775996451428933
2024-12-02,26.981750205943857,27.177270134972435,26.981750205943857,27.12839015271529,17280.0,27.6,27.8,27.6,27.75,17280.0,0.9775996451428933
2024-12-03,27.12839015271529,27.12839015271529,26.981750205943857,27.079510170458143,27328.0,27.75,27.75,27.6,27.7,27328.0,0.9775996451428933
2024-12-04,27.079510170458143,27.32391008174387,26.83511025917242,27.22615011722958,85732.0,27.7,27.95,27.45,27.85,85732.0,0.9775996451428933
2024-12-05,27.22615011722958,27.22615011722958,27.177270134972435,27.22615011722958,15858.0,27.85,27.85,27.8,27.85,15858.0,0.9775996451428933
2024-12-06,27.22615011722958,27.22615011722958,26.883990241429565,27.079510170458143,40780.0,27.85,27.85,27.5,27.7,40780.0,0.9775996451428933
2024-12-09,26.932870223686713,26.932870223686713,26.786230276915276,26.786230276915276,29300.0,27.55,27.55,27.4,27.4,29300.0,0.9775996451428933
2024-12-10,26.688470312400987,26.688470312400987,26.39519041885812,26.639590330143843,102333.0,27.3,27.3,27.0,27.25,102333.0,0.9775996451428933
2024-12-11,26.786230276915276,26.883990241429565,26.737350294658135,26.786230276915276,9197.0,27.4,27.5,27.35,27.4,9197.0,0.9775996451428933
2024-12-12,26.83511025917242,26.883990241429565,26.444070401115265,26.49295038337241,32552.0,27.45,27.5,27.05,27.1,32552.0,0.9775996451428933
2024-12-13,26.39519041885812,26.83511025917242,26.39519041885812,26.688470312400987,12282.0,27.0,27.45,27.0,27.3,12282.0,0.9775996451428933
2024-12-16,26.688470312400987,26.688470312400987,26.248550472086688,26.248550472086688,26191.0,27.3,27.3,26.85,26.85,26191.0,0.9775996451428933
2024-12-17,26.248550472086688,26.248550472086688,25.270950826943793,25.417590773715226,116323.0,26.85,26.85,25.85,26.0,116323.0,0.9775996451428933
2024-12-18,25.417590773715226,25.417590773715226,24.34223116405804,25.36871079145808,136577.0,26.0,26.0,24.9,25.95,136577.0,0.9775996451428933
2024-12-19,25.36871079145808,25.36871079145808,25.02655091565807,25.12431088017236,20224.0,25.95,25.95,25.6,25.7,20224.0,0.9775996451428933
2024-12-20,25.12431088017236,25.270950826943793,25.12431088017236,25.222070844686648,10311.0,25.7,25.85,25.7,25.8,10311.0,0.9775996451428933
2024-12-23,25.56423072048666,25.906390596286673,25.319830809200937,25.319830809200937,27843.0,26.15,26.5,25.9,25.9,27843.0,0.9775996451428933
2024-12-24,25.319830809200937,25.319830809200937,25.12431088017236,25.173190862429504,20359.0,25.9,25.9,25.7,25.75,20359.0,0.9775996451428933
2024-12-25,25.07543089791521,25.07543089791521,24.63551105760091,24.63551105760091,28391.0,25.65,25.65,25.2,25.2,28391.0,0.9775996451428933
2024-12-26,24.439991128572334,24.83103098662949,24.439991128572334,24.83103098662949,30154.0,25.0,25.4,25.0,25.4,30154.0,0.9775996451428933
2024-12-27,24.7332710221152,24.78215100437235,24.684391039858056,24.78215100437235,11592.0,25.3,25.35,25.25,25.35,11592.0,0.9775996451428933
2024-12-30,24.684391039858056,24.684391039858056,24.34223116405804,24.34223116405804,37854.0,25.25,25.25,24.9,24.9,37854.0,0.9775996451428933
2024-12-31,24.09783125277232,24.34223116405804,23.120231607629425,23.120231607629425,131560.0,24.65,24.9,23.65,23.65,131560.0,0.9775996451428933
2025-01-02,23.120231607629425,23.169111589886572,22.484791838286547,22.484791838286547,215569.0,23.65,23.7,23.0,23.0,215569.0,0.9775996451428933
2025-01-03,22.484791838286547,22.778071731829414,22.484791838286547,22.53367182054369,28945.0,23.0,23.3,23.0,23.05,28945.0,0.9775996451428933
2025-01-06,22.484791838286547,22.53367182054369,22.338151891515114,22.435911856029403,56335.0,23.0,23.05,22.85,22.95,56335.0,0.9775996451428933
2025-01-07,22.387031873772255,22.387031873772255,21.9959920157151,22.044871997972244,93394.0,22.9,22.9,22.5,22.55,93394.0,0.9775996451428933
2025-01-08,22.044871997972244,22.044871997972244,21.507192193143652,21.9959920157151,83391.0,22.55,22.55,22.0,22.5,83391.0,0.9775996451428933
2025-01-09,21.9959920157151,22.044871997972244,21.89823205120081,21.89823205120081,28093.0,22.5,22.55,22.4,22.4,28093.0,0.9775996451428933
2025-01-10,21.947112033457955,21.947112033457955,20.62735251251505,20.725112477029338,122117.0,22.45,22.45,21.1,21.2,122117.0,0.9775996451428933
2025-01-13,20.725112477029338,20.725112477029338,19.16095304480071,19.551992902857865,142208.0,21.2,21.2,19.6,20.0,142208.0,0.9775996451428933
2025-01-14,20.431832583486468,20.676232494772194,19.89415277865788,20.285192636715035,31525.0,20.9,21.15,20.35,20.75,31525.0,0.9775996451428933
2025-01-15,20.822872441543627,20.822872441543627,20.285192636715035,20.382952601229327,37714.0,21.3,21.3,20.75,20.85,37714.0,0.9775996451428933
2025-01-16,21.018392370572208,21.018392370572208,20.676232494772194,21.018392370572208,78359.0,21.5,21.5,21.15,21.5,78359.0,0.9775996451428933
2025-01-17,20.822872441543627,20.822872441543627,20.578472530257905,20.725112477029338,89379.0,21.3,21.3,21.05,21.2,89379.0,0.9775996451428933
2025-01-20,20.773992459286482,21.018392370572208,20.773992459286482,20.773992459286482,16294.0,21.25,21.5,21.25,21.25,16294.0,0.9775996451428933
2025-01-21,21.018392370572208,21.018392370572208,20.725112477029338,20.773992459286482,33696.0,21.5,21.5,21.2,21.25,33696.0,0.9775996451428933
2025-01-22,20.871752423800775,20.920632406057916,20.773992459286482,20.773992459286482,27715.0,21.35,21.4,21.25,21.25,27715.0,0.9775996451428933
2025-02-03,20.773992459286482,20.96951238831506,20.52959254800076,20.96951238831506,22199.0,21.25,21.45,21.0,21.45,22199.0,0.9775996451428933
2025-02-04,20.52959254800076,20.96951238831506,20.431832583486468,20.822872441543627,22699.0,21.0,21.45,20.9,21.3,22699.0,0.9775996451428933
2025-02-05,21.018392370572208,21.018392370572208,20.773992459286482,20.822872441543627,32193.0,21.5,21.5,21.25,21.3,32193.0,0.9775996451428933
2025-02-06,21.26279228185793,21.26279228185793,20.822872441543627,20.920632406057916,26574.0,21.75,21.75,21.3,21.4,26574.0,0.9775996451428933
2025-02-07,20.920632406057916,20.96951238831506,20.871752423800775,20.871752423800775,14293.0,21.4,21.45,21.35,21.35,14293.0,0.9775996451428933
2025-02-10,20.871752423800775,21.067272352829352,20.334072618972183,20.96951238831506,41523.0,21.35,21.55,20.8,21.45,41523.0,0.9775996451428933
2025-02-11,21.018392370572208,21.26279228185793,21.018392370572208,21.165032317343638,21100.0,21.5,21.75,21.5,21.65,21100.0,0.9775996451428933
2025-02-12,21.213912299600786,21.5560721754008,21.213912299600786,21.458312210886508,33981.0,21.7,22.05,21.7,21.95,33981.0,0.9775996451428933
2025-02-13,21.9959920157151,21.9959920157151,21.5560721754008,21.947112033457955,19447.0,22.5,22.5,22.05,22.45,19447.0,0.9775996451428933
2025-02-14,21.947112033457955,22.875831696343703,21.89823205120081,22.875831696343703,54184.0,22.45,23.4,22.4,23.4,54184.0,0.9775996451428933
2025-02-17,22.875831696343703,22.973591660857995,22.72919174957227,22.778071731829414,32341.0,23.4,23.5,23.25,23.3,32341.0,0.9775996451428933
2025-02-18,22.82695171408656,22.82695171408656,22.778071731829414,22.82695171408656,28942.0,23.35,23.35,23.3,23.35,28942.0,0.9775996451428933
2025-02-19,22.875831696343703,22.875831696343703,22.387031873772255,22.53367182054369,62782.0,23.4,23.4,22.9,23.05,62782.0,0.9775996451428933
2025-02-20,23.02247164311514,23.02247164311514,22.582551802800836,22.680311767315125,17729.0,23.55,23.55,23.1,23.2,17729.0,0.9775996451428933
2025-02-21,22.875831696343703,23.02247164311514,22.778071731829414,22.82695171408656,73025.0,23.4,23.55,23.3,23.35,73025.0,0.9775996451428933
2025-02-24,22.82695171408656,23.071351625372284,22.82695171408656,22.924711678600847,40935.0,23.35,23.6,23.35,23.45,40935.0,0.9775996451428933
2025-02-25,23.217991572143717,23.217991572143717,22.680311767315125,22.680311767315125,62188.0,23.75,23.75,23.2,23.2,62188.0,0.9775996451428933
2025-02-26,23.02247164311514,23.02247164311514,22.82695171408656,22.875831696343703,11649.0,23.55,23.55,23.35,23.4,11649.0,0.9775996451428933
2025-02-27,22.680311767315125,22.680311767315125,22.582551802800836,22.582551802800836,32283.0,23.2,23.2,23.1,23.1,32283.0,0.9775996451428933
2025-03-03,22.53367182054369,22.973591660857995,22.53367182054369,22.680311767315125,14539.0,23.05,23.5,23.05,23.2,14539.0,0.9775996451428933
2025-03-04,22.484791838286547,22.924711678600847,22.484791838286547,22.875831696343703,10120.0,23.0,23.45,23.0,23.4,10120.0,0.9775996451428933
2025-03-05,22.875831696343703,22.875831696343703,22.82695171408656,22.875831696343703,16041.0,23.4,23.4,23.35,23.4,16041.0,0.9775996451428933
2025-03-06,22.778071731829414,23.169111589886572,22.778071731829414,22.82695171408656,22317.0,23.3,23.7,23.3,23.35,22317.0,0.9775996451428933
2025-03-07,22.82695171408656,22.973591660857995,22.778071731829414,22.973591660857995,7486.0,23.35,23.5,23.3,23.5,7486.0,0.9775996451428933
2025-03-10,22.875831696343703,23.120231607629425,22.875831696343703,22.973591660857995,22666.0,23.4,23.65,23.4,23.5,22666.0,0.9775996451428933
2025-03-11,22.973591660857995,23.02247164311514,22.778071731829414,23.02247164311514,26388.0,23.5,23.55,23.3,23.55,26388.0,0.9775996451428933
2025-03-12,23.071351625372284,23.217991572143717,23.02247164311514,23.169111589886572,20158.0,23.6,23.75,23.55,23.7,20158.0,0.9775996451428933
2025-03-13,23.169111589886572,23.169111589886572,22.875831696343703,22.924711678600847,19238.0,23.7,23.7,23.4,23.45,19238.0,0.9775996451428933
2025-03-14,22.924711678600847,23.02247164311514,22.82695171408656,23.02247164311514,12769.0,23.45,23.55,23.35,23.55,12769.0,0.9775996451428933
2025-03-17,23.02247164311514,23.02247164311514,22.875831696343703,22.875831696343703,8764.0,23.55,23.55,23.4,23.4,8764.0,0.9775996451428933
2025-03-18,22.82695171408656,22.82695171408656,22.72919174957227,22.72919174957227,19347.0,23.35,23.35,23.25,23.25,19347.0,0.9775996451428933
2025-03-19,22.72919174957227,22.72919174957227,22.582551802800836,22.582551802800836,20257.0,23.25,23.25,23.1,23.1,20257.0,0.9775996451428933
2025-03-20,22.53367182054369,22.53367182054369,22.24039192700082,22.24039192700082,24719.0,23.05,23.05,22.75,22.75,24719.0,0.9775996451428933
2025-03-21,22.24039192700082,22.24039192700082,22.044871997972244,22.191511944743677,18805.0,22.75,22.75,22.55,22.7,18805.0,0.9775996451428933
2025-03-24,22.28927190925797,22.28927190925797,21.947112033457955,21.947112033457955,22949.0,22.8,22.8,22.45,22.45,22949.0,0.9775996451428933
2025-03-25,21.751592104429378,22.28927190925797,21.653832139915085,21.800472086686522,21800.0,22.25,22.8,22.15,22.3,21800.0,0.9775996451428933
2025-03-27,21.409432228629363,21.604952157657944,21.409432228629363,21.604952157657944,14571.0,21.9,22.1,21.9,22.1,14571.0,0.9775996451428933
2025-03-28,21.604952157657944,21.604952157657944,21.507192193143652,21.507192193143652,5434.0,22.1,22.1,22.0,22.0,5434.0,0.9775996451428933
2025-03-31,21.507192193143652,21.800472086686522,21.018392370572208,21.165032317343638,25796.0,22.0,22.3,21.5,21.65,25796.0,0.9775996451428933
2025-04-01,21.165032317343638,21.165032317343638,21.018392370572208,21.018392370572208,20672.0,21.65,21.65,21.5,21.5,20672.0,0.9775996451428933
2025-04-02,21.018392370572208,21.018392370572208,21.018392370572208,21.018392370572208,34025.0,21.5,21.5,21.5,21.5,34025.0,0.9775996451428933
2025-04-07,18.916553133514988,18.916553133514988,18.916553133514988,18.916553133514988,46565.0,19.35,19.35,19.35,19.35,46565.0,0.9775996451428933
2025-04-08,18.574393257714974,18.623273239972118,17.059113807743486,17.303513719029212,87214.0,19.0,19.05,17.45,17.7,87214.0,0.9775996451428933
2025-04-09,16.619193967429187,16.619193967429187,15.592714340029147,15.592714340029147,127928.0,17.0,17.0,15.95,15.95,127928.0,0.9775996451428933
2025-04-10,16.081514162600595,17.010233825486342,15.69047430454344,16.814713896457764,107938.0,16.45,17.4,16.05,17.2,107938.0,0.9775996451428933
2025-04-11,16.619193967429187,16.619193967429187,15.885994233572017,16.521434002914894,49566.0,17.0,17.0,16.25,16.9,49566.0,0.9775996451428933
2025-04-14,17.89007350611495,17.89007350611495,16.71695393194348,17.547913630314934,24365.0,18.3,18.3,17.1,17.95,24365.0,0.9775996451428933
2025-04-15,17.59679361257208,17.841193523857804,17.59679361257208,17.79231354160066,20444.0,18.0,18.25,18.0,18.2,20444.0,0.9775996451428933
2025-04-16,17.987833470629237,18.378873328686396,17.79231354160066,17.79231354160066,24062.0,18.4,18.8,18.2,18.2,24062.0,0.9775996451428933
2025-04-17,17.89007350611495,18.42775331094354,17.89007350611495,17.938953488372093,51439.0,18.3,18.85,18.3,18.35,51439.0,0.9775996451428933
2025-04-18,18.38372093023256,18.38372093023256,18.087209302325583,18.13662790697675,8165.0,18.6,18.6,18.3,18.35,8165.0,0.9883720930232559
2025-04-21,18.186046511627907,18.186046511627907,17.444767441860467,17.444767441860467,26115.0,18.4,18.4,17.65,17.65,26115.0,0.9883720930232559
2025-04-23,18.13662790697675,18.13662790697675,17.593023255813957,17.64244186046512,15238.0,18.35,18.35,17.8,17.85,15238.0,0.9883720930232559
2025-04-24,18.23546511627907,18.23546511627907,17.98837209302326,18.03779069767442,18478.0,18.45,18.45,18.2,18.25,18478.0,0.9883720930232559
2025-04-25,18.334302325581397,18.482558139534884,18.284883720930235,18.482558139534884,24447.0,18.55,18.7,18.5,18.7,24447.0,0.9883720930232559
2025-04-28,18.38372093023256,18.7296511627907,18.38372093023256,18.53197674418605,13940.0,18.6,18.95,18.6,18.75,13940.0,0.9883720930232559
2025-04-29,18.680232558139537,18.87790697674419,18.630813953488374,18.87790697674419,15283.0,18.9,19.1,18.85,19.1,15283.0,0.9883720930232559
2025-04-30,18.87790697674419,19.569767441860467,18.87790697674419,19.47093023255814,20510.0,19.1,19.8,19.1,19.7,20510.0,0.9883720930232559
2025-05-02,19.66860465116279,19.66860465116279,19.47093023255814,19.47093023255814,15220.0,19.9,19.9,19.7,19.7,15220.0,0.9883720930232559
2025-05-05,19.372093023255818,19.47093023255814,19.07558139534884,19.174418604651162,24889.0,19.6,19.7,19.3,19.4,24889.0,0.9883720930232559
2025-05-06,19.27325581395349,19.27325581395349,19.07558139534884,19.07558139534884,11176.0,19.5,19.5,19.3,19.3,11176.0,0.9883720930232559
2025-05-07,19.07558139534884,19.07558139534884,18.828488372093027,18.976744186046513,15968.0,19.3,19.3,19.05,19.2,15968.0,0.9883720930232559
2025-05-08,18.976744186046513,18.976744186046513,18.976744186046513,18.976744186046513,4733.0,19.2,19.2,19.2,19.2,4733.0,0.9883720930232559
2025-05-09,19.125000000000004,19.125000000000004,18.77906976744186,18.976744186046513,25547.0,19.35,19.35,19.0,19.2,25547.0,0.9883720930232559
2025-05-12,18.976744186046513,18.976744186046513,18.87790697674419,18.927325581395348,27654.0,19.2,19.2,19.1,19.15,27654.0,0.9883720930232559
2025-05-13,19.372093023255818,19.372093023255818,18.927325581395348,19.125000000000004,24425.0,19.6,19.6,19.15,19.35,24425.0,0.9883720930232559
2025-05-14,19.322674418604652,19.322674418604652,19.125000000000004,19.125000000000004,10408.0,19.55,19.55,19.35,19.35,10408.0,0.9883720930232559
2025-05-15,19.372093023255818,19.421511627906977,18.976744186046513,19.125000000000004,28705.0,19.6,19.65,19.2,19.35,28705.0,0.9883720930232559
2025-05-16,19.27325581395349,19.27325581395349,19.223837209302328,19.223837209302328,12298.0,19.5,19.5,19.45,19.45,12298.0,0.9883720930232559
2025-05-19,19.223837209302328,19.223837209302328,19.07558139534884,19.223837209302328,5168.0,19.45,19.45,19.3,19.45,5168.0,0.9883720930232559
2025-05-20,19.026162790697676,19.07558139534884,18.87790697674419,19.07558139534884,5890.0,19.25,19.3,19.1,19.3,5890.0,0.9883720930232559
2025-05-21,18.828488372093027,18.976744186046513,18.77906976744186,18.87790697674419,17873.0,19.05,19.2,19.0,19.1,17873.0,0.9883720930232559
2025-05-22,18.87790697674419,19.174418604651162,18.87790697674419,19.026162790697676,12349.0,19.1,19.4,19.1,19.25,12349.0,0.9883720930232559
2025-05-26,18.828488372093027,18.828488372093027,18.7296511627907,18.77906976744186,20267.0,19.05,19.05,18.95,19.0,20267.0,0.9883720930232559
2025-05-27,18.680232558139537,18.7296511627907,18.680232558139537,18.680232558139537,10524.0,18.9,18.95,18.9,18.9,10524.0,0.9883720930232559
2025-05-28,18.7296511627907,18.7296511627907,18.630813953488374,18.630813953488374,5490.0,18.95,18.95,18.85,18.85,5490.0,0.9883720930232559
2025-05-29,18.630813953488374,18.630813953488374,18.53197674418605,18.53197674418605,6007.0,18.85,18.85,18.75,18.75,6007.0,0.9883720930232559
2025-06-02,18.433139534883722,18.433139534883722,17.790697674418606,18.13662790697675,12864.0,18.65,18.65,18.0,18.35,12864.0,0.9883720930232559
2025-06-03,18.13662790697675,18.13662790697675,18.03779069767442,18.03779069767442,5519.0,18.35,18.35,18.25,18.25,5519.0,0.9883720930232559
2025-06-04,18.13662790697675,18.284883720930235,18.13662790697675,18.284883720930235,12881.0,18.35,18.5,18.35,18.5,12881.0,0.9883720930232559
2025-06-05,18.38372093023256,18.38372093023256,18.38372093023256,18.38372093023256,4348.0,18.6,18.6,18.6,18.6,4348.0,0.9883720930232559
2025-06-06,18.23546511627907,18.38372093023256,18.23546511627907,18.38372093023256,6910.0,18.45,18.6,18.45,18.6,6910.0,0.9883720930232559
2025-06-09,18.334302325581397,18.334302325581397,18.284883720930235,18.284883720930235,6779.0,18.55,18.55,18.5,18.5,6779.0,0.9883720930232559
2025-06-10,18.284883720930235,18.284883720930235,18.087209302325583,18.087209302325583,14960.0,18.5,18.5,18.3,18.3,14960.0,0.9883720930232559
2025-06-11,18.13662790697675,18.13662790697675,17.889534883720934,17.98837209302326,20325.0,18.35,18.35,18.1,18.2,20325.0,0.9883720930232559
2025-06-12,18.581395348837212,18.581395348837212,17.889534883720934,17.938953488372093,28891.0,18.8,18.8,18.1,18.15,28891.0,0.9883720930232559
2025-06-13,17.790697674418606,17.98837209302326,17.691860465116278,17.741279069767444,26784.0,18.0,18.2,17.9,17.95,26784.0,0.9883720930232559
2025-06-16,17.444767441860467,17.593023255813957,17.444767441860467,17.444767441860467,28919.0,17.65,17.8,17.65,17.65,28919.0,0.9883720930232559
2025-06-17,17.790697674418606,17.790697674418606,17.49418604651163,17.54360465116279,12565.0,18.0,18.0,17.7,17.75,12565.0,0.9883720930232559
2025-06-18,17.54360465116279,17.691860465116278,17.14825581395349,17.691860465116278,28557.0,17.75,17.9,17.35,17.9,28557.0,0.9883720930232559
2025-06-19,17.54360465116279,17.54360465116279,17.54360465116279,17.54360465116279,4091.0,17.75,17.75,17.75,17.75,4091.0,0.9883720930232559
2025-06-20,17.049418604651166,17.247093023255815,17.049418604651166,17.247093023255815,12246.0,17.25,17.45,17.25,17.45,12246.0,0.9883720930232559
2025-06-23,17.247093023255815,17.247093023255815,17.049418604651166,17.049418604651166,9522.0,17.45,17.45,17.25,17.25,9522.0,0.9883720930232559
2025-06-24,17.049418604651166,17.296511627906977,17.049418604651166,17.098837209302328,12746.0,17.25,17.5,17.25,17.3,12746.0,0.9883720930232559
2025-06-25,17.14825581395349,17.296511627906977,17.098837209302328,17.098837209302328,20183.0,17.35,17.5,17.3,17.3,20183.0,0.9883720930232559
2025-06-26,17.49418604651163,17.54360465116279,17.444767441860467,17.54360465116279,8950.0,17.7,17.75,17.65,17.75,8950.0,0.9883720930232559
2025-06-27,17.444767441860467,17.444767441860467,17.444767441860467,17.444767441860467,5326.0,17.65,17.65,17.65,17.65,5326.0,0.9883720930232559
2025-06-30,17.345930232558143,17.345930232558143,17.049418604651166,17.247093023255815,16078.0,17.55,17.55,17.25,17.45,16078.0,0.9883720930232559
2025-07-01,17.14825581395349,17.49418604651163,17.14825581395349,17.49418604651163,10487.0,17.35,17.7,17.35,17.7,10487.0,0.9883720930232559
2025-07-02,17.0,17.395348837209305,16.950581395348838,17.345930232558143,14393.0,17.2,17.6,17.15,17.55,14393.0,0.9883720930232559
2025-07-03,17.64244186046512,17.64244186046512,17.296511627906977,17.296511627906977,11330.0,17.85,17.85,17.5,17.5,11330.0,0.9883720930232559
2025-07-04,17.197674418604652,17.197674418604652,17.14825581395349,17.197674418604652,7182.0,17.4,17.4,17.35,17.4,7182.0,0.9883720930232559
2025-07-08,17.049418604651166,17.098837209302328,17.049418604651166,17.098837209302328,6861.0,17.25,17.3,17.25,17.3,6861.0,0.9883720930232559
2025-07-09,17.247093023255815,17.790697674418606,17.247093023255815,17.296511627906977,8234.0,17.45,18.0,17.45,17.5,8234.0,0.9883720930232559
2025-07-10,17.296511627906977,17.296511627906977,16.851744186046513,17.0,15794.0,17.5,17.5,17.05,17.2,15794.0,0.9883720930232559
2025-07-11,17.197674418604652,17.197674418604652,16.851744186046513,16.851744186046513,51218.0,17.4,17.4,17.05,17.05,51218.0,0.9883720930232559
2025-07-14,16.851744186046513,17.0,16.80232558139535,16.80232558139535,28687.0,17.05,17.2,17.0,17.0,28687.0,0.9883720930232559
2025-07-15,17.14825581395349,17.14825581395349,16.752906976744185,16.90116279069768,32049.0,17.35,17.35,16.95,17.1,32049.0,0.9883720930232559
2025-07-17,16.654069767441865,16.80232558139535,16.654069767441865,16.80232558139535,17203.0,16.85,17.0,16.85,17.0,17203.0,0.9883720930232559
2025-07-18,16.80232558139535,16.950581395348838,16.80232558139535,16.90116279069768,16141.0,17.0,17.15,17.0,17.1,16141.0,0.9883720930232559
2025-07-21,17.0,17.0,16.90116279069768,16.950581395348838,9632.0,17.2,17.2,17.1,17.15,9632.0,0.9883720930232559
2025-07-22,16.90116279069768,16.90116279069768,16.80232558139535,16.851744186046513,23075.0,17.1,17.1,17.0,17.05,23075.0,0.9883720930232559
2025-07-23,16.851744186046513,17.0,16.851744186046513,17.0,18273.0,17.05,17.2,17.05,17.2,18273.0,0.9883720930232559
2025-07-24,17.0,17.0,16.80232558139535,16.80232558139535,29351.0,17.2,17.2,17.0,17.0,29351.0,0.9883720930232559
2025-07-25,16.80232558139535,16.851744186046513,16.752906976744185,16.752906976744185,28391.0,17.0,17.05,16.95,16.95,28391.0,0.9883720930232559
2025-07-28,16.703488372093023,17.0,16.703488372093023,17.0,33214.0,16.9,17.2,16.9,17.2,33214.0,0.9883720930232559
2025-07-29,17.0,17.0,16.80232558139535,16.80232558139535,34485.0,17.2,17.2,17.0,17.0,34485.0,0.9883720930232559
2025-07-30,16.80232558139535,17.0,16.80232558139535,17.0,33553.0,17.0,17.2,17.0,17.2,33553.0,0.9883720930232559
2025-07-31,17.0,17.0,16.80232558139535,17.0,18225.0,17.2,17.2,17.0,17.2,18225.0,0.9883720930232559
2025-08-01,17.0,17.0,16.950581395348838,16.950581395348838,6364.0,17.2,17.2,17.15,17.15,6364.0,0.9883720930232559
