date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,367.1004094999361,376.1140356260506,367.1004094999361,367.1004094999361,762833.0,448.0,459.0,448.0,448.0,762833.0,0.8194205569195002
2024-01-22,367.51011977839585,371.1975122845336,364.6421478291776,365.4615683860971,518035.0,448.5,453.0,445.0,446.0,518035.0,0.8194205569195002
2024-01-23,365.4615683860971,368.7392506137751,365.4615683860971,367.51011977839585,311037.0,446.0,450.0,446.0,448.5,311037.0,0.8194205569195002
2024-01-24,368.7392506137751,379.3917178537286,367.9198300568556,369.14896089223487,786026.0,450.0,463.0,449.0,450.5,786026.0,0.8194205569195002
2024-01-25,371.60722256299334,373.24606367683236,367.1004094999361,368.7392506137751,351029.0,453.5,455.5,448.0,450.0,351029.0,0.8194205569195002
2024-01-26,368.7392506137751,370.78780200607383,366.69069922147634,369.14896089223487,336904.0,450.0,452.5,447.5,450.5,336904.0,0.8194205569195002
2024-01-29,368.7392506137751,370.3780917276141,367.1004094999361,368.32954033531536,736121.0,450.0,452.0,448.0,449.5,736121.0,0.8194205569195002
2024-01-30,368.7392506137751,368.7392506137751,359.31591420920086,359.31591420920086,1039048.0,450.0,450.0,438.5,438.5,1039048.0,0.8194205569195002
2024-01-31,359.7256244876606,365.8712786645568,357.2673628169021,357.2673628169021,800525.0,439.0,446.5,436.0,436.0,800525.0,0.8194205569195002
2024-02-01,359.7256244876606,363.41301699379835,353.9896805892241,363.41301699379835,678204.0,439.0,443.5,432.0,443.5,678204.0,0.8194205569195002
2024-02-02,363.41301699379835,365.8712786645568,359.31591420920086,359.31591420920086,439064.0,443.5,446.5,438.5,438.5,439064.0,0.8194205569195002
2024-02-05,358.0867833738216,358.90620393074107,344.56634418464984,345.38576474156935,1762880.0,437.0,438.0,420.5,421.5,1762880.0,0.8194205569195002
2024-02-15,335.1430077800756,343.3372133492706,327.35851248934034,339.64982084313283,3221358.0,409.0,419.0,399.5,414.5,3221358.0,0.8194205569195002
2024-02-16,344.1566339061901,353.1702600323046,344.1566339061901,353.1702600323046,1437168.0,420.0,431.0,420.0,431.0,1437168.0,0.8194205569195002
2024-02-19,359.31591420920086,366.69069922147634,357.67707309536183,364.23243755071786,1455870.0,438.5,447.5,436.5,444.5,1455870.0,0.8194205569195002
2024-02-20,362.1838861584191,363.41301699379835,358.90620393074107,360.5450450445801,586789.0,442.0,443.5,438.0,440.0,586789.0,0.8194205569195002
2024-02-21,360.5450450445801,361.3644656014996,358.0867833738216,358.0867833738216,705988.0,440.0,441.0,437.0,437.0,705988.0,0.8194205569195002
2024-02-22,355.6285217030631,356.4479422599826,346.6148955769486,352.7605497538448,1916284.0,434.0,435.0,423.0,430.5,1916284.0,0.8194205569195002
2024-02-23,352.3508394753851,359.31591420920086,349.89257780462657,352.7605497538448,1029533.0,430.0,438.5,427.0,430.5,1029533.0,0.8194205569195002
2024-02-26,358.90620393074107,358.90620393074107,353.9896805892241,355.21881142460336,580474.0,438.0,438.0,432.0,433.5,580474.0,0.8194205569195002
2024-02-27,353.1702600323046,356.03823198152287,346.6148955769486,347.4343161338681,1326518.0,431.0,434.5,423.0,424.0,1326518.0,0.8194205569195002
2024-02-29,353.1702600323046,372.42664311991285,349.89257780462657,364.23243755071786,11478475.0,431.0,454.5,427.0,444.5,11478475.0,0.8194205569195002
2024-03-01,361.3644656014996,364.6421478291776,353.9896805892241,353.9896805892241,1313877.0,441.0,445.0,432.0,432.0,1313877.0,0.8194205569195002
2024-03-04,356.8576525384423,358.90620393074107,349.89257780462657,351.12170864000586,808297.0,435.5,438.0,427.0,428.5,808297.0,0.8194205569195002
2024-03-05,351.12170864000586,354.39939086768385,344.1566339061901,344.1566339061901,976259.0,428.5,432.5,420.0,420.0,976259.0,0.8194205569195002
2024-03-06,344.9760544631096,346.20518529848886,337.19155917237435,337.19155917237435,1028174.0,421.0,422.5,411.5,411.5,1028174.0,0.8194205569195002
2024-03-07,334.3235872231561,340.87895167851207,332.27503583085735,332.6847461093171,1154491.0,408.0,416.0,405.5,406.0,1154491.0,0.8194205569195002
2024-03-08,333.09445638777686,335.55271805853533,328.5876433247196,330.2264844385586,917250.0,406.5,409.5,401.0,403.0,917250.0,0.8194205569195002
2024-03-11,330.2264844385586,334.3235872231561,329.4070638816391,329.8167741600988,547790.0,403.0,408.0,402.0,402.5,547790.0,0.8194205569195002
2024-03-12,329.8167741600988,335.1430077800756,328.5876433247196,334.3235872231561,620669.0,402.5,409.0,401.0,408.0,620669.0,0.8194205569195002
2024-03-13,331.86532555239756,338.01097972929387,327.76822276780007,328.17793304625985,925479.0,405.0,412.5,400.0,400.5,925479.0,0.8194205569195002
2024-03-14,328.5876433247196,333.5041666662366,328.5876433247196,332.27503583085735,540794.0,401.0,407.0,401.0,405.5,540794.0,0.8194205569195002
2024-03-15,328.99735360317936,331.45561527393784,327.76822276780007,328.17793304625985,944858.0,401.5,404.5,400.0,400.5,944858.0,0.8194205569195002
2024-03-18,330.6361947170183,338.8304002862133,330.2264844385586,331.86532555239756,611886.0,403.5,413.5,403.0,405.0,611886.0,0.8194205569195002
2024-03-19,331.86532555239756,332.6847461093171,322.44198914782334,323.26140970474285,1800850.0,405.0,406.0,393.5,394.5,1800850.0,0.8194205569195002
2024-03-20,323.6711199832026,324.9002508185818,317.9351760847661,319.5740171986051,1089864.0,395.0,396.5,388.0,390.0,1089864.0,0.8194205569195002
2024-03-21,321.2128583124441,325.7196713755013,321.2128583124441,324.9002508185818,627263.0,392.0,397.5,392.0,396.5,627263.0,0.8194205569195002
2024-03-22,326.1293816539611,326.1293816539611,317.1157555278466,319.16430692014535,912493.0,398.0,398.0,387.0,389.5,912493.0,0.8194205569195002
2024-03-25,319.16430692014535,319.5740171986051,313.42836302170883,313.42836302170883,1063154.0,389.5,390.0,382.5,382.5,1063154.0,0.8194205569195002
2024-03-26,314.65749385708807,318.34488636322584,311.7895219078698,313.42836302170883,876065.0,384.0,388.5,380.5,382.5,876065.0,0.8194205569195002
2024-03-27,315.06720413554785,316.7060452493868,312.1992321863296,315.06720413554785,649282.0,384.5,386.5,381.0,384.5,649282.0,0.8194205569195002
2024-03-28,316.2963349709271,323.26140970474285,313.83807330016856,322.0322788693636,881098.0,386.0,394.5,383.0,393.0,881098.0,0.8194205569195002
2024-03-29,323.6711199832026,324.08083026166236,315.4769144140076,317.1157555278466,684232.0,395.0,395.5,385.0,387.0,684232.0,0.8194205569195002
2024-04-01,319.5740171986051,327.35851248934034,317.9351760847661,321.6225685909038,738570.0,390.0,399.5,388.0,392.5,738570.0,0.8194205569195002
2024-04-02,323.26140970474285,323.6711199832026,317.1157555278466,318.75459664168557,492161.0,394.5,395.0,387.0,389.0,492161.0,0.8194205569195002
2024-04-03,321.2128583124441,321.2128583124441,313.0186527432491,316.2963349709271,547858.0,392.0,392.0,382.0,386.0,547858.0,0.8194205569195002
2024-04-08,316.2963349709271,325.7196713755013,316.2963349709271,320.8031480339843,931378.0,386.0,397.5,386.0,391.5,931378.0,0.8194205569195002
2024-04-09,320.8031480339843,321.2128583124441,317.9351760847661,317.9351760847661,364407.0,391.5,392.0,388.0,388.0,364407.0,0.8194205569195002
2024-04-10,321.6225685909038,326.53909193242083,319.16430692014535,326.1293816539611,1110848.0,392.5,398.5,389.5,398.0,1110848.0,0.8194205569195002
2024-04-11,329.4070638816391,332.6847461093171,326.53909193242083,328.17793304625985,1220910.0,402.0,406.0,398.5,400.5,1220910.0,0.8194205569195002
2024-04-12,327.35851248934034,327.35851248934034,316.2963349709271,316.7060452493868,1655415.0,399.5,399.5,386.0,386.5,1655415.0,0.8194205569195002
2024-04-15,317.1157555278466,317.1157555278466,313.83807330016856,313.83807330016856,591391.0,387.0,387.0,383.0,383.0,591391.0,0.8194205569195002
2024-04-16,313.42836302170883,315.8866246924673,308.1021294017321,309.74097051557106,950241.0,382.5,385.5,376.0,378.0,950241.0,0.8194205569195002
2024-04-17,313.0186527432491,314.24778357862834,310.15068079403085,313.83807330016856,398688.0,382.0,383.5,378.5,383.0,398688.0,0.8194205569195002
2024-04-18,313.83807330016856,323.6711199832026,312.1992321863296,323.6711199832026,857352.0,383.0,395.0,381.0,395.0,857352.0,0.8194205569195002
2024-04-19,322.0322788693636,330.2264844385586,312.1992321863296,315.06720413554785,1936184.0,393.0,403.0,381.0,384.5,1936184.0,0.8194205569195002
2024-04-22,317.9351760847661,327.35851248934034,317.9351760847661,326.9488022108806,1508775.0,388.0,399.5,388.0,399.0,1508775.0,0.8194205569195002
2024-04-23,329.8167741600988,332.27503583085735,324.4905405401221,330.2264844385586,1391298.0,402.5,405.5,396.0,403.0,1391298.0,0.8194205569195002
2024-04-24,331.0459049954781,337.19155917237435,328.5876433247196,328.99735360317936,1607173.0,404.0,411.5,401.0,401.5,1607173.0,0.8194205569195002
2024-04-25,331.86532555239756,349.89257780462657,329.4070638816391,345.7954750200291,3072078.0,405.0,427.0,402.0,422.0,3072078.0,0.8194205569195002
2024-04-26,347.02460585540837,350.30228808308635,341.28866195697185,344.9760544631096,1123512.0,423.5,427.5,416.5,421.0,1123512.0,0.8194205569195002
2024-04-29,349.89257780462657,367.1004094999361,348.2537366907876,362.1838861584191,2847175.0,427.0,448.0,425.0,442.0,2847175.0,0.8194205569195002
2024-04-30,358.49649365228134,365.0518581076374,355.6285217030631,362.1838861584191,1580776.0,437.5,445.5,434.0,442.0,1580776.0,0.8194205569195002
2024-05-02,363.0033067153386,367.51011977839585,359.31591420920086,362.1838861584191,1333806.0,443.0,448.5,438.5,442.0,1333806.0,0.8194205569195002
2024-05-03,368.7392506137751,368.7392506137751,343.7469236277303,343.7469236277303,3124647.0,450.0,450.0,419.5,419.5,3124647.0,0.8194205569195002
2024-05-06,347.4343161338681,362.59359643687884,341.28866195697185,356.4479422599826,2123835.0,424.0,442.5,416.5,435.0,2123835.0,0.8194205569195002
2024-05-07,359.31591420920086,362.59359643687884,347.4343161338681,351.12170864000586,1233716.0,438.5,442.5,424.0,428.5,1233716.0,0.8194205569195002
2024-05-08,352.7605497538448,356.03823198152287,344.9760544631096,344.9760544631096,701753.0,430.5,434.5,421.0,421.0,701753.0,0.8194205569195002
2024-05-09,347.02460585540837,348.2537366907876,342.5177927923511,343.3372133492706,540499.0,423.5,425.0,418.0,419.0,540499.0,0.8194205569195002
2024-05-10,347.4343161338681,347.4343161338681,340.46924140005234,342.10808251389136,534435.0,424.0,424.0,415.5,417.5,534435.0,0.8194205569195002
2024-05-13,340.0595311215926,345.7954750200291,338.4206900077536,343.3372133492706,437715.0,415.0,422.0,413.0,419.0,437715.0,0.8194205569195002
2024-05-14,343.3372133492706,346.6148955769486,338.01097972929387,339.64982084313283,517069.0,419.0,423.0,412.5,414.5,517069.0,0.8194205569195002
2024-05-15,340.0595311215926,343.7469236277303,339.2401105646731,340.46924140005234,586528.0,415.0,419.5,414.0,415.5,586528.0,0.8194205569195002
2024-05-16,343.7469236277303,351.5314189184656,343.7469236277303,347.4343161338681,1012816.0,419.5,429.0,419.5,424.0,1012816.0,0.8194205569195002
2024-05-17,347.4343161338681,361.3644656014996,345.7954750200291,353.9896805892241,1773947.0,424.0,441.0,422.0,432.0,1773947.0,0.8194205569195002
2024-05-20,357.2673628169021,360.9547553230398,349.48286752616684,356.8576525384423,1027206.0,436.0,440.5,426.5,435.5,1027206.0,0.8194205569195002
2024-05-21,358.90620393074107,358.90620393074107,350.30228808308635,350.30228808308635,522951.0,438.0,438.0,427.5,427.5,522951.0,0.8194205569195002
2024-05-22,351.12170864000586,358.49649365228134,351.12170864000586,357.67707309536183,724891.0,428.5,437.5,428.5,436.5,724891.0,0.8194205569195002
2024-05-23,355.21881142460336,356.4479422599826,352.3508394753851,352.3508394753851,630839.0,433.5,435.0,430.0,430.0,630839.0,0.8194205569195002
2024-05-24,350.30228808308635,351.12170864000586,347.8440264123278,350.30228808308635,473315.0,427.5,428.5,424.5,427.5,473315.0,0.8194205569195002
2024-05-27,352.3508394753851,353.1702600323046,347.02460585540837,352.7605497538448,455607.0,430.0,431.0,423.5,430.5,455607.0,0.8194205569195002
2024-05-28,352.3508394753851,353.9896805892241,348.66344696924733,348.66344696924733,473927.0,430.0,432.0,425.5,425.5,473927.0,0.8194205569195002
2024-05-29,348.66344696924733,353.57997031076434,347.02460585540837,347.02460585540837,505238.0,425.5,431.5,423.5,423.5,505238.0,0.8194205569195002
2024-05-30,344.56634418464984,346.20518529848886,342.10808251389136,343.3372133492706,584608.0,420.5,422.5,417.5,419.0,584608.0,0.8194205569195002
2024-05-31,347.02460585540837,368.7392506137751,345.38576474156935,359.7256244876606,3652266.0,423.5,450.0,421.5,439.0,3652266.0,0.8194205569195002
2024-06-03,364.6421478291776,366.2809889430166,358.90620393074107,359.7256244876606,976010.0,445.0,447.0,438.0,439.0,976010.0,0.8194205569195002
2024-06-04,363.8227272722581,366.69069922147634,360.5450450445801,364.23243755071786,954794.0,444.0,447.5,440.0,444.5,954794.0,0.8194205569195002
2024-06-05,368.7392506137751,375.2946150691311,362.1838861584191,363.0033067153386,1538544.0,450.0,458.0,442.0,443.0,1538544.0,0.8194205569195002
2024-06-06,362.1838861584191,366.69069922147634,360.5450450445801,360.5450450445801,598146.0,442.0,447.5,440.0,440.0,598146.0,0.8194205569195002
2024-06-07,361.77417587995933,366.69069922147634,360.9547553230398,362.1838861584191,675036.0,441.5,447.5,440.5,442.0,675036.0,0.8194205569195002
2024-06-11,363.0033067153386,366.69069922147634,354.8091011461436,354.8091011461436,683798.0,443.0,447.5,433.0,433.0,683798.0,0.8194205569195002
2024-06-12,347.8440264123278,352.3508394753851,345.7954750200291,347.4343161338681,1206005.0,424.5,430.0,422.0,424.0,1206005.0,0.8194205569195002
2024-06-13,349.48286752616684,352.7605497538448,347.8440264123278,347.8440264123278,885370.0,426.5,430.5,424.5,424.5,885370.0,0.8194205569195002
2024-06-14,350.7119983615461,350.7119983615461,347.8440264123278,348.2537366907876,426870.0,428.0,428.0,424.5,425.0,426870.0,0.8194205569195002
2024-06-17,351.12170864000586,366.2809889430166,350.7119983615461,362.1838861584191,1854624.0,428.5,447.0,428.0,442.0,1854624.0,0.8194205569195002
2024-06-18,364.6421478291776,367.1004094999361,360.5450450445801,362.59359643687884,1182185.0,445.0,448.0,440.0,442.5,1182185.0,0.8194205569195002
2024-06-19,363.8227272722581,364.6421478291776,353.9896805892241,353.9896805892241,1503884.0,444.0,445.0,432.0,432.0,1503884.0,0.8194205569195002
2024-06-20,358.0867833738216,359.31591420920086,355.21881142460336,356.4479422599826,497697.0,437.0,438.5,433.5,435.0,497697.0,0.8194205569195002
2024-06-21,357.2673628169021,358.90620393074107,353.1702600323046,354.8091011461436,590370.0,436.0,438.0,431.0,433.0,590370.0,0.8194205569195002
2024-06-24,355.6285217030631,356.4479422599826,349.89257780462657,349.89257780462657,607906.0,434.0,435.0,427.0,427.0,607906.0,0.8194205569195002
2024-06-25,353.1702600323046,353.57997031076434,347.4343161338681,348.2537366907876,733033.0,431.0,431.5,424.0,425.0,733033.0,0.8194205569195002
2024-06-26,349.89257780462657,353.57997031076434,349.89257780462657,349.89257780462657,378759.0,427.0,431.5,427.0,427.0,378759.0,0.8194205569195002
2024-06-27,348.66344696924733,352.3508394753851,348.66344696924733,350.30228808308635,460185.0,425.5,430.0,425.5,427.5,460185.0,0.8194205569195002
2024-06-28,350.30228808308635,353.9896805892241,350.30228808308635,351.9411291969253,503587.0,427.5,432.0,427.5,429.5,503587.0,0.8194205569195002
2024-07-01,351.5314189184656,354.8091011461436,349.48286752616684,349.89257780462657,596887.0,429.0,433.0,426.5,427.0,596887.0,0.8194205569195002
2024-07-02,350.30228808308635,350.30228808308635,346.20518529848886,348.66344696924733,560093.0,427.5,427.5,422.5,425.5,560093.0,0.8194205569195002
2024-07-03,349.89257780462657,352.3508394753851,347.4343161338681,349.89257780462657,844218.0,427.0,430.0,424.0,427.0,844218.0,0.8194205569195002
2024-07-04,350.57165122103544,354.8158600735904,350.57165122103544,351.42049299154644,834375.0,413.0,418.0,413.0,414.0,834375.0,0.8488417705109818
2024-07-05,352.26933476205744,353.1181765325684,348.0251259095025,349.7228094505245,539548.0,415.0,416.0,410.0,412.0,539548.0,0.8488417705109818
2024-07-08,350.57165122103544,351.8449138768019,346.751863253736,347.600705024247,513867.0,413.0,414.5,408.5,409.5,513867.0,0.8488417705109818
2024-07-09,349.7228094505245,349.7228094505245,339.9611290896482,343.7809170569476,867088.0,412.0,412.0,400.5,405.0,867088.0,0.8488417705109818
2024-07-10,343.7809170569476,344.6297588274586,340.3855499749037,340.8099708601592,496414.0,405.0,406.0,401.0,401.5,496414.0,0.8488417705109818
2024-07-11,343.7809170569476,356.51354361461233,343.35649617169213,349.7228094505245,1271888.0,405.0,420.0,404.5,412.0,1271888.0,0.8488417705109818
2024-07-12,351.42049299154644,358.6356480408898,348.0251259095025,358.2112271556343,865556.0,414.0,422.5,410.0,422.0,865556.0,0.8488417705109818
2024-07-15,361.18217335242275,361.18217335242275,352.26933476205744,352.26933476205744,498768.0,425.5,425.5,415.0,415.0,498768.0,0.8488417705109818
2024-07-16,354.39143918833486,357.36238538512333,350.99607210629097,351.42049299154644,544281.0,417.5,421.0,413.5,414.0,544281.0,0.8488417705109818
2024-07-17,354.8158600735904,357.7868062703788,351.8449138768019,356.08912272935686,853004.0,418.0,421.5,414.5,419.5,853004.0,0.8488417705109818
2024-07-18,356.9379644998678,356.9379644998678,352.26933476205744,354.8158600735904,722179.0,420.5,420.5,415.0,418.0,722179.0,0.8488417705109818
2024-07-19,353.9670183030794,354.39143918833486,344.6297588274586,344.6297588274586,945277.0,417.0,417.5,406.0,406.0,945277.0,0.8488417705109818
2024-07-22,345.9030214832251,346.32744236848055,332.7459740403049,337.83902466337076,994427.0,407.5,408.0,392.0,398.0,994427.0,0.8488417705109818
2024-07-23,340.8099708601592,345.9030214832251,339.9611290896482,343.7809170569476,385352.0,401.5,407.5,400.5,405.0,385352.0,0.8488417705109818
2024-07-26,339.11228731913724,350.57165122103544,339.11228731913724,350.57165122103544,610356.0,399.5,413.0,399.5,413.0,610356.0,0.8488417705109818
2024-07-29,352.6937556473129,358.2112271556343,352.6937556473129,353.9670183030794,770564.0,415.5,422.0,415.5,417.0,770564.0,0.8488417705109818
2024-07-30,355.24028095884586,355.24028095884586,347.600705024247,353.9670183030794,302961.0,418.5,418.5,409.5,417.0,302961.0,0.8488417705109818
2024-07-31,353.9670183030794,357.36238538512333,349.29838856526897,354.8158600735904,550896.0,417.0,421.0,411.5,418.0,550896.0,0.8488417705109818
2024-08-01,357.36238538512333,357.36238538512333,353.5425974178239,356.51354361461233,701670.0,421.0,421.0,416.5,420.0,701670.0,0.8488417705109818
2024-08-02,352.26933476205744,352.26933476205744,344.2053379422031,344.6297588274586,614344.0,415.0,415.0,405.5,406.0,614344.0,0.8488417705109818
2024-08-05,335.2924993518378,337.83902466337076,317.04240128585167,324.25755633519503,1644387.0,395.0,398.0,373.5,382.0,1644387.0,0.8488417705109818
2024-08-06,334.4436575813268,339.5367082043927,320.01334748264014,331.4727113845384,707458.0,394.0,400.0,377.0,390.5,707458.0,0.8488417705109818
2024-08-07,330.1994487287719,339.11228731913724,329.7750278435164,339.11228731913724,1310114.0,389.0,399.5,388.5,399.5,1310114.0,0.8488417705109818
2024-08-08,326.3796607614725,334.01923669607135,323.83313544993956,331.04829049928287,1272799.0,384.5,393.5,381.5,390.0,1272799.0,0.8488417705109818
2024-08-09,328.5017651877499,334.01923669607135,325.955239876217,326.804081646728,1146800.0,387.0,393.5,384.0,385.0,1146800.0,0.8488417705109818
2024-08-12,326.804081646728,348.0251259095025,324.25755633519503,347.600705024247,1416099.0,385.0,410.0,382.0,409.5,1416099.0,0.8488417705109818
2024-08-13,342.9320752864366,345.47860059796955,337.83902466337076,341.23439174541465,677375.0,404.0,407.0,398.0,402.0,677375.0,0.8488417705109818
2024-08-14,342.08323351592566,350.99607210629097,342.08323351592566,346.32744236848055,473702.0,403.0,413.5,403.0,408.0,473702.0,0.8488417705109818
2024-08-15,349.7228094505245,350.57165122103544,343.7809170569476,344.2053379422031,218674.0,412.0,413.0,405.0,405.5,218674.0,0.8488417705109818
2024-08-16,349.29838856526897,351.42049299154644,346.32744236848055,348.8739676800135,580375.0,411.5,414.0,408.0,411.0,580375.0,0.8488417705109818
2024-08-19,356.52135065148786,357.4126540281166,350.28222701508685,350.28222701508685,289568.0,400.0,401.0,393.0,393.0,289568.0,0.8913033766287197
2024-08-20,352.956137144973,354.73874389823044,350.7278787034012,350.7278787034012,256664.0,396.0,398.0,393.5,393.5,256664.0,0.8913033766287197
2024-08-21,352.51048545665867,352.51048545665867,348.0539685735151,352.0648337683443,198484.0,395.5,395.5,390.5,395.0,198484.0,0.8913033766287197
2024-08-22,352.956137144973,353.40178883328736,349.3909236384581,349.8365753267725,172808.0,396.0,396.5,392.0,392.5,172808.0,0.8913033766287197
2024-08-23,349.8365753267725,351.61918208002993,348.0539685735151,351.61918208002993,115972.0,392.5,394.5,390.5,394.5,115972.0,0.8913033766287197
2024-08-26,351.61918208002993,357.4126540281166,351.61918208002993,353.84744052160175,215878.0,394.5,401.0,394.5,397.0,215878.0,0.8913033766287197
2024-08-27,352.956137144973,352.956137144973,348.4996202618294,349.8365753267725,172284.0,396.0,396.0,391.0,392.5,172284.0,0.8913033766287197
2024-08-28,350.7278787034012,351.61918208002993,349.3909236384581,349.3909236384581,128083.0,393.5,394.5,392.0,392.0,128083.0,0.8913033766287197
2024-08-29,349.3909236384581,349.8365753267725,346.2713618202576,347.6083168852007,219091.0,392.0,392.5,388.5,390.0,219091.0,0.8913033766287197
2024-08-30,348.4996202618294,351.1735303917156,347.16266519688634,347.6083168852007,216751.0,391.0,394.0,389.5,390.0,216751.0,0.8913033766287197
2024-09-02,347.6083168852007,349.3909236384581,345.82571013194325,348.4996202618294,234402.0,390.0,392.0,388.0,391.0,234402.0,0.8913033766287197
2024-09-03,348.4996202618294,350.28222701508685,344.9344067553145,345.82571013194325,393144.0,391.0,393.0,387.0,388.0,393144.0,0.8913033766287197
2024-09-04,338.6952831189135,341.36919324879966,332.4561594825125,334.68441792408424,846493.0,380.0,383.0,373.0,375.5,846493.0,0.8913033766287197
2024-09-05,336.46702467734167,341.814844937114,334.68441792408424,335.13006961239864,274443.0,377.5,383.5,375.5,376.0,274443.0,0.8913033766287197
2024-09-06,336.0213729890273,337.80397974228475,332.9018111708268,336.91267636565607,183597.0,377.0,379.0,373.5,378.0,183597.0,0.8913033766287197
2024-09-09,332.4561594825125,336.0213729890273,327.5539909110545,332.4561594825125,868155.0,373.0,377.0,367.5,373.0,868155.0,0.8913033766287197
2024-09-10,333.34746285914116,334.68441792408424,328.89094597599757,331.56485610588373,429770.0,374.0,375.5,369.0,372.0,429770.0,0.8913033766287197
2024-09-11,332.4561594825125,336.0213729890273,332.0105077941981,332.0105077941981,186977.0,373.0,377.0,372.5,372.5,186977.0,0.8913033766287197
2024-09-12,336.91267636565607,338.24963143059915,333.79311454745556,338.24963143059915,199480.0,378.0,379.5,374.5,379.5,199480.0,0.8913033766287197
2024-09-13,338.24963143059915,339.14093480722784,336.46702467734167,337.80397974228475,83129.0,379.5,380.5,377.5,379.0,83129.0,0.8913033766287197
2024-09-16,339.58658649554224,345.82571013194325,339.14093480722784,345.82571013194325,288592.0,381.0,388.0,380.5,388.0,288592.0,0.8913033766287197
2024-09-18,347.6083168852007,347.6083168852007,340.0322381838566,340.0322381838566,272005.0,390.0,390.0,381.5,381.5,272005.0,0.8913033766287197
2024-09-19,340.0322381838566,341.36919324879966,337.3583280539704,339.58658649554224,259216.0,381.5,383.0,378.5,381.0,259216.0,0.8913033766287197
2024-09-20,343.1518000020571,343.59745169037143,338.6952831189135,341.36919324879966,288946.0,385.0,385.5,380.0,383.0,288946.0,0.8913033766287197
2024-09-23,344.0431033786858,345.82571013194325,340.9235415604853,344.9344067553145,225625.0,386.0,388.0,382.5,387.0,225625.0,0.8913033766287197
2024-09-24,345.3800584436289,345.3800584436289,340.4778898721709,344.0431033786858,181530.0,387.5,387.5,382.0,386.0,181530.0,0.8913033766287197
2024-09-25,345.82571013194325,352.51048545665867,345.82571013194325,352.0648337683443,567327.0,388.0,395.5,388.0,395.0,567327.0,0.8913033766287197
2024-09-26,353.84744052160175,359.19526078137403,351.1735303917156,354.2930922099161,482270.0,397.0,403.0,394.0,397.5,482270.0,0.8913033766287197
2024-09-27,351.1735303917156,356.0756989631735,348.0539685735151,354.73874389823044,575319.0,394.0,399.5,390.5,398.0,575319.0,0.8913033766287197
2024-09-30,355.6300472748592,359.19526078137403,349.3909236384581,351.1735303917156,377764.0,399.0,403.0,392.0,394.0,377764.0,0.8913033766287197
2024-10-01,355.18439558654484,355.18439558654484,344.48875506700017,347.6083168852007,452746.0,398.5,398.5,386.5,390.0,452746.0,0.8913033766287197
2024-10-04,348.94527195014376,355.6300472748592,348.4996202618294,354.2930922099161,597682.0,391.5,399.0,391.0,397.5,597682.0,0.8913033766287197
2024-10-07,354.2930922099161,358.30395740474535,352.0648337683443,353.40178883328736,387607.0,397.5,402.0,395.0,396.5,387607.0,0.8913033766287197
2024-10-08,355.18439558654484,355.18439558654484,347.6083168852007,348.4996202618294,353464.0,398.5,398.5,390.0,391.0,353464.0,0.8913033766287197
2024-10-09,349.3909236384581,350.28222701508685,347.6083168852007,347.6083168852007,207140.0,392.0,393.0,390.0,390.0,207140.0,0.8913033766287197
2024-10-11,348.0539685735151,350.7278787034012,344.9344067553145,344.9344067553145,380234.0,390.5,393.5,387.0,387.0,380234.0,0.8913033766287197
