date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,44.17240258064517,44.217707608933004,43.49282715632755,44.17240258064517,3020295.0,48.75,48.8,48.0,48.75,3020295.0,0.906100565756824
2024-04-12,44.39892772208437,44.98789308982631,44.081792524069485,44.12709755235733,3609157.0,49.0,49.65,48.65,48.7,3609157.0,0.906100565756824
2024-04-15,44.081792524069485,44.081792524069485,43.039776873449135,43.583437212903235,1817403.0,48.65,48.65,47.5,48.1,1817403.0,0.906100565756824
2024-04-16,43.039776873449135,43.13038693002482,42.178981335980154,42.4508115057072,4224066.0,47.5,47.6,46.55,46.85,4224066.0,0.906100565756824
2024-04-17,42.4508115057072,43.266302014888346,42.31489642084368,42.9944718451613,2165265.0,46.85,47.75,46.7,47.45,2165265.0,0.906100565756824
2024-04-18,42.4508115057072,42.767946703722096,42.31489642084368,42.4508115057072,1636705.0,46.85,47.2,46.7,46.85,1636705.0,0.906100565756824
2024-04-19,41.680626024813904,41.99776122282879,40.638610374193554,41.363490826799016,4673095.0,46.0,46.35,44.85,45.65,4673095.0,0.906100565756824
2024-04-22,40.865135515632765,41.31818579851117,40.54800031761787,41.09166065707197,3256106.0,45.1,45.6,44.75,45.35,3256106.0,0.906100565756824
2024-04-23,41.09166065707197,41.54471093995038,40.6839154024814,41.54471093995038,2291218.0,45.35,45.85,44.9,45.85,2291218.0,0.906100565756824
2024-04-24,41.680626024813904,42.85855676029777,41.680626024813904,42.85855676029777,2337841.0,46.0,47.3,46.0,47.3,2337841.0,0.906100565756824
2024-04-25,42.40550647741936,42.72264167543425,41.86184613796527,41.86184613796527,2076752.0,46.8,47.15,46.2,46.2,2076752.0,0.906100565756824
2024-04-26,42.04306625111663,42.36020144913152,41.81654110967742,42.224286364267996,1179048.0,46.4,46.75,46.15,46.6,1179048.0,0.906100565756824
2024-04-29,42.541421562282885,42.67733664714641,42.224286364267996,42.58672659057073,1746896.0,46.95,47.1,46.6,47.0,1746896.0,0.906100565756824
2024-04-30,42.36020144913152,42.49611653399504,41.59001596823822,41.59001596823822,2736782.0,46.75,46.9,45.9,45.9,2736782.0,0.906100565756824
2024-05-02,41.72593105310174,42.13367630769231,41.59001596823822,42.04306625111663,1930762.0,46.05,46.5,45.9,46.4,1930762.0,0.906100565756824
2024-05-03,42.541421562282885,42.67733664714641,41.22757574193549,41.22757574193549,2667125.0,46.95,47.1,45.5,45.5,2667125.0,0.906100565756824
2024-05-06,41.499405911662535,41.59001596823822,41.001050600496285,41.136965685359804,1980354.0,45.8,45.9,45.25,45.4,1980354.0,0.906100565756824
2024-05-07,41.182270713647654,41.54471093995038,40.77452545905708,41.31818579851117,3620533.0,45.45,45.85,45.0,45.6,3620533.0,0.906100565756824
2024-05-08,41.04635562878412,41.54471093995038,40.819830487344916,41.22757574193549,3230040.0,45.3,45.85,45.05,45.5,3230040.0,0.906100565756824
2024-05-09,41.31818579851117,41.77123608138959,40.77452545905708,40.95574557220844,3130833.0,45.6,46.1,45.0,45.2,3130833.0,0.906100565756824
2024-05-10,41.001050600496285,41.09166065707197,39.1435444406948,39.32476455384616,8155187.0,45.25,45.35,43.2,43.4,8155187.0,0.906100565756824
2024-05-13,39.098239412406954,39.55128969528536,38.69049415781639,38.87171427096774,4541084.0,43.15,43.65,42.7,42.9,4541084.0,0.906100565756824
2024-05-14,39.098239412406954,39.50598466699753,38.96232432754343,39.370069582134,3271982.0,43.15,43.6,43.0,43.45,3271982.0,0.906100565756824
2024-05-15,39.68720478014889,39.823119865012416,39.370069582134,39.370069582134,3239205.0,43.8,43.95,43.45,43.45,3239205.0,0.906100565756824
2024-05-16,39.59659472357321,39.823119865012416,39.41537461042184,39.55128969528536,2566331.0,43.7,43.95,43.5,43.65,2566331.0,0.906100565756824
2024-05-17,39.823119865012416,40.04964500645162,39.00762935583127,39.1435444406948,7281845.0,43.95,44.2,43.05,43.2,7281845.0,0.906100565756824
2024-05-20,39.098239412406954,40.23086511960298,39.098239412406954,39.73250980843673,9094996.0,43.15,44.4,43.15,43.85,9094996.0,0.906100565756824
2024-05-21,39.823119865012416,40.457390261042185,39.68720478014889,40.457390261042185,8272432.0,43.95,44.65,43.8,44.65,8272432.0,0.906100565756824
2024-05-22,40.457390261042185,41.45410088337469,40.185560091315146,41.45410088337469,8735981.0,44.65,45.75,44.35,45.75,8735981.0,0.906100565756824
2024-05-23,41.45410088337469,41.45410088337469,39.86842489330026,40.185560091315146,9727821.0,45.75,45.75,44.0,44.35,9727821.0,0.906100565756824
2024-05-24,39.86842489330026,40.1402550630273,39.68720478014889,40.00433997816378,3622677.0,44.0,44.3,43.8,44.15,3622677.0,0.906100565756824
2024-05-27,40.1402550630273,40.502695289330035,40.04964500645162,40.09495003473946,3788277.0,44.3,44.7,44.2,44.25,3788277.0,0.906100565756824
2024-05-28,40.502695289330035,40.9104405439206,40.41208523275435,40.77452545905708,2124832.0,44.7,45.15,44.6,45.0,2124832.0,0.906100565756824
2024-05-29,40.95574557220844,41.182270713647654,40.77452545905708,40.95574557220844,2467601.0,45.2,45.45,45.0,45.2,2467601.0,0.906100565756824
2024-05-30,41.40879585508686,41.499405911662535,40.72922043076924,40.819830487344916,5611763.0,45.7,45.8,44.95,45.05,5611763.0,0.906100565756824
2024-05-31,40.865135515632765,41.09166065707197,40.04964500645162,40.04964500645162,5038536.0,45.1,45.35,44.2,44.2,5038536.0,0.906100565756824
2024-06-03,40.457390261042185,40.502695289330035,39.959034949875935,40.1402550630273,2041855.0,44.65,44.7,44.1,44.3,2041855.0,0.906100565756824
2024-06-04,40.1402550630273,40.23086511960298,39.86842489330026,39.959034949875935,2704230.0,44.3,44.4,44.0,44.1,2704230.0,0.906100565756824
2024-06-05,40.04964500645162,40.1402550630273,39.68720478014889,39.77781483672457,1877394.0,44.2,44.3,43.8,43.9,1877394.0,0.906100565756824
2024-06-06,40.00433997816378,40.185560091315146,39.32476455384616,39.64189975186105,2431373.0,44.15,44.35,43.4,43.75,2431373.0,0.906100565756824
2024-06-07,39.64189975186105,39.959034949875935,39.55128969528536,39.86842489330026,1220074.0,43.75,44.1,43.65,44.0,1220074.0,0.906100565756824
2024-06-11,40.09495003473946,40.185560091315146,39.41537461042184,39.41537461042184,2336423.0,44.25,44.35,43.5,43.5,2336423.0,0.906100565756824
2024-06-12,39.64189975186105,39.959034949875935,39.55128969528536,39.68720478014889,1695883.0,43.75,44.1,43.65,43.8,1695883.0,0.906100565756824
2024-06-13,39.823119865012416,40.457390261042185,39.823119865012416,40.23086511960298,2856434.0,43.95,44.65,43.95,44.4,2856434.0,0.906100565756824
2024-06-14,40.457390261042185,40.72922043076924,40.185560091315146,40.59330534590571,3387645.0,44.65,44.95,44.35,44.8,3387645.0,0.906100565756824
2024-06-17,40.865135515632765,40.865135515632765,40.41208523275435,40.41208523275435,2432615.0,45.1,45.1,44.6,44.6,2432615.0,0.906100565756824
2024-06-18,40.6839154024814,40.77452545905708,40.36678020446651,40.54800031761787,2139628.0,44.9,45.0,44.55,44.75,2139628.0,0.906100565756824
2024-06-19,40.6839154024814,40.9104405439206,40.41208523275435,40.502695289330035,2355989.0,44.9,45.15,44.6,44.7,2355989.0,0.906100565756824
2024-06-20,40.59330534590571,40.95574557220844,40.502695289330035,40.95574557220844,2687147.0,44.8,45.2,44.7,45.2,2687147.0,0.906100565756824
2024-06-21,40.9104405439206,41.499405911662535,40.6839154024814,41.40879585508686,5278661.0,45.15,45.8,44.9,45.7,5278661.0,0.906100565756824
2024-06-24,41.40879585508686,41.40879585508686,40.865135515632765,40.865135515632765,3489985.0,45.7,45.7,45.1,45.1,3489985.0,0.906100565756824
2024-06-25,41.09166065707197,41.09166065707197,40.27617014789083,41.09166065707197,2726573.0,45.35,45.35,44.45,45.35,2726573.0,0.906100565756824
2024-06-26,41.136965685359804,41.136965685359804,40.77452545905708,40.77452545905708,2868127.0,45.4,45.4,45.0,45.0,2868127.0,0.906100565756824
2024-06-27,40.77452545905708,41.057681885856084,39.64189975186105,40.349790818858565,5979671.0,43.2,43.5,42.0,42.75,5979671.0,0.9438547559966916
2024-06-28,40.11382712985939,40.49136903225806,39.830670703060385,40.49136903225806,4667412.0,42.5,42.9,42.2,42.9,4667412.0,0.9438547559966916
2024-07-01,40.5385617700579,40.86891093465674,40.11382712985939,40.11382712985939,1690804.0,42.95,43.3,42.5,42.5,1690804.0,0.9438547559966916
2024-07-02,40.11382712985939,40.20821260545906,39.73628522746072,40.11382712985939,1960225.0,42.5,42.6,42.1,42.5,1960225.0,0.9438547559966916
2024-07-03,40.16101986765922,40.49136903225806,40.01944165425972,40.49136903225806,1363858.0,42.55,42.9,42.4,42.9,1363858.0,0.9438547559966916
2024-07-04,40.585754507857736,40.77452545905708,40.30259808105873,40.44417629445823,3002640.0,43.0,43.2,42.7,42.85,3002640.0,0.9438547559966916
2024-07-05,40.585754507857736,40.86891093465674,40.20821260545906,40.86891093465674,2420340.0,43.0,43.3,42.6,43.3,2420340.0,0.9438547559966916
2024-07-08,41.15206736145575,41.4824165260546,40.86891093465674,41.19926009925558,3934477.0,43.6,43.95,43.3,43.65,3934477.0,0.9438547559966916
2024-07-09,41.24645283705542,41.24645283705542,40.16101986765922,40.16101986765922,3841679.0,43.7,43.7,42.55,42.55,3841679.0,0.9438547559966916
2024-07-10,40.20821260545906,41.15206736145575,40.20821260545906,41.15206736145575,1751008.0,42.6,43.6,42.6,43.6,1751008.0,0.9438547559966916
2024-07-11,41.24645283705542,41.24645283705542,40.72733272125724,41.15206736145575,1987071.0,43.7,43.7,43.15,43.6,1987071.0,0.9438547559966916
2024-07-12,41.10487462365592,41.24645283705542,40.77452545905708,41.15206736145575,1512008.0,43.55,43.7,43.2,43.6,1512008.0,0.9438547559966916
2024-07-15,41.15206736145575,41.15206736145575,40.30259808105873,40.3969835566584,2048673.0,43.6,43.6,42.7,42.8,2048673.0,0.9438547559966916
2024-07-16,40.49136903225806,41.01048914805625,40.3969835566584,40.77452545905708,1798708.0,42.9,43.45,42.8,43.2,1798708.0,0.9438547559966916
2024-07-17,40.77452545905708,40.86891093465674,40.349790818858565,40.44417629445823,2167627.0,43.2,43.3,42.75,42.85,2167627.0,0.9438547559966916
2024-07-18,40.30259808105873,40.5385617700579,39.87786344086022,40.44417629445823,3748426.0,42.7,42.95,42.25,42.85,3748426.0,0.9438547559966916
2024-07-19,40.20821260545906,40.25540534325889,39.21716511166253,39.35874332506204,4048329.0,42.6,42.65,41.55,41.7,4048329.0,0.9438547559966916
2024-07-22,39.21716511166253,39.21716511166253,37.56541928866832,38.037346666666664,4102417.0,41.55,41.55,39.8,40.3,4102417.0,0.9438547559966916
2024-07-23,38.41488856906535,38.650852258064525,38.084539404466504,38.603659520264685,1746454.0,40.7,40.95,40.35,40.9,1746454.0,0.9438547559966916
2024-07-26,37.376648337468986,38.36769583126551,36.95191369727047,38.36769583126551,2203854.0,39.6,40.65,39.15,40.65,2203854.0,0.9438547559966916
2024-07-29,38.32050309346568,38.36769583126551,37.42384107526882,37.51822655086849,2041880.0,40.6,40.65,39.65,39.75,2041880.0,0.9438547559966916
2024-07-30,37.47103381306866,37.65980476426799,36.99910643507031,37.56541928866832,1683536.0,39.7,39.9,39.2,39.8,1683536.0,0.9438547559966916
2024-07-31,37.42384107526882,37.65980476426799,36.95191369727047,37.23507012406949,2221804.0,39.65,39.9,39.15,39.45,2221804.0,0.9438547559966916
2024-08-01,37.51822655086849,38.22611761786601,37.23507012406949,38.22611761786601,1787690.0,39.75,40.5,39.45,40.5,1787690.0,0.9438547559966916
2024-08-02,37.56541928866832,37.848575715467334,37.093491910669975,37.329455599669146,2120808.0,39.8,40.1,39.3,39.55,2120808.0,0.9438547559966916
2024-08-05,36.38560084367246,36.38560084367246,33.83719300248139,34.120349429280395,3713815.0,38.55,38.55,35.85,36.15,3713815.0,0.9438547559966916
2024-08-06,34.54508406947891,34.78104775847809,32.421410868486355,34.35631311827957,2496426.0,36.6,36.85,34.35,36.4,2496426.0,0.9438547559966916
2024-08-07,34.07315669148057,35.72490251447478,34.07315669148057,35.72490251447478,1439726.0,36.1,37.85,36.1,37.85,1439726.0,0.9438547559966916
2024-08-08,35.01701144747726,35.394553349875935,34.686662282878416,35.06420418527709,1253141.0,37.1,37.5,36.75,37.15,1253141.0,0.9438547559966916
2024-08-09,35.48893882547561,35.96086620347395,35.30016787427626,35.48893882547561,1264612.0,37.6,38.1,37.4,37.6,1264612.0,0.9438547559966916
2024-08-12,35.866480727874276,36.76314274607114,35.81928799007445,36.76314274607114,1213976.0,38.0,38.95,37.95,38.95,1213976.0,0.9438547559966916
2024-08-13,36.857528221670805,37.70699750206783,36.76314274607114,37.70699750206783,2043689.0,39.05,39.95,38.95,39.95,2043689.0,0.9438547559966916
2024-08-14,36.81033548387097,37.093491910669975,35.72490251447478,36.00805894127378,8695951.0,39.0,39.3,37.85,38.15,8695951.0,0.9438547559966916
2024-08-15,36.00805894127378,36.05525167907362,35.58332430107527,35.630517038875105,3243897.0,38.15,38.2,37.7,37.75,3243897.0,0.9438547559966916
2024-08-16,35.91367346567411,36.196829892473126,35.44174608767577,35.44174608767577,3889578.0,38.05,38.35,37.55,37.55,3889578.0,0.9438547559966916
2024-08-19,35.48893882547561,35.53613156327543,35.15858966087676,35.20578239867659,2152053.0,37.6,37.65,37.25,37.3,2152053.0,0.9438547559966916
2024-08-20,35.30016787427626,35.72490251447478,35.06420418527709,35.394553349875935,2760582.0,37.4,37.85,37.15,37.5,2760582.0,0.9438547559966916
2024-08-21,35.394553349875935,35.72490251447478,35.15858966087676,35.25297513647643,2563353.0,37.5,37.85,37.25,37.35,2563353.0,0.9438547559966916
2024-08-22,35.48893882547561,35.81928799007445,35.20578239867659,35.394553349875935,2837272.0,37.6,37.95,37.3,37.5,2837272.0,0.9438547559966916
2024-08-23,35.3473606120761,35.3473606120761,34.828240496277914,35.20578239867659,3000438.0,37.45,37.45,36.9,37.3,3000438.0,0.9438547559966916
2024-08-26,35.394553349875935,35.96086620347395,35.394553349875935,35.394553349875935,2347697.0,37.5,38.1,37.5,37.5,2347697.0,0.9438547559966916
2024-08-27,35.394553349875935,35.58332430107527,35.15858966087676,35.44174608767577,1888475.0,37.5,37.7,37.25,37.55,1888475.0,0.9438547559966916
2024-08-28,35.394553349875935,35.81928799007445,35.25297513647643,35.30016787427626,2423112.0,37.5,37.95,37.35,37.4,2423112.0,0.9438547559966916
2024-08-29,35.15858966087676,35.58332430107527,34.922625971877586,35.44174608767577,2322262.0,37.25,37.7,37.0,37.55,2322262.0,0.9438547559966916
2024-08-30,35.53613156327543,36.29121536807279,35.53613156327543,36.00805894127378,5060057.0,37.65,38.45,37.65,38.15,5060057.0,0.9438547559966916
2024-09-02,36.196829892473126,36.7159500082713,36.05525167907362,36.338408105872624,4711981.0,38.35,38.9,38.2,38.5,4711981.0,0.9438547559966916
2024-09-03,36.432793581472296,36.62156453267163,35.96086620347395,35.96086620347395,3622224.0,38.6,38.8,38.1,38.1,3622224.0,0.9438547559966916
2024-09-04,34.54508406947891,34.96981870967742,33.9787712158809,34.40350585607941,6288616.0,36.6,37.05,36.0,36.45,6288616.0,0.9438547559966916
2024-09-05,34.49789133167907,34.875433234077754,33.9787712158809,34.02596395368073,4049662.0,36.55,36.95,36.0,36.05,4049662.0,0.9438547559966916
2024-09-06,34.167542167080235,34.21473490488007,33.695614789081894,34.07315669148057,3053346.0,36.2,36.25,35.7,36.1,3053346.0,0.9438547559966916
2024-09-09,33.50684383788255,34.2619276426799,33.31807288668321,34.2619276426799,2318450.0,35.5,36.3,35.3,36.3,2318450.0,0.9438547559966916
2024-09-10,34.2619276426799,34.35631311827957,33.082109197684034,33.082109197684034,4807975.0,36.3,36.4,35.05,35.05,4807975.0,0.9438547559966916
2024-09-11,33.50684383788255,34.30912038047974,33.41245836228288,34.02596395368073,2651934.0,35.5,36.35,35.4,36.05,2651934.0,0.9438547559966916
2024-09-12,34.35631311827957,34.54508406947891,34.07315669148057,34.167542167080235,2449839.0,36.4,36.6,36.1,36.2,2449839.0,0.9438547559966916
2024-09-13,34.2619276426799,34.875433234077754,34.21473490488007,34.686662282878416,2562093.0,36.3,36.95,36.25,36.75,2562093.0,0.9438547559966916
2024-09-16,34.78104775847809,35.20578239867659,34.78104775847809,35.11139692307693,1165357.0,36.85,37.3,36.85,37.2,1165357.0,0.9438547559966916
2024-09-18,35.11139692307693,35.30016787427626,34.73385502067825,34.73385502067825,2551224.0,37.2,37.4,36.8,36.8,2551224.0,0.9438547559966916
2024-09-19,34.922625971877586,35.01701144747726,34.30912038047974,34.922625971877586,2108134.0,37.0,37.1,36.35,37.0,2108134.0,0.9438547559966916
2024-09-20,35.30016787427626,35.630517038875105,34.922625971877586,34.922625971877586,4983204.0,37.4,37.75,37.0,37.0,4983204.0,0.9438547559966916
2024-09-23,34.686662282878416,35.15858966087676,34.686662282878416,34.96981870967742,1352821.0,36.75,37.25,36.75,37.05,1352821.0,0.9438547559966916
2024-09-24,35.11139692307693,35.15858966087676,34.59227680727874,34.59227680727874,2543030.0,37.2,37.25,36.65,36.65,2543030.0,0.9438547559966916
2024-09-25,34.96981870967742,35.44174608767577,34.828240496277914,34.828240496277914,3356847.0,37.05,37.55,36.9,36.9,3356847.0,0.9438547559966916
2024-09-26,35.15858966087676,35.48893882547561,34.875433234077754,34.875433234077754,2098091.0,37.25,37.6,36.95,36.95,2098091.0,0.9438547559966916
2024-09-27,35.25297513647643,35.96086620347395,35.15858966087676,35.53613156327543,11081782.0,37.35,38.1,37.25,37.65,11081782.0,0.9438547559966916
2024-09-30,35.72490251447478,35.96086620347395,35.394553349875935,35.394553349875935,3741921.0,37.85,38.1,37.5,37.5,3741921.0,0.9438547559966916
2024-10-01,35.67770977667494,35.72490251447478,35.3473606120761,35.48893882547561,1697899.0,37.8,37.85,37.45,37.6,1697899.0,0.9438547559966916
2024-10-04,35.48893882547561,35.866480727874276,35.20578239867659,35.20578239867659,2684228.0,37.6,38.0,37.3,37.3,2684228.0,0.9438547559966916
2024-10-07,35.67770977667494,36.10244441687345,35.58332430107527,35.866480727874276,2505374.0,37.8,38.25,37.7,38.0,2505374.0,0.9438547559966916
2024-10-08,35.866480727874276,35.866480727874276,35.20578239867659,35.394553349875935,2540785.0,38.0,38.0,37.3,37.5,2540785.0,0.9438547559966916
