date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,40.33223637664629,40.33223637664629,40.19520726098385,40.19520726098385,3018.0,44.15,44.15,44.0,44.0,3018.0,0.913527437749633
2024-02-05,41.474145673833334,41.474145673833334,39.64709079833407,39.64709079833407,52044.0,45.4,45.4,43.4,43.4,52044.0,0.913527437749633
2024-02-15,39.78411991399651,39.78411991399651,39.73844354210903,39.73844354210903,2000.0,43.55,43.55,43.5,43.5,2000.0,0.913527437749633
2024-02-16,40.926029211183554,41.474145673833334,40.88035283929607,40.88035283929607,21100.0,44.8,45.4,44.75,44.75,21100.0,0.913527437749633
2024-02-19,41.474145673833334,42.25064399592053,40.74332372363363,41.017381954958516,72074.0,45.4,46.25,44.6,44.9,72074.0,0.913527437749633
2024-02-20,40.926029211183554,40.926029211183554,40.78900009552111,40.78900009552111,7227.0,44.8,44.8,44.65,44.65,7227.0,0.913527437749633
2024-02-21,39.829796285884,41.20008744250845,39.829796285884,40.69764735174615,28360.0,43.6,45.1,43.6,44.55,28360.0,0.913527437749633
2024-02-22,40.560618236083705,40.560618236083705,40.560618236083705,40.560618236083705,1124.0,44.4,44.4,44.4,44.4,1124.0,0.913527437749633
2024-02-23,40.560618236083705,40.560618236083705,40.560618236083705,40.560618236083705,1294.0,44.4,44.4,44.4,44.4,1294.0,0.913527437749633
2024-02-26,40.65197097985867,40.65197097985867,40.65197097985867,40.65197097985867,2243.0,44.5,44.5,44.5,44.5,2243.0,0.913527437749633
2024-02-27,40.74332372363363,40.74332372363363,40.74332372363363,40.74332372363363,2026.0,44.6,44.6,44.6,44.6,2026.0,0.913527437749633
2024-02-29,40.28656000475881,41.656851161383265,40.28656000475881,40.78900009552111,39000.0,44.1,45.6,44.1,44.65,39000.0,0.913527437749633
2024-03-01,40.560618236083705,40.8346764674086,40.469265492308736,40.8346764674086,6000.0,44.4,44.7,44.3,44.7,6000.0,0.913527437749633
2024-03-04,40.74332372363363,40.74332372363363,40.74332372363363,40.74332372363363,1200.0,44.6,44.6,44.6,44.6,1200.0,0.913527437749633
2024-03-05,40.78900009552111,40.78900009552111,40.74332372363363,40.74332372363363,2013.0,44.65,44.65,44.6,44.6,2013.0,0.913527437749633
2024-03-06,41.063058326846004,41.108734698733485,41.063058326846004,41.108734698733485,2007.0,44.95,45.0,44.95,45.0,2007.0,0.913527437749633
2024-03-07,40.78900009552111,41.063058326846004,40.69764735174615,40.78900009552111,6075.0,44.65,44.95,44.55,44.65,6075.0,0.913527437749633
2024-03-11,40.97170558307104,40.97170558307104,40.97170558307104,40.97170558307104,1001.0,44.85,44.85,44.85,44.85,1001.0,0.913527437749633
2024-03-12,40.42358912042126,40.42358912042126,40.42358912042126,40.42358912042126,1096.0,44.25,44.25,44.25,44.25,1096.0,0.913527437749633
2024-03-13,40.37791274853378,40.37791274853378,40.37791274853378,40.37791274853378,1003.0,44.2,44.2,44.2,44.2,1003.0,0.913527437749633
2024-03-14,40.514941864196224,40.514941864196224,40.514941864196224,40.514941864196224,3000.0,44.35,44.35,44.35,44.35,3000.0,0.913527437749633
2024-03-15,41.474145673833334,41.88523302082067,40.560618236083705,40.560618236083705,50001.0,45.4,45.85,44.4,44.4,50001.0,0.913527437749633
2024-03-18,40.606294607971186,40.606294607971186,40.560618236083705,40.560618236083705,2267.0,44.45,44.45,44.4,44.4,2267.0,0.913527437749633
2024-03-19,40.469265492308736,40.469265492308736,40.469265492308736,40.469265492308736,2006.0,44.3,44.3,44.3,44.3,2006.0,0.913527437749633
2024-03-20,40.37791274853378,40.469265492308736,39.875472657771475,39.92114902965896,10016.0,44.2,44.3,43.65,43.7,10016.0,0.913527437749633
2024-03-21,39.92114902965896,40.01250177343392,39.19032707945925,39.510061682671626,64002.0,43.7,43.8,42.9,43.25,64002.0,0.913527437749633
2024-03-22,39.510061682671626,40.28656000475881,39.510061682671626,40.28656000475881,8000.0,43.25,44.1,43.25,44.1,8000.0,0.913527437749633
2024-03-25,40.10385451720889,40.10385451720889,40.10385451720889,40.10385451720889,2184.0,43.9,43.9,43.9,43.9,2184.0,0.913527437749633
2024-03-27,40.14953088909637,40.14953088909637,40.01250177343392,40.01250177343392,3221.0,43.95,43.95,43.8,43.8,3221.0,0.913527437749633
2024-04-01,39.966825401546444,39.966825401546444,39.464385310784145,39.464385310784145,12106.0,43.75,43.75,43.2,43.2,12106.0,0.913527437749633
2024-04-03,40.42358912042126,40.606294607971186,39.55573805455911,39.55573805455911,72001.0,44.25,44.45,43.3,43.3,72001.0,0.913527437749633
2024-04-08,40.514941864196224,40.926029211183554,39.55573805455911,39.55573805455911,67001.0,44.35,44.8,43.3,43.3,67001.0,0.913527437749633
2024-04-09,39.64709079833407,39.64709079833407,39.60141442644659,39.60141442644659,4001.0,43.4,43.4,43.35,43.35,4001.0,0.913527437749633
2024-04-10,39.60141442644659,40.69764735174615,39.55573805455911,39.92114902965896,112000.0,43.35,44.55,43.3,43.7,112000.0,0.913527437749633
2024-04-11,39.73844354210903,39.73844354210903,39.73844354210903,39.73844354210903,4259.0,43.5,43.5,43.5,43.5,4259.0,0.913527437749633
2024-04-12,40.514941864196224,40.8346764674086,40.01250177343392,40.01250177343392,9073.0,44.35,44.7,43.8,43.8,9073.0,0.913527437749633
2024-04-15,40.69764735174615,40.78900009552111,39.55573805455911,39.55573805455911,71000.0,44.55,44.65,43.3,43.3,71000.0,0.913527437749633
2024-04-16,39.28167982323422,40.65197097985867,39.09897433568429,39.09897433568429,49001.0,43.0,44.5,42.8,42.8,49001.0,0.913527437749633
2024-04-17,40.28656000475881,40.28656000475881,38.87059247624688,39.23600345134674,52232.0,44.1,44.1,42.55,42.95,52232.0,0.913527437749633
2024-04-18,39.829796285884,40.37791274853378,39.09897433568429,39.966825401546444,56000.0,43.6,44.2,42.8,43.75,56000.0,0.913527437749633
2024-04-19,41.108734698733485,41.108734698733485,39.14465070757177,39.14465070757177,61011.0,45.0,45.0,42.85,42.85,61011.0,0.913527437749633
2024-04-22,39.464385310784145,39.510061682671626,39.14465070757177,39.14465070757177,8000.0,43.2,43.25,42.85,42.85,8000.0,0.913527437749633
2024-04-23,39.78411991399651,39.829796285884,38.87059247624688,39.09897433568429,17000.0,43.55,43.6,42.55,42.8,17000.0,0.913527437749633
2024-04-24,39.510061682671626,40.33223637664629,39.23600345134674,39.23600345134674,30000.0,43.25,44.15,42.95,42.95,30000.0,0.913527437749633
2024-04-26,40.469265492308736,40.469265492308736,39.28167982323422,39.28167982323422,91005.0,44.3,44.3,43.0,43.0,91005.0,0.913527437749633
2024-04-29,39.55573805455911,39.55573805455911,39.464385310784145,39.464385310784145,2005.0,43.3,43.3,43.2,43.2,2005.0,0.913527437749633
2024-04-30,39.64709079833407,39.64709079833407,39.64709079833407,39.64709079833407,1000.0,43.4,43.4,43.4,43.4,1000.0,0.913527437749633
2024-05-02,39.55573805455911,39.55573805455911,39.55573805455911,39.55573805455911,2000.0,43.3,43.3,43.3,43.3,2000.0,0.913527437749633
2024-05-07,39.829796285884,39.829796285884,39.327356195121695,39.327356195121695,13209.0,43.6,43.6,43.05,43.05,13209.0,0.913527437749633
2024-05-08,39.69276717022156,39.69276717022156,39.69276717022156,39.69276717022156,1050.0,43.45,43.45,43.45,43.45,1050.0,0.913527437749633
2024-05-09,39.418708938896664,39.418708938896664,39.418708938896664,39.418708938896664,1000.0,43.15,43.15,43.15,43.15,1000.0,0.913527437749633
2024-05-10,39.55573805455911,39.55573805455911,39.55573805455911,39.55573805455911,1000.0,43.3,43.3,43.3,43.3,1000.0,0.913527437749633
2024-05-14,39.64709079833407,39.64709079833407,39.64709079833407,39.64709079833407,1004.0,43.4,43.4,43.4,43.4,1004.0,0.913527437749633
2024-05-15,39.875472657771475,39.875472657771475,39.875472657771475,39.875472657771475,3000.0,43.65,43.65,43.65,43.65,3000.0,0.913527437749633
2024-05-16,40.514941864196224,41.108734698733485,40.10385451720889,40.10385451720889,68000.0,44.35,45.0,43.9,43.9,68000.0,0.913527437749633
2024-05-17,40.14953088909637,40.14953088909637,39.14465070757177,39.14465070757177,2354.0,43.95,43.95,42.85,42.85,2354.0,0.913527437749633
2024-05-20,39.14465070757177,39.510061682671626,39.14465070757177,39.37303256700918,14198.0,42.85,43.25,42.85,43.1,14198.0,0.913527437749633
2024-05-21,39.327356195121695,39.327356195121695,39.28167982323422,39.28167982323422,3057.0,43.05,43.05,43.0,43.0,3057.0,0.913527437749633
2024-05-27,39.37303256700918,40.514941864196224,39.327356195121695,40.514941864196224,7199.0,43.1,44.35,43.05,44.35,7199.0,0.913527437749633
2024-05-28,40.19520726098385,40.19520726098385,39.966825401546444,40.01250177343392,13030.0,44.0,44.0,43.75,43.8,13030.0,0.913527437749633
2024-05-29,40.19520726098385,40.19520726098385,40.01250177343392,40.01250177343392,4001.0,44.0,44.0,43.8,43.8,4001.0,0.913527437749633
2024-05-30,38.916268848134365,39.28167982323422,38.916268848134365,39.28167982323422,4025.0,42.6,43.0,42.6,43.0,4025.0,0.913527437749633
2024-05-31,39.60141442644659,39.60141442644659,39.55573805455911,39.55573805455911,4025.0,43.35,43.35,43.3,43.3,4025.0,0.913527437749633
2024-06-03,39.829796285884,39.829796285884,39.55573805455911,39.55573805455911,3010.0,43.6,43.6,43.3,43.3,3010.0,0.913527437749633
2024-06-04,39.510061682671626,39.510061682671626,39.510061682671626,39.510061682671626,1063.0,43.25,43.25,43.25,43.25,1063.0,0.913527437749633
2024-06-05,39.23600345134674,39.23600345134674,39.23600345134674,39.23600345134674,1000.0,42.95,42.95,42.95,42.95,1000.0,0.913527437749633
2024-06-06,40.14953088909637,41.108734698733485,40.058178145321406,40.69764735174615,24000.0,43.95,45.0,43.85,44.55,24000.0,0.913527437749633
2024-06-07,40.69764735174615,40.8346764674086,40.469265492308736,40.8346764674086,9005.0,44.55,44.7,44.3,44.7,9005.0,0.913527437749633
2024-06-11,40.28656000475881,40.42358912042126,40.19520726098385,40.19520726098385,7000.0,44.1,44.25,44.0,44.0,7000.0,0.913527437749633
2024-06-12,39.510061682671626,39.829796285884,39.510061682671626,39.829796285884,3000.0,43.25,43.6,43.25,43.6,3000.0,0.913527437749633
2024-06-13,39.327356195121695,39.327356195121695,39.19032707945925,39.19032707945925,15000.0,43.05,43.05,42.9,42.9,15000.0,0.913527437749633
2024-06-14,39.00762159190933,40.14953088909637,39.00762159190933,39.00762159190933,11000.0,42.7,43.95,42.7,42.7,11000.0,0.913527437749633
2024-06-19,39.23600345134674,39.69276717022156,39.19032707945925,39.69276717022156,16001.0,42.95,43.45,42.9,43.45,16001.0,0.913527437749633
2024-06-20,39.966825401546444,39.966825401546444,39.966825401546444,39.966825401546444,1153.0,43.75,43.75,43.75,43.75,1153.0,0.913527437749633
2024-06-24,39.966825401546444,39.966825401546444,39.966825401546444,39.966825401546444,1001.0,43.75,43.75,43.75,43.75,1001.0,0.913527437749633
2024-06-25,39.966825401546444,40.10385451720889,39.966825401546444,40.10385451720889,3000.0,43.75,43.9,43.75,43.9,3000.0,0.913527437749633
2024-06-28,40.058178145321406,40.058178145321406,40.058178145321406,40.058178145321406,1000.0,43.85,43.85,43.85,43.85,1000.0,0.913527437749633
2024-07-01,39.829796285884,39.829796285884,38.77923973247192,39.327356195121695,7082.0,43.6,43.6,42.45,43.05,7082.0,0.913527437749633
2024-07-02,39.73844354210903,39.73844354210903,39.37303256700918,39.37303256700918,6000.0,43.5,43.5,43.1,43.1,6000.0,0.913527437749633
2024-07-04,39.78411991399651,40.74332372363363,39.37303256700918,39.418708938896664,57000.0,43.55,44.6,43.1,43.15,57000.0,0.913527437749633
2024-07-08,40.69764735174615,40.69764735174615,39.464385310784145,39.829796285884,56001.0,44.55,44.55,43.2,43.6,56001.0,0.913527437749633
2024-07-09,39.464385310784145,39.464385310784145,38.550857873034516,38.733563360584434,8000.0,43.2,43.2,42.2,42.4,8000.0,0.913527437749633
2024-07-11,38.8249161043594,38.961945220021846,38.8249161043594,38.961945220021846,3000.0,42.5,42.65,42.5,42.65,3000.0,0.913527437749633
2024-07-12,39.28167982323422,39.28167982323422,37.91138866660977,38.368152385484585,8629.0,43.0,43.0,41.5,42.0,8629.0,0.913527437749633
2024-07-15,38.13977052604718,38.413828757372066,38.13977052604718,38.413828757372066,3201.0,41.75,42.05,41.75,42.05,3201.0,0.913527437749633
2024-07-16,38.59653424492199,38.59653424492199,38.368152385484585,38.368152385484585,3149.0,42.25,42.25,42.0,42.0,3149.0,0.913527437749633
2024-07-18,38.00274141038473,38.916268848134365,36.54109750998532,38.916268848134365,17555.0,41.6,42.6,40.0,42.6,17555.0,0.913527437749633
2024-07-22,37.91138866660977,38.87059247624688,37.865712294722286,38.64221061680947,21048.0,41.5,42.55,41.45,42.3,21048.0,0.913527437749633
2024-07-23,37.95706503849725,38.916268848134365,37.820035922834805,37.865712294722286,57075.0,41.55,42.6,41.4,41.45,57075.0,0.913527437749633
2024-07-26,37.865712294722286,37.865712294722286,37.865712294722286,37.865712294722286,1000.0,41.45,41.45,41.45,41.45,1000.0,0.913527437749633
2024-07-29,38.961945220021846,39.19032707945925,37.865712294722286,37.865712294722286,62106.0,42.65,42.9,41.45,41.45,62106.0,0.913527437749633
2024-07-30,36.63245025376028,38.0940941541597,36.63245025376028,37.820035922834805,50003.0,40.1,41.7,40.1,41.4,50003.0,0.913527437749633
2024-07-31,37.50030131962243,38.733563360584434,37.45462494773495,38.64221061680947,18004.0,41.05,42.4,41.0,42.3,18004.0,0.913527437749633
2024-08-01,38.322476013597104,39.418708938896664,38.0940941541597,38.77923973247192,28090.0,41.95,43.15,41.7,42.45,28090.0,0.913527437749633
2024-08-02,39.00762159190933,39.00762159190933,38.413828757372066,38.87059247624688,16552.0,42.7,42.7,42.05,42.55,16552.0,0.913527437749633
2024-08-05,39.44012496674134,39.44012496674134,36.1653131463982,36.5450014733945,19020.0,41.55,41.55,38.1,38.5,19020.0,0.9492208174907663
2024-08-07,38.44344310837603,39.72489121198857,38.44344310837603,39.72489121198857,59000.0,40.5,41.85,40.5,41.85,59000.0,0.9492208174907663
2024-08-08,39.44012496674134,39.44012496674134,39.3926639258668,39.3926639258668,2000.0,41.55,41.55,41.5,41.5,2000.0,0.9492208174907663
2024-08-09,39.3926639258668,40.43680682510664,39.10789768061957,39.86727433461218,67040.0,41.5,42.6,41.2,42.0,67040.0,0.9492208174907663
2024-08-12,38.53836519012511,40.246962661608485,37.96883269963065,38.7756703944978,45000.0,40.6,42.4,40.0,40.85,45000.0,0.9492208174907663
2024-08-13,38.30105998575242,38.30105998575242,38.30105998575242,38.30105998575242,1000.0,40.35,40.35,40.35,40.35,1000.0,0.9492208174907663
2024-08-14,38.348521026626955,38.58582623099965,38.348521026626955,38.44344310837603,5000.0,40.4,40.65,40.4,40.5,5000.0,0.9492208174907663
2024-08-16,38.58582623099965,39.77235225286311,38.58582623099965,39.677430171114025,8010.0,40.65,41.9,40.65,41.8,8010.0,0.9492208174907663
2024-08-20,39.3926639258668,39.3926639258668,39.3926639258668,39.3926639258668,1000.0,41.5,41.5,41.5,41.5,1000.0,0.9492208174907663
2024-08-23,39.3926639258668,39.3926639258668,38.96551455799595,38.96551455799595,5000.0,41.5,41.5,41.05,41.05,5000.0,0.9492208174907663
2024-08-26,39.3926639258668,39.3926639258668,39.3926639258668,39.3926639258668,2000.0,41.5,41.5,41.5,41.5,2000.0,0.9492208174907663
2024-08-27,39.58250808936496,40.72157307035387,39.3926639258668,39.3926639258668,66000.0,41.7,42.9,41.5,41.5,66000.0,0.9492208174907663
2024-08-28,39.72489121198857,39.72489121198857,39.72489121198857,39.72489121198857,1021.0,41.85,41.85,41.85,41.85,1021.0,0.9492208174907663
2024-08-30,39.677430171114025,39.677430171114025,39.677430171114025,39.677430171114025,1000.0,41.8,41.8,41.8,41.8,1000.0,0.9492208174907663
2024-09-02,39.86727433461218,39.86727433461218,39.819813293737646,39.819813293737646,3000.0,42.0,42.0,41.95,41.95,3000.0,0.9492208174907663
2024-09-03,39.3926639258668,39.3926639258668,39.3926639258668,39.3926639258668,1009.0,41.5,41.5,41.5,41.5,1009.0,0.9492208174907663
2024-09-04,38.918053517121415,39.677430171114025,38.53836519012511,39.62996913023949,15000.0,41.0,41.8,40.6,41.75,15000.0,0.9492208174907663
2024-09-05,38.870592476246884,40.81649515210295,38.680748312748726,39.06043663974503,90000.0,40.95,43.0,40.75,41.15,90000.0,0.9492208174907663
2024-09-06,39.10789768061957,40.43680682510664,38.44344310837603,38.82313143537234,84112.0,41.2,42.6,40.5,40.9,84112.0,0.9492208174907663
2024-09-09,38.680748312748726,38.680748312748726,36.92468980039081,37.49422229088527,8041.0,40.75,40.75,38.9,39.5,8041.0,0.9492208174907663
2024-09-10,38.01629374050518,38.82313143537234,37.82644957700704,38.82313143537234,3041.0,40.05,40.9,39.85,40.9,3041.0,0.9492208174907663
2024-09-11,39.10789768061957,39.10789768061957,39.10789768061957,39.10789768061957,1022.0,41.2,41.2,41.2,41.2,1022.0,0.9492208174907663
2024-09-12,39.06043663974503,39.06043663974503,39.06043663974503,39.06043663974503,1000.0,41.15,41.15,41.15,41.15,1000.0,0.9492208174907663
2024-09-16,39.20281976236864,41.765715969593714,39.20281976236864,39.44012496674134,49046.0,41.3,44.0,41.3,41.55,49046.0,0.9492208174907663
2024-09-18,39.487586007615874,39.487586007615874,39.487586007615874,39.487586007615874,1000.0,41.6,41.6,41.6,41.6,1000.0,0.9492208174907663
2024-09-20,39.58250808936496,40.81649515210295,39.53504704849041,39.53504704849041,54151.0,41.7,43.0,41.65,41.65,54151.0,0.9492208174907663
2024-09-23,39.91473537548672,39.91473537548672,39.86727433461218,39.91473537548672,4000.0,42.05,42.05,42.0,42.05,4000.0,0.9492208174907663
2024-09-25,39.250280803243186,39.250280803243186,39.250280803243186,39.250280803243186,1000.0,41.35,41.35,41.35,41.35,1000.0,0.9492208174907663
2024-09-26,39.250280803243186,39.250280803243186,39.250280803243186,39.250280803243186,1000.0,41.35,41.35,41.35,41.35,1000.0,0.9492208174907663
2024-09-27,39.250280803243186,39.250280803243186,39.250280803243186,39.250280803243186,1000.0,41.35,41.35,41.35,41.35,1000.0,0.9492208174907663
2024-09-30,39.250280803243186,40.199501620733955,38.918053517121415,38.918053517121415,54098.0,41.35,42.35,41.0,41.0,54098.0,0.9492208174907663
2024-10-07,38.158676863128804,38.158676863128804,38.158676863128804,38.158676863128804,1401.0,40.2,40.2,40.2,40.2,1401.0,0.9492208174907663
2024-10-08,38.111215822254266,38.111215822254266,38.111215822254266,38.111215822254266,2105.0,40.15,40.15,40.15,40.15,2105.0,0.9492208174907663
2024-10-09,39.3926639258668,40.81649515210295,38.728209353623264,39.0129755988705,71306.0,41.5,43.0,40.8,41.1,71306.0,0.9492208174907663
2024-10-15,38.63328727187419,38.63328727187419,38.63328727187419,38.63328727187419,2100.0,40.7,40.7,40.7,40.7,2100.0,0.9492208174907663
2024-10-18,38.30105998575242,40.05711849811034,38.30105998575242,39.58250808936496,80018.0,40.35,42.2,40.35,41.7,80018.0,0.9492208174907663
2024-10-24,38.96551455799595,38.96551455799595,38.918053517121415,38.918053517121415,5000.0,41.05,41.05,41.0,41.0,5000.0,0.9492208174907663
2024-10-28,38.348521026626955,38.348521026626955,38.111215822254266,38.348521026626955,3166.0,40.4,40.4,40.15,40.4,3166.0,0.9492208174907663
2024-10-29,38.158676863128804,38.158676863128804,38.158676863128804,38.158676863128804,1000.0,40.2,40.2,40.2,40.2,1000.0,0.9492208174907663
2024-11-05,38.53836519012511,38.53836519012511,38.44344310837603,38.44344310837603,2001.0,40.6,40.6,40.5,40.5,2001.0,0.9492208174907663
2024-11-06,38.111215822254266,38.111215822254266,37.96883269963065,38.111215822254266,3050.0,40.15,40.15,40.0,40.15,3050.0,0.9492208174907663
2024-11-08,38.06375478137973,39.29774184411772,37.96883269963065,37.96883269963065,3001.0,40.1,41.4,40.0,40.0,3001.0,0.9492208174907663
2024-11-13,38.918053517121415,38.918053517121415,38.918053517121415,38.918053517121415,1084.0,41.0,41.0,41.0,41.0,1084.0,0.9492208174907663
2024-11-29,38.06375478137973,38.06375478137973,37.96883269963065,37.96883269963065,7000.0,40.1,40.1,40.0,40.0,7000.0,0.9492208174907663
2024-12-02,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,1026.0,40.0,40.0,40.0,40.0,1026.0,0.9492208174907663
2024-12-04,37.921371658756115,37.921371658756115,37.921371658756115,37.921371658756115,1044.0,39.95,39.95,39.95,39.95,1044.0,0.9492208174907663
2024-12-05,37.921371658756115,37.921371658756115,37.921371658756115,37.921371658756115,8016.0,39.95,39.95,39.95,39.95,8016.0,0.9492208174907663
2024-12-06,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,4000.0,40.0,40.0,40.0,40.0,4000.0,0.9492208174907663
2024-12-09,37.96883269963065,38.63328727187419,37.96883269963065,38.63328727187419,2003.0,40.0,40.7,40.0,40.7,2003.0,0.9492208174907663
2024-12-12,38.06375478137973,38.06375478137973,37.96883269963065,37.96883269963065,4000.0,40.1,40.1,40.0,40.0,4000.0,0.9492208174907663
2024-12-13,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,1001.0,40.0,40.0,40.0,40.0,1001.0,0.9492208174907663
2024-12-16,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,1005.0,40.0,40.0,40.0,40.0,1005.0,0.9492208174907663
2024-12-19,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,2000.0,40.0,40.0,40.0,40.0,2000.0,0.9492208174907663
2024-12-25,38.111215822254266,38.111215822254266,37.96883269963065,37.96883269963065,3000.0,40.15,40.15,40.0,40.0,3000.0,0.9492208174907663
2025-01-02,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,3000.0,40.0,40.0,40.0,40.0,3000.0,0.9492208174907663
2025-01-03,38.01629374050518,38.01629374050518,38.01629374050518,38.01629374050518,5000.0,40.05,40.05,40.05,40.05,5000.0,0.9492208174907663
2025-01-09,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,6000.0,40.0,40.0,40.0,40.0,6000.0,0.9492208174907663
2025-01-10,38.01629374050518,38.01629374050518,37.96883269963065,37.96883269963065,7092.0,40.05,40.05,40.0,40.0,7092.0,0.9492208174907663
2025-01-13,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,5003.0,40.0,40.0,40.0,40.0,5003.0,0.9492208174907663
2025-01-14,37.96883269963065,37.96883269963065,37.06707292301442,37.11453396388896,7000.0,40.0,40.0,39.05,39.1,7000.0,0.9492208174907663
2025-01-15,37.96883269963065,38.25359894487788,37.96883269963065,37.96883269963065,4099.0,40.0,40.3,40.0,40.0,4099.0,0.9492208174907663
2025-01-16,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,5000.0,40.0,40.0,40.0,40.0,5000.0,0.9492208174907663
2025-01-17,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,1000.0,40.0,40.0,40.0,40.0,1000.0,0.9492208174907663
2025-01-20,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,3001.0,40.0,40.0,40.0,40.0,3001.0,0.9492208174907663
2025-01-21,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,1000.0,40.0,40.0,40.0,40.0,1000.0,0.9492208174907663
2025-01-22,37.96883269963065,37.96883269963065,37.96883269963065,37.96883269963065,6001.0,40.0,40.0,40.0,40.0,6001.0,0.9492208174907663
2025-02-05,38.01629374050518,39.86727433461218,37.96883269963065,39.86727433461218,4100.0,40.05,42.0,40.0,42.0,4100.0,0.9492208174907663
2025-02-10,39.3926639258668,39.3926639258668,39.250280803243186,39.34520288499226,5002.0,41.5,41.5,41.35,41.45,5002.0,0.9492208174907663
2025-02-12,39.15535872149411,39.15535872149411,39.15535872149411,39.15535872149411,1000.0,41.25,41.25,41.25,41.25,1000.0,0.9492208174907663
2025-02-13,39.06043663974503,39.06043663974503,39.06043663974503,39.06043663974503,1001.0,41.15,41.15,41.15,41.15,1001.0,0.9492208174907663
2025-02-17,37.96883269963065,38.728209353623264,37.96883269963065,38.728209353623264,2003.0,40.0,40.8,40.0,40.8,2003.0,0.9492208174907663
2025-02-26,39.10789768061957,39.20281976236864,39.10789768061957,39.15535872149411,4000.0,41.2,41.3,41.2,41.25,4000.0,0.9492208174907663
2025-03-07,39.86727433461218,39.86727433461218,39.86727433461218,39.86727433461218,1005.0,42.0,42.0,42.0,42.0,1005.0,0.9492208174907663
2025-03-11,39.86727433461218,39.86727433461218,39.86727433461218,39.86727433461218,1500.0,42.0,42.0,42.0,42.0,1500.0,0.9492208174907663
2025-03-12,39.53504704849041,39.53504704849041,39.487586007615874,39.487586007615874,2003.0,41.65,41.65,41.6,41.6,2003.0,0.9492208174907663
