date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,77.35490120689663,77.35490120689663,77.00288800458993,77.35490120689663,11245.0,87.9,87.9,87.5,87.9,11245.0,0.880033005766742
2024-03-01,77.35490120689663,78.05892761151001,77.35490120689663,77.70691440920332,31691.0,87.9,88.7,87.9,88.3,31691.0,0.880033005766742
2024-03-04,78.32293751324003,80.08300352477353,78.14693091208669,79.81899362304351,77044.0,89.0,91.0,88.8,90.7,77044.0,0.880033005766742
2024-03-05,79.29097381958346,79.64298702189015,78.93896061727676,79.20297051900678,32857.0,90.1,90.5,89.7,90.0,32857.0,0.880033005766742
2024-03-06,79.02696391785344,79.73099032246682,79.02696391785344,79.64298702189015,26482.0,89.8,90.6,89.8,90.5,26482.0,0.880033005766742
2024-03-07,79.73099032246682,79.73099032246682,79.02696391785344,79.29097381958346,31539.0,90.6,90.6,89.8,90.1,31539.0,0.880033005766742
2024-03-08,79.37897712016013,79.37897712016013,78.14693091208669,78.14693091208669,28709.0,90.2,90.2,88.8,88.8,28709.0,0.880033005766742
2024-03-11,74.80280549017307,75.24282199305644,73.92277248440634,74.89080879074974,73886.0,85.0,85.5,84.0,85.1,73886.0,0.880033005766742
2024-03-12,74.89080879074974,75.50683189478646,74.80280549017307,75.24282199305644,36617.0,85.1,85.8,85.0,85.5,36617.0,0.880033005766742
2024-03-13,75.4188285942098,75.4188285942098,73.83476918382966,74.010775784983,54911.0,85.7,85.7,83.9,84.1,54911.0,0.880033005766742
2024-03-14,74.010775784983,74.7148021895964,73.30674938036961,73.48275598152296,25620.0,84.1,84.9,83.3,83.5,25620.0,0.880033005766742
2024-03-15,74.27478568671303,74.27478568671303,73.48275598152296,73.57075928209963,17677.0,84.4,84.4,83.5,83.6,17677.0,0.880033005766742
2024-03-18,72.86673287748624,74.010775784983,72.16270647287284,73.57075928209963,37451.0,82.8,84.1,82.0,83.6,37451.0,0.880033005766742
2024-03-19,73.57075928209963,73.65876258267632,73.3947526809463,73.3947526809463,18866.0,83.6,83.7,83.4,83.4,18866.0,0.880033005766742
2024-03-20,73.92277248440634,73.92277248440634,73.30674938036961,73.30674938036961,12245.0,84.0,84.0,83.3,83.3,12245.0,0.880033005766742
2024-03-21,72.86673287748624,74.27478568671303,72.86673287748624,74.18678238613636,16925.0,82.8,84.4,82.8,84.3,16925.0,0.880033005766742
2024-03-22,74.18678238613636,74.80280549017307,74.09877908555968,74.80280549017307,20555.0,84.3,85.0,84.2,85.0,20555.0,0.880033005766742
2024-03-25,75.59483519536315,75.59483519536315,74.89080879074974,75.50683189478646,39362.0,85.9,85.9,85.1,85.8,39362.0,0.880033005766742
2024-03-26,76.03485169824651,76.3868649005532,75.50683189478646,76.3868649005532,37278.0,86.4,86.8,85.8,86.8,37278.0,0.880033005766742
2024-03-27,76.47747802617663,77.38360928241096,75.20889426744858,77.38360928241096,38484.0,84.4,85.4,83.0,85.4,38484.0,0.9061312562343202
2024-03-28,77.38360928241096,77.65544865928125,76.83993052867035,77.65544865928125,18143.0,85.4,85.7,84.8,85.7,18143.0,0.9061312562343202
2024-03-29,77.65544865928125,77.83667491052812,77.47422240803438,77.74606178490467,22090.0,85.7,85.9,85.5,85.8,22090.0,0.9061312562343202
2024-04-01,78.19912741302183,78.19912741302183,77.38360928241096,77.5648355336578,27467.0,86.3,86.3,85.4,85.6,27467.0,0.9061312562343202
2024-04-02,77.5648355336578,77.5648355336578,77.5648355336578,77.5648355336578,15300.0,85.6,85.6,85.6,85.6,15300.0,0.9061312562343202
2024-04-03,77.5648355336578,77.65544865928125,77.5648355336578,77.65544865928125,9165.0,85.6,85.7,85.6,85.7,9165.0,0.9061312562343202
2024-04-08,77.92728803615154,77.92728803615154,77.47422240803438,77.92728803615154,18556.0,86.0,86.0,85.5,86.0,18556.0,0.9061312562343202
2024-04-09,77.92728803615154,77.92728803615154,77.92728803615154,77.92728803615154,36646.0,86.0,86.0,86.0,86.0,36646.0,0.9061312562343202
2024-04-10,77.92728803615154,77.92728803615154,77.11176990554064,77.29299615678751,25921.0,86.0,86.0,85.1,85.3,25921.0,0.9061312562343202
2024-04-11,77.83667491052812,82.45794431732314,77.83667491052812,81.37058680984195,84339.0,85.9,91.0,85.9,89.8,84339.0,0.9061312562343202
2024-04-12,81.37058680984195,81.37058680984195,79.83016367424361,80.01138992549048,27960.0,89.8,89.8,88.1,88.3,27960.0,0.9061312562343202
2024-04-15,80.01138992549048,80.19261617673735,79.10525866925616,79.10525866925616,33427.0,88.3,88.5,87.3,87.3,33427.0,0.9061312562343202
2024-04-16,78.65219304113899,78.65219304113899,77.02115677991722,77.02115677991722,64762.0,86.8,86.8,85.0,85.0,64762.0,0.9061312562343202
2024-04-17,79.1958717948796,79.1958717948796,77.20238303116409,77.38360928241096,21235.0,87.4,87.4,85.2,85.4,21235.0,0.9061312562343202
2024-04-18,77.47422240803438,77.74606178490467,77.11176990554064,77.38360928241096,19012.0,85.5,85.8,85.1,85.4,19012.0,0.9061312562343202
2024-04-19,77.38360928241096,77.38360928241096,76.56809115180006,77.02115677991722,12879.0,85.4,85.4,84.5,85.0,12879.0,0.9061312562343202
2024-04-22,77.20238303116409,77.20238303116409,77.02115677991722,77.02115677991722,2237.0,85.2,85.2,85.0,85.0,2237.0,0.9061312562343202
2024-04-23,77.20238303116409,77.20238303116409,77.02115677991722,77.02115677991722,4034.0,85.2,85.2,85.0,85.0,4034.0,0.9061312562343202
2024-04-24,75.39012051869544,77.47422240803438,75.39012051869544,77.02115677991722,16616.0,83.2,85.5,83.2,85.0,16616.0,0.9061312562343202
2024-04-25,77.02115677991722,77.47422240803438,77.02115677991722,77.47422240803438,8262.0,85.0,85.5,85.0,85.5,8262.0,0.9061312562343202
2024-04-26,77.5648355336578,77.83667491052812,77.5648355336578,77.65544865928125,47892.0,85.6,85.9,85.6,85.7,47892.0,0.9061312562343202
2024-04-29,77.83667491052812,77.83667491052812,77.47422240803438,77.47422240803438,5220.0,85.9,85.9,85.5,85.5,5220.0,0.9061312562343202
2024-04-30,77.29299615678751,77.29299615678751,76.93054365429379,76.93054365429379,2428.0,85.3,85.3,84.9,84.9,2428.0,0.9061312562343202
2024-05-02,76.93054365429379,76.93054365429379,76.83993052867035,76.83993052867035,3305.0,84.9,84.9,84.8,84.8,3305.0,0.9061312562343202
2024-05-03,76.83993052867035,76.83993052867035,76.83993052867035,76.83993052867035,43431.0,84.8,84.8,84.8,84.8,43431.0,0.9061312562343202
2024-05-06,77.83667491052812,77.83667491052812,76.1150255236829,77.02115677991722,21778.0,85.9,85.9,84.0,85.0,21778.0,0.9061312562343202
2024-05-07,77.02115677991722,77.02115677991722,76.20563864930632,76.20563864930632,13239.0,85.0,85.0,84.1,84.1,13239.0,0.9061312562343202
2024-05-08,76.20563864930632,76.20563864930632,76.1150255236829,76.1150255236829,7568.0,84.1,84.1,84.0,84.0,7568.0,0.9061312562343202
2024-05-09,76.47747802617663,76.56809115180006,76.20563864930632,76.20563864930632,9670.0,84.4,84.5,84.1,84.1,9670.0,0.9061312562343202
2024-05-10,76.74931740304693,81.00813430734823,76.74931740304693,81.00813430734823,162378.0,84.7,89.4,84.7,89.4,162378.0,0.9061312562343202
2024-05-13,82.0954918148294,82.45794431732314,81.00813430734823,81.00813430734823,109821.0,90.6,91.0,89.4,89.4,109821.0,0.9061312562343202
2024-05-14,82.00487868920598,82.18610494045285,81.18936055859508,82.00487868920598,76956.0,90.5,90.7,89.6,90.5,76956.0,0.9061312562343202
2024-05-15,82.0954918148294,82.0954918148294,81.27997368421853,81.91426556358256,37345.0,90.6,90.6,89.7,90.4,37345.0,0.9061312562343202
2024-05-16,82.36733119169972,82.36733119169972,79.73955054862017,81.64242618671224,29735.0,90.9,90.9,88.0,90.1,29735.0,0.9061312562343202
2024-05-17,81.37058680984195,81.37058680984195,80.19261617673735,80.73629493047792,29469.0,89.8,89.8,88.5,89.1,29469.0,0.9061312562343202
2024-05-20,80.9175211817248,81.18936055859508,80.55506867923107,81.09874743297166,37451.0,89.3,89.6,88.9,89.5,37451.0,0.9061312562343202
2024-05-21,81.18936055859508,81.18936055859508,80.28322930236077,81.09874743297166,13558.0,89.6,89.6,88.6,89.5,13558.0,0.9061312562343202
2024-05-22,79.83016367424361,81.09874743297166,79.83016367424361,80.46445555360764,26210.0,88.1,89.5,88.1,88.8,26210.0,0.9061312562343202
2024-05-23,81.09874743297166,81.09874743297166,78.56157991551557,80.46445555360764,17516.0,89.5,89.5,86.7,88.8,17516.0,0.9061312562343202
2024-05-24,80.46445555360764,81.18936055859508,79.55832429737332,79.83016367424361,17015.0,88.8,89.6,87.8,88.1,17015.0,0.9061312562343202
2024-05-27,80.46445555360764,80.46445555360764,78.92403241800929,78.92403241800929,16731.0,88.8,88.8,87.1,87.1,16731.0,0.9061312562343202
2024-05-28,78.65219304113899,79.46771117174988,78.56157991551557,78.56157991551557,21208.0,86.8,87.7,86.7,86.7,21208.0,0.9061312562343202
2024-05-29,79.83016367424361,80.19261617673735,79.55832429737332,79.73955054862017,38591.0,88.1,88.5,87.8,88.0,38591.0,0.9061312562343202
2024-05-30,79.37709804612645,81.46119993546539,79.37709804612645,79.83016367424361,77125.0,87.6,89.9,87.6,88.1,77125.0,0.9061312562343202
2024-05-31,79.83016367424361,79.83016367424361,78.28974053864528,79.01464554363272,45436.0,88.1,88.1,86.4,87.2,45436.0,0.9061312562343202
2024-06-03,80.46445555360764,80.73629493047792,79.92077679986704,80.28322930236077,88346.0,88.8,89.1,88.2,88.6,88346.0,0.9061312562343202
2024-06-04,79.73955054862017,79.83016367424361,79.37709804612645,79.37709804612645,58711.0,88.0,88.1,87.6,87.6,58711.0,0.9061312562343202
2024-06-05,79.37709804612645,81.00813430734823,79.10525866925616,79.37709804612645,46821.0,87.6,89.4,87.3,87.6,46821.0,0.9061312562343202
2024-06-06,79.46771117174988,79.83016367424361,78.28974053864528,78.28974053864528,88100.0,87.7,88.1,86.4,86.4,88100.0,0.9061312562343202
2024-06-07,78.28974053864528,80.19261617673735,78.28974053864528,80.10200305111391,32928.0,86.4,88.5,86.4,88.4,32928.0,0.9061312562343202
2024-06-11,79.64893742299675,79.64893742299675,79.01464554363272,79.01464554363272,28527.0,87.9,87.9,87.2,87.2,28527.0,0.9061312562343202
2024-06-12,78.74280616676243,79.83016367424361,78.1085142873984,79.28648492050301,72709.0,86.9,88.1,86.2,87.5,72709.0,0.9061312562343202
2024-06-13,78.92403241800929,79.28648492050301,78.83341929238586,79.01464554363272,27520.0,87.1,87.5,87.0,87.2,27520.0,0.9061312562343202
2024-06-14,79.01464554363272,79.01464554363272,78.3803536642687,78.3803536642687,28240.0,87.2,87.2,86.5,86.5,28240.0,0.9061312562343202
2024-06-17,78.3803536642687,78.3803536642687,78.28974053864528,78.3803536642687,25064.0,86.5,86.5,86.4,86.5,25064.0,0.9061312562343202
2024-06-18,78.3803536642687,78.3803536642687,77.92728803615154,78.01790116177497,52340.0,86.5,86.5,86.0,86.1,52340.0,0.9061312562343202
2024-06-19,77.74606178490467,77.92728803615154,76.56809115180006,76.56809115180006,65995.0,85.8,86.0,84.5,84.5,65995.0,0.9061312562343202
2024-06-20,76.56809115180006,76.74931740304693,75.66195989556574,76.1150255236829,55086.0,84.5,84.7,83.5,84.0,55086.0,0.9061312562343202
2024-06-21,75.8431861468126,76.02441239805947,75.66195989556574,75.66195989556574,24130.0,83.7,83.9,83.5,83.5,24130.0,0.9061312562343202
2024-06-24,75.66195989556574,78.28974053864528,75.66195989556574,77.11176990554064,55616.0,83.5,86.4,83.5,85.1,55616.0,0.9061312562343202
2024-06-25,78.28974053864528,78.83341929238586,76.65870427742348,76.74931740304693,30620.0,86.4,87.0,84.6,84.7,30620.0,0.9061312562343202
2024-06-26,76.65870427742348,77.5648355336578,76.56809115180006,76.83993052867035,44278.0,84.6,85.6,84.5,84.8,44278.0,0.9061312562343202
2024-06-27,76.56809115180006,79.64893742299675,76.56809115180006,79.64893742299675,92616.0,84.5,87.9,84.5,87.9,92616.0,0.9061312562343202
2024-06-28,80.9175211817248,80.9175211817248,78.83341929238586,79.46771117174988,99218.0,89.3,89.3,87.0,87.7,99218.0,0.9061312562343202
2024-07-01,79.46771117174988,79.73955054862017,78.92403241800929,79.73955054862017,57154.0,87.7,88.0,87.1,88.0,57154.0,0.9061312562343202
2024-07-02,79.83016367424361,84.99511183477924,79.83016367424361,83.00162307106373,321639.0,88.1,93.8,88.1,91.6,321639.0,0.9061312562343202
2024-07-03,83.90775432729805,91.06619125154918,83.90775432729805,91.06619125154918,444289.0,92.6,100.5,92.6,100.5,444289.0,0.9061312562343202
2024-07-04,93.33151939213498,96.95604441707226,90.61312562343203,90.61312562343203,508471.0,103.0,107.0,100.0,100.0,508471.0,0.9061312562343202
2024-07-05,97.86217567330658,99.67443818577523,94.23765064836931,99.67443818577523,557683.0,108.0,110.0,104.0,110.0,557683.0,0.9061312562343202
2024-07-08,109.64188200435275,109.64188200435275,109.64188200435275,109.64188200435275,296747.0,121.0,121.0,121.0,121.0,296747.0,0.9061312562343202
2024-07-09,115.98480079799299,115.98480079799299,98.7683069295409,100.12750381389239,916076.0,128.0,128.0,109.0,110.5,916076.0,0.9061312562343202
2024-07-10,100.12750381389239,100.58056944200955,90.16005999531487,90.25067312093829,609768.0,110.5,111.0,99.5,99.6,609768.0,0.9061312562343202
2024-07-11,91.06619125154918,92.87845376401782,85.26695121164953,85.26695121164953,336887.0,100.5,102.5,94.1,94.1,336887.0,0.9061312562343202
2024-07-12,85.1763380860261,87.4416662266119,84.08898057854492,84.17959370416835,133719.0,94.0,96.5,92.8,92.9,133719.0,0.9061312562343202
2024-07-15,84.72327245790895,85.26695121164953,83.36407557355746,85.08572496040267,47373.0,93.5,94.1,92.0,93.9,47373.0,0.9061312562343202
2024-07-16,85.08572496040267,87.26043997536503,84.17959370416835,84.17959370416835,84064.0,93.9,96.3,92.9,92.9,84064.0,0.9061312562343202
2024-07-17,84.17959370416835,84.27020682979177,81.73303931233569,82.54855744294657,154244.0,92.9,93.0,90.2,91.1,154244.0,0.9061312562343202
2024-07-18,81.27997368421853,84.17959370416835,81.27997368421853,83.81714120167462,68347.0,89.7,92.9,89.7,92.5,68347.0,0.9061312562343202
2024-07-19,82.18610494045285,82.18610494045285,80.46445555360764,80.46445555360764,44665.0,90.7,90.7,88.8,88.8,44665.0,0.9061312562343202
2024-07-22,80.73629493047792,80.73629493047792,78.3803536642687,78.83341929238586,64208.0,89.1,89.1,86.5,87.0,64208.0,0.9061312562343202
2024-07-23,78.83341929238586,79.55832429737332,78.56157991551557,78.74280616676243,42902.0,87.0,87.8,86.7,86.9,42902.0,0.9061312562343202
2024-07-26,77.92728803615154,77.92728803615154,75.75257302118916,76.29625177492977,111938.0,86.0,86.0,83.6,84.2,111938.0,0.9061312562343202
2024-07-29,76.38686490055319,79.55832429737332,75.93379927243603,79.1958717948796,76156.0,84.3,87.8,83.8,87.4,76156.0,0.9061312562343202
2024-07-30,79.55832429737332,79.55832429737332,78.65219304113899,78.65219304113899,24131.0,87.8,87.8,86.8,86.8,24131.0,0.9061312562343202
2024-07-31,77.47422240803438,78.83341929238586,77.02115677991722,78.01790116177497,39457.0,85.5,87.0,85.0,86.1,39457.0,0.9061312562343202
2024-08-01,78.19912741302183,78.83341929238586,78.1085142873984,78.3803536642687,21050.0,86.3,87.0,86.2,86.5,21050.0,0.9061312562343202
2024-08-02,77.29299615678751,77.29299615678751,77.02115677991722,77.02115677991722,4219.0,85.3,85.3,85.0,85.0,4219.0,0.9061312562343202
2024-08-05,75.75257302118916,75.75257302118916,69.31904110192549,69.31904110192549,162189.0,83.6,83.6,76.5,76.5,162189.0,0.9061312562343202
2024-08-06,69.31904110192549,71.5843692425113,62.43244355454467,65.69451607698822,215123.0,76.5,79.0,68.9,72.5,215123.0,0.9061312562343202
2024-08-07,66.05696857948195,71.40314299126443,65.78512920261164,69.31904110192549,43405.0,72.9,78.8,72.6,76.5,43405.0,0.9061312562343202
2024-08-08,69.31904110192549,69.40965422754893,69.31904110192549,69.31904110192549,7261.0,76.5,76.6,76.5,76.5,7261.0,0.9061312562343202
2024-08-09,69.40965422754893,73.8496973830971,69.40965422754893,71.67498236813472,36062.0,76.6,81.5,76.6,79.1,36062.0,0.9061312562343202
2024-08-12,71.67498236813472,72.76233987561591,70.85946423752384,71.76559549375817,11450.0,79.1,80.3,78.2,79.2,11450.0,0.9061312562343202
2024-08-13,70.04394610691295,71.13130361439414,70.04394610691295,70.58762486065355,18137.0,77.3,78.5,77.3,77.9,18137.0,0.9061312562343202
2024-08-14,70.7688511119004,71.04069048877071,69.86271985566609,70.58762486065355,43663.0,78.1,78.4,77.1,77.9,43663.0,0.9061312562343202
2024-08-15,69.50026735317236,71.31252986564101,69.31904110192549,71.22191674001756,30100.0,76.7,78.7,76.5,78.6,30100.0,0.9061312562343202
2024-08-16,71.22191674001756,71.40314299126443,70.85946423752384,71.31252986564101,19045.0,78.6,78.8,78.2,78.7,19045.0,0.9061312562343202
2024-08-19,71.04069048877071,71.04069048877071,70.7688511119004,70.85946423752384,7131.0,78.4,78.4,78.1,78.2,7131.0,0.9061312562343202
2024-08-20,70.85946423752384,71.49375611688787,70.58762486065355,71.40314299126443,21847.0,78.2,78.9,77.9,78.8,21847.0,0.9061312562343202
2024-08-21,70.67823798627698,70.85946423752384,70.67823798627698,70.85946423752384,3051.0,78.0,78.2,78.0,78.2,3051.0,0.9061312562343202
2024-08-22,71.13130361439414,71.13130361439414,70.31578548378324,71.04069048877071,15023.0,78.5,78.5,77.6,78.4,15023.0,0.9061312562343202
2024-08-23,70.94866886896659,70.94866886896659,70.94866886896659,70.94866886896659,2920.0,77.1,77.1,77.1,77.1,2920.0,0.9202161980410714
2024-08-26,72.2369715462241,76.83805253642946,72.2369715462241,73.06516612446107,31423.0,78.5,83.5,78.5,79.4,31423.0,0.9202161980410714
2024-08-27,73.43325260367749,74.16942556211035,73.24920936406927,74.16942556211035,4000.0,79.8,80.6,79.6,80.6,4000.0,0.9202161980410714
2024-08-28,73.6172958432857,74.07740394230625,72.88112288485286,73.15718774426517,26098.0,80.0,80.5,79.2,79.5,26098.0,0.9202161980410714
2024-08-30,73.6172958432857,73.6172958432857,73.34123098387339,73.34123098387339,3005.0,80.0,80.0,79.7,79.7,3005.0,0.9202161980410714
2024-09-02,73.06516612446107,73.24920936406927,72.3289931660282,73.24920936406927,24509.0,79.4,79.6,78.6,79.6,24509.0,0.9202161980410714
2024-09-03,73.6172958432857,73.98538232250215,73.6172958432857,73.98538232250215,14111.0,80.0,80.4,80.0,80.4,14111.0,0.9202161980410714
2024-09-04,72.14494992642,73.6172958432857,71.96090668681178,72.14494992642,22635.0,78.4,80.0,78.2,78.4,22635.0,0.9202161980410714
2024-09-05,72.78910126504874,72.78910126504874,72.69707964524464,72.78910126504874,3480.0,79.1,79.1,79.0,79.1,3480.0,0.9202161980410714
2024-09-09,72.2369715462241,72.51303640563643,72.2369715462241,72.51303640563643,3665.0,78.5,78.8,78.5,78.8,3665.0,0.9202161980410714
2024-09-10,72.2369715462241,72.2369715462241,71.77686344720357,71.77686344720357,10374.0,78.5,78.5,78.0,78.0,10374.0,0.9202161980410714
2024-09-11,74.16942556211035,74.53751204132678,71.77686344720357,73.6172958432857,28126.0,80.6,81.0,78.0,80.0,28126.0,0.9202161980410714
2024-09-12,74.26144718191446,74.35346880171856,72.51303640563643,72.60505802544054,9147.0,80.7,80.8,78.8,78.9,9147.0,0.9202161980410714
2024-09-13,73.6172958432857,73.6172958432857,73.24920936406927,73.34123098387339,4473.0,80.0,80.0,79.6,79.7,4473.0,0.9202161980410714
2024-09-16,73.34123098387339,73.34123098387339,71.22473372837892,71.86888506700767,21586.0,79.7,79.7,77.4,78.1,21586.0,0.9202161980410714
2024-09-18,70.58058238975018,72.42101478583231,70.30451753033786,70.30451753033786,20587.0,76.7,78.7,76.4,76.4,20587.0,0.9202161980410714
2024-09-19,70.39653915014196,70.85664724916249,70.39653915014196,70.85664724916249,3127.0,76.5,77.0,76.5,77.0,3127.0,0.9202161980410714
2024-09-20,73.6172958432857,74.53751204132678,72.51303640563643,72.51303640563643,49436.0,80.0,81.0,78.8,78.8,49436.0,0.9202161980410714
2024-09-23,72.60505802544054,73.6172958432857,72.60505802544054,73.6172958432857,7109.0,78.9,80.0,78.9,80.0,7109.0,0.9202161980410714
2024-09-24,73.24920936406927,73.6172958432857,73.15718774426517,73.6172958432857,4478.0,79.6,80.0,79.5,80.0,4478.0,0.9202161980410714
2024-09-25,74.62953366113088,76.1939011978007,74.62953366113088,75.54974985917195,50287.0,81.1,82.8,81.1,82.1,50287.0,0.9202161980410714
2024-09-26,75.45772823936785,79.13859303153214,75.45772823936785,77.75826873447053,62428.0,82.0,86.0,82.0,84.5,62428.0,0.9202161980410714
2024-09-27,78.21837683349106,78.21837683349106,76.83805253642946,77.20613901564589,22839.0,85.0,85.0,83.5,83.9,22839.0,0.9202161980410714
2024-09-30,77.20613901564589,77.29816063544999,76.56198767701714,76.65400929682124,12203.0,83.9,84.0,83.2,83.3,12203.0,0.9202161980410714
2024-10-01,76.74603091662536,77.29816063544999,76.74603091662536,76.93007415623356,25383.0,83.4,84.0,83.4,83.6,25383.0,0.9202161980410714
2024-10-04,76.93007415623356,76.93007415623356,76.1018795779966,76.1018795779966,20104.0,83.6,83.6,82.7,82.7,20104.0,0.9202161980410714
2024-10-07,76.00985795819248,76.00985795819248,75.91783633838838,75.91783633838838,7192.0,82.6,82.6,82.5,82.5,7192.0,0.9202161980410714
2024-10-08,76.1018795779966,76.1018795779966,74.35346880171856,75.91783633838838,12313.0,82.7,82.7,80.8,82.5,12313.0,0.9202161980410714
2024-10-09,75.91783633838838,77.11411739584177,74.99762014034731,76.56198767701714,20319.0,82.5,83.8,81.5,83.2,20319.0,0.9202161980410714
2024-10-11,75.64177147897607,76.56198767701714,75.08964176015142,75.73379309878017,33180.0,82.2,83.2,81.6,82.3,33180.0,0.9202161980410714
2024-10-14,75.73379309878017,75.91783633838838,74.8135769007391,75.36570661956375,16716.0,82.3,82.5,81.3,81.9,16716.0,0.9202161980410714
2024-10-15,75.82581471858428,76.00985795819248,75.45772823936785,75.64177147897607,11600.0,82.4,82.6,82.0,82.2,11600.0,0.9202161980410714
2024-10-16,75.18166337995554,76.00985795819248,75.18166337995554,76.00985795819248,10141.0,81.7,82.6,81.7,82.6,10141.0,0.9202161980410714
2024-10-17,75.45772823936785,76.1939011978007,75.45772823936785,76.1939011978007,8077.0,82.0,82.8,82.0,82.8,8077.0,0.9202161980410714
