date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,48.80967375142132,49.07590833551998,48.36594944459022,48.98716347415377,11100.0,55.0,55.3,54.5,55.2,11100.0,0.8874486136622058
2024-10-16,48.98716347415377,48.98716347415377,48.36594944459022,48.80967375142132,14032.0,55.2,55.2,54.5,55.0,14032.0,0.8874486136622058
2024-10-17,48.45469430595644,48.54343916732266,48.188459721857775,48.277204583224,16326.0,54.6,54.7,54.3,54.4,16326.0,0.8874486136622058
2024-10-18,47.47850083092801,47.47850083092801,45.34862415813872,47.21226624682935,131422.0,53.5,53.5,51.1,53.2,131422.0,0.8874486136622058
2024-10-21,47.21226624682935,48.36594944459022,47.21226624682935,47.567245692294236,14000.0,53.2,54.5,53.2,53.6,14000.0,0.8874486136622058
2024-10-22,47.567245692294236,48.09971486049156,47.47850083092801,47.744735415026675,12000.0,53.6,54.2,53.5,53.8,12000.0,0.8874486136622058
2024-10-23,47.744735415026675,48.188459721857775,47.744735415026675,47.83348027639289,15022.0,53.8,54.3,53.8,53.9,15022.0,0.8874486136622058
2024-10-24,47.92222513775911,48.09971486049156,47.65599055366046,47.65599055366046,3000.0,54.0,54.2,53.7,53.7,3000.0,0.8874486136622058
2024-10-25,48.09971486049156,48.09971486049156,47.47850083092801,47.47850083092801,2220.0,54.2,54.2,53.5,53.5,2220.0,0.8874486136622058
2024-10-28,48.09971486049156,48.188459721857775,47.92222513775911,48.09971486049156,28100.0,54.2,54.3,54.0,54.2,28100.0,0.8874486136622058
2024-10-29,48.09971486049156,48.09971486049156,47.12352138546313,47.567245692294236,29271.0,54.2,54.2,53.1,53.6,29271.0,0.8874486136622058
2024-10-30,47.92222513775911,48.01096999912534,47.65599055366046,47.65599055366046,10200.0,54.0,54.1,53.7,53.7,10200.0,0.8874486136622058
2024-11-01,47.47850083092801,48.01096999912534,46.23607277180093,48.01096999912534,19120.0,53.5,54.1,52.1,54.1,19120.0,0.8874486136622058
2024-11-04,48.80967375142132,48.80967375142132,47.47850083092801,47.47850083092801,7000.0,55.0,55.0,53.5,53.5,7000.0,0.8874486136622058
2024-11-05,47.12352138546313,47.567245692294236,47.03477652409691,47.03477652409691,31056.0,53.1,53.6,53.0,53.0,31056.0,0.8874486136622058
2024-11-06,47.03477652409691,47.38975596956179,46.67979707863203,47.03477652409691,27010.0,53.0,53.4,52.6,53.0,27010.0,0.8874486136622058
2024-11-07,46.94603166273069,47.83348027639289,46.85728680136447,47.21226624682935,29020.0,52.9,53.9,52.8,53.2,29020.0,0.8874486136622058
2024-11-08,47.21226624682935,48.45469430595644,47.12352138546313,47.12352138546313,13090.0,53.2,54.6,53.1,53.1,13090.0,0.8874486136622058
2024-11-11,47.12352138546313,47.21226624682935,46.94603166273069,46.94603166273069,14051.0,53.1,53.2,52.9,52.9,14051.0,0.8874486136622058
2024-11-12,46.94603166273069,47.744735415026675,46.94603166273069,47.30101110819557,17000.0,52.9,53.8,52.9,53.3,17000.0,0.8874486136622058
2024-11-13,47.38975596956179,47.38975596956179,47.03477652409691,47.03477652409691,3000.0,53.4,53.4,53.0,53.0,3000.0,0.8874486136622058
2024-11-14,47.30101110819557,47.30101110819557,46.85728680136447,46.85728680136447,25150.0,53.3,53.3,52.8,52.8,25150.0,0.8874486136622058
2024-11-15,48.01096999912534,48.80967375142132,47.92222513775911,47.92222513775911,32017.0,54.1,55.0,54.0,54.0,32017.0,0.8874486136622058
2024-11-18,47.92222513775911,47.92222513775911,47.47850083092801,47.47850083092801,7051.0,54.0,54.0,53.5,53.5,7051.0,0.8874486136622058
2024-11-19,47.567245692294236,47.567245692294236,47.38975596956179,47.567245692294236,3049.0,53.6,53.6,53.4,53.6,3049.0,0.8874486136622058
2024-11-20,47.65599055366046,47.92222513775911,47.47850083092801,47.92222513775911,7065.0,53.7,54.0,53.5,54.0,7065.0,0.8874486136622058
2024-11-21,47.92222513775911,48.45469430595644,47.92222513775911,47.92222513775911,20118.0,54.0,54.6,54.0,54.0,20118.0,0.8874486136622058
2024-11-22,48.277204583224,48.80967375142132,48.277204583224,48.45469430595644,8219.0,54.4,55.0,54.4,54.6,8219.0,0.8874486136622058
2024-11-25,48.80967375142132,49.25339805825242,48.54343916732266,48.632184028688876,14020.0,55.0,55.5,54.7,54.8,14020.0,0.8874486136622058
2024-11-26,48.45469430595644,49.43088778098487,48.45469430595644,48.632184028688876,13135.0,54.6,55.7,54.6,54.8,13135.0,0.8874486136622058
2024-11-27,48.632184028688876,48.632184028688876,48.45469430595644,48.632184028688876,14000.0,54.8,54.8,54.6,54.8,14000.0,0.8874486136622058
2024-11-28,48.45469430595644,48.45469430595644,47.567245692294236,47.92222513775911,15069.0,54.6,54.6,53.6,54.0,15069.0,0.8874486136622058
2024-11-29,47.92222513775911,47.92222513775911,47.83348027639289,47.83348027639289,2040.0,54.0,54.0,53.9,53.9,2040.0,0.8874486136622058
2024-12-02,48.7209288900551,48.7209288900551,48.01096999912534,48.632184028688876,9438.0,54.9,54.9,54.1,54.8,9438.0,0.8874486136622058
2024-12-03,49.43088778098487,49.43088778098487,48.7209288900551,48.98716347415377,5150.0,55.7,55.7,54.9,55.2,5150.0,0.8874486136622058
2024-12-04,49.25339805825242,49.25339805825242,48.80967375142132,49.1646531968862,22270.0,55.5,55.5,55.0,55.4,22270.0,0.8874486136622058
2024-12-05,49.60837750371731,49.60837750371731,47.92222513775911,48.36594944459022,22850.0,55.9,55.9,54.0,54.5,22850.0,0.8874486136622058
2024-12-06,49.43088778098487,49.43088778098487,48.632184028688876,48.632184028688876,5018.0,55.7,55.7,54.8,54.8,5018.0,0.8874486136622058
2024-12-09,49.785867226449746,49.785867226449746,48.632184028688876,48.632184028688876,29000.0,56.1,56.1,54.8,54.8,29000.0,0.8874486136622058
2024-12-10,47.47850083092801,47.744735415026675,47.12352138546313,47.65599055366046,37000.0,53.5,53.8,53.1,53.7,37000.0,0.8874486136622058
2024-12-11,47.65599055366046,47.65599055366046,46.67979707863203,46.67979707863203,11124.0,53.7,53.7,52.6,52.6,11124.0,0.8874486136622058
2024-12-12,46.76854193999825,47.38975596956179,46.591052217265805,46.591052217265805,18000.0,52.7,53.4,52.5,52.5,18000.0,0.8874486136622058
2024-12-13,46.32481763316715,46.50230735589958,45.703603603603604,45.703603603603604,38025.0,52.2,52.4,51.5,51.5,38025.0,0.8874486136622058
2024-12-16,46.67979707863203,46.67979707863203,45.61485874223738,45.79234846496982,10040.0,52.6,52.6,51.4,51.6,10040.0,0.8874486136622058
2024-12-17,46.32481763316715,46.32481763316715,45.52611388087116,45.61485874223738,11010.0,52.2,52.2,51.3,51.4,11010.0,0.8874486136622058
2024-12-18,46.05858304906848,46.05858304906848,45.17113443540627,45.61485874223738,29018.0,51.9,51.9,50.9,51.4,29018.0,0.8874486136622058
2024-12-19,45.61485874223738,46.50230735589958,44.549920405842734,45.79234846496982,41086.0,51.4,52.4,50.2,51.6,41086.0,0.8874486136622058
2024-12-20,44.90489985130762,45.61485874223738,44.90489985130762,45.52611388087116,11063.0,50.6,51.4,50.6,51.3,11063.0,0.8874486136622058
2024-12-23,46.591052217265805,47.03477652409691,46.50230735589958,46.591052217265805,27000.0,52.5,53.0,52.4,52.5,27000.0,0.8874486136622058
2024-12-24,47.21226624682935,47.21226624682935,46.23607277180093,46.32481763316715,17200.0,53.2,53.2,52.1,52.2,17200.0,0.8874486136622058
2024-12-25,47.12352138546313,47.12352138546313,45.96983818770226,46.05858304906848,5000.0,53.1,53.1,51.8,51.9,5000.0,0.8874486136622058
2024-12-26,46.76854193999825,46.76854193999825,46.05858304906848,46.05858304906848,2076.0,52.7,52.7,51.9,51.9,2076.0,0.8874486136622058
2024-12-27,45.703603603603604,45.703603603603604,45.61485874223738,45.61485874223738,12919.0,51.5,51.5,51.4,51.4,12919.0,0.8874486136622058
2024-12-30,45.259879296772496,45.61485874223738,45.259879296772496,45.259879296772496,6000.0,51.0,51.4,51.0,51.0,6000.0,0.8874486136622058
2024-12-31,44.99364471267384,45.79234846496982,44.90489985130762,45.79234846496982,10119.0,50.7,51.6,50.6,51.6,10119.0,0.8874486136622058
2025-01-02,45.703603603603604,45.703603603603604,44.99364471267384,45.08238957404006,21164.0,51.5,51.5,50.7,50.8,21164.0,0.8874486136622058
2025-01-03,45.88109332633604,45.88109332633604,45.08238957404006,45.08238957404006,12000.0,51.7,51.7,50.8,50.8,12000.0,0.8874486136622058
2025-01-06,46.147327910434704,46.147327910434704,45.17113443540627,45.96983818770226,19101.0,52.0,52.0,50.9,51.8,19101.0,0.8874486136622058
2025-01-07,46.147327910434704,46.413562494533366,45.96983818770226,45.96983818770226,13000.0,52.0,52.3,51.8,51.8,13000.0,0.8874486136622058
2025-01-08,46.591052217265805,46.591052217265805,46.32481763316715,46.32481763316715,13000.0,52.5,52.5,52.2,52.2,13000.0,0.8874486136622058
2025-01-09,46.413562494533366,46.413562494533366,45.43736901950494,45.52611388087116,6035.0,52.3,52.3,51.2,51.3,6035.0,0.8874486136622058
2025-01-10,45.52611388087116,45.52611388087116,45.259879296772496,45.52611388087116,6000.0,51.3,51.3,51.0,51.3,6000.0,0.8874486136622058
2025-01-13,44.90489985130762,44.90489985130762,43.92870637627919,44.23931339106096,56213.0,50.6,50.6,49.5,49.85,56213.0,0.8874486136622058
2025-01-14,44.372430683110295,44.372430683110295,44.19494096037785,44.28368582174407,12046.0,50.0,50.0,49.8,49.9,12046.0,0.8874486136622058
2025-01-15,44.372430683110295,44.372430683110295,44.23931339106096,44.328058252427184,12000.0,50.0,50.0,49.85,49.95,12000.0,0.8874486136622058
2025-01-16,44.372430683110295,44.46117554447651,44.328058252427184,44.372430683110295,16388.0,50.0,50.1,49.95,50.0,16388.0,0.8874486136622058
2025-01-17,44.549920405842734,44.63866526720895,44.28368582174407,44.328058252427184,7015.0,50.2,50.3,49.9,49.95,7015.0,0.8874486136622058
2025-01-20,44.328058252427184,44.372430683110295,44.23931339106096,44.23931339106096,6000.0,49.95,50.0,49.85,49.85,6000.0,0.8874486136622058
2025-01-21,44.23931339106096,44.372430683110295,44.23931339106096,44.372430683110295,4019.0,49.85,50.0,49.85,50.0,4019.0,0.8874486136622058
2025-01-22,44.46117554447651,44.90489985130762,44.46117554447651,44.816154989941396,15246.0,50.1,50.6,50.1,50.5,15246.0,0.8874486136622058
2025-02-03,44.816154989941396,44.99364471267384,44.328058252427184,44.816154989941396,12138.0,50.5,50.7,49.95,50.5,12138.0,0.8874486136622058
2025-02-04,45.88109332633604,45.88109332633604,45.703603603603604,45.703603603603604,5017.0,51.7,51.7,51.5,51.5,5017.0,0.8874486136622058
2025-02-05,45.703603603603604,45.703603603603604,45.703603603603604,45.703603603603604,5000.0,51.5,51.5,51.5,51.5,5000.0,0.8874486136622058
2025-02-06,46.05858304906848,46.05858304906848,45.88109332633604,45.88109332633604,6006.0,51.9,51.9,51.7,51.7,6006.0,0.8874486136622058
2025-02-07,45.88109332633604,45.96983818770226,45.88109332633604,45.96983818770226,3020.0,51.7,51.8,51.7,51.8,3020.0,0.8874486136622058
2025-02-10,46.05858304906848,47.03477652409691,45.79234846496982,46.23607277180093,27002.0,51.9,53.0,51.6,52.1,27002.0,0.8874486136622058
2025-02-11,50.85080556284439,50.85080556284439,49.25339805825242,50.85080556284439,315534.0,57.3,57.3,55.5,57.3,315534.0,0.8874486136622058
2025-02-12,51.91574389923904,54.045620572028334,51.20578500830928,52.714447651535025,632605.0,58.5,60.9,57.7,59.4,632605.0,0.8874486136622058
2025-02-13,52.80319251290125,53.158171958366125,51.82699903787282,52.270723344703924,137870.0,59.5,59.9,58.4,58.9,137870.0,0.8874486136622058
2025-02-14,52.35946820607015,52.35946820607015,50.939550424210616,51.56076445377416,79121.0,59.0,59.0,57.4,58.1,79121.0,0.8874486136622058
2025-02-17,53.06942709699991,53.06942709699991,51.7382541765066,51.91574389923904,46539.0,59.8,59.8,58.3,58.5,46539.0,0.8874486136622058
2025-02-18,52.6257027901688,52.6257027901688,51.82699903787282,52.00448876060526,27087.0,59.3,59.3,58.4,58.6,27087.0,0.8874486136622058
2025-02-19,51.29452986967549,52.1819784833377,51.29452986967549,51.47201959240794,54150.0,57.8,58.8,57.8,58.0,54150.0,0.8874486136622058
2025-02-20,51.7382541765066,52.270723344703924,51.56076445377416,51.82699903787282,56101.0,58.3,58.9,58.1,58.4,56101.0,0.8874486136622058
2025-02-21,52.1819784833377,52.1819784833377,51.649509315140385,51.82699903787282,28214.0,58.8,58.8,58.2,58.4,28214.0,0.8874486136622058
2025-02-24,51.649509315140385,52.093233621971486,51.649509315140385,52.093233621971486,19165.0,58.2,58.7,58.2,58.7,19165.0,0.8874486136622058
2025-02-25,52.093233621971486,52.093233621971486,51.29452986967549,52.093233621971486,17011.0,58.7,58.7,57.8,58.7,17011.0,0.8874486136622058
2025-02-26,53.60189626519723,53.60189626519723,51.91574389923904,52.89193737426747,114245.0,60.4,60.4,58.5,59.6,114245.0,0.8874486136622058
2025-02-27,52.89193737426747,52.89193737426747,52.1819784833377,52.35946820607015,25221.0,59.6,59.6,58.8,59.0,25221.0,0.8874486136622058
2025-03-03,52.1819784833377,52.80319251290125,52.00448876060526,52.80319251290125,39302.0,58.8,59.5,58.6,59.5,39302.0,0.8874486136622058
2025-03-04,52.35946820607015,52.980682235633694,52.35946820607015,52.80319251290125,17057.0,59.0,59.7,59.0,59.5,17057.0,0.8874486136622058
2025-03-05,52.44821306743636,52.89193737426747,52.35946820607015,52.6257027901688,28119.0,59.1,59.6,59.0,59.3,28119.0,0.8874486136622058
2025-03-06,53.424406542464794,53.424406542464794,52.6257027901688,53.158171958366125,39049.0,60.2,60.2,59.3,59.9,39049.0,0.8874486136622058
2025-03-07,53.51315140383101,53.51315140383101,52.89193737426747,52.980682235633694,11280.0,60.3,60.3,59.6,59.7,11280.0,0.8874486136622058
2025-03-10,52.6257027901688,52.80319251290125,50.14084667191463,50.14084667191463,113713.0,59.3,59.5,56.5,56.5,113713.0,0.8874486136622058
2025-03-11,46.76854193999825,49.60837750371731,46.76854193999825,49.25339805825242,61194.0,52.7,55.9,52.7,55.5,61194.0,0.8874486136622058
2025-03-12,48.98716347415377,49.69712236508353,48.98716347415377,49.25339805825242,7185.0,55.2,56.0,55.2,55.5,7185.0,0.8874486136622058
2025-03-13,49.60837750371731,49.60837750371731,49.07590833551998,49.43088778098487,8430.0,55.9,55.9,55.3,55.7,8430.0,0.8874486136622058
2025-03-14,49.43088778098487,49.43088778098487,49.43088778098487,49.43088778098487,5098.0,55.7,55.7,55.7,55.7,5098.0,0.8874486136622058
2025-03-17,49.785867226449746,52.093233621971486,49.785867226449746,51.91574389923904,81396.0,56.1,58.7,56.1,58.5,81396.0,0.8874486136622058
2025-03-18,52.1819784833377,52.35946820607015,51.29452986967549,51.7382541765066,36710.0,58.8,59.0,57.8,58.3,36710.0,0.8874486136622058
2025-03-19,51.91574389923904,52.35946820607015,50.85080556284439,51.29452986967549,21100.0,58.5,59.0,57.3,57.8,21100.0,0.8874486136622058
2025-03-20,51.56076445377416,51.56076445377416,50.939550424210616,51.29452986967549,14493.0,58.1,58.1,57.4,57.8,14493.0,0.8874486136622058
2025-03-21,51.02829528557684,51.20578500830928,51.02829528557684,51.117040146943054,14017.0,57.5,57.7,57.5,57.6,14017.0,0.8874486136622058
2025-03-24,51.20578500830928,51.20578500830928,51.117040146943054,51.117040146943054,7005.0,57.7,57.7,57.6,57.6,7005.0,0.8874486136622058
2025-03-25,51.117040146943054,51.91574389923904,51.02829528557684,51.649509315140385,11247.0,57.6,58.5,57.5,58.2,11247.0,0.8874486136622058
2025-03-26,51.47201959240794,51.47201959240794,51.117040146943054,51.117040146943054,4108.0,58.0,58.0,57.6,57.6,4108.0,0.8874486136622058
2025-03-27,51.117040146943054,51.29452986967549,50.85080556284439,50.85080556284439,8009.0,57.6,57.8,57.3,57.3,8009.0,0.8874486136622058
2025-03-28,51.02829528557684,51.02829528557684,49.87461208781597,50.49582611737951,24008.0,57.5,57.5,56.2,56.9,24008.0,0.8874486136622058
2025-03-31,49.785867226449746,50.40708125601329,48.98716347415377,49.25339805825242,42914.0,56.1,56.8,55.2,55.5,42914.0,0.8874486136622058
2025-04-01,50.49582611737951,50.49582611737951,50.49582611737951,50.49582611737951,1041.0,56.9,56.9,56.9,56.9,1041.0,0.8874486136622058
2025-04-02,50.14084667191463,50.14084667191463,49.60837750371731,49.60837750371731,3517.0,56.5,56.5,55.9,55.9,3517.0,0.8874486136622058
2025-04-07,44.72741012857517,44.72741012857517,44.72741012857517,44.72741012857517,26262.0,50.4,50.4,50.4,50.4,26262.0,0.8874486136622058
2025-04-08,44.372430683110295,44.372430683110295,40.290167060264146,40.290167060264146,183528.0,50.0,50.0,45.4,45.4,183528.0,0.8874486136622058
2025-04-09,40.467656782996585,40.467656782996585,36.47413802151666,37.40595906586198,56165.0,45.6,45.6,41.1,42.15,56165.0,0.8874486136622058
2025-04-10,41.13324324324324,41.13324324324324,39.49146330796816,41.13324324324324,37115.0,46.35,46.35,44.5,46.35,37115.0,0.8874486136622058
2025-04-11,41.13324324324324,41.71008484212368,40.82263622846147,41.17761567392635,30096.0,46.35,47.0,46.0,46.4,30096.0,0.8874486136622058
2025-04-14,43.041257762616986,43.30749234671564,41.93194699553923,41.93194699553923,12146.0,48.5,48.8,47.25,47.25,12146.0,0.8874486136622058
2025-04-15,44.372430683110295,45.96983818770226,43.48498206944809,45.34862415813872,87019.0,50.0,51.8,49.0,51.1,87019.0,0.8874486136622058
2025-04-16,45.703603603603604,46.591052217265805,45.34862415813872,45.703603603603604,40178.0,51.5,52.5,51.1,51.5,40178.0,0.8874486136622058
2025-04-17,45.703603603603604,45.703603603603604,44.372430683110295,44.549920405842734,13100.0,51.5,51.5,50.0,50.2,13100.0,0.8874486136622058
2025-04-18,44.46117554447651,44.46117554447651,43.92870637627919,44.28368582174407,12006.0,50.1,50.1,49.5,49.9,12006.0,0.8874486136622058
2025-04-21,42.95251290125076,44.15056852969474,42.95251290125076,42.95251290125076,16098.0,48.4,49.75,48.4,48.4,16098.0,0.8874486136622058
2025-04-22,42.508788594419656,42.553161025102774,42.15380914895478,42.553161025102774,9301.0,47.9,47.95,47.5,47.95,9301.0,0.8874486136622058
2025-04-23,43.1300026239832,43.92870637627919,43.08563019330009,43.92870637627919,15095.0,48.6,49.5,48.55,49.5,15095.0,0.8874486136622058
2025-04-24,44.816154989941396,45.17113443540627,44.328058252427184,44.328058252427184,4051.0,50.5,50.9,49.95,49.95,4051.0,0.8874486136622058
2025-04-25,45.259879296772496,45.34862415813872,45.17113443540627,45.17113443540627,11052.0,51.0,51.1,50.9,50.9,11052.0,0.8874486136622058
2025-04-28,45.79234846496982,45.79234846496982,45.79234846496982,45.79234846496982,1000.0,51.6,51.6,51.6,51.6,1000.0,0.8874486136622058
2025-04-29,45.34862415813872,46.50230735589958,45.259879296772496,45.96983818770226,20036.0,51.1,52.4,51.0,51.8,20036.0,0.8874486136622058
2025-04-30,45.79234846496982,45.79234846496982,45.61485874223738,45.61485874223738,5004.0,51.6,51.6,51.4,51.4,5004.0,0.8874486136622058
2025-05-02,45.703603603603604,46.147327910434704,45.703603603603604,46.147327910434704,5057.0,51.5,52.0,51.5,52.0,5057.0,0.8874486136622058
2025-05-05,45.259879296772496,45.259879296772496,45.259879296772496,45.259879296772496,4024.0,51.0,51.0,51.0,51.0,4024.0,0.8874486136622058
2025-05-06,45.34862415813872,45.34862415813872,45.34862415813872,45.34862415813872,2000.0,51.1,51.1,51.1,51.1,2000.0,0.8874486136622058
2025-05-07,45.79234846496982,45.79234846496982,45.79234846496982,45.79234846496982,1038.0,51.6,51.6,51.6,51.6,1038.0,0.8874486136622058
2025-05-08,44.372430683110295,47.567245692294236,44.372430683110295,45.43736901950494,25020.0,50.0,53.6,50.0,51.2,25020.0,0.8874486136622058
2025-05-09,44.90489985130762,45.79234846496982,44.90489985130762,45.61485874223738,6149.0,50.6,51.6,50.6,51.4,6149.0,0.8874486136622058
2025-05-12,45.17113443540627,47.567245692294236,45.17113443540627,46.85728680136447,27283.0,50.9,53.6,50.9,52.8,27283.0,0.8874486136622058
2025-05-13,47.65599055366046,49.60837750371731,47.65599055366046,48.45469430595644,61158.0,53.7,55.9,53.7,54.6,61158.0,0.8874486136622058
2025-05-14,49.963356949182185,51.47201959240794,49.963356949182185,51.02829528557684,71456.0,56.3,58.0,56.3,57.5,71456.0,0.8874486136622058
2025-05-15,51.82699903787282,51.82699903787282,49.785867226449746,50.05210181054841,47242.0,58.4,58.4,56.1,56.4,47242.0,0.8874486136622058
2025-05-16,50.58457097874573,50.58457097874573,49.87461208781597,49.963356949182185,25175.0,57.0,57.0,56.2,56.3,25175.0,0.8874486136622058
2025-05-19,49.43088778098487,50.58457097874573,49.43088778098487,50.58457097874573,10121.0,55.7,57.0,55.7,57.0,10121.0,0.8874486136622058
2025-05-20,50.58457097874573,50.85080556284439,50.40708125601329,50.58457097874573,16002.0,57.0,57.3,56.8,57.0,16002.0,0.8874486136622058
2025-05-21,50.14084667191463,50.76206070147818,49.785867226449746,50.76206070147818,9317.0,56.5,57.2,56.1,57.2,9317.0,0.8874486136622058
2025-05-22,50.76206070147818,50.76206070147818,50.76206070147818,50.76206070147818,1000.0,57.2,57.2,57.2,57.2,1000.0,0.8874486136622058
2025-05-23,50.76206070147818,51.91574389923904,50.40708125601329,50.40708125601329,17004.0,57.2,58.5,56.8,56.8,17004.0,0.8874486136622058
2025-05-26,49.963356949182185,49.963356949182185,49.342142919618645,49.342142919618645,17400.0,56.3,56.3,55.6,55.6,17400.0,0.8874486136622058
2025-05-27,49.69712236508353,50.76206070147818,49.69712236508353,50.58457097874573,5000.0,56.0,57.2,56.0,57.0,5000.0,0.8874486136622058
2025-05-28,50.22959153328085,50.22959153328085,49.69712236508353,49.785867226449746,16260.0,56.6,56.6,56.0,56.1,16260.0,0.8874486136622058
2025-05-29,49.87461208781597,49.87461208781597,49.87461208781597,49.87461208781597,3000.0,56.2,56.2,56.2,56.2,3000.0,0.8874486136622058
2025-06-02,50.05210181054841,50.05210181054841,49.963356949182185,50.05210181054841,9535.0,56.4,56.4,56.3,56.4,9535.0,0.8874486136622058
2025-06-03,50.05210181054841,50.49582611737951,49.519632642351084,49.519632642351084,17000.0,56.4,56.9,55.8,55.8,17000.0,0.8874486136622058
2025-06-05,49.69712236508353,49.69712236508353,49.1646531968862,49.1646531968862,11001.0,56.0,56.0,55.4,55.4,11001.0,0.8874486136622058
2025-06-06,49.1646531968862,49.785867226449746,49.1646531968862,49.785867226449746,5036.0,55.4,56.1,55.4,56.1,5036.0,0.8874486136622058
2025-06-09,50.49582611737951,50.49582611737951,49.69712236508353,49.69712236508353,3011.0,56.9,56.9,56.0,56.0,3011.0,0.8874486136622058
2025-06-10,50.58457097874573,50.58457097874573,49.963356949182185,50.14084667191463,6050.0,57.0,57.0,56.3,56.5,6050.0,0.8874486136622058
2025-06-11,50.14084667191463,50.14084667191463,49.25339805825242,49.25339805825242,4126.0,56.5,56.5,55.5,55.5,4126.0,0.8874486136622058
2025-06-12,49.25339805825242,49.25339805825242,48.36594944459022,48.80967375142132,26000.0,55.5,55.5,54.5,55.0,26000.0,0.8874486136622058
2025-06-13,48.632184028688876,48.632184028688876,48.09971486049156,48.45469430595644,7000.0,54.8,54.8,54.2,54.6,7000.0,0.8874486136622058
2025-06-16,48.45469430595644,49.342142919618645,48.45469430595644,49.342142919618645,4000.0,54.6,55.6,54.6,55.6,4000.0,0.8874486136622058
2025-06-17,49.342142919618645,49.342142919618645,49.342142919618645,49.342142919618645,1000.0,55.6,55.6,55.6,55.6,1000.0,0.8874486136622058
2025-06-18,49.43088778098487,49.43088778098487,48.98716347415377,48.98716347415377,4000.0,55.7,55.7,55.2,55.2,4000.0,0.8874486136622058
2025-06-19,47.567245692294236,48.98716347415377,47.567245692294236,48.188459721857775,8150.0,53.6,55.2,53.6,54.3,8150.0,0.8874486136622058
2025-06-20,47.30101110819557,48.7209288900551,47.30101110819557,48.7209288900551,19043.0,53.3,54.9,53.3,54.9,19043.0,0.8874486136622058
2025-06-23,47.03477652409691,47.567245692294236,47.03477652409691,47.567245692294236,5140.0,53.0,53.6,53.0,53.6,5140.0,0.8874486136622058
2025-06-24,47.744735415026675,47.83348027639289,47.744735415026675,47.744735415026675,5000.0,53.8,53.9,53.8,53.8,5000.0,0.8874486136622058
2025-06-25,47.38975596956179,47.38975596956179,47.30101110819557,47.30101110819557,2001.0,53.4,53.4,53.3,53.3,2001.0,0.8874486136622058
2025-06-26,48.54343916732266,48.54343916732266,47.47850083092801,47.47850083092801,10009.0,54.7,54.7,53.5,53.5,10009.0,0.8874486136622058
2025-06-27,47.21226624682935,47.92222513775911,47.21226624682935,47.92222513775911,17300.0,53.2,54.0,53.2,54.0,17300.0,0.8874486136622058
2025-06-30,47.92222513775911,48.277204583224,47.83348027639289,48.277204583224,11069.0,54.0,54.4,53.9,54.4,11069.0,0.8874486136622058
2025-07-01,48.277204583224,48.277204583224,48.277204583224,48.277204583224,3023.0,54.4,54.4,54.4,54.4,3023.0,0.8874486136622058
2025-07-02,47.92222513775911,48.188459721857775,47.92222513775911,48.09971486049156,6056.0,54.0,54.3,54.0,54.2,6056.0,0.8874486136622058
2025-07-03,48.98716347415377,48.98716347415377,48.98716347415377,48.98716347415377,1000.0,55.2,55.2,55.2,55.2,1000.0,0.8874486136622058
2025-07-04,48.188459721857775,48.277204583224,48.188459721857775,48.188459721857775,6036.0,54.3,54.4,54.3,54.3,6036.0,0.8874486136622058
2025-07-07,47.65599055366046,48.01096999912534,47.65599055366046,48.01096999912534,3030.0,53.7,54.1,53.7,54.1,3030.0,0.8874486136622058
2025-07-08,47.567245692294236,47.92222513775911,47.47850083092801,47.92222513775911,3000.0,53.6,54.0,53.5,54.0,3000.0,0.8874486136622058
2025-07-09,48.54343916732266,48.54343916732266,48.45469430595644,48.45469430595644,2091.0,54.7,54.7,54.6,54.6,2091.0,0.8874486136622058
2025-07-10,48.98716347415377,49.519632642351084,48.898418612787545,49.25339805825242,47023.0,55.2,55.8,55.1,55.5,47023.0,0.8874486136622058
2025-07-11,49.963356949182185,49.963356949182185,48.09971486049156,49.43088778098487,30281.0,56.3,56.3,54.2,55.7,30281.0,0.8874486136622058
2025-07-14,48.80967375142132,49.43088778098487,48.80967375142132,49.43088778098487,7001.0,55.0,55.7,55.0,55.7,7001.0,0.8874486136622058
2025-07-15,49.43088778098487,49.43088778098487,49.43088778098487,49.43088778098487,6139.0,55.7,55.7,55.7,55.7,6139.0,0.8874486136622058
2025-07-16,49.43088778098487,49.60837750371731,48.80967375142132,49.07590833551998,52060.0,55.7,55.9,55.0,55.3,52060.0,0.8874486136622058
2025-07-17,48.45469430595644,49.785867226449746,48.45469430595644,49.519632642351084,14005.0,54.6,56.1,54.6,55.8,14005.0,0.8874486136622058
2025-07-18,49.519632642351084,49.69712236508353,49.25339805825242,49.60837750371731,27026.0,55.8,56.0,55.5,55.9,27026.0,0.8874486136622058
2025-07-21,49.519632642351084,49.87461208781597,49.519632642351084,49.69712236508353,12723.0,55.8,56.2,55.8,56.0,12723.0,0.8874486136622058
2025-07-22,49.25339805825242,49.342142919618645,49.1646531968862,49.1646531968862,12305.0,55.5,55.6,55.4,55.4,12305.0,0.8874486136622058
2025-07-23,48.898418612787545,49.25339805825242,48.7209288900551,48.7209288900551,35302.0,55.1,55.5,54.9,54.9,35302.0,0.8874486136622058
2025-07-24,49.69712236508353,49.69712236508353,48.80967375142132,48.80967375142132,14054.0,56.0,56.0,55.0,55.0,14054.0,0.8874486136622058
