date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,16.3914373606525,16.56581435385093,16.34784311235289,16.56581435385093,20081.0,18.8,19.0,18.75,19.0,20081.0,0.8718849659921541
2024-01-31,16.56581435385093,16.56581435385093,16.3914373606525,16.3914373606525,16139.0,19.0,19.0,18.8,18.8,16139.0,0.8718849659921541
2024-02-01,16.3914373606525,16.43503160895211,16.3914373606525,16.3914373606525,62884.0,18.8,18.85,18.8,18.8,62884.0,0.8718849659921541
2024-02-02,16.43503160895211,16.43503160895211,16.3914373606525,16.3914373606525,15993.0,18.85,18.85,18.8,18.8,15993.0,0.8718849659921541
2024-02-05,16.3914373606525,16.3914373606525,16.30424886405328,16.34784311235289,26951.0,18.8,18.8,18.7,18.75,26951.0,0.8718849659921541
2024-02-15,16.34784311235289,16.3914373606525,16.30424886405328,16.30424886405328,66158.0,18.75,18.8,18.7,18.7,66158.0,0.8718849659921541
2024-02-16,16.30424886405328,16.34784311235289,16.260654615753673,16.30424886405328,39077.0,18.7,18.75,18.65,18.7,39077.0,0.8718849659921541
2024-02-19,16.30424886405328,16.47862585725171,16.260654615753673,16.3914373606525,63826.0,18.7,18.9,18.65,18.8,63826.0,0.8718849659921541
2024-02-20,16.34784311235289,16.43503160895211,16.34784311235289,16.3914373606525,43303.0,18.75,18.85,18.75,18.8,43303.0,0.8718849659921541
2024-02-21,16.43503160895211,16.43503160895211,16.30424886405328,16.34784311235289,45574.0,18.85,18.85,18.7,18.75,45574.0,0.8718849659921541
2024-02-22,16.34784311235289,16.43503160895211,16.30424886405328,16.34784311235289,53380.0,18.75,18.85,18.7,18.75,53380.0,0.8718849659921541
2024-02-23,16.3914373606525,16.3914373606525,16.30424886405328,16.30424886405328,38409.0,18.8,18.8,18.7,18.7,38409.0,0.8718849659921541
2024-02-26,16.30424886405328,16.30424886405328,16.217060367454067,16.30424886405328,75614.0,18.7,18.7,18.6,18.7,75614.0,0.8718849659921541
2024-02-27,16.30424886405328,16.30424886405328,16.17346611915446,16.260654615753673,110127.0,18.7,18.7,18.55,18.65,110127.0,0.8718849659921541
2024-02-29,16.260654615753673,16.30424886405328,16.260654615753673,16.260654615753673,40328.0,18.65,18.7,18.65,18.65,40328.0,0.8718849659921541
2024-03-01,16.260654615753673,16.30424886405328,16.217060367454067,16.217060367454067,39919.0,18.65,18.7,18.6,18.6,39919.0,0.8718849659921541
2024-03-04,16.217060367454067,16.260654615753673,16.042683374255635,16.042683374255635,230303.0,18.6,18.65,18.4,18.4,230303.0,0.8718849659921541
2024-03-05,16.042683374255635,16.086277622555244,15.99908912595603,15.99908912595603,79861.0,18.4,18.45,18.35,18.35,79861.0,0.8718849659921541
2024-03-06,15.99908912595603,16.042683374255635,15.868306381057204,15.99908912595603,185268.0,18.35,18.4,18.2,18.35,185268.0,0.8718849659921541
2024-03-07,15.99908912595603,15.99908912595603,15.824712132757597,15.955494877656422,135691.0,18.35,18.35,18.15,18.3,135691.0,0.8718849659921541
2024-03-08,15.955494877656422,15.955494877656422,15.737523636158382,15.824712132757597,153727.0,18.3,18.3,18.05,18.15,153727.0,0.8718849659921541
2024-03-11,15.824712132757597,15.868306381057204,15.781117884457991,15.824712132757597,109672.0,18.15,18.2,18.1,18.15,109672.0,0.8718849659921541
2024-03-12,15.868306381057204,15.911900629356813,15.824712132757597,15.868306381057204,52972.0,18.2,18.25,18.15,18.2,52972.0,0.8718849659921541
2024-03-13,15.868306381057204,15.868306381057204,15.737523636158382,15.824712132757597,89888.0,18.2,18.2,18.05,18.15,89888.0,0.8718849659921541
2024-03-14,15.824712132757597,15.868306381057204,15.781117884457991,15.868306381057204,110909.0,18.15,18.2,18.1,18.2,110909.0,0.8718849659921541
2024-03-15,15.824712132757597,15.824712132757597,15.693929387858775,15.781117884457991,131880.0,18.15,18.15,18.0,18.1,131880.0,0.8718849659921541
2024-03-18,15.781117884457991,15.824712132757597,15.737523636158382,15.781117884457991,28889.0,18.1,18.15,18.05,18.1,28889.0,0.8718849659921541
2024-03-19,15.781117884457991,15.781117884457991,15.737523636158382,15.781117884457991,46537.0,18.1,18.1,18.05,18.1,46537.0,0.8718849659921541
2024-03-20,15.781117884457991,15.868306381057204,15.781117884457991,15.824712132757597,61976.0,18.1,18.2,18.1,18.15,61976.0,0.8718849659921541
2024-03-21,15.824712132757597,15.868306381057204,15.824712132757597,15.824712132757597,45255.0,18.15,18.2,18.15,18.15,45255.0,0.8718849659921541
2024-03-22,15.824712132757597,15.824712132757597,15.781117884457991,15.781117884457991,76577.0,18.15,18.15,18.1,18.1,76577.0,0.8718849659921541
2024-03-25,15.781117884457991,15.868306381057204,15.781117884457991,15.824712132757597,17072.0,18.1,18.2,18.1,18.15,17072.0,0.8718849659921541
2024-03-26,15.824712132757597,15.911900629356813,15.781117884457991,15.824712132757597,77565.0,18.15,18.25,18.1,18.15,77565.0,0.8718849659921541
2024-03-27,15.824712132757597,15.824712132757597,15.824712132757597,15.824712132757597,26629.0,18.15,18.15,18.15,18.15,26629.0,0.8718849659921541
2024-03-28,15.868306381057204,15.911900629356813,15.868306381057204,15.868306381057204,45568.0,18.2,18.25,18.2,18.2,45568.0,0.8718849659921541
2024-03-29,15.868306381057204,15.911900629356813,15.868306381057204,15.911900629356813,51320.0,18.2,18.25,18.2,18.25,51320.0,0.8718849659921541
2024-04-01,15.911900629356813,15.99908912595603,15.911900629356813,15.99908912595603,84970.0,18.25,18.35,18.25,18.35,84970.0,0.8718849659921541
2024-04-02,15.99908912595603,16.042683374255635,15.911900629356813,15.911900629356813,64747.0,18.35,18.4,18.25,18.25,64747.0,0.8718849659921541
2024-04-03,15.911900629356813,15.955494877656422,15.911900629356813,15.911900629356813,7119.0,18.25,18.3,18.25,18.25,7119.0,0.8718849659921541
2024-04-08,15.911900629356813,15.955494877656422,15.868306381057204,15.955494877656422,39175.0,18.25,18.3,18.2,18.3,39175.0,0.8718849659921541
2024-04-09,15.955494877656422,15.99908912595603,15.868306381057204,15.911900629356813,83566.0,18.3,18.35,18.2,18.25,83566.0,0.8718849659921541
2024-04-10,15.955494877656422,15.99908912595603,15.868306381057204,15.955494877656422,68746.0,18.3,18.35,18.2,18.3,68746.0,0.8718849659921541
2024-04-11,15.911900629356813,15.955494877656422,15.868306381057204,15.911900629356813,43181.0,18.25,18.3,18.2,18.25,43181.0,0.8718849659921541
2024-04-12,15.911900629356813,15.911900629356813,15.824712132757597,15.868306381057204,79903.0,18.25,18.25,18.15,18.2,79903.0,0.8718849659921541
2024-04-15,15.824712132757597,15.911900629356813,15.693929387858775,15.868306381057204,167137.0,18.15,18.25,18.0,18.2,167137.0,0.8718849659921541
2024-04-16,15.868306381057204,15.868306381057204,15.650335139559166,15.693929387858775,135718.0,18.2,18.2,17.95,18.0,135718.0,0.8718849659921541
2024-04-17,15.781117884457991,15.824712132757597,15.737523636158382,15.781117884457991,29523.0,18.1,18.15,18.05,18.1,29523.0,0.8718849659921541
2024-04-18,15.693929387858775,15.781117884457991,15.650335139559166,15.693929387858775,57598.0,18.0,18.1,17.95,18.0,57598.0,0.8718849659921541
2024-04-19,15.693929387858775,15.737523636158382,15.650335139559166,15.693929387858775,45894.0,18.0,18.05,17.95,18.0,45894.0,0.8718849659921541
2024-04-22,15.693929387858775,15.824712132757597,15.693929387858775,15.781117884457991,42126.0,18.0,18.15,18.0,18.1,42126.0,0.8718849659921541
2024-04-23,15.824712132757597,15.824712132757597,15.737523636158382,15.737523636158382,31810.0,18.15,18.15,18.05,18.05,31810.0,0.8718849659921541
2024-04-24,15.781117884457991,15.824712132757597,15.737523636158382,15.824712132757597,41522.0,18.1,18.15,18.05,18.15,41522.0,0.8718849659921541
2024-04-25,15.781117884457991,15.868306381057204,15.781117884457991,15.868306381057204,44245.0,18.1,18.2,18.1,18.2,44245.0,0.8718849659921541
2024-04-26,15.868306381057204,15.868306381057204,15.781117884457991,15.868306381057204,19902.0,18.2,18.2,18.1,18.2,19902.0,0.8718849659921541
2024-04-29,15.868306381057204,15.911900629356813,15.781117884457991,15.911900629356813,45229.0,18.2,18.25,18.1,18.25,45229.0,0.8718849659921541
2024-04-30,15.911900629356813,15.911900629356813,15.824712132757597,15.868306381057204,20762.0,18.25,18.25,18.15,18.2,20762.0,0.8718849659921541
2024-05-02,15.868306381057204,15.911900629356813,15.824712132757597,15.911900629356813,37537.0,18.2,18.25,18.15,18.25,37537.0,0.8718849659921541
2024-05-03,15.824712132757597,15.955494877656422,15.824712132757597,15.955494877656422,20592.0,18.15,18.3,18.15,18.3,20592.0,0.8718849659921541
2024-05-06,15.868306381057204,15.99908912595603,15.563146642959953,15.955494877656422,88848.0,18.2,18.35,17.85,18.3,88848.0,0.8718849659921541
2024-05-07,16.042683374255635,16.042683374255635,15.911900629356813,15.955494877656422,33170.0,18.4,18.4,18.25,18.3,33170.0,0.8718849659921541
2024-05-08,16.042683374255635,16.042683374255635,15.955494877656422,15.955494877656422,20066.0,18.4,18.4,18.3,18.3,20066.0,0.8718849659921541
2024-05-09,15.99908912595603,15.99908912595603,15.955494877656422,15.955494877656422,65789.0,18.35,18.35,18.3,18.3,65789.0,0.8718849659921541
2024-05-10,15.99908912595603,16.042683374255635,15.955494877656422,15.99908912595603,100456.0,18.35,18.4,18.3,18.35,100456.0,0.8718849659921541
2024-05-13,15.99908912595603,16.217060367454067,15.911900629356813,16.17346611915446,90466.0,18.35,18.6,18.25,18.55,90466.0,0.8718849659921541
2024-05-14,16.17346611915446,16.217060367454067,16.042683374255635,16.129871870854853,65034.0,18.55,18.6,18.4,18.5,65034.0,0.8718849659921541
2024-05-15,16.129871870854853,16.17346611915446,16.086277622555244,16.129871870854853,44178.0,18.5,18.55,18.45,18.5,44178.0,0.8718849659921541
2024-05-16,16.217060367454067,16.260654615753673,16.086277622555244,16.260654615753673,76637.0,18.6,18.65,18.45,18.65,76637.0,0.8718849659921541
2024-05-17,16.217060367454067,16.30424886405328,15.99908912595603,16.30424886405328,87134.0,18.6,18.7,18.35,18.7,87134.0,0.8718849659921541
2024-05-20,16.30424886405328,16.30424886405328,16.217060367454067,16.30424886405328,43026.0,18.7,18.7,18.6,18.7,43026.0,0.8718849659921541
2024-05-21,16.30424886405328,16.30424886405328,16.129871870854853,16.30424886405328,42531.0,18.7,18.7,18.5,18.7,42531.0,0.8718849659921541
2024-05-22,16.129871870854853,16.217060367454067,16.129871870854853,16.17346611915446,47950.0,18.5,18.6,18.5,18.55,47950.0,0.8718849659921541
2024-05-23,16.17346611915446,16.52222010555132,15.99908912595603,16.129871870854853,420044.0,18.55,18.95,18.35,18.5,420044.0,0.8718849659921541
2024-05-24,16.129871870854853,16.34784311235289,16.129871870854853,16.217060367454067,41697.0,18.5,18.75,18.5,18.6,41697.0,0.8718849659921541
2024-05-27,16.30424886405328,16.3914373606525,16.129871870854853,16.260654615753673,71957.0,18.7,18.8,18.5,18.65,71957.0,0.8718849659921541
2024-05-28,16.34784311235289,16.47862585725171,16.260654615753673,16.30424886405328,69740.0,18.75,18.9,18.65,18.7,69740.0,0.8718849659921541
2024-05-29,16.30424886405328,16.43503160895211,16.30424886405328,16.43503160895211,50525.0,18.7,18.85,18.7,18.85,50525.0,0.8718849659921541
2024-05-30,16.43503160895211,16.47862585725171,16.260654615753673,16.47862585725171,77316.0,18.85,18.9,18.65,18.9,77316.0,0.8718849659921541
2024-05-31,16.47862585725171,16.56581435385093,16.3914373606525,16.52222010555132,54593.0,18.9,19.0,18.8,18.95,54593.0,0.8718849659921541
2024-06-03,16.52222010555132,16.609408602150538,16.43503160895211,16.609408602150538,48162.0,18.95,19.05,18.85,19.05,48162.0,0.8718849659921541
2024-06-04,16.609408602150538,16.653002850450147,16.43503160895211,16.43503160895211,72474.0,19.05,19.1,18.85,18.85,72474.0,0.8718849659921541
2024-06-05,16.43503160895211,16.52222010555132,16.43503160895211,16.52222010555132,18214.0,18.85,18.95,18.85,18.95,18214.0,0.8718849659921541
2024-06-06,16.52222010555132,16.56581435385093,16.43503160895211,16.56581435385093,67692.0,18.95,19.0,18.85,19.0,67692.0,0.8718849659921541
2024-06-07,17.001756836847004,17.394105071543475,16.9581625885474,17.045351085146613,451990.0,19.5,19.95,19.45,19.55,451990.0,0.8718849659921541
2024-06-11,17.350510823243866,17.350510823243866,16.870974091948185,17.045351085146613,166897.0,19.9,19.9,19.35,19.55,166897.0,0.8718849659921541
2024-06-12,17.176133830045437,17.219728078345046,17.001756836847004,17.001756836847004,81589.0,19.7,19.75,19.5,19.5,81589.0,0.8718849659921541
2024-06-13,17.088945333446222,17.088945333446222,16.827379843648576,16.91456834024779,72591.0,19.6,19.6,19.3,19.4,72591.0,0.8718849659921541
2024-06-14,16.827379843648576,16.91456834024779,16.783785595348967,16.783785595348967,42031.0,19.3,19.4,19.25,19.25,42031.0,0.8718849659921541
2024-06-17,16.9581625885474,16.9581625885474,16.740191347049358,16.870974091948185,73054.0,19.45,19.45,19.2,19.35,73054.0,0.8718849659921541
2024-06-18,16.91456834024779,16.9581625885474,16.783785595348967,16.827379843648576,62164.0,19.4,19.45,19.25,19.3,62164.0,0.8718849659921541
2024-06-19,16.870974091948185,16.870974091948185,16.696597098749752,16.827379843648576,57820.0,19.35,19.35,19.15,19.3,57820.0,0.8718849659921541
2024-06-20,16.696597098749752,16.827379843648576,16.653002850450147,16.783785595348967,38045.0,19.15,19.3,19.1,19.25,38045.0,0.8718849659921541
2024-06-21,16.696597098749752,16.740191347049358,16.653002850450147,16.696597098749752,16876.0,19.15,19.2,19.1,19.15,16876.0,0.8718849659921541
2024-06-24,16.740191347049358,16.91456834024779,16.696597098749752,16.783785595348967,48099.0,19.2,19.4,19.15,19.25,48099.0,0.8718849659921541
2024-06-25,16.91456834024779,17.001756836847004,16.870974091948185,16.9581625885474,38501.0,19.4,19.5,19.35,19.45,38501.0,0.8718849659921541
2024-06-26,16.9581625885474,16.9581625885474,16.740191347049358,16.783785595348967,191857.0,19.45,19.45,19.2,19.25,191857.0,0.8718849659921541
2024-06-27,16.783785595348967,16.827379843648576,16.653002850450147,16.740191347049358,108512.0,19.25,19.3,19.1,19.2,108512.0,0.8718849659921541
2024-06-28,16.653002850450147,16.783785595348967,16.653002850450147,16.783785595348967,89870.0,19.1,19.25,19.1,19.25,89870.0,0.8718849659921541
2024-07-01,16.783785595348967,16.827379843648576,16.47862585725171,16.653002850450147,115982.0,19.25,19.3,18.9,19.1,115982.0,0.8718849659921541
2024-07-02,16.653002850450147,16.696597098749752,16.609408602150538,16.609408602150538,40707.0,19.1,19.15,19.05,19.05,40707.0,0.8718849659921541
2024-07-03,16.609408602150538,16.696597098749752,16.609408602150538,16.653002850450147,37551.0,19.05,19.15,19.05,19.1,37551.0,0.8718849659921541
2024-07-04,16.653002850450147,16.827379843648576,16.609408602150538,16.740191347049358,50876.0,19.1,19.3,19.05,19.2,50876.0,0.8718849659921541
2024-07-05,16.740191347049358,16.783785595348967,16.696597098749752,16.740191347049358,39374.0,19.2,19.25,19.15,19.2,39374.0,0.8718849659921541
2024-07-08,16.783785595348967,16.783785595348967,16.609408602150538,16.696597098749752,94498.0,19.25,19.25,19.05,19.15,94498.0,0.8718849659921541
2024-07-09,16.653002850450147,16.740191347049358,16.56581435385093,16.696597098749752,198826.0,19.1,19.2,19.0,19.15,198826.0,0.8718849659921541
2024-07-10,16.696597098749752,16.740191347049358,16.56581435385093,16.609408602150538,213434.0,19.15,19.2,19.0,19.05,213434.0,0.8718849659921541
2024-07-11,16.69943249701314,17.104540023894863,16.69943249701314,16.969504181600957,153030.0,18.55,19.0,18.55,18.85,153030.0,0.9002389486260454
2024-07-12,16.924492234169655,17.194563918757467,16.789456391875746,17.104540023894863,98325.0,18.8,19.1,18.65,19.0,98325.0,0.9002389486260454
2024-07-15,17.104540023894863,17.28458781362007,17.059528076463558,17.059528076463558,183644.0,19.0,19.2,18.95,18.95,183644.0,0.9002389486260454
2024-07-16,17.014516129032256,17.059528076463558,17.014516129032256,17.014516129032256,32481.0,18.9,18.95,18.9,18.9,32481.0,0.9002389486260454
2024-07-17,17.059528076463558,17.059528076463558,16.924492234169655,16.924492234169655,39186.0,18.95,18.95,18.8,18.8,39186.0,0.9002389486260454
2024-07-18,16.87948028673835,17.104540023894863,16.744444444444444,16.789456391875746,94479.0,18.75,19.0,18.6,18.65,94479.0,0.9002389486260454
2024-07-19,16.789456391875746,17.554659498207883,16.744444444444444,16.834468339307048,86409.0,18.65,19.5,18.6,18.7,86409.0,0.9002389486260454
2024-07-22,16.834468339307048,16.834468339307048,16.564396654719232,16.609408602150538,76045.0,18.7,18.7,18.4,18.45,76045.0,0.9002389486260454
2024-07-23,16.69943249701314,16.834468339307048,16.69943249701314,16.789456391875746,16691.0,18.55,18.7,18.55,18.65,16691.0,0.9002389486260454
2024-07-26,16.65442054958184,16.744444444444444,16.65442054958184,16.69943249701314,18013.0,18.5,18.6,18.5,18.55,18013.0,0.9002389486260454
2024-07-29,16.65442054958184,16.834468339307048,16.65442054958184,16.69943249701314,83630.0,18.5,18.7,18.5,18.55,83630.0,0.9002389486260454
2024-07-30,16.69943249701314,16.69943249701314,16.65442054958184,16.65442054958184,46442.0,18.55,18.55,18.5,18.5,46442.0,0.9002389486260454
2024-07-31,16.65442054958184,16.789456391875746,16.564396654719232,16.789456391875746,45377.0,18.5,18.65,18.4,18.65,45377.0,0.9002389486260454
2024-08-01,16.789456391875746,16.924492234169655,16.789456391875746,16.924492234169655,46342.0,18.65,18.8,18.65,18.8,46342.0,0.9002389486260454
2024-08-02,16.744444444444444,16.789456391875746,16.65442054958184,16.789456391875746,36608.0,18.6,18.65,18.5,18.65,36608.0,0.9002389486260454
2024-08-05,16.65442054958184,16.65442054958184,16.249313022700118,16.249313022700118,149370.0,18.5,18.5,18.05,18.05,149370.0,0.9002389486260454
2024-08-06,16.204301075268816,16.294324970131424,15.934229390681002,16.159289127837514,117935.0,18.0,18.1,17.7,17.95,117935.0,0.9002389486260454
2024-08-07,16.204301075268816,16.564396654719232,16.204301075268816,16.47437275985663,37594.0,18.0,18.4,18.0,18.3,37594.0,0.9002389486260454
2024-08-08,16.519384707287934,16.519384707287934,16.339336917562722,16.384348864994024,17335.0,18.35,18.35,18.15,18.2,17335.0,0.9002389486260454
2024-08-09,16.384348864994024,16.564396654719232,16.384348864994024,16.519384707287934,67260.0,18.2,18.4,18.2,18.35,67260.0,0.9002389486260454
2024-08-12,16.519384707287934,16.564396654719232,16.47437275985663,16.519384707287934,49145.0,18.35,18.4,18.3,18.35,49145.0,0.9002389486260454
2024-08-13,16.519384707287934,16.564396654719232,16.519384707287934,16.564396654719232,64602.0,18.35,18.4,18.35,18.4,64602.0,0.9002389486260454
2024-08-14,17.329599761051373,17.329599761051373,16.834468339307048,16.87948028673835,267229.0,19.25,19.25,18.7,18.75,267229.0,0.9002389486260454
2024-08-15,16.87948028673835,16.87948028673835,16.65442054958184,16.69943249701314,94740.0,18.75,18.75,18.5,18.55,94740.0,0.9002389486260454
2024-08-16,16.744444444444444,16.87948028673835,16.69943249701314,16.744444444444444,56610.0,18.6,18.75,18.55,18.6,56610.0,0.9002389486260454
2024-08-19,16.69943249701314,16.924492234169655,16.65442054958184,16.87948028673835,76160.0,18.55,18.8,18.5,18.75,76160.0,0.9002389486260454
2024-08-20,16.744444444444444,16.924492234169655,16.744444444444444,16.834468339307048,65081.0,18.6,18.8,18.6,18.7,65081.0,0.9002389486260454
2024-08-21,16.834468339307048,16.924492234169655,16.69943249701314,16.924492234169655,87762.0,18.7,18.8,18.55,18.8,87762.0,0.9002389486260454
2024-08-22,16.924492234169655,16.924492234169655,16.744444444444444,16.834468339307048,38165.0,18.8,18.8,18.6,18.7,38165.0,0.9002389486260454
2024-08-23,16.834468339307048,16.924492234169655,16.789456391875746,16.924492234169655,46140.0,18.7,18.8,18.65,18.8,46140.0,0.9002389486260454
2024-08-26,16.834468339307048,16.87948028673835,16.834468339307048,16.87948028673835,20434.0,18.7,18.75,18.7,18.75,20434.0,0.9002389486260454
2024-08-27,16.834468339307048,16.924492234169655,16.789456391875746,16.834468339307048,44231.0,18.7,18.8,18.65,18.7,44231.0,0.9002389486260454
2024-08-28,16.789456391875746,16.834468339307048,16.69943249701314,16.834468339307048,50467.0,18.65,18.7,18.55,18.7,50467.0,0.9002389486260454
2024-08-29,16.834468339307048,16.924492234169655,16.609408602150538,16.65442054958184,74658.0,18.7,18.8,18.45,18.5,74658.0,0.9002389486260454
2024-08-30,16.69943249701314,16.744444444444444,16.65442054958184,16.744444444444444,39719.0,18.55,18.6,18.5,18.6,39719.0,0.9002389486260454
2024-09-02,16.834468339307048,16.834468339307048,16.789456391875746,16.834468339307048,20075.0,18.7,18.7,18.65,18.7,20075.0,0.9002389486260454
2024-09-03,16.87948028673835,16.87948028673835,16.65442054958184,16.744444444444444,38384.0,18.75,18.75,18.5,18.6,38384.0,0.9002389486260454
2024-09-04,16.609408602150538,16.609408602150538,16.339336917562722,16.339336917562722,86796.0,18.45,18.45,18.15,18.15,86796.0,0.9002389486260454
2024-09-05,16.384348864994024,16.519384707287934,16.384348864994024,16.47437275985663,17267.0,18.2,18.35,18.2,18.3,17267.0,0.9002389486260454
2024-09-06,16.42936081242533,16.519384707287934,16.42936081242533,16.47437275985663,40385.0,18.25,18.35,18.25,18.3,40385.0,0.9002389486260454
2024-09-09,16.42936081242533,16.42936081242533,16.249313022700118,16.339336917562722,90357.0,18.25,18.25,18.05,18.15,90357.0,0.9002389486260454
2024-09-10,17.014516129032256,17.014516129032256,16.384348864994024,16.42936081242533,41992.0,18.9,18.9,18.2,18.25,41992.0,0.9002389486260454
2024-09-11,16.339336917562722,16.384348864994024,16.204301075268816,16.294324970131424,49194.0,18.15,18.2,18.0,18.1,49194.0,0.9002389486260454
2024-09-12,16.384348864994024,16.47437275985663,16.384348864994024,16.384348864994024,27419.0,18.2,18.3,18.2,18.2,27419.0,0.9002389486260454
2024-09-13,16.42936081242533,16.42936081242533,16.384348864994024,16.42936081242533,36193.0,18.25,18.25,18.2,18.25,36193.0,0.9002389486260454
2024-09-16,16.42936081242533,16.47437275985663,16.42936081242533,16.42936081242533,30662.0,18.25,18.3,18.25,18.25,30662.0,0.9002389486260454
2024-09-18,16.339336917562722,16.47437275985663,16.339336917562722,16.47437275985663,22416.0,18.15,18.3,18.15,18.3,22416.0,0.9002389486260454
2024-09-19,16.384348864994024,16.609408602150538,16.384348864994024,16.609408602150538,40853.0,18.2,18.45,18.2,18.45,40853.0,0.9002389486260454
2024-09-20,16.609408602150538,16.65442054958184,16.47437275985663,16.564396654719232,29041.0,18.45,18.5,18.3,18.4,29041.0,0.9002389486260454
2024-09-23,16.609408602150538,16.65442054958184,16.47437275985663,16.519384707287934,49573.0,18.45,18.5,18.3,18.35,49573.0,0.9002389486260454
2024-09-24,16.519384707287934,16.65442054958184,16.47437275985663,16.65442054958184,49164.0,18.35,18.5,18.3,18.5,49164.0,0.9002389486260454
2024-09-25,16.65442054958184,16.69943249701314,16.65442054958184,16.69943249701314,18492.0,18.5,18.55,18.5,18.55,18492.0,0.9002389486260454
2024-09-26,16.609408602150538,16.744444444444444,16.564396654719232,16.609408602150538,38186.0,18.45,18.6,18.4,18.45,38186.0,0.9002389486260454
2024-09-27,16.564396654719232,16.65442054958184,16.564396654719232,16.65442054958184,18694.0,18.4,18.5,18.4,18.5,18694.0,0.9002389486260454
2024-09-30,16.65442054958184,16.744444444444444,16.65442054958184,16.744444444444444,14087.0,18.5,18.6,18.5,18.6,14087.0,0.9002389486260454
2024-10-01,16.69943249701314,16.744444444444444,16.564396654719232,16.744444444444444,16976.0,18.55,18.6,18.4,18.6,16976.0,0.9002389486260454
2024-10-04,16.69943249701314,16.744444444444444,16.609408602150538,16.69943249701314,54309.0,18.55,18.6,18.45,18.55,54309.0,0.9002389486260454
2024-10-07,16.69943249701314,16.744444444444444,16.609408602150538,16.69943249701314,25037.0,18.55,18.6,18.45,18.55,25037.0,0.9002389486260454
2024-10-08,16.65442054958184,16.65442054958184,16.609408602150538,16.609408602150538,20564.0,18.5,18.5,18.45,18.45,20564.0,0.9002389486260454
2024-10-09,16.744444444444444,16.744444444444444,16.609408602150538,16.65442054958184,37916.0,18.6,18.6,18.45,18.5,37916.0,0.9002389486260454
2024-10-11,16.65442054958184,16.744444444444444,16.609408602150538,16.609408602150538,37490.0,18.5,18.6,18.45,18.45,37490.0,0.9002389486260454
2024-10-14,16.609408602150538,16.744444444444444,16.609408602150538,16.609408602150538,25576.0,18.45,18.6,18.45,18.45,25576.0,0.9002389486260454
2024-10-15,16.609408602150538,16.69943249701314,16.609408602150538,16.609408602150538,20211.0,18.45,18.55,18.45,18.45,20211.0,0.9002389486260454
