date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-21,89.70666220401367,89.70666220401367,88.83572373601353,89.70666220401367,43464.0,103.0,103.0,102.0,103.0,43464.0,0.8709384680001327
2024-11-22,90.5776006720138,91.01306990601387,89.2711929700136,89.2711929700136,52680.0,104.0,104.5,102.5,102.5,52680.0,0.8709384680001327
2024-11-25,89.2711929700136,91.01306990601387,89.2711929700136,91.01306990601387,38365.0,102.5,104.5,102.5,104.5,38365.0,0.8709384680001327
2024-11-26,89.70666220401367,90.5776006720138,89.70666220401367,90.14213143801373,17432.0,103.0,104.0,103.0,103.5,17432.0,0.8709384680001327
2024-11-27,90.14213143801373,92.31947760801407,89.70666220401367,89.70666220401367,111269.0,103.5,106.0,103.0,103.0,111269.0,0.8709384680001327
2024-11-28,88.83572373601353,90.14213143801373,87.52931603401335,88.83572373601353,64232.0,102.0,103.5,100.5,102.0,64232.0,0.8709384680001327
2024-11-29,87.9647852680134,90.5776006720138,87.9647852680134,89.2711929700136,38725.0,101.0,104.0,101.0,102.5,38725.0,0.8709384680001327
2024-12-02,90.14213143801373,90.14213143801373,88.83572373601353,89.2711929700136,39704.0,103.5,103.5,102.0,102.5,39704.0,0.8709384680001327
2024-12-03,89.70666220401367,90.14213143801373,88.83572373601353,89.70666220401367,29726.0,103.0,103.5,102.0,103.0,29726.0,0.8709384680001327
2024-12-04,89.70666220401367,91.44853914001393,89.70666220401367,90.5776006720138,44525.0,103.0,105.0,103.0,104.0,44525.0,0.8709384680001327
2024-12-05,91.01306990601387,92.75494684201414,91.01306990601387,92.75494684201414,81749.0,104.5,106.5,104.5,106.5,81749.0,0.8709384680001327
2024-12-06,93.62588531001427,95.8032314800146,91.884008374014,92.31947760801407,116113.0,107.5,110.0,105.5,106.0,116113.0,0.8709384680001327
2024-12-09,87.09384680001328,89.70666220401367,85.35196986401301,85.35196986401301,338715.0,100.0,103.0,98.0,98.0,338715.0,0.8709384680001327
2024-12-10,85.35196986401301,85.35196986401301,83.61009292801275,83.69718677481275,108312.0,98.0,98.0,96.0,96.1,108312.0,0.8709384680001327
2024-12-11,83.34881138761271,84.39393754921286,83.26171754081268,84.21974985561283,31564.0,95.7,96.9,95.6,96.7,31564.0,0.8709384680001327
2024-12-12,85.87453294481308,85.87453294481308,84.56812524281288,84.82940678321293,18230.0,98.6,98.6,97.1,97.4,18230.0,0.8709384680001327
2024-12-13,84.04556216201281,84.48103139601288,83.61009292801275,84.48103139601288,13385.0,96.5,97.0,96.0,97.0,13385.0,0.8709384680001327
2024-12-16,84.48103139601288,84.48103139601288,82.73915446001261,82.73915446001261,67697.0,97.0,97.0,95.0,95.0,67697.0,0.8709384680001327
2024-12-17,82.82624830681262,83.00043600041265,82.82624830681262,82.91334215361265,11868.0,95.1,95.3,95.1,95.2,11868.0,0.8709384680001327
2024-12-18,82.91334215361265,83.17462369401268,82.73915446001261,82.82624830681262,28380.0,95.2,95.5,95.0,95.1,28380.0,0.8709384680001327
2024-12-19,82.91334215361265,82.91334215361265,81.78112214521246,81.78112214521246,22597.0,95.2,95.2,93.9,93.9,22597.0,0.8709384680001327
2024-12-20,81.86821599201248,82.04240368561251,80.99727752401235,81.08437137081235,47145.0,94.0,94.2,93.0,93.1,47145.0,0.8709384680001327
2024-12-23,81.25855906441238,82.6520606132126,80.99727752401235,81.25855906441238,15593.0,93.3,94.9,93.0,93.3,15593.0,0.8709384680001327
2024-12-24,81.3456529112124,81.43274675801241,80.99727752401235,81.08437137081235,25545.0,93.4,93.5,93.0,93.1,25545.0,0.8709384680001327
2024-12-25,81.17146521761238,81.17146521761238,81.08437137081235,81.08437137081235,15026.0,93.2,93.2,93.1,93.1,15026.0,0.8709384680001327
2024-12-26,81.08437137081235,81.86821599201248,81.08437137081235,81.08437137081235,34585.0,93.1,94.0,93.1,93.1,34585.0,0.8709384680001327
2024-12-27,81.17146521761238,81.60693445161245,80.56180829001228,81.60693445161245,15149.0,93.2,93.7,92.5,93.7,15149.0,0.8709384680001327
2024-12-30,81.60693445161245,82.39077907281255,81.08437137081235,82.39077907281255,22630.0,93.7,94.6,93.1,94.6,22630.0,0.8709384680001327
2024-12-31,81.86821599201248,82.6520606132126,81.08437137081235,82.21659137921253,8511.0,94.0,94.9,93.1,94.4,8511.0,0.8709384680001327
2025-01-02,80.91018367721233,81.78112214521246,80.64890213681228,81.78112214521246,7635.0,92.9,93.9,92.6,93.9,7635.0,0.8709384680001327
2025-01-03,80.99727752401235,82.47787291961258,80.99727752401235,81.60693445161245,24867.0,93.0,94.7,93.0,93.7,24867.0,0.8709384680001327
2025-01-06,81.60693445161245,83.78428062161278,81.60693445161245,81.69402829841245,24259.0,93.7,96.2,93.7,93.8,24259.0,0.8709384680001327
2025-01-07,81.78112214521246,83.26171754081268,81.60693445161245,81.78112214521246,17800.0,93.9,95.6,93.7,93.9,17800.0,0.8709384680001327
2025-01-08,79.34249443481208,79.51668212841211,78.0360867328119,78.99411904761205,109042.0,91.1,91.3,89.6,90.7,109042.0,0.8709384680001327
2025-01-09,79.42958828161211,79.42958828161211,77.94899288601188,77.94899288601188,58962.0,91.2,91.2,89.5,89.5,58962.0,0.8709384680001327
2025-01-10,77.68771134561185,77.86189903921188,75.85874056281156,75.85874056281156,68611.0,89.2,89.4,87.1,87.1,68611.0,0.8709384680001327
2025-01-13,75.94583440961158,76.03292825641158,74.02976978001128,74.1168636268113,53850.0,87.2,87.3,85.0,85.1,53850.0,0.8709384680001327
2025-01-14,74.02976978001128,74.29105132041133,74.02976978001128,74.1168636268113,10332.0,85.0,85.3,85.0,85.1,10332.0,0.8709384680001327
2025-01-15,74.1168636268113,75.24908363521148,74.1168636268113,74.98780209481143,16776.0,85.1,86.4,85.1,86.1,16776.0,0.8709384680001327
2025-01-16,75.77164671601155,76.7296790308117,75.77164671601155,76.29420979681163,24985.0,87.0,88.1,87.0,87.6,24985.0,0.8709384680001327
2025-01-17,75.33617748201148,77.42642980521181,75.33617748201148,77.42642980521181,23972.0,86.5,88.9,86.5,88.9,23972.0,0.8709384680001327
2025-01-20,79.16830674121208,79.16830674121208,76.64258518401168,76.64258518401168,12430.0,90.9,90.9,88.0,88.0,12430.0,0.8709384680001327
2025-01-21,78.29736827321194,78.29736827321194,76.29420979681163,76.64258518401168,5320.0,89.9,89.9,87.6,88.0,5320.0,0.8709384680001327
2025-01-22,76.64258518401168,77.77480519241185,75.94583440961158,77.33933595841178,18604.0,88.0,89.3,87.2,88.8,18604.0,0.8709384680001327
2025-02-03,77.94899288601188,77.94899288601188,75.85874056281156,77.07805441801175,25447.0,89.5,89.5,87.1,88.5,25447.0,0.8709384680001327
2025-02-04,77.51352365201181,79.16830674121208,76.90386672441171,76.90386672441171,14564.0,89.0,90.9,88.3,88.3,14564.0,0.8709384680001327
2025-02-05,76.64258518401168,77.51352365201181,76.64258518401168,76.99096057121174,19574.0,88.0,89.0,88.0,88.4,19574.0,0.8709384680001327
2025-02-06,78.55864981361198,78.55864981361198,77.94899288601188,78.55864981361198,20632.0,90.2,90.2,89.5,90.2,20632.0,0.8709384680001327
2025-02-07,77.51352365201181,78.64574366041198,77.51352365201181,78.64574366041198,17309.0,89.0,90.3,89.0,90.3,17309.0,0.8709384680001327
2025-02-10,75.77164671601155,77.25224211161178,75.33617748201148,76.64258518401168,107187.0,87.0,88.7,86.5,88.0,107187.0,0.8709384680001327
2025-02-11,75.85874056281156,77.16514826481176,75.4232713288115,76.29420979681163,33499.0,87.1,88.6,86.6,87.6,33499.0,0.8709384680001327
2025-02-12,75.07489594161144,75.77164671601155,75.07489594161144,75.24908363521148,46786.0,86.2,87.0,86.2,86.4,46786.0,0.8709384680001327
2025-02-13,75.59745902241151,75.68455286921154,75.33617748201148,75.4232713288115,38542.0,86.8,86.9,86.5,86.6,38542.0,0.8709384680001327
2025-02-14,75.33617748201148,76.64258518401168,75.33617748201148,76.55549133721168,14740.0,86.5,88.0,86.5,87.9,14740.0,0.8709384680001327
2025-02-17,76.55549133721168,77.07805441801175,76.55549133721168,77.07805441801175,19576.0,87.9,88.5,87.9,88.5,19576.0,0.8709384680001327
2025-02-18,77.77480519241185,78.64574366041198,77.33933595841178,78.21027442641191,34689.0,89.3,90.3,88.8,89.8,34689.0,0.8709384680001327
2025-02-19,77.33933595841178,78.64574366041198,77.16514826481176,78.29736827321194,9301.0,88.8,90.3,88.6,89.9,9301.0,0.8709384680001327
2025-02-20,77.77480519241185,79.16830674121208,77.68771134561185,78.64574366041198,24881.0,89.3,90.9,89.2,90.3,24881.0,0.8709384680001327
2025-02-21,78.64574366041198,78.64574366041198,77.68771134561185,78.38446212001195,16122.0,90.3,90.3,89.2,90.0,16122.0,0.8709384680001327
2025-02-24,78.38446212001195,79.34249443481208,78.38446212001195,78.38446212001195,10430.0,90.0,91.1,90.0,90.0,10430.0,0.8709384680001327
2025-02-25,79.60377597521214,79.60377597521214,77.68771134561185,78.21027442641191,11115.0,91.4,91.4,89.2,89.8,11115.0,0.8709384680001327
2025-02-26,78.21027442641191,78.29736827321194,77.33933595841178,78.12318057961191,19480.0,89.8,89.9,88.8,89.7,19480.0,0.8709384680001327
2025-02-27,78.12318057961191,78.29736827321194,76.90386672441171,78.29736827321194,34317.0,89.7,89.9,88.3,89.9,34317.0,0.8709384680001327
2025-03-03,77.33933595841178,78.21027442641191,76.64258518401168,77.25224211161178,8149.0,88.8,89.8,88.0,88.7,8149.0,0.8709384680001327
2025-03-04,78.12318057961191,78.12318057961191,76.64258518401168,77.25224211161178,15456.0,89.7,89.7,88.0,88.7,15456.0,0.8709384680001327
2025-03-05,78.21027442641191,78.21027442641191,77.25224211161178,77.51352365201181,12076.0,89.8,89.8,88.7,89.0,12076.0,0.8709384680001327
2025-03-06,78.81993135401201,78.90702520081201,78.38446212001195,78.47155596681196,32879.0,90.5,90.6,90.0,90.1,32879.0,0.8709384680001327
2025-03-07,78.47155596681196,78.47155596681196,77.07805441801175,77.86189903921188,8808.0,90.1,90.1,88.5,89.4,8808.0,0.8709384680001327
2025-03-10,73.07173746521114,75.33617748201148,72.89754977161111,74.20395747361131,128636.0,83.9,86.5,83.7,85.2,128636.0,0.8709384680001327
2025-03-11,74.20395747361131,75.77164671601155,73.24592515881116,75.16198978841146,31189.0,85.2,87.0,84.1,86.3,31189.0,0.8709384680001327
2025-03-12,74.90070824801141,78.21027442641191,74.90070824801141,75.16198978841146,37178.0,86.0,89.8,86.0,86.3,37178.0,0.8709384680001327
2025-03-13,78.38446212001195,78.38446212001195,74.90070824801141,76.55549133721168,66583.0,90.0,90.0,86.0,87.9,66583.0,0.8709384680001327
2025-03-14,74.55233286081136,75.68455286921154,74.02976978001128,75.68455286921154,15183.0,85.6,86.9,85.0,86.9,15183.0,0.8709384680001327
2025-03-17,75.68455286921154,75.68455286921154,74.98780209481143,74.98780209481143,4690.0,86.9,86.9,86.1,86.1,4690.0,0.8709384680001327
2025-03-18,75.33617748201148,76.12002210321161,75.07489594161144,76.12002210321161,15866.0,86.5,87.4,86.2,87.4,15866.0,0.8709384680001327
2025-03-19,75.85874056281156,75.85874056281156,74.55233286081136,75.24908363521148,9517.0,87.1,87.1,85.6,86.4,9517.0,0.8709384680001327
2025-03-20,75.85874056281156,75.85874056281156,74.81361440121141,74.98780209481143,22373.0,87.1,87.1,85.9,86.1,22373.0,0.8709384680001327
2025-03-21,76.03292825641158,76.03292825641158,74.98780209481143,75.33617748201148,8735.0,87.3,87.3,86.1,86.5,8735.0,0.8709384680001327
2025-03-24,75.33617748201148,75.77164671601155,74.98780209481143,74.98780209481143,11453.0,86.5,87.0,86.1,86.1,11453.0,0.8709384680001327
2025-03-25,76.55549133721168,76.55549133721168,74.20395747361131,75.59745902241151,9601.0,87.9,87.9,85.2,86.8,9601.0,0.8709384680001327
2025-03-26,75.59745902241151,75.59745902241151,74.02976978001128,75.59745902241151,28307.0,86.8,86.8,85.0,86.8,28307.0,0.8709384680001327
2025-03-27,75.4232713288115,75.4232713288115,74.1168636268113,74.7265205544114,15496.0,86.6,86.6,85.1,85.8,15496.0,0.8709384680001327
