date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,43.22190236958061,43.75193684679955,43.07734751215727,43.75193684679955,158954.0,44.85,45.4,44.7,45.4,158954.0,0.9636990494889769
2024-01-23,43.75193684679955,43.94467665669735,43.07734751215727,43.55919703690176,154210.0,45.4,45.6,44.7,45.2,154210.0,0.9636990494889769
2024-01-24,43.55919703690176,43.800121799274,43.46282713195286,43.51101208442731,114873.0,45.2,45.45,45.1,45.15,114873.0,0.9636990494889769
2024-01-25,43.800121799274,43.848306751748446,43.46282713195286,43.51101208442731,59249.0,45.45,45.5,45.1,45.15,59249.0,0.9636990494889769
2024-01-26,43.800121799274,44.28197132401849,43.800121799274,43.800121799274,62653.0,45.45,45.95,45.45,45.45,62653.0,0.9636990494889769
2024-01-29,43.800121799274,44.47471113391628,43.800121799274,44.378341228967386,77152.0,45.45,46.15,45.45,46.05,77152.0,0.9636990494889769
2024-01-30,43.896491704222896,44.330156276492936,43.896491704222896,44.330156276492936,46303.0,45.55,46.0,45.55,46.0,46303.0,0.9636990494889769
2024-01-31,44.52289608639074,44.52289608639074,43.9928616091718,44.18560141906959,55221.0,46.2,46.2,45.65,45.85,55221.0,0.9636990494889769
2024-02-01,44.233786371544035,44.95656065866077,44.233786371544035,44.66745094381408,138666.0,45.9,46.65,45.9,46.35,138666.0,0.9636990494889769
2024-02-02,44.52289608639074,44.76382084876298,44.378341228967386,44.619265991339624,65339.0,46.2,46.45,46.05,46.3,65339.0,0.9636990494889769
2024-02-05,44.378341228967386,44.378341228967386,44.08923151412069,44.378341228967386,85080.0,46.05,46.05,45.75,46.05,85080.0,0.9636990494889769
2024-02-15,43.848306751748446,44.04104656164625,43.46282713195286,43.65556694185065,163360.0,45.5,45.7,45.1,45.3,163360.0,0.9636990494889769
2024-02-16,44.13741646659514,45.101115516084114,44.13741646659514,44.812005801237426,163520.0,45.8,46.8,45.8,46.5,163520.0,0.9636990494889769
2024-02-19,44.86019075371187,45.631149993303055,44.86019075371187,45.00474561113522,71666.0,46.55,47.35,46.55,46.7,71666.0,0.9636990494889769
2024-02-20,45.101115516084114,45.101115516084114,44.47471113391628,44.52289608639074,52515.0,46.8,46.8,46.15,46.2,52515.0,0.9636990494889769
2024-02-21,45.00474561113522,45.197485421033015,44.47471113391628,45.05293056360967,138026.0,46.7,46.9,46.15,46.75,138026.0,0.9636990494889769
2024-02-22,45.14930046855857,45.39022523093081,44.90837570618633,45.101115516084114,83556.0,46.85,47.1,46.6,46.8,83556.0,0.9636990494889769
2024-02-23,45.14930046855857,45.245670373507465,45.00474561113522,45.05293056360967,59318.0,46.85,46.95,46.7,46.75,59318.0,0.9636990494889769
2024-02-26,45.00474561113522,46.016629613098644,45.00474561113522,45.8720747556753,192182.0,46.7,47.75,46.7,47.6,192182.0,0.9636990494889769
2024-02-27,45.679334945777505,46.161184470521995,45.293855325981916,45.7757048507264,112095.0,47.4,47.9,47.0,47.5,112095.0,0.9636990494889769
2024-02-29,45.82388980320085,46.45029418536869,45.7757048507264,46.45029418536869,146464.0,47.55,48.2,47.5,48.2,146464.0,0.9636990494889769
2024-03-01,46.064814565573094,46.209369422996446,45.7757048507264,45.82388980320085,72100.0,47.8,47.95,47.5,47.55,72100.0,0.9636990494889769
2024-03-04,45.48659513587971,45.9684446606242,45.293855325981916,45.34204027845636,92357.0,47.2,47.7,47.0,47.05,92357.0,0.9636990494889769
2024-03-05,45.34204027845636,45.7757048507264,45.293855325981916,45.34204027845636,97339.0,47.05,47.5,47.0,47.05,97339.0,0.9636990494889769
2024-03-06,45.34204027845636,45.679334945777505,45.14930046855857,45.34204027845636,125140.0,47.05,47.4,46.85,47.05,125140.0,0.9636990494889769
2024-03-07,45.34204027845636,45.39022523093081,45.00474561113522,45.00474561113522,111528.0,47.05,47.1,46.7,46.7,111528.0,0.9636990494889769
2024-03-08,44.812005801237426,45.00474561113522,44.04104656164625,44.04104656164625,169900.0,46.5,46.7,45.7,45.7,169900.0,0.9636990494889769
2024-03-11,44.04104656164625,44.715635896288525,44.04104656164625,44.52289608639074,91698.0,45.7,46.4,45.7,46.2,91698.0,0.9636990494889769
2024-03-12,44.715635896288525,45.631149993303055,44.715635896288525,45.197485421033015,192382.0,46.4,47.35,46.4,46.9,192382.0,0.9636990494889769
2024-03-13,45.197485421033015,46.064814565573094,45.197485421033015,45.8720747556753,216683.0,46.9,47.8,46.9,47.6,216683.0,0.9636990494889769
2024-03-14,45.8720747556753,47.55854809228101,45.8720747556753,46.73940390021538,561842.0,47.6,49.35,47.6,48.5,561842.0,0.9636990494889769
2024-03-15,46.73940390021538,47.413993234857664,46.64303399526648,47.36580828238321,291169.0,48.5,49.2,48.4,49.15,291169.0,0.9636990494889769
2024-03-18,47.31762332990877,49.14865152393782,47.12488352001097,49.14865152393782,612251.0,49.1,51.0,48.9,51.0,612251.0,0.9636990494889769
2024-03-19,49.24502142888672,49.82324085858011,48.76317190414223,49.34139133383562,448758.0,51.1,51.7,50.6,51.2,448758.0,0.9636990494889769
2024-03-20,49.14865152393782,49.24502142888672,47.7512879021788,48.28132237939774,308010.0,51.0,51.1,49.55,50.1,308010.0,0.9636990494889769
2024-03-21,48.28132237939774,49.53413114373341,48.28132237939774,49.53413114373341,349768.0,50.1,51.4,50.1,51.4,349768.0,0.9636990494889769
2024-03-22,49.53413114373341,50.594200098171285,49.43776123878451,50.497830193222384,469227.0,51.4,52.5,51.3,52.4,469227.0,0.9636990494889769
2024-03-25,50.594200098171285,53.96714677138271,50.594200098171285,53.96714677138271,999026.0,52.5,56.0,52.5,56.0,999026.0,0.9636990494889769
2024-03-26,54.83447591592278,59.36386144852098,54.2562564862294,59.36386144852098,3954640.0,56.9,61.6,56.3,61.6,3954640.0,0.9636990494889769
2024-03-27,59.74934106831657,63.50776736132358,57.918312874287516,62.6404382167835,6258394.0,62.0,65.9,60.1,65.0,6258394.0,0.9636990494889769
2024-03-28,63.0259178365791,63.50776736132358,58.207422589134204,58.88201192377649,2372523.0,65.4,65.9,60.4,61.1,2372523.0,0.9636990494889769
2024-03-29,59.556601258418766,60.80941002275444,57.821942969338615,58.88201192377649,1607084.0,61.8,63.1,60.0,61.1,1607084.0,0.9636990494889769
2024-04-01,58.88201192377649,59.84571097326547,58.207422589134204,58.59290220892979,1325796.0,61.1,62.1,60.4,60.8,1325796.0,0.9636990494889769
2024-04-02,58.689272113878694,58.88201192377649,57.050983729747436,57.62920315944081,1040432.0,60.9,61.1,59.2,59.8,1040432.0,0.9636990494889769
2024-04-03,57.243723539645224,57.243723539645224,55.12358563076948,55.21995553571837,870037.0,59.4,59.4,57.2,57.3,870037.0,0.9636990494889769
2024-04-08,55.31632544066727,56.472764300054045,55.21995553571837,56.087284680258456,581225.0,57.4,58.6,57.3,58.2,581225.0,0.9636990494889769
2024-04-09,56.087284680258456,58.303792494083105,55.89454487036066,58.303792494083105,890447.0,58.2,60.5,58.0,60.5,890447.0,0.9636990494889769
2024-04-10,58.1110526841853,58.88201192377649,57.243723539645224,57.918312874287516,796002.0,60.3,61.1,59.4,60.1,796002.0,0.9636990494889769
2024-04-11,57.918312874287516,59.17112163862318,57.918312874287516,57.918312874287516,696967.0,60.1,61.4,60.1,60.1,696967.0,0.9636990494889769
2024-04-12,57.918312874287516,63.70050717122137,57.918312874287516,63.70050717122137,3158147.0,60.1,66.1,60.1,66.1,3158147.0,0.9636990494889769
2024-04-15,66.01338488999491,69.67544127805303,64.56783631576145,68.32626260876847,10008555.0,68.5,72.3,67.0,70.9,10008555.0,0.9636990494889769
2024-04-16,67.26619365433058,68.22989270381956,64.66420622071034,67.16982374938169,5739475.0,69.8,70.8,67.1,69.7,5739475.0,0.9636990494889769
2024-04-17,67.26619365433058,72.18105880672438,66.7843441295861,69.96455099289972,9321557.0,69.8,74.9,69.3,72.6,9321557.0,0.9636990494889769
2024-04-18,70.3500306126953,71.79557918692878,68.42263251371736,71.12098985228648,4451417.0,73.0,74.5,71.0,73.8,4451417.0,0.9636990494889769
2024-04-19,70.44640051764421,71.31372966218429,66.5916043196883,70.3500306126953,3234646.0,73.1,74.0,69.1,73.0,3234646.0,0.9636990494889769
2024-04-22,69.67544127805303,70.63914032754201,66.01338488999491,66.5916043196883,1880445.0,72.3,73.3,68.5,69.1,1880445.0,0.9636990494889769
2024-04-23,66.30249460484161,67.16982374938169,64.76057612565926,66.01338488999491,1210827.0,68.8,69.7,67.2,68.5,1210827.0,0.9636990494889769
2024-04-24,66.20612469989271,66.7843441295861,65.24242565040373,66.6879742246372,807703.0,68.7,69.3,67.7,69.2,807703.0,0.9636990494889769
2024-04-25,66.5916043196883,67.16982374938169,64.85694603060814,65.53153536525043,860459.0,69.1,69.7,67.3,68.0,860459.0,0.9636990494889769
2024-04-26,65.53153536525043,65.91701498504602,64.66420622071034,65.53153536525043,663790.0,68.0,68.4,67.1,68.0,663790.0,0.9636990494889769
2024-04-29,66.4952344147394,66.880714034535,65.53153536525043,66.20612469989271,944527.0,69.0,69.4,68.0,68.7,944527.0,0.9636990494889769
2024-04-30,66.5916043196883,66.880714034535,65.04968584050594,66.5916043196883,675133.0,69.1,69.4,67.5,69.1,675133.0,0.9636990494889769
2024-05-02,66.39886450979051,66.97708393948389,63.604137266272474,63.604137266272474,1762860.0,68.9,69.5,66.0,66.0,1762860.0,0.9636990494889769
2024-05-03,64.66420622071034,65.72427517514822,63.604137266272474,64.76057612565926,1270453.0,67.1,68.2,66.0,67.2,1270453.0,0.9636990494889769
2024-05-06,64.76057612565926,69.09722184835965,64.56783631576145,67.26619365433058,1907271.0,67.2,71.7,67.0,69.8,1907271.0,0.9636990494889769
2024-05-07,67.26619365433058,68.03715289392176,66.20612469989271,67.16982374938169,887617.0,69.8,70.6,68.7,69.7,887617.0,0.9636990494889769
2024-05-08,73.04838795126444,73.81934719085562,72.27742871167327,73.81934719085562,2875259.0,75.8,76.6,75.0,76.6,2875259.0,0.9636990494889769
2024-05-09,77.38503367396484,80.95072015707406,74.39756662054901,74.39756662054901,16499092.0,80.3,84.0,77.2,77.2,16499092.0,0.9636990494889769
2024-05-10,74.30119671560011,75.0721559551913,70.3500306126953,70.8318801374398,4347288.0,77.1,77.9,73.0,73.5,4347288.0,0.9636990494889769
2024-05-13,69.48270146815523,69.86818108795083,66.97708393948389,67.07345384443279,1996329.0,72.1,72.5,69.5,69.6,1996329.0,0.9636990494889769
2024-05-14,67.16982374938169,67.74804317907507,66.01338488999491,66.20612469989271,1370373.0,69.7,70.3,68.5,68.7,1370373.0,0.9636990494889769
2024-05-15,66.39886450979051,67.26619365433058,66.39886450979051,66.5916043196883,754927.0,68.9,69.8,68.9,69.1,754927.0,0.9636990494889769
2024-05-16,66.880714034535,69.00085194341074,66.880714034535,68.61537232361516,1158471.0,69.4,71.6,69.4,71.2,1158471.0,0.9636990494889769
2024-05-17,68.71174222856405,69.38633156320634,68.03715289392176,68.80811213351295,505680.0,71.3,72.0,70.6,71.4,505680.0,0.9636990494889769
2024-05-20,69.57907137310413,72.08468890177546,69.09722184835965,70.25366070774642,2613942.0,72.2,74.8,71.7,72.9,2613942.0,0.9636990494889769
2024-05-21,70.06092089784862,70.06092089784862,68.71174222856405,68.80811213351295,792639.0,72.7,72.7,71.3,71.4,792639.0,0.9636990494889769
2024-05-22,68.80811213351295,69.09722184835965,67.55530336917728,68.13352279887067,685695.0,71.4,71.7,70.1,70.7,685695.0,0.9636990494889769
2024-05-23,67.94078298897287,67.94078298897287,66.10975479494381,66.20612469989271,1016161.0,70.5,70.5,68.6,68.7,1016161.0,0.9636990494889769
2024-05-24,65.82064508009712,66.4952344147394,65.24242565040373,65.53153536525043,556068.0,68.3,69.0,67.7,68.0,556068.0,0.9636990494889769
2024-05-27,65.72427517514822,66.6879742246372,65.33879555535263,65.91701498504602,535474.0,68.2,69.2,67.8,68.4,535474.0,0.9636990494889769
2024-05-28,66.20612469989271,69.00085194341074,66.20612469989271,68.32626260876847,1370871.0,68.7,71.6,68.7,70.9,1370871.0,0.9636990494889769
2024-05-29,69.00085194341074,69.00085194341074,67.07345384443279,67.07345384443279,615360.0,71.6,71.6,69.6,69.6,615360.0,0.9636990494889769
2024-05-30,67.26619365433058,67.3625635592795,66.30249460484161,66.30249460484161,372338.0,69.8,69.9,68.8,68.8,372338.0,0.9636990494889769
2024-05-31,66.880714034535,67.45893346422838,66.4952344147394,66.6879742246372,373342.0,69.4,70.0,69.0,69.2,373342.0,0.9636990494889769
2024-06-03,66.7843441295861,66.880714034535,66.30249460484161,66.39886450979051,250966.0,69.3,69.4,68.8,68.9,250966.0,0.9636990494889769
2024-06-04,66.880714034535,67.3625635592795,66.10975479494381,66.7843441295861,329599.0,69.4,69.9,68.6,69.3,329599.0,0.9636990494889769
2024-06-05,66.4952344147394,66.7843441295861,66.01338488999491,66.5916043196883,297831.0,69.0,69.3,68.5,69.1,297831.0,0.9636990494889769
2024-06-06,66.7843441295861,66.7843441295861,65.14605574545483,65.82064508009712,376570.0,69.3,69.3,67.6,68.3,376570.0,0.9636990494889769
2024-06-07,65.91701498504602,67.65167327412618,65.91701498504602,67.65167327412618,482574.0,68.4,70.2,68.4,70.2,482574.0,0.9636990494889769
2024-06-11,67.45893346422838,67.65167327412618,66.10975479494381,66.10975479494381,396923.0,70.0,70.2,68.6,68.6,396923.0,0.9636990494889769
2024-06-12,66.10975479494381,66.4952344147394,65.43516546030153,65.91701498504602,201094.0,68.6,69.0,67.9,68.4,201094.0,0.9636990494889769
2024-06-13,66.01338488999491,66.6879742246372,65.91701498504602,66.39886450979051,135203.0,68.5,69.2,68.4,68.9,135203.0,0.9636990494889769
2024-06-14,66.30249460484161,69.09722184835965,66.30249460484161,69.00085194341074,1180885.0,68.8,71.7,68.8,71.6,1180885.0,0.9636990494889769
2024-06-17,69.67544127805303,70.8318801374398,69.00085194341074,69.00085194341074,731778.0,72.3,73.5,71.6,71.6,731778.0,0.9636990494889769
2024-06-18,69.38633156320634,70.73551023249091,69.00085194341074,70.3500306126953,645163.0,72.0,73.4,71.6,73.0,645163.0,0.9636990494889769
2024-06-19,70.25366070774642,71.12098985228648,69.48270146815523,71.12098985228648,724364.0,72.9,73.8,72.1,73.8,724364.0,0.9636990494889769
2024-06-20,71.12098985228648,73.62660738095784,71.12098985228648,73.04838795126444,1775156.0,73.8,76.4,73.8,75.8,1775156.0,0.9636990494889769
2024-06-21,72.47016852157107,73.53023747600894,71.60283937703097,72.18105880672438,699786.0,75.2,76.3,74.3,74.9,699786.0,0.9636990494889769
2024-06-24,72.08468890177546,72.18105880672438,69.96455099289972,70.54277042259311,596408.0,74.8,74.9,72.6,73.2,596408.0,0.9636990494889769
2024-06-25,70.63914032754201,71.0246199473376,69.67544127805303,71.0246199473376,466525.0,73.3,73.7,72.3,73.7,466525.0,0.9636990494889769
2024-06-26,70.9282500423887,71.0246199473376,70.44640051764421,70.73551023249091,284776.0,73.6,73.7,73.1,73.4,284776.0,0.9636990494889769
2024-06-27,70.06092089784862,70.3500306126953,69.67544127805303,70.15729080279752,244997.0,72.7,73.0,72.3,72.8,244997.0,0.9636990494889769
2024-06-28,69.77181118300193,70.3500306126953,69.77181118300193,69.86818108795083,191917.0,72.4,73.0,72.4,72.5,191917.0,0.9636990494889769
2024-07-01,69.67544127805303,70.15729080279752,68.61537232361516,69.19359175330854,342489.0,72.3,72.8,71.2,71.8,342489.0,0.9636990494889769
2024-07-02,68.61537232361516,69.57907137310413,68.61537232361516,69.28996165825744,189822.0,71.2,72.2,71.2,71.9,189822.0,0.9636990494889769
2024-07-03,69.38633156320634,69.67544127805303,69.19359175330854,69.38633156320634,166464.0,72.0,72.3,71.8,72.0,166464.0,0.9636990494889769
2024-07-04,69.38633156320634,69.86818108795083,68.61537232361516,69.86818108795083,510623.0,72.0,72.5,71.2,72.5,510623.0,0.9636990494889769
2024-07-05,69.96455099289972,70.9282500423887,69.77181118300193,70.06092089784862,299840.0,72.6,73.6,72.4,72.7,299840.0,0.9636990494889769
2024-07-08,70.06092089784862,70.06092089784862,67.94078298897287,68.13352279887067,377363.0,72.7,72.7,70.5,70.7,377363.0,0.9636990494889769
2024-07-09,68.13352279887067,68.71174222856405,67.26619365433058,67.94078298897287,296752.0,70.7,71.3,69.8,70.5,296752.0,0.9636990494889769
2024-07-10,68.03715289392176,68.90448203846185,68.03715289392176,68.80811213351295,293952.0,70.6,71.5,70.6,71.4,293952.0,0.9636990494889769
2024-07-11,69.38633156320634,69.77181118300193,68.13352279887067,68.90448203846185,439357.0,72.0,72.4,70.7,71.5,439357.0,0.9636990494889769
2024-07-12,68.80811213351295,69.09722184835965,67.94078298897287,68.13352279887067,315851.0,71.4,71.7,70.5,70.7,315851.0,0.9636990494889769
2024-07-15,68.22989270381956,69.57907137310413,67.94078298897287,69.00085194341074,364689.0,70.8,72.2,70.5,71.6,364689.0,0.9636990494889769
2024-07-16,69.28996165825744,69.28996165825744,67.74804317907507,68.90448203846185,353065.0,71.9,71.9,70.3,71.5,353065.0,0.9636990494889769
2024-07-17,68.90448203846184,69.68637687010396,68.70900833055131,69.09995574637237,271318.0,70.5,71.3,70.3,70.7,271318.0,0.9773685395526502
2024-07-18,68.61127147659604,71.73885080316454,68.61127147659604,71.05469282547767,1189549.0,70.2,73.4,70.2,72.7,1189549.0,0.9773685395526502
2024-07-19,70.37053484779082,70.9569559715224,68.90448203846184,69.39316630823816,495301.0,72.0,72.6,70.5,71.0,495301.0,0.9773685395526502
2024-07-22,68.80674518450658,69.49090316219343,67.0474818133118,69.39316630823816,498345.0,70.4,71.1,68.6,71.0,498345.0,0.9773685395526502
2024-07-23,69.39316630823816,71.15242967943294,69.39316630823816,70.66374540965661,470631.0,71.0,72.8,71.0,72.3,470631.0,0.9773685395526502
2024-07-26,70.56600855570134,70.76148226361188,69.39316630823816,70.37053484779082,264205.0,72.2,72.4,71.0,72.0,264205.0,0.9773685395526502
2024-07-29,70.46827170174608,71.93432451107505,69.78411372405924,69.8818505780145,488656.0,72.1,73.6,71.4,71.5,488656.0,0.9773685395526502
2024-07-30,69.97958743196975,70.46827170174608,68.61127147659604,70.46827170174608,263335.0,71.6,72.1,70.2,72.1,263335.0,0.9773685395526502
2024-07-31,70.66374540965661,71.05469282547767,69.68637687010396,69.97958743196975,218479.0,72.3,72.7,71.3,71.6,218479.0,0.9773685395526502
2024-08-01,70.17506113988028,70.85921911756714,69.68637687010396,70.37053484779082,286551.0,71.8,72.5,71.3,72.0,286551.0,0.9773685395526502
2024-08-02,70.37053484779082,70.37053484779082,69.09995574637237,69.49090316219343,298798.0,72.0,72.0,70.7,71.1,298798.0,0.9773685395526502
2024-08-05,68.41579776868552,68.41579776868552,62.551586531369615,62.551586531369615,767216.0,70.0,70.0,64.0,64.0,767216.0,0.9773685395526502
2024-08-06,62.64932338532488,63.82216563278806,59.42400720480113,63.040270801145944,556562.0,64.1,65.3,60.8,64.5,556562.0,0.9773685395526502
2024-08-07,61.769691699727495,63.724428778832795,61.671954845772234,63.333481363011735,582123.0,63.2,65.2,63.1,64.8,582123.0,0.9773685395526502
2024-08-08,61.86742855368276,61.965165407638025,59.717217766666934,60.401375744353786,348457.0,63.3,63.4,61.1,61.8,348457.0,0.9773685395526502
2024-08-09,60.694586306219584,62.06290226159329,60.694586306219584,60.987796868085375,404930.0,62.1,63.5,62.1,62.4,404930.0,0.9773685395526502
2024-08-12,60.987796868085375,62.356112823459085,60.987796868085375,61.671954845772234,172788.0,62.4,63.8,62.4,63.1,172788.0,0.9773685395526502
2024-08-13,61.183270575995905,61.281007429951174,59.13079664293534,59.619480912711666,281651.0,62.6,62.7,60.5,61.0,281651.0,0.9773685395526502
2024-08-14,59.717217766666934,60.89006001413011,59.717217766666934,60.401375744353786,141281.0,61.1,62.3,61.1,61.8,141281.0,0.9773685395526502
2024-08-15,60.010428328532726,60.89006001413011,59.717217766666934,59.717217766666934,207084.0,61.4,62.3,61.1,61.1,207084.0,0.9773685395526502
2024-08-16,59.91269147457746,60.792323160174845,59.91269147457746,60.205902036443256,136474.0,61.3,62.2,61.3,61.6,136474.0,0.9773685395526502
2024-08-19,59.91269147457746,60.10816518248799,59.13079664293534,59.13079664293534,359701.0,61.3,61.5,60.5,60.5,359701.0,0.9773685395526502
2024-08-20,59.326270350845874,60.10816518248799,59.228533496890606,59.228533496890606,182094.0,60.7,61.5,60.6,60.6,182094.0,0.9773685395526502
2024-08-21,59.326270350845874,60.010428328532726,58.837586081069546,60.010428328532726,207894.0,60.7,61.4,60.2,61.4,207894.0,0.9773685395526502
2024-08-22,59.228533496890606,60.303638890398524,59.228533496890606,59.814954620622196,83144.0,60.6,61.7,60.6,61.2,83144.0,0.9773685395526502
2024-08-23,59.814954620622196,59.814954620622196,59.13079664293534,59.5217440587564,108897.0,61.2,61.2,60.5,60.9,108897.0,0.9773685395526502
2024-08-26,59.619480912711666,60.596849452264316,59.619480912711666,60.49911259830905,129427.0,61.0,62.0,61.0,61.9,129427.0,0.9773685395526502
2024-08-27,59.619480912711666,60.401375744353786,59.619480912711666,60.205902036443256,101825.0,61.0,61.8,61.0,61.6,101825.0,0.9773685395526502
2024-08-28,59.814954620622196,60.205902036443256,59.814954620622196,60.010428328532726,52809.0,61.2,61.6,61.2,61.4,52809.0,0.9773685395526502
2024-08-29,59.814954620622196,59.814954620622196,59.13079664293534,59.326270350845874,147337.0,61.2,61.2,60.5,60.7,147337.0,0.9773685395526502
2024-08-30,59.326270350845874,59.717217766666934,59.228533496890606,59.619480912711666,181560.0,60.7,61.1,60.6,61.0,181560.0,0.9773685395526502
2024-09-02,59.326270350845874,60.10816518248799,59.326270350845874,59.326270350845874,166572.0,60.7,61.5,60.7,60.7,166572.0,0.9773685395526502
2024-09-03,59.326270350845874,59.5217440587564,58.93532293502481,58.93532293502481,111259.0,60.7,60.9,60.3,60.3,111259.0,0.9773685395526502
2024-09-04,57.76248068756163,57.76248068756163,55.6122699005458,56.10095417032212,365465.0,59.1,59.1,56.9,57.4,365465.0,0.9773685395526502
2024-09-05,56.394164732187924,57.371533271740574,55.80774360845633,56.10095417032212,154224.0,57.7,58.7,57.1,57.4,154224.0,0.9773685395526502
2024-09-06,56.10095417032212,56.49190158614318,55.80774360845633,56.394164732187924,157404.0,57.4,57.8,57.1,57.7,157404.0,0.9773685395526502
2024-09-09,54.83037506890368,55.80774360845633,54.04848023726156,55.80774360845633,289127.0,56.1,57.1,55.3,57.1,289127.0,0.9773685395526502
2024-09-10,55.80774360845633,56.687375294053716,54.732638214948416,54.83037506890368,116356.0,57.1,58.0,56.0,56.1,116356.0,0.9773685395526502
2024-09-11,55.02584877681421,56.00321731636686,55.02584877681421,55.80774360845633,63978.0,56.3,57.3,56.3,57.1,63978.0,0.9773685395526502
2024-09-12,56.394164732187924,56.882849001964246,56.00321731636686,56.687375294053716,85521.0,57.7,58.2,57.3,58.0,85521.0,0.9773685395526502
2024-09-13,56.19869102427739,57.273796417785306,56.19869102427739,56.687375294053716,62678.0,57.5,58.6,57.5,58.0,62678.0,0.9773685395526502
2024-09-16,57.371533271740574,58.642112373159016,56.98058585591951,58.642112373159016,141896.0,58.7,60.0,58.3,60.0,141896.0,0.9773685395526502
2024-09-18,59.326270350845874,60.010428328532726,59.13079664293534,59.91269147457746,202564.0,60.7,61.4,60.5,61.3,202564.0,0.9773685395526502
2024-09-19,60.401375744353786,60.49911259830905,59.5217440587564,60.49911259830905,128530.0,61.8,61.9,60.9,61.9,128530.0,0.9773685395526502
2024-09-20,60.694586306219584,61.183270575995905,59.717217766666934,60.694586306219584,168105.0,62.1,62.6,61.1,62.1,168105.0,0.9773685395526502
2024-09-23,60.694586306219584,60.89006001413011,60.10816518248799,60.303638890398524,117573.0,62.1,62.3,61.5,61.7,117573.0,0.9773685395526502
2024-09-24,60.401375744353786,60.49911259830905,60.205902036443256,60.303638890398524,29607.0,61.8,61.9,61.6,61.7,29607.0,0.9773685395526502
2024-09-25,60.303638890398524,61.281007429951174,60.303638890398524,60.987796868085375,182857.0,61.7,62.7,61.7,62.4,182857.0,0.9773685395526502
2024-09-26,61.08553372204064,61.671954845772234,60.694586306219584,60.694586306219584,158203.0,62.5,63.1,62.1,62.1,158203.0,0.9773685395526502
2024-09-27,60.89006001413011,61.769691699727495,60.89006001413011,61.281007429951174,96788.0,62.3,63.2,62.3,62.7,96788.0,0.9773685395526502
2024-09-30,61.378744283906435,61.4764811378617,60.792323160174845,60.89006001413011,68469.0,62.8,62.9,62.2,62.3,68469.0,0.9773685395526502
2024-10-01,61.4764811378617,61.4764811378617,60.596849452264316,61.4764811378617,75515.0,62.9,62.9,62.0,62.9,75515.0,0.9773685395526502
2024-10-04,61.4764811378617,61.574217991816965,61.08553372204064,61.281007429951174,58276.0,62.9,63.0,62.5,62.7,58276.0,0.9773685395526502
2024-10-07,61.671954845772234,61.671954845772234,61.281007429951174,61.4764811378617,37823.0,63.1,63.1,62.7,62.9,37823.0,0.9773685395526502
2024-10-08,61.281007429951174,61.281007429951174,60.10816518248799,60.205902036443256,111700.0,62.7,62.7,61.5,61.6,111700.0,0.9773685395526502
2024-10-09,60.987796868085375,60.987796868085375,58.93532293502481,59.228533496890606,95429.0,62.4,62.4,60.3,60.6,95429.0,0.9773685395526502
2024-10-11,59.42400720480113,59.5217440587564,59.13079664293534,59.13079664293534,47437.0,60.8,60.9,60.5,60.5,47437.0,0.9773685395526502
2024-10-14,59.228533496890606,60.10816518248799,59.13079664293534,60.10816518248799,62689.0,60.6,61.5,60.5,61.5,62689.0,0.9773685395526502
