date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-21,50.2,50.4,50.0,50.1,397206.0,50.2,50.4,50.0,50.1,397206.0,1
2025-02-24,50.1,50.3,49.9,50.0,193691.0,50.1,50.3,49.9,50.0,193691.0,1
2025-02-25,50.0,50.4,49.8,50.0,581527.0,50.0,50.4,49.8,50.0,581527.0,1
2025-02-26,50.1,50.5,50.0,50.2,113565.0,50.1,50.5,50.0,50.2,113565.0,1
2025-02-27,50.5,51.2,49.95,49.95,2368305.0,50.5,51.2,49.95,49.95,2368305.0,1
2025-03-03,50.0,50.5,50.0,50.1,408018.0,50.0,50.5,50.0,50.1,408018.0,1
2025-03-04,49.95,50.4,49.95,50.4,117984.0,49.95,50.4,49.95,50.4,117984.0,1
2025-03-05,50.4,51.0,50.2,50.7,206239.0,50.4,51.0,50.2,50.7,206239.0,1
2025-03-06,50.9,50.9,50.1,50.3,186057.0,50.9,50.9,50.1,50.3,186057.0,1
2025-03-07,50.2,50.4,49.85,49.85,381078.0,50.2,50.4,49.85,49.85,381078.0,1
2025-03-10,49.95,50.2,49.35,49.55,506711.0,49.95,50.2,49.35,49.55,506711.0,1
2025-03-11,49.4,49.4,47.85,48.9,429476.0,49.4,49.4,47.85,48.9,429476.0,1
2025-03-12,48.85,49.15,48.6,48.95,77634.0,48.85,49.15,48.6,48.95,77634.0,1
2025-03-13,49.1,49.1,48.3,48.35,141116.0,49.1,49.1,48.3,48.35,141116.0,1
2025-03-14,48.85,50.0,48.8,50.0,172333.0,48.85,50.0,48.8,50.0,172333.0,1
2025-03-17,49.95,51.2,49.9,50.4,260816.0,49.95,51.2,49.9,50.4,260816.0,1
2025-03-18,50.5,51.1,50.5,50.8,114459.0,50.5,51.1,50.5,50.8,114459.0,1
2025-03-19,50.5,50.8,50.2,50.2,105128.0,50.5,50.8,50.2,50.2,105128.0,1
2025-03-20,50.3,51.1,50.3,50.9,123979.0,50.3,51.1,50.3,50.9,123979.0,1
2025-03-21,51.3,51.3,50.5,50.6,107339.0,51.3,51.3,50.5,50.6,107339.0,1
2025-03-24,50.5,50.6,50.2,50.3,78591.0,50.5,50.6,50.2,50.3,78591.0,1
2025-03-25,50.2,50.4,49.9,50.1,111907.0,50.2,50.4,49.9,50.1,111907.0,1
2025-03-26,50.0,50.4,50.0,50.0,87387.0,50.0,50.4,50.0,50.0,87387.0,1
2025-03-27,50.1,50.8,50.0,50.7,145285.0,50.1,50.8,50.0,50.7,145285.0,1
2025-03-28,50.5,50.5,49.5,49.7,233525.0,50.5,50.5,49.5,49.7,233525.0,1
2025-03-31,49.0,49.65,48.45,49.1,338491.0,49.0,49.65,48.45,49.1,338491.0,1
2025-04-01,49.25,49.85,49.0,49.45,182451.0,49.25,49.85,49.0,49.45,182451.0,1
2025-04-02,49.5,52.2,49.25,52.0,604871.0,49.5,52.2,49.25,52.0,604871.0,1
2025-04-07,47.1,47.5,46.8,46.9,949395.0,47.1,47.5,46.8,46.9,949395.0,1
2025-04-08,47.6,47.7,45.85,47.15,434392.0,47.6,47.7,45.85,47.15,434392.0,1
2025-04-09,46.55,46.55,42.95,43.0,676795.0,46.55,46.55,42.95,43.0,676795.0,1
2025-04-10,46.0,46.8,45.0,46.65,414534.0,46.0,46.8,45.0,46.65,414534.0,1
2025-04-11,46.55,46.55,44.95,46.3,180553.0,46.55,46.55,44.95,46.3,180553.0,1
2025-04-14,46.5,47.2,45.15,45.25,327861.0,46.5,47.2,45.15,45.25,327861.0,1
2025-04-15,45.65,46.3,45.6,46.05,139625.0,45.65,46.3,45.6,46.05,139625.0,1
2025-04-16,46.1,46.1,45.1,45.1,230861.0,46.1,46.1,45.1,45.1,230861.0,1
2025-04-17,45.1,45.5,44.7,45.5,28929.0,45.1,45.5,44.7,45.5,28929.0,1
2025-04-18,45.5,45.5,44.6,44.65,249447.0,45.5,45.5,44.6,44.65,249447.0,1
2025-04-21,45.2,45.2,43.35,43.45,358423.0,45.2,45.2,43.35,43.45,358423.0,1
2025-04-22,43.95,43.95,43.3,43.75,182875.0,43.95,43.95,43.3,43.75,182875.0,1
2025-04-23,44.0,44.75,43.95,44.45,197418.0,44.0,44.75,43.95,44.45,197418.0,1
2025-04-24,44.4,44.8,44.15,44.25,173895.0,44.4,44.8,44.15,44.25,173895.0,1
2025-04-25,44.45,45.3,44.45,44.85,189750.0,44.45,45.3,44.45,44.85,189750.0,1
2025-04-28,44.8,45.5,44.8,45.5,131906.0,44.8,45.5,44.8,45.5,131906.0,1
2025-04-29,45.3,45.5,45.1,45.3,217341.0,45.3,45.5,45.1,45.3,217341.0,1
2025-04-30,46.0,46.0,45.3,45.45,297777.0,46.0,46.0,45.3,45.45,297777.0,1
2025-05-02,45.85,49.95,45.45,49.95,637499.0,45.85,49.95,45.45,49.95,637499.0,1
2025-05-05,52.6,54.9,50.4,51.5,4898752.0,52.6,54.9,50.4,51.5,4898752.0,1
2025-05-06,51.4,51.8,50.2,51.5,1001400.0,51.4,51.8,50.2,51.5,1001400.0,1
2025-05-07,51.9,54.0,51.2,51.8,723849.0,51.9,54.0,51.2,51.8,723849.0,1
2025-05-08,51.5,51.5,50.6,50.8,432059.0,51.5,51.5,50.6,50.8,432059.0,1
2025-05-09,50.7,52.2,50.6,51.4,342584.0,50.7,52.2,50.6,51.4,342584.0,1
2025-05-12,51.5,55.2,51.5,54.5,1211148.0,51.5,55.2,51.5,54.5,1211148.0,1
2025-05-13,53.8,54.4,52.7,53.0,668854.0,53.8,54.4,52.7,53.0,668854.0,1
2025-05-14,53.2,54.2,52.5,53.4,369590.0,53.2,54.2,52.5,53.4,369590.0,1
2025-05-15,53.5,53.8,52.1,52.4,248978.0,53.5,53.8,52.1,52.4,248978.0,1
2025-05-16,56.2,57.6,55.3,57.6,3405751.0,56.2,57.6,55.3,57.6,3405751.0,1
2025-05-19,58.5,63.3,56.8,63.1,16044671.0,58.5,63.3,56.8,63.1,16044671.0,1
2025-05-20,62.5,64.8,60.9,60.9,13787601.0,62.5,64.8,60.9,60.9,13787601.0,1
2025-05-21,60.8,63.1,60.3,63.0,3418602.0,60.8,63.1,60.3,63.0,3418602.0,1
2025-05-22,64.0,69.2,62.5,66.0,14267111.0,64.0,69.2,62.5,66.0,14267111.0,1
2025-05-23,65.8,72.6,65.8,72.6,14787623.0,65.8,72.6,65.8,72.6,14787623.0,1
2025-05-26,73.0,76.2,71.6,71.7,26763527.0,73.0,76.2,71.6,71.7,26763527.0,1
2025-05-27,71.0,72.5,64.6,64.6,11569410.0,71.0,72.5,64.6,64.6,11569410.0,1
2025-05-28,64.0,66.0,62.7,66.0,6295622.0,64.0,66.0,62.7,66.0,6295622.0,1
2025-05-29,66.0,66.0,61.0,62.7,5350923.0,66.0,66.0,61.0,62.7,5350923.0,1
2025-06-02,62.0,62.1,60.3,61.8,2039652.0,62.0,62.1,60.3,61.8,2039652.0,1
2025-06-03,61.6,62.0,60.3,60.3,1628655.0,61.6,62.0,60.3,60.3,1628655.0,1
2025-06-04,61.1,62.3,60.5,60.9,1162977.0,61.1,62.3,60.5,60.9,1162977.0,1
2025-06-05,62.0,64.1,61.3,62.8,2129175.0,62.0,64.1,61.3,62.8,2129175.0,1
2025-06-06,63.8,64.0,61.6,62.2,1986017.0,63.8,64.0,61.6,62.2,1986017.0,1
2025-06-09,62.5,62.5,60.1,60.6,1287930.0,62.5,62.5,60.1,60.6,1287930.0,1
2025-06-10,60.1,60.8,58.6,59.0,1437679.0,60.1,60.8,58.6,59.0,1437679.0,1
2025-06-11,59.4,59.4,58.1,58.3,1076717.0,59.4,59.4,58.1,58.3,1076717.0,1
2025-06-12,58.3,59.7,58.3,58.8,925797.0,58.3,59.7,58.3,58.8,925797.0,1
2025-06-13,59.7,63.9,59.2,59.3,7587503.0,59.7,63.9,59.2,59.3,7587503.0,1
2025-06-16,59.5,59.6,57.3,58.7,1820012.0,59.5,59.6,57.3,58.7,1820012.0,1
2025-06-17,59.5,59.8,57.7,57.9,761517.0,59.5,59.8,57.7,57.9,761517.0,1
2025-06-18,57.8,58.4,57.4,58.1,465429.0,57.8,58.4,57.4,58.1,465429.0,1
2025-06-19,58.1,58.3,56.5,56.6,636938.0,58.1,58.3,56.5,56.6,636938.0,1
2025-06-20,56.7,56.9,55.4,56.5,691270.0,56.7,56.9,55.4,56.5,691270.0,1
2025-06-23,56.6,56.8,54.9,56.0,555894.0,56.6,56.8,54.9,56.0,555894.0,1
2025-06-24,56.2,57.9,56.2,57.3,442339.0,56.2,57.9,56.2,57.3,442339.0,1
2025-06-25,58.0,58.4,57.5,57.5,387733.0,58.0,58.4,57.5,57.5,387733.0,1
2025-06-26,57.7,60.0,57.7,58.6,998857.0,57.7,60.0,57.7,58.6,998857.0,1
2025-06-27,59.6,62.5,58.8,58.8,4290786.0,59.6,62.5,58.8,58.8,4290786.0,1
2025-06-30,59.2,59.2,56.1,56.1,1018617.0,59.2,59.2,56.1,56.1,1018617.0,1
2025-07-01,56.4,57.2,56.3,56.5,647353.0,56.4,57.2,56.3,56.5,647353.0,1
2025-07-02,57.2,57.2,56.2,56.8,300044.0,57.2,57.2,56.2,56.8,300044.0,1
2025-07-03,57.0,57.1,56.6,56.7,241141.0,57.0,57.1,56.6,56.7,241141.0,1
2025-07-04,57.2,57.2,55.2,55.3,514675.0,57.2,57.2,55.2,55.3,514675.0,1
2025-07-07,54.9,55.8,54.2,55.2,267687.0,54.9,55.8,54.2,55.2,267687.0,1
2025-07-08,54.9,58.0,54.6,55.6,392453.0,54.9,58.0,54.6,55.6,392453.0,1
2025-07-09,55.9,55.9,55.2,55.5,142683.0,55.9,55.9,55.2,55.5,142683.0,1
2025-07-10,55.4,55.6,54.7,55.3,228886.0,55.4,55.6,54.7,55.3,228886.0,1
2025-07-11,55.2,56.8,54.9,54.9,484392.0,55.2,56.8,54.9,54.9,484392.0,1
2025-07-14,55.4,56.4,54.2,54.3,430283.0,55.4,56.4,54.2,54.3,430283.0,1
2025-07-15,54.4,55.4,54.3,55.1,301365.0,54.4,55.4,54.3,55.1,301365.0,1
2025-07-16,55.7,57.4,55.0,56.4,758076.0,55.7,57.4,55.0,56.4,758076.0,1
2025-07-17,56.8,56.8,56.1,56.4,168731.0,56.8,56.8,56.1,56.4,168731.0,1
2025-07-18,56.6,57.1,55.9,55.9,247077.0,56.6,57.1,55.9,55.9,247077.0,1
2025-07-21,55.9,56.5,55.5,56.2,180004.0,55.9,56.5,55.5,56.2,180004.0,1
2025-07-22,56.3,56.4,53.8,54.2,443395.0,56.3,56.4,53.8,54.2,443395.0,1
2025-07-23,54.7,55.2,54.5,54.9,203965.0,54.7,55.2,54.5,54.9,203965.0,1
2025-07-24,55.0,55.7,54.5,55.3,244686.0,55.0,55.7,54.5,55.3,244686.0,1
2025-07-25,55.2,56.3,54.7,54.8,230776.0,55.2,56.3,54.7,54.8,230776.0,1
2025-07-28,55.1,55.1,54.2,54.5,118566.0,55.1,55.1,54.2,54.5,118566.0,1
2025-07-29,54.5,54.5,53.0,53.4,469229.0,54.5,54.5,53.0,53.4,469229.0,1
2025-07-30,53.5,53.7,53.0,53.2,262339.0,53.5,53.7,53.0,53.2,262339.0,1
2025-07-31,53.8,53.8,52.4,52.7,427656.0,53.8,53.8,52.4,52.7,427656.0,1
2025-08-01,52.2,53.1,52.2,52.6,220218.0,52.2,53.1,52.2,52.6,220218.0,1
2025-08-04,52.6,52.8,51.6,52.8,299371.0,52.6,52.8,51.6,52.8,299371.0,1
2025-08-05,53.1,53.5,52.4,52.8,244411.0,53.1,53.5,52.4,52.8,244411.0,1
2025-08-06,53.3,53.8,52.8,53.4,245918.0,53.3,53.8,52.8,53.4,245918.0,1
2025-08-07,53.4,53.5,52.8,53.1,97154.0,53.4,53.5,52.8,53.1,97154.0,1
2025-08-08,52.9,53.6,52.7,53.2,171505.0,52.9,53.6,52.7,53.2,171505.0,1
2025-08-11,52.8,52.8,52.0,52.3,187235.0,52.8,52.8,52.0,52.3,187235.0,1
2025-08-12,52.4,55.0,52.4,53.8,413188.0,52.4,55.0,52.4,53.8,413188.0,1
2025-08-13,54.3,54.3,53.2,53.2,161528.0,54.3,54.3,53.2,53.2,161528.0,1
2025-08-14,53.2,53.8,53.0,53.3,122695.0,53.2,53.8,53.0,53.3,122695.0,1
2025-08-15,53.0,53.7,52.7,53.3,149055.0,53.0,53.7,52.7,53.3,149055.0,1
2025-08-18,52.9,54.2,52.9,53.7,148025.0,52.9,54.2,52.9,53.7,148025.0,1
2025-08-19,53.6,53.8,53.1,53.2,101808.0,53.6,53.8,53.1,53.2,101808.0,1
2025-08-20,53.0,53.1,52.4,52.4,206166.0,53.0,53.1,52.4,52.4,206166.0,1
2025-08-21,53.0,53.9,53.0,53.1,206481.0,53.0,53.9,53.0,53.1,206481.0,1
2025-08-22,54.4,56.9,54.1,54.1,708086.0,54.4,56.9,54.1,54.1,708086.0,1
2025-08-25,54.1,54.5,53.5,54.5,173659.0,54.1,54.5,53.5,54.5,173659.0,1
2025-08-26,53.8,54.1,53.5,53.5,128514.0,53.8,54.1,53.5,53.5,128514.0,1
2025-08-27,53.5,54.0,53.4,53.6,137473.0,53.5,54.0,53.4,53.6,137473.0,1
2025-08-28,53.6,54.8,53.1,53.6,171528.0,53.6,54.8,53.1,53.6,171528.0,1
2025-08-29,54.1,54.3,53.3,53.3,86836.0,54.1,54.3,53.3,53.3,86836.0,1
2025-09-01,53.6,54.8,53.5,53.8,186579.0,53.6,54.8,53.5,53.8,186579.0,1
2025-09-02,53.7,53.7,53.1,53.3,104836.0,53.7,53.7,53.1,53.3,104836.0,1
2025-09-03,52.9,53.6,52.9,53.2,166695.0,52.9,53.6,52.9,53.2,166695.0,1
2025-09-04,53.2,55.2,53.1,54.5,387096.0,53.2,55.2,53.1,54.5,387096.0,1
2025-09-05,55.0,55.1,53.6,53.6,191555.0,55.0,55.1,53.6,53.6,191555.0,1
2025-09-08,53.6,53.6,52.9,53.2,164232.0,53.6,53.6,52.9,53.2,164232.0,1
2025-09-09,53.2,53.7,53.0,53.0,170910.0,53.2,53.7,53.0,53.0,170910.0,1
2025-09-10,53.4,54.4,53.3,53.5,164323.0,53.4,54.4,53.3,53.5,164323.0,1
2025-09-11,53.6,54.2,52.5,52.5,283746.0,53.6,54.2,52.5,52.5,283746.0,1
2025-09-12,52.6,53.0,52.4,52.6,209328.0,52.6,53.0,52.4,52.6,209328.0,1
2025-09-15,52.4,53.1,52.1,52.5,156306.0,52.4,53.1,52.1,52.5,156306.0,1
2025-09-16,53.0,53.1,52.4,52.7,136702.0,53.0,53.1,52.4,52.7,136702.0,1
2025-09-17,53.3,54.4,53.3,53.5,407047.0,53.3,54.4,53.3,53.5,407047.0,1
2025-09-18,53.7,53.8,52.8,52.9,215285.0,53.7,53.8,52.8,52.9,215285.0,1
2025-09-19,52.9,52.9,52.2,52.6,324235.0,52.9,52.9,52.2,52.6,324235.0,1
2025-09-22,53.3,53.4,52.6,52.7,165604.0,53.3,53.4,52.6,52.7,165604.0,1
2025-09-23,52.7,53.1,52.4,53.1,152118.0,52.7,53.1,52.4,53.1,152118.0,1
2025-09-24,53.3,53.8,53.0,53.1,101520.0,53.3,53.8,53.0,53.1,101520.0,1
2025-09-25,53.4,53.8,53.2,53.2,94956.0,53.4,53.8,53.2,53.2,94956.0,1
2025-09-26,53.2,53.2,52.6,52.7,130083.0,53.2,53.2,52.6,52.7,130083.0,1
2025-09-30,53.0,53.0,52.5,52.8,68689.0,53.0,53.0,52.5,52.8,68689.0,1
2025-10-01,52.7,53.0,52.5,52.5,119318.0,52.7,53.0,52.5,52.5,119318.0,1
2025-10-02,52.7,52.9,51.4,51.7,425119.0,52.7,52.9,51.4,51.7,425119.0,1
2025-10-03,51.7,51.9,50.7,51.6,353405.0,51.7,51.9,50.7,51.6,353405.0,1
2025-10-07,51.5,52.1,51.3,51.8,308584.0,51.5,52.1,51.3,51.8,308584.0,1
2025-10-08,51.8,52.4,51.6,51.6,102230.0,51.8,52.4,51.6,51.6,102230.0,1
2025-10-09,51.7,51.7,50.7,51.0,215499.0,51.7,51.7,50.7,51.0,215499.0,1
2025-10-13,51.2,56.1,51.2,56.1,1790167.0,51.2,56.1,51.2,56.1,1790167.0,1
2025-10-14,55.2,56.6,54.5,54.6,1166093.0,55.2,56.6,54.5,54.6,1166093.0,1
2025-10-15,54.6,55.0,53.7,54.1,211698.0,54.6,55.0,53.7,54.1,211698.0,1
2025-10-16,54.3,54.5,53.1,53.6,208952.0,54.3,54.5,53.1,53.6,208952.0,1
2025-10-17,53.6,54.6,52.1,53.1,411910.0,53.6,54.6,52.1,53.1,411910.0,1
2025-10-20,54.0,55.3,53.7,54.0,543955.0,54.0,55.3,53.7,54.0,543955.0,1
2025-10-21,54.5,54.5,53.7,54.1,169660.0,54.5,54.5,53.7,54.1,169660.0,1
2025-10-22,54.5,56.7,54.5,56.7,655053.0,54.5,56.7,54.5,56.7,655053.0,1
2025-10-23,61.6,62.3,61.3,62.3,2250998.0,61.6,62.3,61.3,62.3,2250998.0,1
2025-10-27,62.6,62.7,56.3,56.9,3531244.0,62.6,62.7,56.3,56.9,3531244.0,1
2025-10-28,57.3,57.3,54.2,55.6,766778.0,57.3,57.3,54.2,55.6,766778.0,1
2025-10-29,55.0,55.5,54.5,55.5,667200.0,55.0,55.5,54.5,55.5,667200.0,1
2025-10-30,59.5,61.0,55.7,56.1,3362036.0,59.5,61.0,55.7,56.1,3362036.0,1
2025-10-31,55.6,55.8,54.0,54.7,664094.0,55.6,55.8,54.0,54.7,664094.0,1
2025-11-03,55.0,55.0,53.7,54.0,334924.0,55.0,55.0,53.7,54.0,334924.0,1
2025-11-04,54.0,54.1,52.7,52.8,554834.0,54.0,54.1,52.7,52.8,554834.0,1
2025-11-05,52.5,53.6,52.1,53.5,313516.0,52.5,53.6,52.1,53.5,313516.0,1
2025-11-06,54.7,55.4,54.0,54.9,584447.0,54.7,55.4,54.0,54.9,584447.0,1
2025-11-07,54.5,56.6,53.9,54.8,789140.0,54.5,56.6,53.9,54.8,789140.0,1
2025-11-10,54.8,54.8,53.4,53.8,366893.0,54.8,54.8,53.4,53.8,366893.0,1
2025-11-11,53.8,53.9,53.2,53.4,183640.0,53.8,53.9,53.2,53.4,183640.0,1
2025-11-12,53.7,55.0,53.7,54.3,177442.0,53.7,55.0,53.7,54.3,177442.0,1
2025-11-13,54.5,56.0,54.4,55.8,397766.0,54.5,56.0,54.4,55.8,397766.0,1
2025-11-14,55.8,57.3,55.6,55.8,763156.0,55.8,57.3,55.6,55.8,763156.0,1
2025-11-17,56.6,56.6,55.1,55.1,327400.0,56.6,56.6,55.1,55.1,327400.0,1
2025-11-18,55.1,55.1,53.7,54.3,269020.0,55.1,55.1,53.7,54.3,269020.0,1
2025-11-19,53.8,54.7,53.3,53.6,163916.0,53.8,54.7,53.3,53.6,163916.0,1
2025-11-20,54.4,54.8,54.1,54.1,196732.0,54.4,54.8,54.1,54.1,196732.0,1
2025-11-21,54.1,56.0,54.0,55.6,568149.0,54.1,56.0,54.0,55.6,568149.0,1
2025-11-24,58.0,58.5,56.3,57.7,1235330.0,58.0,58.5,56.3,57.7,1235330.0,1
2025-11-25,56.5,58.8,56.3,57.0,896956.0,56.5,58.8,56.3,57.0,896956.0,1
2025-11-26,57.5,57.7,55.9,56.2,501071.0,57.5,57.7,55.9,56.2,501071.0,1
2025-11-27,56.2,56.4,55.2,55.8,170405.0,56.2,56.4,55.2,55.8,170405.0,1
2025-11-28,55.8,56.7,55.3,56.4,159102.0,55.8,56.7,55.3,56.4,159102.0,1
2025-12-01,56.3,56.6,55.6,55.8,125786.0,56.3,56.6,55.6,55.8,125786.0,1
2025-12-02,55.9,57.1,55.9,56.4,213823.0,55.9,57.1,55.9,56.4,213823.0,1
2025-12-03,56.4,56.9,56.2,56.5,121739.0,56.4,56.9,56.2,56.5,121739.0,1
2025-12-04,56.5,56.9,56.2,56.9,73790.0,56.5,56.9,56.2,56.9,73790.0,1
2025-12-05,56.8,57.2,56.6,56.8,160439.0,56.8,57.2,56.6,56.8,160439.0,1
2025-12-08,56.7,56.7,55.6,55.8,98551.0,56.7,56.7,55.6,55.8,98551.0,1
2025-12-09,55.8,56.0,54.7,55.1,275451.0,55.8,56.0,54.7,55.1,275451.0,1
2025-12-10,55.1,55.4,54.7,55.2,244021.0,55.1,55.4,54.7,55.2,244021.0,1
2025-12-11,55.4,56.4,54.8,55.4,184146.0,55.4,56.4,54.8,55.4,184146.0,1
2025-12-12,55.5,56.3,55.5,56.1,142445.0,55.5,56.3,55.5,56.1,142445.0,1
2025-12-15,56.0,57.0,55.6,56.5,184307.0,56.0,57.0,55.6,56.5,184307.0,1
2025-12-16,55.9,56.1,55.2,55.5,173343.0,55.9,56.1,55.2,55.5,173343.0,1
2025-12-17,55.7,56.2,55.0,55.3,183059.0,55.7,56.2,55.0,55.3,183059.0,1
2025-12-18,55.3,56.6,55.2,55.6,122148.0,55.3,56.6,55.2,55.6,122148.0,1
2025-12-19,55.6,56.0,55.2,55.4,74565.0,55.6,56.0,55.2,55.4,74565.0,1
2025-12-22,55.7,56.4,55.6,56.2,316657.0,55.7,56.4,55.6,56.2,316657.0,1
2025-12-23,56.9,57.7,55.5,55.5,356943.0,56.9,57.7,55.5,55.5,356943.0,1
2025-12-24,55.5,55.7,54.0,54.4,395781.0,55.5,55.7,54.0,54.4,395781.0,1
2025-12-26,54.5,55.3,54.4,55.0,140201.0,54.5,55.3,54.4,55.0,140201.0,1
2025-12-29,54.7,55.3,54.5,55.0,216874.0,54.7,55.3,54.5,55.0,216874.0,1
2025-12-30,54.9,54.9,54.0,54.3,128735.0,54.9,54.9,54.0,54.3,128735.0,1
2025-12-31,53.9,54.2,53.6,53.9,270101.0,53.9,54.2,53.6,53.9,270101.0,1
2026-01-02,54.2,54.3,54.0,54.2,140758.0,54.2,54.3,54.0,54.2,140758.0,1
2026-01-05,54.5,54.6,53.2,53.3,245859.0,54.5,54.6,53.2,53.3,245859.0,1
2026-01-06,53.5,54.3,52.5,53.8,233298.0,53.5,54.3,52.5,53.8,233298.0,1
2026-01-07,54.4,55.4,54.4,55.0,466533.0,54.4,55.4,54.4,55.0,466533.0,1
2026-01-08,55.5,57.1,55.5,56.0,770837.0,55.5,57.1,55.5,56.0,770837.0,1
2026-01-09,56.5,56.8,55.3,55.4,203368.0,56.5,56.8,55.3,55.4,203368.0,1
2026-01-12,55.8,55.9,55.0,55.5,141304.0,55.8,55.9,55.0,55.5,141304.0,1
2026-01-13,55.5,56.0,55.1,55.7,145436.0,55.5,56.0,55.1,55.7,145436.0,1
2026-01-14,55.7,56.6,55.7,56.2,189660.0,55.7,56.6,55.7,56.2,189660.0,1
2026-01-15,55.9,56.6,55.9,56.4,172798.0,55.9,56.6,55.9,56.4,172798.0,1
2026-01-16,56.5,56.6,55.0,55.3,226309.0,56.5,56.6,55.0,55.3,226309.0,1
2026-01-19,55.3,58.0,55.3,57.1,778292.0,55.3,58.0,55.3,57.1,778292.0,1
2026-01-20,57.0,57.1,56.1,56.5,191720.0,57.0,57.1,56.1,56.5,191720.0,1
2026-01-21,56.0,57.0,55.6,56.0,328578.0,56.0,57.0,55.6,56.0,328578.0,1
2026-01-22,56.7,57.5,56.5,57.3,431684.0,56.7,57.5,56.5,57.3,431684.0,1
2026-01-23,57.5,57.5,56.4,57.3,164756.0,57.5,57.5,56.4,57.3,164756.0,1
2026-01-26,58.5,60.2,57.8,59.8,939785.0,58.5,60.2,57.8,59.8,939785.0,1
2026-01-27,60.2,60.2,58.2,58.5,777388.0,60.2,60.2,58.2,58.5,777388.0,1
2026-01-28,58.6,60.0,58.3,59.4,655249.0,58.6,60.0,58.3,59.4,655249.0,1
2026-01-29,59.3,59.3,57.8,58.1,347559.0,59.3,59.3,57.8,58.1,347559.0,1
2026-01-30,58.3,58.3,56.1,56.9,498239.0,58.3,58.3,56.1,56.9,498239.0,1
2026-02-02,56.1,56.1,53.8,54.0,737786.0,56.1,56.1,53.8,54.0,737786.0,1
2026-02-03,54.8,55.7,54.1,54.6,229020.0,54.8,55.7,54.1,54.6,229020.0,1
2026-02-04,54.8,55.8,54.6,55.5,150762.0,54.8,55.8,54.6,55.5,150762.0,1
2026-02-05,54.6,55.4,54.4,54.5,212335.0,54.6,55.4,54.4,54.5,212335.0,1
2026-02-06,54.3,54.3,53.2,53.5,341783.0,54.3,54.3,53.2,53.5,341783.0,1
2026-02-09,54.6,54.6,53.9,54.2,210621.0,54.6,54.6,53.9,54.2,210621.0,1
2026-02-10,54.1,55.2,53.8,55.0,185612.0,54.1,55.2,53.8,55.0,185612.0,1
2026-02-11,55.5,55.6,54.3,55.3,273300.0,55.5,55.6,54.3,55.3,273300.0,1
2026-02-23,56.0,56.0,53.5,54.0,415936.0,56.0,56.0,53.5,54.0,415936.0,1
2026-02-24,53.9,55.3,53.6,54.1,328589.0,53.9,55.3,53.6,54.1,328589.0,1
2026-02-25,54.1,54.1,53.5,53.7,222473.0,54.1,54.1,53.5,53.7,222473.0,1
2026-02-26,54.2,54.2,53.5,54.0,198004.0,54.2,54.2,53.5,54.0,198004.0,1
2026-03-02,54.0,54.0,53.0,53.5,152144.0,54.0,54.0,53.0,53.5,152144.0,1
2026-03-03,53.5,53.7,53.1,53.5,172575.0,53.5,53.7,53.1,53.5,172575.0,1
2026-03-04,53.3,53.3,51.5,51.8,501710.0,53.3,53.3,51.5,51.8,501710.0,1
2026-03-05,51.9,53.1,51.9,52.3,105488.0,51.9,53.1,51.9,52.3,105488.0,1
2026-03-06,51.8,53.0,51.8,52.5,149165.0,51.8,53.0,51.8,52.5,149165.0,1
2026-03-09,50.9,51.6,49.8,50.1,499861.0,50.9,51.6,49.8,50.1,499861.0,1
2026-03-10,50.8,51.6,50.7,50.8,145560.0,50.8,51.6,50.7,50.8,145560.0,1
2026-03-11,51.0,51.4,51.0,51.2,126802.0,51.0,51.4,51.0,51.2,126802.0,1
2026-03-12,50.5,51.2,50.4,50.5,172731.0,50.5,51.2,50.4,50.5,172731.0,1
2026-03-13,49.9,50.2,49.75,49.95,191853.0,49.9,50.2,49.75,49.95,191853.0,1
2026-03-16,49.85,50.1,49.3,49.65,200439.0,49.85,50.1,49.3,49.65,200439.0,1
2026-03-17,49.65,50.2,49.65,50.1,126511.0,49.65,50.2,49.65,50.1,126511.0,1
2026-03-18,50.1,50.3,49.7,50.2,88695.0,50.1,50.3,49.7,50.2,88695.0,1
2026-03-19,49.95,49.95,49.4,49.4,173039.0,49.95,49.95,49.4,49.4,173039.0,1
2026-03-20,49.2,49.6,49.15,49.35,119186.0,49.2,49.6,49.15,49.35,119186.0,1
2026-03-23,49.1,49.8,48.25,48.65,217314.0,49.1,49.8,48.25,48.65,217314.0,1
2026-03-24,49.4,49.5,48.5,49.1,132508.0,49.4,49.5,48.5,49.1,132508.0,1
2026-03-25,49.3,49.8,49.25,49.7,62602.0,49.3,49.8,49.25,49.7,62602.0,1
2026-03-26,49.7,50.8,49.7,50.2,331447.0,49.7,50.8,49.7,50.2,331447.0,1
2026-03-27,49.8,50.8,49.6,49.85,212463.0,49.8,50.8,49.6,49.85,212463.0,1
2026-03-30,49.85,51.5,49.85,50.9,611652.0,49.85,51.5,49.85,50.9,611652.0,1
2026-03-31,50.9,51.1,49.4,49.45,239749.0,50.9,51.1,49.4,49.45,239749.0,1
2026-04-01,49.7,50.4,49.4,50.2,191115.0,49.7,50.4,49.4,50.2,191115.0,1
2026-04-02,49.9,50.2,48.2,48.45,635961.0,49.9,50.2,48.2,48.45,635961.0,1
2026-04-07,49.0,49.3,48.75,49.05,162568.0,49.0,49.3,48.75,49.05,162568.0,1
