date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,280.18229907689704,281.0717666930142,269.95342149155005,270.8428891076672,661269.0,315.0,316.0,303.5,304.5,661269.0,0.8894676161171335
2024-03-08,274.4007595721357,274.8454933801943,260.16927771426157,264.17188198678866,391887.0,308.5,309.0,292.5,297.0,391887.0,0.8894676161171335
2024-03-11,264.17188198678866,268.61922006737433,261.5034791384373,261.5034791384373,251379.0,297.0,302.0,294.0,294.0,251379.0,0.8894676161171335
2024-03-12,261.0587453303787,266.84028483514004,261.0587453303787,265.5060834109644,178324.0,293.5,300.0,293.5,298.5,178324.0,0.8894676161171335
2024-03-13,272.6218243399014,277.0691624204871,260.61401152232014,261.0587453303787,611762.0,306.5,311.5,293.0,293.5,611762.0,0.8894676161171335
2024-03-14,261.0587453303787,265.95081721902295,252.60880297726592,262.83768056261295,401011.0,293.5,299.0,284.0,295.5,401011.0,0.8894676161171335
2024-03-15,262.83768056261295,267.7297524512572,259.724543906203,261.0587453303787,255057.0,295.5,301.0,292.0,293.5,255057.0,0.8894676161171335
2024-03-18,264.61661579484723,264.61661579484723,259.724543906203,260.16927771426157,113796.0,297.5,297.5,292.0,292.5,113796.0,0.8894676161171335
2024-03-19,261.9482129464958,265.5060834109644,259.724543906203,263.7271481787301,312733.0,294.5,298.5,292.0,296.5,312733.0,0.8894676161171335
2024-03-20,267.7297524512572,267.7297524512572,251.71933536114878,253.0535367853245,727001.0,301.0,301.0,283.0,284.5,727001.0,0.8894676161171335
2024-03-21,257.9456086739687,258.83507629008585,252.16406916920735,258.83507629008585,309084.0,290.0,291.0,283.5,291.0,309084.0,0.8894676161171335
2024-03-22,258.3903424820273,263.7271481787301,255.7219396336759,258.83507629008585,253375.0,290.5,296.5,287.5,291.0,253375.0,0.8894676161171335
2024-03-25,260.61401152232014,260.61401152232014,254.83247201755876,254.83247201755876,188898.0,293.0,293.0,286.5,286.5,188898.0,0.8894676161171335
2024-03-26,255.27720582561733,260.16927771426157,251.27460155309024,253.9430044014416,282803.0,287.0,292.5,282.5,285.5,282803.0,0.8894676161171335
2024-03-27,255.7219396336759,256.61140724979305,252.16406916920735,254.38773820950018,75398.0,287.5,288.5,283.5,286.0,75398.0,0.8894676161171335
2024-03-28,256.61140724979305,257.9456086739687,254.83247201755876,257.0561410578516,126145.0,288.5,290.0,286.5,289.0,126145.0,0.8894676161171335
2024-03-29,257.0561410578516,257.0561410578516,252.16406916920735,252.60880297726592,188032.0,289.0,289.0,283.5,284.0,188032.0,0.8894676161171335
2024-04-01,253.0535367853245,253.49827059338307,249.49566632085595,250.82986774503166,181246.0,284.5,285.0,280.5,282.0,181246.0,0.8894676161171335
2024-04-02,252.60880297726592,260.16927771426157,250.82986774503166,253.0535367853245,284999.0,284.0,292.5,282.0,284.5,284999.0,0.8894676161171335
2024-04-03,253.0535367853245,253.0535367853245,249.49566632085595,250.3851339369731,292054.0,284.5,284.5,280.5,281.5,292054.0,0.8894676161171335
2024-04-08,252.16406916920735,256.1666734417345,252.16406916920735,253.49827059338307,141833.0,283.5,288.0,283.5,285.0,141833.0,0.8894676161171335
2024-04-09,255.7219396336759,261.0587453303787,254.38773820950018,257.0561410578516,386868.0,287.5,293.5,286.0,289.0,386868.0,0.8894676161171335
2024-04-10,260.61401152232014,260.61401152232014,255.7219396336759,256.61140724979305,152092.0,293.0,293.0,287.5,288.5,152092.0,0.8894676161171335
2024-04-11,256.61140724979305,256.61140724979305,249.94040012891452,252.16406916920735,253553.0,288.5,288.5,281.0,283.5,253553.0,0.8894676161171335
2024-04-12,253.49827059338307,256.61140724979305,252.16406916920735,252.16406916920735,245093.0,285.0,288.5,283.5,283.5,245093.0,0.8894676161171335
2024-04-15,252.16406916920735,252.16406916920735,242.82465919997745,245.04832824027028,311879.0,283.5,283.5,273.0,275.5,311879.0,0.8894676161171335
2024-04-16,240.15625635162607,241.04572396774319,229.92737876627902,232.59578161463043,508415.0,270.0,271.0,258.5,261.5,508415.0,0.8894676161171335
2024-04-17,233.040515422689,236.59838588715752,231.70631399851328,234.3747168468647,180849.0,262.0,266.0,260.5,263.5,180849.0,0.8894676161171335
2024-04-18,234.3747168468647,236.15365207909895,232.15104780657185,233.9299830388061,188217.0,263.5,265.5,261.0,263.0,188217.0,0.8894676161171335
2024-04-19,233.9299830388061,233.9299830388061,227.7037097259862,228.14844353404476,326082.0,263.0,263.0,256.0,256.5,326082.0,0.8894676161171335
2024-04-22,228.14844353404476,230.3721125743376,225.48004068569335,226.3695083018105,309393.0,256.5,259.0,253.5,254.5,309393.0,0.8894676161171335
2024-04-23,230.3721125743376,230.3721125743376,221.47743641316626,228.59317734210333,204747.0,259.0,259.0,249.0,257.0,204747.0,0.8894676161171335
2024-04-24,230.81684638239616,234.3747168468647,230.3721125743376,233.48524923074754,131381.0,259.5,263.5,259.0,262.5,131381.0,0.8894676161171335
2024-04-25,233.9299830388061,233.9299830388061,228.59317734210333,231.2615801904547,104062.0,263.0,263.0,257.0,260.0,104062.0,0.8894676161171335
2024-04-26,234.3747168468647,236.15365207909895,229.48264495822045,229.92737876627902,188948.0,263.5,265.5,258.0,258.5,188948.0,0.8894676161171335
2024-04-29,232.15104780657185,233.040515422689,229.92737876627902,231.2615801904547,180780.0,261.0,262.0,258.5,260.0,180780.0,0.8894676161171335
2024-04-30,232.59578161463043,234.3747168468647,231.70631399851328,233.48524923074754,64559.0,261.5,263.5,260.5,262.5,64559.0,0.8894676161171335
2024-05-02,234.81945065492326,235.26418446298183,232.15104780657185,234.3747168468647,101212.0,264.0,264.5,261.0,263.5,101212.0,0.8894676161171335
2024-05-03,237.0431196952161,238.82205492745035,233.48524923074754,233.48524923074754,141273.0,266.5,268.5,262.5,262.5,141273.0,0.8894676161171335
2024-05-06,238.37732111939178,238.37732111939178,232.15104780657185,233.48524923074754,112122.0,268.0,268.0,261.0,262.5,112122.0,0.8894676161171335
2024-05-07,234.81945065492326,234.81945065492326,233.040515422689,234.81945065492326,58709.0,264.0,264.0,262.0,264.0,58709.0,0.8894676161171335
2024-05-08,240.15625635162607,249.94040012891452,240.15625635162607,245.93779585638742,528631.0,270.0,281.0,270.0,276.5,528631.0,0.8894676161171335
2024-05-09,250.82986774503166,252.16406916920735,241.04572396774319,242.3799253919189,244253.0,282.0,283.5,271.0,272.5,244253.0,0.8894676161171335
2024-05-10,245.04832824027028,245.04832824027028,238.37732111939178,241.93519158386033,119486.0,275.5,275.5,268.0,272.0,119486.0,0.8894676161171335
2024-05-13,243.7141268160946,244.15886062415316,241.49045777580176,242.82465919997745,73514.0,274.0,274.5,271.5,273.0,73514.0,0.8894676161171335
2024-05-14,244.15886062415316,249.0509325127974,242.3799253919189,243.7141268160946,113255.0,274.5,280.0,272.5,274.0,113255.0,0.8894676161171335
2024-05-15,246.382529664446,246.382529664446,241.93519158386033,243.26939300803602,78058.0,277.0,277.0,272.0,273.5,78058.0,0.8894676161171335
2024-05-16,243.26939300803602,245.49306204832885,239.26678873550892,239.7115225435675,142077.0,273.5,276.0,269.0,269.5,142077.0,0.8894676161171335
2024-05-17,241.49045777580176,241.49045777580176,238.82205492745035,240.15625635162607,58366.0,271.5,271.5,268.5,270.0,58366.0,0.8894676161171335
2024-05-20,240.15625635162607,240.6009901596846,236.15365207909895,236.59838588715752,96001.0,270.0,270.5,265.5,266.0,96001.0,0.8894676161171335
2024-05-21,237.48785350327466,238.82205492745035,234.81945065492326,237.0431196952161,93174.0,267.0,268.5,264.0,266.5,93174.0,0.8894676161171335
2024-05-22,237.0431196952161,246.382529664446,237.0431196952161,245.93779585638742,244923.0,266.5,277.0,266.5,276.5,244923.0,0.8894676161171335
2024-05-23,245.49306204832885,246.82726347250457,238.82205492745035,240.6009901596846,160450.0,276.0,277.5,268.5,270.5,160450.0,0.8894676161171335
2024-05-24,237.93258731133324,249.0509325127974,237.93258731133324,248.16146489668026,283136.0,267.5,280.0,267.5,279.0,283136.0,0.8894676161171335
2024-05-27,249.49566632085595,249.94040012891452,244.15886062415316,245.04832824027028,207576.0,280.5,281.0,274.5,275.5,207576.0,0.8894676161171335
2024-05-28,246.82726347250457,247.71673108862169,242.82465919997745,245.49306204832885,127587.0,277.5,278.5,273.0,276.0,127587.0,0.8894676161171335
2024-05-29,247.2719972805631,247.2719972805631,244.15886062415316,244.60359443221174,98579.0,278.0,278.0,274.5,275.0,98579.0,0.8894676161171335
2024-05-30,245.49306204832885,245.49306204832885,239.7115225435675,240.15625635162607,168693.0,276.0,276.0,269.5,270.0,168693.0,0.8894676161171335
2024-05-31,240.6009901596846,243.26939300803602,238.82205492745035,239.7115225435675,103806.0,270.5,273.5,268.5,269.5,103806.0,0.8894676161171335
2024-06-03,242.3799253919189,244.15886062415316,241.49045777580176,244.15886062415316,80599.0,272.5,274.5,271.5,274.5,80599.0,0.8894676161171335
2024-06-04,244.15886062415316,249.94040012891452,244.15886062415316,245.49306204832885,211128.0,274.5,281.0,274.5,276.0,211128.0,0.8894676161171335
2024-06-05,247.71673108862169,247.71673108862169,240.6009901596846,241.93519158386033,138978.0,278.5,278.5,270.5,272.0,138978.0,0.8894676161171335
2024-06-06,245.04832824027028,245.04832824027028,240.15625635162607,240.15625635162607,107690.0,275.5,275.5,270.0,270.0,107690.0,0.8894676161171335
2024-06-07,240.15625635162607,241.49045777580176,238.37732111939178,241.49045777580176,99032.0,270.0,271.5,268.0,271.5,99032.0,0.8894676161171335
2024-06-11,243.7141268160946,246.82726347250457,241.49045777580176,241.49045777580176,108455.0,274.0,277.5,271.5,271.5,108455.0,0.8894676161171335
2024-06-12,242.82465919997745,243.26939300803602,241.04572396774319,241.04572396774319,61498.0,273.0,273.5,271.0,271.0,61498.0,0.8894676161171335
2024-06-13,241.49045777580176,245.49306204832885,241.49045777580176,245.04832824027028,107487.0,271.5,276.0,271.5,275.5,107487.0,0.8894676161171335
2024-06-14,246.82726347250457,247.2719972805631,245.49306204832885,245.49306204832885,60070.0,277.5,278.0,276.0,276.0,60070.0,0.8894676161171335
2024-06-17,245.49306204832885,247.71673108862169,243.26939300803602,243.7141268160946,80088.0,276.0,278.5,273.5,274.0,80088.0,0.8894676161171335
2024-06-18,243.7141268160946,244.60359443221174,241.93519158386033,242.82465919997745,86325.0,274.0,275.0,272.0,273.0,86325.0,0.8894676161171335
2024-06-19,245.49306204832885,245.49306204832885,242.82465919997745,242.82465919997745,69721.0,276.0,276.0,273.0,273.0,69721.0,0.8894676161171335
2024-06-20,245.93779585638742,257.9456086739687,243.7141268160946,256.61140724979305,581323.0,276.5,290.0,274.0,288.5,581323.0,0.8894676161171335
2024-06-21,255.27720582561733,255.27720582561733,252.60880297726592,253.49827059338307,136189.0,287.0,287.0,284.0,285.0,136189.0,0.8894676161171335
2024-06-24,257.9456086739687,265.95081721902295,253.49827059338307,253.49827059338307,473571.0,290.0,299.0,285.0,285.0,473571.0,0.8894676161171335
2024-06-25,253.49827059338307,256.61140724979305,249.94040012891452,255.27720582561733,198516.0,285.0,288.5,281.0,287.0,198516.0,0.8894676161171335
2024-06-26,257.9456086739687,257.9456086739687,252.16406916920735,252.16406916920735,116833.0,290.0,290.0,283.5,283.5,116833.0,0.8894676161171335
2024-06-27,251.27460155309024,255.27720582561733,250.3851339369731,252.16406916920735,126555.0,282.5,287.0,281.5,283.5,126555.0,0.8894676161171335
2024-06-28,254.38773820950018,257.9456086739687,253.0535367853245,253.49827059338307,166225.0,286.0,290.0,284.5,285.0,166225.0,0.8894676161171335
2024-07-01,256.1666734417345,256.1666734417345,253.0535367853245,256.1666734417345,127326.0,288.0,288.0,284.5,288.0,127326.0,0.8894676161171335
2024-07-02,256.61140724979305,262.83768056261295,254.38773820950018,258.83507629008585,355380.0,288.5,295.5,286.0,291.0,355380.0,0.8894676161171335
2024-07-03,260.61401152232014,261.5034791384373,256.1666734417345,256.1666734417345,294514.0,293.0,294.0,288.0,288.0,294514.0,0.8894676161171335
2024-07-04,262.1240379403794,263.04055555555556,257.54144986449865,257.54144986449865,288470.0,286.0,287.0,281.0,281.0,288470.0,0.9165176151761518
2024-07-05,266.2483672086721,268.53966124661247,259.37448509485097,259.37448509485097,490697.0,290.5,293.0,283.0,283.0,490697.0,0.9165176151761518
2024-07-08,261.2075203252033,261.66577913279133,253.417120596206,255.25015582655828,241725.0,285.0,285.5,276.5,278.5,241725.0,0.9165176151761518
2024-07-09,258.45796747967483,280.4543902439025,256.6249322493225,280.4543902439025,1802740.0,282.0,306.0,280.0,306.0,1802740.0,0.9165176151761518
2024-07-10,285.0369783197832,286.41175474254743,273.12224932249325,275.4135433604336,1139085.0,311.0,312.5,298.0,300.5,1139085.0,0.9165176151761518
2024-07-11,283.20394308943094,301.53429539295394,279.5378726287263,294.20215447154476,1738054.0,309.0,329.0,305.0,321.0,1738054.0,0.9165176151761518
2024-07-12,285.9534959349594,288.70304878048785,277.704837398374,277.704837398374,983916.0,312.0,315.0,303.0,303.0,983916.0,0.9165176151761518
2024-07-15,282.74568428184284,301.0760365853659,274.95528455284557,293.28563685636857,1571853.0,308.5,328.5,300.0,320.0,1571853.0,0.9165176151761518
2024-07-16,303.82558943089435,318.48987127371277,297.40996612466125,307.03340108401085,2527138.0,331.5,347.5,324.5,335.0,2527138.0,0.9165176151761518
2024-07-17,301.53429539295394,317.11509485094854,296.9517073170732,298.7847425474255,1101141.0,329.0,346.0,324.0,326.0,1101141.0,0.9165176151761518
2024-07-18,291.4526016260163,291.4526016260163,276.3300609756098,277.704837398374,1201316.0,318.0,318.0,301.5,303.0,1201316.0,0.9165176151761518
2024-07-19,276.78831978319784,283.20394308943094,263.04055555555556,264.4153319783198,861511.0,302.0,309.0,287.0,288.5,861511.0,0.9165176151761518
2024-07-22,265.790108401084,268.99792005420056,256.6249322493225,267.62314363143633,630006.0,290.0,293.5,280.0,292.0,630006.0,0.9165176151761518
2024-07-23,270.3726964769648,273.12224932249325,262.1240379403794,262.1240379403794,502369.0,295.0,298.0,286.0,286.0,502369.0,0.9165176151761518
2024-07-26,250.20930894308944,259.37448509485097,249.2927913279133,257.54144986449865,208015.0,273.0,283.0,272.0,281.0,208015.0,0.9165176151761518
2024-07-29,261.2075203252033,261.66577913279133,241.502391598916,241.502391598916,487163.0,285.0,285.5,263.5,263.5,487163.0,0.9165176151761518
2024-07-30,237.8363211382114,248.37627371273715,234.62850948509487,240.12761517615178,539061.0,259.5,271.0,256.0,262.0,539061.0,0.9165176151761518
2024-07-31,241.04413279132794,242.41890921409217,236.0032859078591,236.91980352303526,337701.0,263.0,264.5,257.5,258.5,337701.0,0.9165176151761518
2024-08-01,241.04413279132794,252.04234417344176,239.6693563685637,249.2927913279133,477466.0,263.0,275.0,261.5,272.0,477466.0,0.9165176151761518
2024-08-02,241.502391598916,244.25194444444446,238.29457994579948,238.29457994579948,279417.0,263.5,266.5,260.0,260.0,279417.0,0.9165176151761518
2024-08-05,231.42069783197834,231.42069783197834,214.46512195121952,214.46512195121952,409519.0,252.5,252.5,234.0,234.0,409519.0,0.9165176151761518
2024-08-06,219.96422764227643,222.71378048780488,193.38521680216803,201.17561653116533,987767.0,240.0,243.0,211.0,219.5,987767.0,0.9165176151761518
2024-08-07,219.0477100271003,220.8807452574526,211.71556910569106,220.8807452574526,275495.0,239.0,241.0,231.0,241.0,275495.0,0.9165176151761518
2024-08-08,220.8807452574526,237.37806233062332,220.8807452574526,232.79547425474257,704622.0,241.0,259.0,241.0,254.0,704622.0,0.9165176151761518
2024-08-09,238.29457994579948,242.87716802168023,231.8789566395664,236.91980352303526,372622.0,260.0,265.0,253.0,258.5,372622.0,0.9165176151761518
2024-08-12,234.1702506775068,239.21109756097562,234.1702506775068,236.91980352303526,187896.0,255.5,261.0,255.5,258.5,187896.0,0.9165176151761518
2024-08-13,236.0032859078591,238.29457994579948,232.79547425474257,236.46154471544716,121456.0,257.5,260.0,254.0,258.0,121456.0,0.9165176151761518
2024-08-14,237.8363211382114,240.12761517615178,226.3798509485095,227.75462737127373,737108.0,259.5,262.0,247.0,248.5,737108.0,0.9165176151761518
2024-08-15,227.75462737127373,229.58766260162602,223.63029810298104,225.92159214092143,292570.0,248.5,250.5,244.0,246.5,292570.0,0.9165176151761518
2024-08-16,227.75462737127373,230.96243902439025,227.29636856368566,228.2128861788618,316287.0,248.5,252.0,248.0,249.0,316287.0,0.9165176151761518
2024-08-19,229.12940379403796,235.08676829268293,227.29636856368566,233.25373306233064,158302.0,250.0,256.5,248.0,254.5,158302.0,0.9165176151761518
2024-08-20,234.1702506775068,242.87716802168023,234.1702506775068,238.29457994579948,390261.0,255.5,265.0,255.5,260.0,390261.0,0.9165176151761518
2024-08-21,237.8363211382114,238.75283875338755,235.08676829268293,236.46154471544716,105186.0,259.5,260.5,256.5,258.0,105186.0,0.9165176151761518
2024-08-22,236.46154471544716,237.8363211382114,235.08676829268293,236.0032859078591,78994.0,258.0,259.5,256.5,257.5,78994.0,0.9165176151761518
2024-08-23,234.62850948509487,234.62850948509487,229.58766260162602,232.79547425474257,128296.0,256.0,256.0,250.5,254.0,128296.0,0.9165176151761518
2024-08-26,234.1702506775068,240.12761517615178,233.7119918699187,235.08676829268293,110407.0,255.5,262.0,255.0,256.5,110407.0,0.9165176151761518
2024-08-27,235.08676829268293,235.54502710027103,232.79547425474257,235.08676829268293,41866.0,256.5,257.0,254.0,256.5,41866.0,0.9165176151761518
2024-08-28,236.91980352303526,239.6693563685637,235.54502710027103,235.54502710027103,119605.0,258.5,261.5,257.0,257.0,119605.0,0.9165176151761518
2024-08-29,233.25373306233064,235.08676829268293,228.6711449864499,230.96243902439025,446013.0,254.5,256.5,249.5,252.0,446013.0,0.9165176151761518
2024-08-30,230.96243902439025,240.12761517615178,230.96243902439025,237.37806233062332,259231.0,252.0,262.0,252.0,259.0,259231.0,0.9165176151761518
2024-09-02,237.8363211382114,239.21109756097562,234.1702506775068,234.1702506775068,91383.0,259.5,261.0,255.5,255.5,91383.0,0.9165176151761518
2024-09-03,234.62850948509487,236.46154471544716,234.62850948509487,235.54502710027103,74161.0,256.0,258.0,256.0,257.0,74161.0,0.9165176151761518
2024-09-04,227.29636856368566,228.2128861788618,219.50596883468836,221.79726287262875,275440.0,248.0,249.0,239.5,242.0,275440.0,0.9165176151761518
2024-09-05,224.5468157181572,225.92159214092143,216.7564159891599,217.67293360433607,147458.0,245.0,246.5,236.5,237.5,147458.0,0.9165176151761518
2024-09-06,220.42248644986452,221.79726287262875,216.7564159891599,219.96422764227643,70004.0,240.5,242.0,236.5,240.0,70004.0,0.9165176151761518
2024-09-09,214.46512195121952,220.42248644986452,213.54860433604338,219.0477100271003,75334.0,234.0,240.5,233.0,239.0,75334.0,0.9165176151761518
2024-09-10,220.8807452574526,224.0885569105691,212.63208672086722,214.46512195121952,122338.0,241.0,244.5,232.0,234.0,122338.0,0.9165176151761518
2024-09-11,214.00686314363145,217.21467479674797,213.54860433604338,216.29815718157184,48883.0,233.5,237.0,233.0,236.0,48883.0,0.9165176151761518
2024-09-12,223.17203929539298,223.17203929539298,219.50596883468836,220.42248644986452,135283.0,243.5,243.5,239.5,240.5,135283.0,0.9165176151761518
2024-09-13,220.42248644986452,223.63029810298104,220.42248644986452,223.63029810298104,107275.0,240.5,244.0,240.5,244.0,107275.0,0.9165176151761518
2024-09-16,224.5468157181572,228.2128861788618,224.0885569105691,225.92159214092143,93551.0,245.0,249.0,244.5,246.5,93551.0,0.9165176151761518
2024-09-18,225.46333333333334,227.29636856368566,220.8807452574526,221.33900406504065,46033.0,246.0,248.0,241.0,241.5,46033.0,0.9165176151761518
2024-09-19,220.8807452574526,224.5468157181572,220.8807452574526,224.5468157181572,138511.0,241.0,245.0,241.0,245.0,138511.0,0.9165176151761518
2024-09-20,227.29636856368566,232.79547425474257,225.92159214092143,225.92159214092143,189633.0,248.0,254.0,246.5,246.5,189633.0,0.9165176151761518
2024-09-23,228.6711449864499,229.12940379403796,225.92159214092143,226.3798509485095,53431.0,249.5,250.0,246.5,247.0,53431.0,0.9165176151761518
2024-09-24,229.58766260162602,229.58766260162602,226.3798509485095,227.29636856368566,47269.0,250.5,250.5,247.0,248.0,47269.0,0.9165176151761518
2024-09-25,227.75462737127373,230.96243902439025,227.75462737127373,227.75462737127373,67751.0,248.5,252.0,248.5,248.5,67751.0,0.9165176151761518
2024-09-26,228.2128861788618,232.79547425474257,227.75462737127373,227.75462737127373,114500.0,249.0,254.0,248.5,248.5,114500.0,0.9165176151761518
2024-09-27,229.12940379403796,229.12940379403796,225.92159214092143,225.92159214092143,106660.0,250.0,250.0,246.5,246.5,106660.0,0.9165176151761518
2024-09-30,224.5468157181572,230.96243902439025,224.0885569105691,227.75462737127373,70477.0,245.0,252.0,244.5,248.5,70477.0,0.9165176151761518
2024-10-01,227.75462737127373,228.6711449864499,226.3798509485095,227.75462737127373,45135.0,248.5,249.5,247.0,248.5,45135.0,0.9165176151761518
2024-10-04,225.46333333333334,226.83810975609757,222.71378048780488,224.5468157181572,72199.0,246.0,247.5,243.0,245.0,72199.0,0.9165176151761518
2024-10-07,226.83810975609757,229.58766260162602,226.83810975609757,228.6711449864499,105478.0,247.5,250.5,247.5,249.5,105478.0,0.9165176151761518
2024-10-08,228.6711449864499,230.04592140921412,225.46333333333334,230.04592140921412,71573.0,249.5,251.0,246.0,251.0,71573.0,0.9165176151761518
2024-10-09,227.75462737127373,235.54502710027103,227.29636856368566,227.29636856368566,285237.0,248.5,257.0,248.0,248.0,285237.0,0.9165176151761518
2024-10-11,228.2128861788618,229.58766260162602,225.46333333333334,225.46333333333334,84169.0,249.0,250.5,246.0,246.0,84169.0,0.9165176151761518
2024-10-14,225.00507452574527,225.92159214092143,222.71378048780488,224.0885569105691,82729.0,245.5,246.5,243.0,244.5,82729.0,0.9165176151761518
