date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-22,500.916,507.832,492.024,502.892,197291.0,507.0,514.0,498.0,509.0,197291.0,0.988
2025-09-23,517.712,547.352,510.796,533.52,1134394.0,524.0,554.0,517.0,540.0,1134394.0,0.988
2025-09-24,537.472,544.388,520.676,536.484,516429.0,544.0,551.0,527.0,543.0,516429.0,0.988
2025-09-25,546.364,589.836,538.46,589.836,1197948.0,553.0,597.0,545.0,597.0,1197948.0,0.988
2025-09-26,579.956,579.956,531.544,531.544,629333.0,587.0,587.0,538.0,538.0,629333.0,0.988
2025-09-30,504.868,520.676,492.024,512.772,771482.0,511.0,527.0,498.0,519.0,771482.0,0.988
2025-10-01,513.76,520.676,494.0,508.82,452288.0,520.0,527.0,500.0,515.0,452288.0,0.988
2025-10-02,518.7,518.7,502.892,502.892,297107.0,525.0,525.0,509.0,509.0,297107.0,0.988
2025-10-03,513.76,538.46,504.868,508.82,691055.0,520.0,545.0,511.0,515.0,691055.0,0.988
2025-10-07,523.64,523.64,486.096,489.06,795217.0,530.0,530.0,492.0,495.0,795217.0,0.988
2025-10-08,486.59,486.59,461.89,467.324,515907.0,492.5,492.5,467.5,473.0,515907.0,0.988
2025-10-09,494.0,495.976,469.794,473.746,578588.0,500.0,502.0,475.5,479.5,578588.0,0.988
2025-10-13,435.70799999999997,473.252,435.214,461.89,450672.0,441.0,479.0,440.5,467.5,450672.0,0.988
2025-10-14,468.312,470.288,444.6,444.6,398405.0,474.0,476.0,450.0,450.0,398405.0,0.988
2025-10-15,448.058,472.264,441.142,463.866,333263.0,453.5,478.0,446.5,469.5,333263.0,0.988
2025-10-16,469.794,501.904,467.818,482.144,479353.0,475.5,508.0,473.5,488.0,479353.0,0.988
2025-10-17,492.518,496.964,476.216,489.06,367075.0,498.5,503.0,482.0,495.0,367075.0,0.988
2025-10-20,490.048,490.048,469.3,472.758,282757.0,496.0,496.0,475.0,478.5,282757.0,0.988
2025-10-21,475.228,475.722,450.528,455.962,347276.0,481.0,481.5,456.0,461.5,347276.0,0.988
2025-10-22,457.444,463.372,452.504,454.974,177752.0,463.0,469.0,458.0,460.5,177752.0,0.988
2025-10-23,452.504,490.048,449.54,470.288,224359.0,458.0,496.0,455.0,476.0,224359.0,0.988
2025-10-27,480.662,490.542,475.228,486.59,309837.0,486.5,496.5,481.0,492.5,309837.0,0.988
2025-10-28,489.554,489.554,480.168,481.156,113838.0,495.5,495.5,486.0,487.0,113838.0,0.988
2025-10-29,485.108,486.59,475.722,477.698,150844.0,491.0,492.5,481.5,483.5,150844.0,0.988
2025-10-30,481.156,481.156,470.288,474.734,125443.0,487.0,487.0,476.0,480.5,125443.0,0.988
2025-10-31,475.228,488.566,475.228,476.71,193783.0,481.0,494.5,481.0,482.5,193783.0,0.988
2025-11-03,484.12,484.12,474.24,475.722,85849.0,490.0,490.0,480.0,481.5,85849.0,0.988
2025-11-04,477.698,478.686,465.842,465.842,106387.0,483.5,484.5,471.5,471.5,106387.0,0.988
2025-11-05,457.444,462.384,452.504,458.926,101677.0,463.0,468.0,458.0,464.5,101677.0,0.988
2025-11-06,462.878,468.312,461.396,461.396,53297.0,468.5,474.0,467.0,467.0,53297.0,0.988
2025-11-07,458.432,464.36,454.48,454.48,60834.0,464.0,470.0,460.0,460.0,60834.0,0.988
2025-11-10,460.408,472.264,460.408,460.408,100914.0,466.0,478.0,466.0,466.0,100914.0,0.988
2025-11-11,465.348,465.348,447.564,450.528,167482.0,471.0,471.0,453.0,456.0,167482.0,0.988
2025-11-12,447.07,449.54,438.178,446.576,175382.0,452.5,455.0,443.5,452.0,175382.0,0.988
2025-11-13,456.456,465.348,451.516,459.42,229307.0,462.0,471.0,457.0,465.0,229307.0,0.988
2025-11-14,452.504,476.216,449.54,466.83,191942.0,458.0,482.0,455.0,472.5,191942.0,0.988
2025-11-17,473.746,474.734,456.456,456.456,145222.0,479.5,480.5,462.0,462.0,145222.0,0.988
2025-11-18,444.106,454.48,435.214,435.214,236598.0,449.5,460.0,440.5,440.5,236598.0,0.988
2025-11-19,435.214,446.082,434.71999999999997,434.71999999999997,69629.0,440.5,451.5,440.0,440.0,69629.0,0.988
2025-11-20,449.046,459.42,439.65999999999997,454.48,167377.0,454.5,465.0,445.0,460.0,167377.0,0.988
2025-11-21,444.6,448.552,415.454,417.924,172495.0,450.0,454.0,420.5,423.0,172495.0,0.988
2025-11-24,433.238,433.238,420.394,421.876,48576.0,438.5,438.5,425.5,427.0,48576.0,0.988
2025-11-25,432.74399999999997,432.74399999999997,425.828,431.262,45290.0,438.0,438.0,431.0,436.5,45290.0,0.988
2025-11-26,436.69599999999997,450.034,436.69599999999997,439.166,87240.0,442.0,455.5,442.0,444.5,87240.0,0.988
2025-11-27,448.552,448.552,435.214,436.69599999999997,50066.0,454.0,454.0,440.5,442.0,50066.0,0.988
2025-11-28,440.64799999999997,480.168,440.64799999999997,480.168,297700.0,446.0,486.0,446.0,486.0,297700.0,0.988
2025-12-01,502.892,527.592,494.0,522.652,1485182.0,509.0,534.0,500.0,529.0,1485182.0,0.988
2025-12-02,544.388,574.028,544.388,574.028,1923913.0,551.0,581.0,551.0,581.0,1923913.0,0.988
2025-12-03,582.92,607.62,573.04,594.776,1924396.0,590.0,615.0,580.0,602.0,1924396.0,0.988
2025-12-04,594.776,617.5,589.836,598.728,672473.0,602.0,625.0,597.0,606.0,672473.0,0.988
2025-12-05,592.8,592.8,573.04,589.836,228529.0,600.0,600.0,580.0,597.0,228529.0,0.988
2025-12-08,606.632,647.14,606.632,646.152,683203.0,614.0,655.0,614.0,654.0,683203.0,0.988
2025-12-09,629.356,657.02,628.3679999999999,657.02,390015.0,637.0,665.0,636.0,665.0,390015.0,0.988
2025-12-10,652.08,652.08,632.3199999999999,636.272,92097.0,660.0,660.0,640.0,644.0,92097.0,0.988
2025-12-11,636.272,636.272,613.548,613.548,162717.0,644.0,644.0,621.0,621.0,162717.0,0.988
2025-12-12,618.4879999999999,622.4399999999999,611.572,622.4399999999999,147037.0,626.0,630.0,619.0,630.0,147037.0,0.988
2025-12-15,602.68,617.5,602.68,612.56,67634.0,610.0,625.0,610.0,620.0,67634.0,0.988
2025-12-16,603.668,625.404,603.668,625.404,65716.0,611.0,633.0,611.0,633.0,65716.0,0.988
2025-12-17,636.272,641.212,624.4159999999999,625.404,85140.0,644.0,649.0,632.0,633.0,85140.0,0.988
2025-12-18,608.608,620.4639999999999,608.608,613.548,61059.0,616.0,628.0,616.0,621.0,61059.0,0.988
2025-12-19,613.548,630.3439999999999,613.548,630.3439999999999,63839.0,621.0,638.0,621.0,638.0,63839.0,0.988
2025-12-22,647.14,670.852,647.14,670.852,144432.0,655.0,679.0,655.0,679.0,144432.0,0.988
2025-12-23,679.744,696.54,664.924,696.54,125389.0,688.0,705.0,673.0,705.0,125389.0,0.988
2025-12-24,696.54,701.48,645.164,677.768,1098322.0,705.0,710.0,653.0,686.0,1098322.0,0.988
2025-12-26,682.708,744.952,682.708,744.952,709092.0,691.0,754.0,691.0,754.0,709092.0,0.988
2025-12-29,759.772,780.52,734.084,753.8439999999999,1088221.0,769.0,790.0,743.0,763.0,1088221.0,0.988
2025-12-30,764.712,807.196,740.012,784.472,954997.0,774.0,817.0,749.0,794.0,954997.0,0.988
2025-12-31,784.472,809.172,764.712,766.688,933431.0,794.0,819.0,774.0,776.0,933431.0,0.988
2026-01-02,761.748,769.652,742.976,750.88,589602.0,771.0,779.0,752.0,760.0,589602.0,0.988
2026-01-05,759.772,765.7,741.9879999999999,742.976,381967.0,769.0,775.0,751.0,752.0,381967.0,0.988
2026-01-06,756.808,762.736,737.048,754.832,434348.0,766.0,772.0,746.0,764.0,434348.0,0.988
2026-01-07,757.7959999999999,775.58,692.588,721.24,1102466.0,767.0,785.0,701.0,730.0,1102466.0,0.988
2026-01-08,711.36,731.12,693.576,700.492,394869.0,720.0,740.0,702.0,709.0,394869.0,0.988
2026-01-09,710.372,716.3,682.708,714.324,364535.0,719.0,725.0,691.0,723.0,364535.0,0.988
2026-01-12,720.252,785.46,713.336,785.46,936221.0,729.0,795.0,722.0,795.0,936221.0,0.988
2026-01-13,854.62,863.512,811.148,863.512,1226702.0,865.0,874.0,821.0,874.0,1226702.0,0.988
2026-01-14,868.452,909.948,859.56,865.4879999999999,1206598.0,879.0,921.0,870.0,876.0,1206598.0,0.988
2026-01-15,861.536,864.5,813.124,835.848,479006.0,872.0,875.0,823.0,846.0,479006.0,0.988
2026-01-16,849.68,875.3679999999999,820.04,850.668,476507.0,860.0,886.0,830.0,861.0,476507.0,0.988
2026-01-19,854.62,854.62,810.16,810.16,368175.0,865.0,865.0,820.0,820.0,368175.0,0.988
2026-01-20,794.352,826.956,794.352,810.16,229114.0,804.0,837.0,804.0,820.0,229114.0,0.988
2026-01-21,800.28,818.064,785.46,792.376,378847.0,810.0,828.0,795.0,802.0,378847.0,0.988
2026-01-22,802.256,812.136,780.52,805.22,367620.0,812.0,822.0,790.0,815.0,367620.0,0.988
2026-01-23,814.112,823.992,794.352,802.256,234111.0,824.0,834.0,804.0,812.0,234111.0,0.988
2026-01-26,802.256,802.256,784.472,790.4,258719.0,812.0,812.0,794.0,800.0,258719.0,0.988
2026-01-27,797.316,829.92,795.34,829.92,366676.0,807.0,840.0,805.0,840.0,366676.0,0.988
2026-01-28,859.56,865.4879999999999,823.004,841.776,418245.0,870.0,876.0,833.0,852.0,418245.0,0.988
2026-01-29,843.752,856.596,830.908,833.872,335532.0,854.0,867.0,841.0,844.0,335532.0,0.988
2026-01-30,844.74,845.728,800.28,826.956,273051.0,855.0,856.0,810.0,837.0,273051.0,0.988
2026-02-02,806.208,815.1,794.352,810.16,207212.0,816.0,825.0,804.0,820.0,207212.0,0.988
2026-02-03,828.932,850.668,820.04,831.896,260577.0,839.0,861.0,830.0,842.0,260577.0,0.988
2026-02-04,830.908,830.908,806.208,818.064,145770.0,841.0,841.0,816.0,828.0,145770.0,0.988
2026-02-05,812.136,829.92,801.268,805.22,179709.0,822.0,840.0,811.0,815.0,179709.0,0.988
2026-02-06,814.112,814.112,771.628,791.388,233219.0,824.0,824.0,781.0,801.0,233219.0,0.988
2026-02-09,810.16,835.848,800.28,832.884,346849.0,820.0,846.0,810.0,843.0,346849.0,0.988
2026-02-10,849.68,915.876,849.68,915.876,1282110.0,860.0,927.0,860.0,927.0,1282110.0,0.988
2026-02-11,926.744,988.0,921.804,946.504,1594455.0,938.0,1000.0,933.0,958.0,1594455.0,0.988
2026-02-23,966.264,979.108,892.164,904.02,794800.0,978.0,991.0,903.0,915.0,794800.0,0.988
2026-02-24,905.996,992.9399999999999,904.02,992.9399999999999,891314.0,917.0,1005.0,915.0,1005.0,891314.0,0.988
2026-02-25,1091.74,1091.74,1091.74,1091.74,166201.0,1105.0,1105.0,1105.0,1105.0,166201.0,0.988
2026-02-26,1200.42,1200.42,1165.84,1200.42,976829.0,1215.0,1215.0,1180.0,1215.0,976829.0,0.988
2026-03-02,1170.78,1318.98,1170.78,1269.58,1457077.0,1185.0,1335.0,1185.0,1285.0,1457077.0,0.988
2026-03-03,1309.1,1309.1,1146.08,1165.84,473158.0,1325.0,1325.0,1160.0,1180.0,473158.0,0.988
2026-03-04,1126.32,1151.02,1071.98,1091.74,271269.0,1140.0,1165.0,1085.0,1105.0,271269.0,0.988
2026-03-05,1146.08,1200.42,1106.56,1200.42,215379.0,1160.0,1215.0,1120.0,1215.0,215379.0,0.988
2026-03-06,1225.12,1225.12,1170.78,1185.6,110839.0,1240.0,1240.0,1185.0,1200.0,110839.0,0.988
2026-03-09,1067.04,1096.68,1067.04,1067.04,164060.0,1080.0,1110.0,1080.0,1080.0,164060.0,0.988
2026-03-10,1170.78,1170.78,1126.32,1170.78,180330.0,1185.0,1185.0,1140.0,1185.0,180330.0,0.988
2026-03-11,1220.18,1284.4,1220.18,1284.4,204862.0,1235.0,1300.0,1235.0,1300.0,204862.0,0.988
2026-03-12,1264.6399999999999,1363.44,1254.76,1309.1,161689.0,1280.0,1380.0,1270.0,1325.0,161689.0,0.988
2026-03-13,1254.76,1363.44,1239.94,1309.1,126651.0,1270.0,1380.0,1255.0,1325.0,126651.0,0.988
2026-03-16,1343.68,1432.6,1314.04,1383.2,207884.0,1360.0,1450.0,1330.0,1400.0,207884.0,0.988
2026-03-17,1383.2,1496.82,1304.16,1407.9,860934.0,1400.0,1515.0,1320.0,1425.0,860934.0,0.988
2026-03-18,1437.54,1546.22,1407.9,1546.22,789258.0,1455.0,1565.0,1425.0,1565.0,789258.0,0.988
2026-03-19,1595.62,1699.36,1536.34,1635.1399999999999,1482977.0,1615.0,1720.0,1555.0,1655.0,1482977.0,0.988
2026-03-20,1590.68,1620.32,1536.34,1595.62,100099.0,1610.0,1640.0,1555.0,1615.0,100099.0,0.988
2026-03-23,1526.46,1595.62,1521.52,1536.34,126182.0,1545.0,1615.0,1540.0,1555.0,126182.0,0.988
2026-03-24,1605.5,1605.5,1432.6,1496.82,73868.0,1625.0,1625.0,1450.0,1515.0,73868.0,0.988
2026-03-25,1575.86,1580.8,1551.16,1551.16,43614.0,1595.0,1600.0,1570.0,1570.0,43614.0,0.988
2026-03-26,1595.62,1610.44,1570.92,1600.56,119324.0,1615.0,1630.0,1590.0,1620.0,119324.0,0.988
2026-03-27,1551.16,1610.44,1521.52,1610.44,46616.0,1570.0,1630.0,1540.0,1630.0,46616.0,0.988
2026-03-30,1575.86,1575.86,1482.0,1482.0,69032.0,1595.0,1595.0,1500.0,1500.0,69032.0,0.988
2026-03-31,1390.0,1535.0,1380.0,1380.0,73653.0,1390.0,1535.0,1380.0,1380.0,73653.0,1.0
2026-04-01,1515.0,1515.0,1515.0,1515.0,99962.0,1515.0,1515.0,1515.0,1515.0,99962.0,1.0
2026-04-02,1575.0,1665.0,1575.0,1665.0,236671.0,1575.0,1665.0,1575.0,1665.0,236671.0,1.0
2026-04-07,1800.0,1830.0,1800.0,1830.0,281440.0,1800.0,1830.0,1800.0,1830.0,281440.0,1.0
2026-04-08,1945.0,2010.0,1910.0,1990.0,1014322.0,1945.0,2010.0,1910.0,1990.0,1014322.0,1.0
2026-04-09,1970.0,2105.0,1910.0,1975.0,618640.0,1970.0,2105.0,1910.0,1975.0,618640.0,1.0
2026-04-10,1975.0,2030.0,1930.0,1995.0,400901.0,1975.0,2030.0,1930.0,1995.0,400901.0,1.0
2026-04-13,1990.0,1990.0,1925.0,1960.0,192414.0,1990.0,1990.0,1925.0,1960.0,192414.0,1.0
2026-04-14,1980.0,2060.0,1935.0,1955.0,301235.0,1980.0,2060.0,1935.0,1955.0,301235.0,1.0
2026-04-15,1995.0,2025.0,1935.0,1965.0,246612.0,1995.0,2025.0,1935.0,1965.0,246612.0,1.0
2026-04-16,2060.0,2115.0,1815.0,1845.0,806197.0,2060.0,2115.0,1815.0,1845.0,806197.0,1.0
2026-04-17,1830.0,1915.0,1785.0,1895.0,549845.0,1830.0,1915.0,1785.0,1895.0,549845.0,1.0
2026-04-20,2005.0,2005.0,1870.0,1945.0,415109.0,2005.0,2005.0,1870.0,1945.0,415109.0,1.0
2026-04-21,1955.0,1980.0,1875.0,1930.0,427954.0,1955.0,1980.0,1875.0,1930.0,427954.0,1.0
2026-04-22,1925.0,2120.0,1910.0,2075.0,807812.0,1925.0,2120.0,1910.0,2075.0,807812.0,1.0
2026-04-23,2260.0,2260.0,1970.0,2195.0,726428.0,2260.0,2260.0,1970.0,2195.0,726428.0,1.0
2026-04-24,2400.0,2410.0,2265.0,2405.0,1091203.0,2400.0,2410.0,2265.0,2405.0,1091203.0,1.0
2026-04-27,2645.0,2645.0,2515.0,2645.0,684822.0,2645.0,2645.0,2515.0,2645.0,684822.0,1.0
2026-04-28,2430.0,2805.0,2395.0,2715.0,872843.0,2430.0,2805.0,2395.0,2715.0,872843.0,1.0
2026-04-29,2580.0,2605.0,2500.0,2530.0,138869.0,2580.0,2605.0,2500.0,2530.0,138869.0,1.0
2026-04-30,2410.0,2470.0,2400.0,2420.0,109844.0,2410.0,2470.0,2400.0,2420.0,109844.0,1.0
2026-05-04,2380.0,2660.0,2325.0,2660.0,198248.0,2380.0,2660.0,2325.0,2660.0,198248.0,1.0
2026-05-05,2680.0,2770.0,2580.0,2655.0,156415.0,2680.0,2770.0,2580.0,2655.0,156415.0,1.0
2026-05-06,2390.0,2390.0,2390.0,2390.0,145399.0,2390.0,2390.0,2390.0,2390.0,145399.0,1.0
2026-05-07,2200.0,2200.0,2155.0,2155.0,155905.0,2200.0,2200.0,2155.0,2155.0,155905.0,1.0
2026-05-08,2010.0,2275.0,1940.0,1940.0,378041.0,2010.0,2275.0,1940.0,1940.0,378041.0,1.0
2026-05-11,2000.0,2015.0,1750.0,1750.0,577496.0,2000.0,2015.0,1750.0,1750.0,577496.0,1.0
2026-05-12,1830.0,1870.0,1780.0,1835.0,448212.0,1830.0,1870.0,1780.0,1835.0,448212.0,1.0
2026-05-13,1785.0,1820.0,1720.0,1720.0,287387.0,1785.0,1820.0,1720.0,1720.0,287387.0,1.0
2026-05-14,1725.0,1725.0,1550.0,1550.0,317809.0,1725.0,1725.0,1550.0,1550.0,317809.0,1.0
2026-05-15,1600.0,1625.0,1395.0,1625.0,534765.0,1600.0,1625.0,1395.0,1625.0,534765.0,1.0
2026-05-18,1570.0,1785.0,1555.0,1785.0,254266.0,1570.0,1785.0,1555.0,1785.0,254266.0,1.0
2026-05-19,1795.0,1825.0,1610.0,1610.0,227790.0,1795.0,1825.0,1610.0,1610.0,227790.0,1.0
2026-05-20,1615.0,1615.0,1450.0,1500.0,313819.0,1615.0,1615.0,1450.0,1500.0,313819.0,1.0
2026-05-21,1630.0,1650.0,1600.0,1650.0,134357.0,1630.0,1650.0,1600.0,1650.0,134357.0,1.0
2026-05-22,1760.0,1815.0,1730.0,1815.0,211221.0,1760.0,1815.0,1730.0,1815.0,211221.0,1.0
2026-05-25,1925.0,1925.0,1810.0,1810.0,154032.0,1925.0,1925.0,1810.0,1810.0,154032.0,1.0
2026-05-26,1830.0,1830.0,1740.0,1760.0,97011.0,1830.0,1830.0,1740.0,1760.0,97011.0,1.0
2026-05-27,1815.0,1815.0,1585.0,1700.0,226071.0,1815.0,1815.0,1585.0,1700.0,226071.0,1.0
2026-05-28,1680.0,1765.0,1675.0,1725.0,87097.0,1680.0,1765.0,1675.0,1725.0,87097.0,1.0
2026-05-29,1790.0,1840.0,1765.0,1765.0,218586.0,1790.0,1840.0,1765.0,1765.0,218586.0,1.0
2026-06-01,1830.0,1940.0,1745.0,1830.0,1060245.0,1830.0,1940.0,1745.0,1830.0,1060245.0,1.0
2026-06-02,1820.0,1860.0,1650.0,1670.0,596822.0,1820.0,1860.0,1650.0,1670.0,596822.0,1.0
2026-06-03,1685.0,1685.0,1550.0,1575.0,566820.0,1685.0,1685.0,1550.0,1575.0,566820.0,1.0
2026-06-04,1550.0,1645.0,1510.0,1580.0,273231.0,1550.0,1645.0,1510.0,1580.0,273231.0,1.0
2026-06-05,1580.0,1615.0,1525.0,1545.0,249280.0,1580.0,1615.0,1525.0,1545.0,249280.0,1.0
2026-06-08,1410.0,1440.0,1395.0,1430.0,571685.0,1410.0,1440.0,1395.0,1430.0,571685.0,1.0
2026-06-09,1460.0,1490.0,1380.0,1485.0,308130.0,1460.0,1490.0,1380.0,1485.0,308130.0,1.0
2026-06-10,1450.0,1455.0,1345.0,1390.0,367908.0,1450.0,1455.0,1345.0,1390.0,367908.0,1.0
2026-06-11,1370.0,1400.0,1255.0,1320.0,453292.0,1370.0,1400.0,1255.0,1320.0,453292.0,1.0
2026-06-12,1400.0,1440.0,1335.0,1375.0,288769.0,1400.0,1440.0,1335.0,1375.0,288769.0,1.0
2026-06-15,1375.0,1430.0,1360.0,1390.0,246850.0,1375.0,1430.0,1360.0,1390.0,246850.0,1.0
2026-06-16,1405.0,1515.0,1405.0,1445.0,522803.0,1405.0,1515.0,1405.0,1445.0,522803.0,1.0
2026-06-17,1445.0,1470.0,1415.0,1455.0,160440.0,1445.0,1470.0,1415.0,1455.0,160440.0,1.0
2026-06-18,1470.0,1530.0,1455.0,1485.0,248858.0,1470.0,1530.0,1455.0,1485.0,248858.0,1.0
2026-06-22,1505.0,1575.0,1470.0,1490.0,405127.0,1505.0,1575.0,1470.0,1490.0,405127.0,1.0
2026-06-23,1470.0,1485.0,1440.0,1475.0,226738.0,1470.0,1485.0,1440.0,1475.0,226738.0,1.0
2026-06-24,1440.0,1520.0,1425.0,1485.0,173411.0,1440.0,1520.0,1425.0,1485.0,173411.0,1.0
2026-06-25,1520.0,1525.0,1365.0,1400.0,264739.0,1520.0,1525.0,1365.0,1400.0,264739.0,1.0
2026-06-26,1400.0,1400.0,1300.0,1350.0,251902.0,1400.0,1400.0,1300.0,1350.0,251902.0,1.0
2026-06-29,1360.0,1360.0,1305.0,1330.0,126281.0,1360.0,1360.0,1305.0,1330.0,126281.0,1.0
2026-06-30,1345.0,1380.0,1330.0,1370.0,162645.0,1345.0,1380.0,1330.0,1370.0,162645.0,1.0
2026-07-01,1430.0,1460.0,1400.0,1450.0,196156.0,1430.0,1460.0,1400.0,1450.0,196156.0,1.0
2026-07-02,1420.0,1425.0,1385.0,1410.0,162156.0,1420.0,1425.0,1385.0,1410.0,162156.0,1.0
2026-07-03,1410.0,1440.0,1365.0,1440.0,83702.0,1410.0,1440.0,1365.0,1440.0,83702.0,1.0
2026-07-06,1500.0,1565.0,1445.0,1505.0,379704.0,1500.0,1565.0,1445.0,1505.0,379704.0,1.0
2026-07-07,1500.0,1555.0,1360.0,1365.0,319832.0,1500.0,1555.0,1360.0,1365.0,319832.0,1.0
2026-07-08,1380.0,1420.0,1365.0,1420.0,131246.0,1380.0,1420.0,1365.0,1420.0,131246.0,1.0
2026-07-09,1420.0,1425.0,1285.0,1295.0,383073.0,1420.0,1425.0,1285.0,1295.0,383073.0,1.0
2026-07-13,1300.0,1320.0,1235.0,1260.0,192007.0,1300.0,1320.0,1235.0,1260.0,192007.0,1.0
2026-07-14,1230.0,1255.0,1135.0,1135.0,391332.0,1230.0,1255.0,1135.0,1135.0,391332.0,1.0
2026-07-15,1135.0,1240.0,1120.0,1210.0,297105.0,1135.0,1240.0,1120.0,1210.0,297105.0,1.0
2026-07-16,1210.0,1290.0,1200.0,1240.0,211896.0,1210.0,1290.0,1200.0,1240.0,211896.0,1.0
2026-07-17,1210.0,1210.0,1120.0,1130.0,143196.0,1210.0,1210.0,1120.0,1130.0,143196.0,1.0
2026-07-20,1060.0,1150.0,1030.0,1100.0,124468.0,1060.0,1150.0,1030.0,1100.0,124468.0,1.0
2026-07-21,1135.0,1180.0,1105.0,1180.0,98486.0,1135.0,1180.0,1105.0,1180.0,98486.0,1.0
2026-07-22,1220.0,1295.0,1210.0,1260.0,297556.0,1220.0,1295.0,1210.0,1260.0,297556.0,1.0
2026-07-23,1260.0,1260.0,1155.0,1185.0,262425.0,1260.0,1260.0,1155.0,1185.0,262425.0,1.0
2026-07-24,1185.0,1200.0,1145.0,1145.0,100549.0,1185.0,1200.0,1145.0,1145.0,100549.0,1.0
2026-07-27,1195.0,1255.0,1145.0,1255.0,331938.0,1195.0,1255.0,1145.0,1255.0,331938.0,1.0
2026-07-28,1210.0,1240.0,1155.0,1185.0,393782.0,1210.0,1240.0,1155.0,1185.0,393782.0,1.0
2026-07-29,1155.0,1165.0,1070.0,1070.0,170092.0,1155.0,1165.0,1070.0,1070.0,170092.0,1.0
2026-07-30,1045.0,1175.0,1000.0,1120.0,372481.0,1045.0,1175.0,1000.0,1120.0,372481.0,1.0
2026-07-31,1200.0,1230.0,1195.0,1230.0,279354.0,1200.0,1230.0,1195.0,1230.0,279354.0,1.0
2026-08-03,1240.0,1330.0,1200.0,1245.0,264030.0,1240.0,1330.0,1200.0,1245.0,264030.0,1.0
2026-08-04,1310.0,1365.0,1300.0,1365.0,234554.0,1310.0,1365.0,1300.0,1365.0,234554.0,1.0
2026-08-05,1395.0,1460.0,1390.0,1405.0,466821.0,1395.0,1460.0,1390.0,1405.0,466821.0,1.0
2026-08-06,1390.0,1435.0,1370.0,1405.0,241870.0,1390.0,1435.0,1370.0,1405.0,241870.0,1.0
2026-08-07,1450.0,1505.0,1370.0,1385.0,259485.0,1450.0,1505.0,1370.0,1385.0,259485.0,1.0
2026-08-10,1395.0,1410.0,1360.0,1390.0,191707.0,1395.0,1410.0,1360.0,1390.0,191707.0,1.0
2026-08-11,1310.0,1310.0,1255.0,1255.0,337489.0,1310.0,1310.0,1255.0,1255.0,337489.0,1.0
2026-08-12,1230.0,1320.0,1225.0,1315.0,353146.0,1230.0,1320.0,1225.0,1315.0,353146.0,1.0
2026-08-13,1345.0,1360.0,1285.0,1315.0,179995.0,1345.0,1360.0,1285.0,1315.0,179995.0,1.0
2026-08-14,1440.0,1445.0,1435.0,1445.0,248753.0,1440.0,1445.0,1435.0,1445.0,248753.0,1.0
2026-08-17,1485.0,1580.0,1425.0,1480.0,836316.0,1485.0,1580.0,1425.0,1480.0,836316.0,1.0
2026-08-18,1485.0,1580.0,1430.0,1535.0,536557.0,1485.0,1580.0,1430.0,1535.0,536557.0,1.0
2026-08-19,1435.0,1515.0,1420.0,1435.0,510072.0,1435.0,1515.0,1420.0,1435.0,510072.0,1.0
2026-08-20,1465.0,1575.0,1415.0,1575.0,717209.0,1465.0,1575.0,1415.0,1575.0,717209.0,1.0
2026-08-21,1730.0,1730.0,1730.0,1730.0,250559.0,1730.0,1730.0,1730.0,1730.0,250559.0,1.0
