date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-30,15.5,15.8,15.45,15.65,140024.0,15.5,15.8,15.45,15.65,140024.0,1.0
2026-07-01,16.15,16.15,15.4,15.4,99295.0,16.15,16.15,15.4,15.4,99295.0,1.0
2026-07-02,15.4,16.9,15.25,16.9,700677.0,15.4,16.9,15.25,16.9,700677.0,1.0
2026-07-03,17.2,17.65,16.1,16.7,645856.0,17.2,17.65,16.1,16.7,645856.0,1.0
2026-07-06,17.25,18.0,16.8,17.45,554381.0,17.25,18.0,16.8,17.45,554381.0,1.0
2026-07-07,17.6,18.8,17.3,18.45,953996.0,17.6,18.8,17.3,18.45,953996.0,1.0
2026-07-08,18.5,18.55,17.2,17.6,450509.0,18.5,18.55,17.2,17.6,450509.0,1.0
2026-07-09,17.65,18.2,17.05,17.85,314963.0,17.65,18.2,17.05,17.85,314963.0,1.0
2026-07-13,18.15,18.15,17.05,17.15,226496.0,18.15,18.15,17.05,17.15,226496.0,1.0
2026-07-14,17.4,17.4,16.25,16.95,187613.0,17.4,17.4,16.25,16.95,187613.0,1.0
2026-07-15,16.9,17.35,16.55,16.9,124270.0,16.9,17.35,16.55,16.9,124270.0,1.0
2026-07-16,16.9,17.45,16.65,16.9,152134.0,16.9,17.45,16.65,16.9,152134.0,1.0
2026-07-17,16.5,16.6,16.3,16.4,160881.0,16.5,16.6,16.3,16.4,160881.0,1.0
2026-07-20,16.6,16.7,16.1,16.45,114490.0,16.6,16.7,16.1,16.45,114490.0,1.0
2026-07-21,16.8,16.8,16.5,16.8,45526.0,16.8,16.8,16.5,16.8,45526.0,1.0
2026-07-22,16.8,16.8,16.3,16.7,97958.0,16.8,16.8,16.3,16.7,97958.0,1.0
2026-07-23,16.5,16.8,16.05,16.2,166724.0,16.5,16.8,16.05,16.2,166724.0,1.0
2026-07-24,16.2,16.2,15.9,16.15,61307.0,16.2,16.2,15.9,16.15,61307.0,1.0
2026-07-27,16.15,16.3,15.7,16.3,111586.0,16.15,16.3,15.7,16.3,111586.0,1.0
2026-07-28,15.85,15.9,15.25,15.9,207960.0,15.85,15.9,15.25,15.9,207960.0,1.0
2026-07-29,16.25,16.25,15.15,15.65,144117.0,16.25,16.25,15.15,15.65,144117.0,1.0
2026-07-30,15.65,15.65,14.9,15.1,116683.0,15.65,15.65,14.9,15.1,116683.0,1.0
2026-07-31,15.7,15.7,15.25,15.3,70475.0,15.7,15.7,15.25,15.3,70475.0,1.0
2026-08-03,15.5,15.5,15.0,15.0,147019.0,15.5,15.5,15.0,15.0,147019.0,1.0
2026-08-04,14.9,15.2,14.9,15.0,158115.0,14.9,15.2,14.9,15.0,158115.0,1.0
2026-08-05,15.45,15.45,15.1,15.15,33580.0,15.45,15.45,15.1,15.15,33580.0,1.0
2026-08-06,15.15,15.3,14.95,15.3,102323.0,15.15,15.3,14.95,15.3,102323.0,1.0
2026-08-07,15.4,15.4,15.15,15.35,57446.0,15.4,15.4,15.15,15.35,57446.0,1.0
2026-08-10,15.35,15.35,15.0,15.0,112035.0,15.35,15.35,15.0,15.0,112035.0,1.0
2026-08-11,15.1,15.1,14.85,15.0,52910.0,15.1,15.1,14.85,15.0,52910.0,1.0
2026-08-12,15.05,15.35,15.0,15.2,170335.0,15.05,15.35,15.0,15.2,170335.0,1.0
2026-08-13,15.2,15.2,14.85,15.0,112759.0,15.2,15.2,14.85,15.0,112759.0,1.0
2026-08-14,15.0,15.0,14.5,14.7,166457.0,15.0,15.0,14.5,14.7,166457.0,1.0
2026-08-17,14.7,14.7,14.0,14.5,150633.0,14.7,14.7,14.0,14.5,150633.0,1.0
2026-08-18,14.6,14.8,14.35,14.35,120556.0,14.6,14.8,14.35,14.35,120556.0,1.0
2026-08-19,14.35,14.35,14.0,14.2,82154.0,14.35,14.35,14.0,14.2,82154.0,1.0
2026-08-20,14.3,14.5,14.25,14.25,72379.0,14.3,14.5,14.25,14.25,72379.0,1.0
2026-08-21,14.35,14.4,14.15,14.25,65427.0,14.35,14.4,14.15,14.25,65427.0,1.0
2026-08-24,14.6,14.6,14.25,14.25,19724.0,14.6,14.6,14.25,14.25,19724.0,1.0
2026-08-25,14.2,14.3,14.1,14.2,34284.0,14.2,14.3,14.1,14.2,34284.0,1.0
2026-08-26,14.2,14.5,14.2,14.4,50370.0,14.2,14.5,14.2,14.4,50370.0,1.0
2026-08-27,14.5,15.0,14.45,14.7,66228.0,14.5,15.0,14.45,14.7,66228.0,1.0
2026-08-28,14.8,14.8,14.2,14.45,78509.0,14.8,14.8,14.2,14.45,78509.0,1.0
2026-08-31,14.15,14.4,14.1,14.35,80213.0,14.15,14.4,14.1,14.35,80213.0,1.0
2026-09-01,14.2,14.35,14.1,14.25,56263.0,14.2,14.35,14.1,14.25,56263.0,1.0
2026-09-02,14.35,14.4,14.05,14.05,61840.0,14.35,14.4,14.05,14.05,61840.0,1.0
2026-09-03,14.05,14.2,13.9,13.95,98014.0,14.05,14.2,13.9,13.95,98014.0,1.0
2026-09-04,14.05,14.2,13.45,13.75,221577.0,14.05,14.2,13.45,13.75,221577.0,1.0
2026-09-07,13.8,13.85,13.5,13.75,85401.0,13.8,13.85,13.5,13.75,85401.0,1.0
2026-09-08,13.7,13.9,13.45,13.8,95929.0,13.7,13.9,13.45,13.8,95929.0,1.0
2026-09-09,13.55,14.1,13.4,13.95,83924.0,13.55,14.1,13.4,13.95,83924.0,1.0
2026-09-10,13.95,14.5,13.95,14.2,117841.0,13.95,14.5,13.95,14.2,117841.0,1.0
