date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,14.296400314245416,14.296400314245416,14.214000312434202,14.25520031333981,4407244.0,17.35,17.35,17.25,17.3,4407244.0,0.8240000181121276
2024-01-24,14.25520031333981,14.378800316056626,14.25520031333981,14.378800316056626,4549186.0,17.3,17.45,17.3,17.45,4549186.0,0.8240000181121276
2024-01-25,14.378800316056626,14.378800316056626,14.25520031333981,14.25520031333981,5524146.0,17.45,17.45,17.3,17.3,5524146.0,0.8240000181121276
2024-01-26,14.296400314245416,14.420000316962234,14.25520031333981,14.420000316962234,6949395.0,17.35,17.5,17.3,17.5,6949395.0,0.8240000181121276
2024-01-29,14.33760031515102,14.502400318773448,14.33760031515102,14.420000316962234,3575995.0,17.4,17.6,17.4,17.5,3575995.0,0.8240000181121276
2024-01-30,14.420000316962234,14.46120031786784,14.33760031515102,14.33760031515102,5707744.0,17.5,17.55,17.4,17.4,5707744.0,0.8240000181121276
2024-01-31,14.378800316056626,14.420000316962234,14.33760031515102,14.420000316962234,7398579.0,17.45,17.5,17.4,17.5,7398579.0,0.8240000181121276
2024-02-01,14.46120031786784,14.502400318773448,14.378800316056626,14.502400318773448,7856385.0,17.55,17.6,17.45,17.6,7856385.0,0.8240000181121276
2024-02-02,14.502400318773448,14.502400318773448,14.420000316962234,14.502400318773448,5109335.0,17.6,17.6,17.5,17.6,5109335.0,0.8240000181121276
2024-02-05,14.378800316056626,14.46120031786784,14.33760031515102,14.378800316056626,6157729.0,17.45,17.55,17.4,17.45,6157729.0,0.8240000181121276
2024-02-15,14.420000316962234,14.54360031967905,14.378800316056626,14.502400318773448,13069491.0,17.5,17.65,17.45,17.6,13069491.0,0.8240000181121276
2024-02-16,14.54360031967905,14.54360031967905,14.46120031786784,14.502400318773448,9806409.0,17.65,17.65,17.55,17.6,9806409.0,0.8240000181121276
2024-02-19,14.54360031967905,14.626000321490265,14.54360031967905,14.584800320584659,9198600.0,17.65,17.75,17.65,17.7,9198600.0,0.8240000181121276
2024-02-20,14.584800320584659,14.626000321490265,14.502400318773448,14.54360031967905,5742406.0,17.7,17.75,17.6,17.65,5742406.0,0.8240000181121276
2024-02-21,14.584800320584659,14.584800320584659,14.502400318773448,14.584800320584659,5217849.0,17.7,17.7,17.6,17.7,5217849.0,0.8240000181121276
2024-02-22,14.626000321490265,14.626000321490265,14.502400318773448,14.54360031967905,7148689.0,17.75,17.75,17.6,17.65,7148689.0,0.8240000181121276
2024-02-23,14.54360031967905,14.584800320584659,14.502400318773448,14.502400318773448,6300368.0,17.65,17.7,17.6,17.6,6300368.0,0.8240000181121276
2024-02-26,14.502400318773448,14.584800320584659,14.502400318773448,14.584800320584659,7662200.0,17.6,17.7,17.6,17.7,7662200.0,0.8240000181121276
2024-02-27,14.54360031967905,14.626000321490265,14.502400318773448,14.54360031967905,11874396.0,17.65,17.75,17.6,17.65,11874396.0,0.8240000181121276
2024-02-29,14.54360031967905,14.667200322395873,14.502400318773448,14.667200322395873,14971729.0,17.65,17.8,17.6,17.8,14971729.0,0.8240000181121276
2024-03-01,14.626000321490265,14.667200322395873,14.54360031967905,14.626000321490265,4997710.0,17.75,17.8,17.65,17.75,4997710.0,0.8240000181121276
2024-03-04,14.584800320584659,14.667200322395873,14.584800320584659,14.667200322395873,5666870.0,17.7,17.8,17.7,17.8,5666870.0,0.8240000181121276
2024-03-05,14.667200322395873,14.790800325112691,14.667200322395873,14.667200322395873,9383938.0,17.8,17.95,17.8,17.8,9383938.0,0.8240000181121276
2024-03-06,14.708400323301479,14.749600324207083,14.667200322395873,14.749600324207083,6929503.0,17.85,17.9,17.8,17.9,6929503.0,0.8240000181121276
2024-03-07,14.708400323301479,14.790800325112691,14.667200322395873,14.708400323301479,8295388.0,17.85,17.95,17.8,17.85,8295388.0,0.8240000181121276
2024-03-08,14.708400323301479,14.790800325112691,14.667200322395873,14.708400323301479,9705964.0,17.85,17.95,17.8,17.85,9705964.0,0.8240000181121276
2024-03-11,14.749600324207083,14.790800325112691,14.708400323301479,14.749600324207083,7007482.0,17.9,17.95,17.85,17.9,7007482.0,0.8240000181121276
2024-03-12,14.790800325112691,14.832000326018298,14.749600324207083,14.832000326018298,8292771.0,17.95,18.0,17.9,18.0,8292771.0,0.8240000181121276
2024-03-13,14.790800325112691,14.914400327829512,14.790800325112691,14.873200326923904,17652686.0,17.95,18.1,17.95,18.05,17652686.0,0.8240000181121276
2024-03-14,14.914400327829512,15.202800334168755,14.914400327829512,15.202800334168755,32839852.0,18.1,18.45,18.1,18.45,32839852.0,0.8240000181121276
2024-03-15,15.202800334168755,15.244000335074361,15.03800033054633,15.202800334168755,17870675.0,18.45,18.5,18.25,18.45,17870675.0,0.8240000181121276
2024-03-18,15.202800334168755,15.244000335074361,14.955600328735116,14.996800329640722,15363960.0,18.45,18.5,18.15,18.2,15363960.0,0.8240000181121276
2024-03-19,14.955600328735116,14.996800329640722,14.873200326923904,14.914400327829512,15221791.0,18.15,18.2,18.05,18.1,15221791.0,0.8240000181121276
2024-03-20,14.914400327829512,14.955600328735116,14.790800325112691,14.873200326923904,14924442.0,18.1,18.15,17.95,18.05,14924442.0,0.8240000181121276
2024-03-21,14.914400327829512,15.120400332357544,14.914400327829512,15.03800033054633,13097312.0,18.1,18.35,18.1,18.25,13097312.0,0.8240000181121276
2024-03-22,15.120400332357544,15.161600333263147,14.996800329640722,15.03800033054633,11474914.0,18.35,18.4,18.2,18.25,11474914.0,0.8240000181121276
2024-03-25,15.03800033054633,15.161600333263147,15.03800033054633,15.120400332357544,8406440.0,18.25,18.4,18.25,18.35,8406440.0,0.8240000181121276
2024-03-26,15.120400332357544,15.202800334168755,15.079200331451936,15.161600333263147,12915048.0,18.35,18.45,18.3,18.4,12915048.0,0.8240000181121276
2024-03-27,15.120400332357544,15.161600333263147,15.03800033054633,15.079200331451936,10832129.0,18.35,18.4,18.25,18.3,10832129.0,0.8240000181121276
2024-03-28,15.120400332357544,15.120400332357544,14.914400327829512,14.955600328735116,17757059.0,18.35,18.35,18.1,18.15,17757059.0,0.8240000181121276
2024-03-29,14.955600328735116,15.120400332357544,14.955600328735116,15.079200331451936,10791467.0,18.15,18.35,18.15,18.3,10791467.0,0.8240000181121276
2024-04-01,15.079200331451936,15.079200331451936,14.955600328735116,14.996800329640722,8389756.0,18.3,18.3,18.15,18.2,8389756.0,0.8240000181121276
2024-04-02,14.955600328735116,15.03800033054633,14.955600328735116,14.996800329640722,8310417.0,18.15,18.25,18.15,18.2,8310417.0,0.8240000181121276
2024-04-03,14.996800329640722,14.996800329640722,14.832000326018298,14.832000326018298,12826867.0,18.2,18.2,18.0,18.0,12826867.0,0.8240000181121276
2024-04-08,14.832000326018298,15.03800033054633,14.832000326018298,15.03800033054633,10709285.0,18.0,18.25,18.0,18.25,10709285.0,0.8240000181121276
2024-04-09,15.03800033054633,15.079200331451936,14.996800329640722,15.079200331451936,9113065.0,18.25,18.3,18.2,18.3,9113065.0,0.8240000181121276
2024-04-10,15.079200331451936,15.161600333263147,14.996800329640722,15.03800033054633,7553406.0,18.3,18.4,18.2,18.25,7553406.0,0.8240000181121276
2024-04-11,14.996800329640722,15.03800033054633,14.955600328735116,14.996800329640722,8146034.0,18.2,18.25,18.15,18.2,8146034.0,0.8240000181121276
2024-04-12,14.955600328735116,14.996800329640722,14.873200326923904,14.955600328735116,11519969.0,18.15,18.2,18.05,18.15,11519969.0,0.8240000181121276
2024-04-15,14.873200326923904,14.996800329640722,14.832000326018298,14.955600328735116,10901111.0,18.05,18.2,18.0,18.15,10901111.0,0.8240000181121276
2024-04-16,14.873200326923904,14.914400327829512,14.626000321490265,14.667200322395873,25659262.0,18.05,18.1,17.75,17.8,25659262.0,0.8240000181121276
2024-04-17,14.667200322395873,14.749600324207083,14.626000321490265,14.667200322395873,14925533.0,17.8,17.9,17.75,17.8,14925533.0,0.8240000181121276
2024-04-18,14.667200322395873,14.832000326018298,14.667200322395873,14.749600324207083,6963182.0,17.8,18.0,17.8,17.9,6963182.0,0.8240000181121276
2024-04-19,14.832000326018298,14.914400327829512,14.626000321490265,14.708400323301479,23120594.0,18.0,18.1,17.75,17.85,23120594.0,0.8240000181121276
2024-04-22,14.790800325112691,15.079200331451936,14.790800325112691,14.996800329640722,16719573.0,17.95,18.3,17.95,18.2,16719573.0,0.8240000181121276
2024-04-23,14.996800329640722,15.079200331451936,14.955600328735116,14.955600328735116,10418719.0,18.2,18.3,18.15,18.15,10418719.0,0.8240000181121276
2024-04-24,15.03800033054633,15.079200331451936,14.955600328735116,14.996800329640722,9308861.0,18.25,18.3,18.15,18.2,9308861.0,0.8240000181121276
2024-04-25,14.914400327829512,14.955600328735116,14.832000326018298,14.873200326923904,8216229.0,18.1,18.15,18.0,18.05,8216229.0,0.8240000181121276
2024-04-26,14.873200326923904,14.955600328735116,14.873200326923904,14.873200326923904,6803048.0,18.05,18.15,18.05,18.05,6803048.0,0.8240000181121276
2024-04-29,14.914400327829512,15.120400332357544,14.914400327829512,15.079200331451936,21005328.0,18.1,18.35,18.1,18.3,21005328.0,0.8240000181121276
2024-04-30,15.120400332357544,15.120400332357544,14.955600328735116,15.03800033054633,19078460.0,18.35,18.35,18.15,18.25,19078460.0,0.8240000181121276
2024-05-02,15.03800033054633,15.161600333263147,14.996800329640722,14.996800329640722,22949389.0,18.25,18.4,18.2,18.2,22949389.0,0.8240000181121276
2024-05-03,15.079200331451936,15.161600333263147,15.03800033054633,15.03800033054633,15978595.0,18.3,18.4,18.25,18.25,15978595.0,0.8240000181121276
2024-05-06,15.120400332357544,15.408800338696786,15.120400332357544,15.326400336885575,49098343.0,18.35,18.7,18.35,18.6,49098343.0,0.8240000181121276
2024-05-07,15.36760033779118,15.36760033779118,15.161600333263147,15.244000335074361,19175674.0,18.65,18.65,18.4,18.5,19175674.0,0.8240000181121276
2024-05-08,15.285200335979969,15.285200335979969,15.161600333263147,15.244000335074361,15975826.0,18.55,18.55,18.4,18.5,15975826.0,0.8240000181121276
2024-05-09,15.244000335074361,15.285200335979969,15.120400332357544,15.161600333263147,12880876.0,18.5,18.55,18.35,18.4,12880876.0,0.8240000181121276
2024-05-10,15.161600333263147,15.36760033779118,15.161600333263147,15.326400336885575,24034569.0,18.4,18.65,18.4,18.6,24034569.0,0.8240000181121276
2024-05-13,15.326400336885575,15.36760033779118,15.202800334168755,15.285200335979969,14005638.0,18.6,18.65,18.45,18.55,14005638.0,0.8240000181121276
2024-05-14,15.285200335979969,15.326400336885575,15.120400332357544,15.161600333263147,12027132.0,18.55,18.6,18.35,18.4,12027132.0,0.8240000181121276
2024-05-15,15.202800334168755,15.285200335979969,15.161600333263147,15.202800334168755,14761912.0,18.45,18.55,18.4,18.45,14761912.0,0.8240000181121276
2024-05-16,15.285200335979969,15.285200335979969,15.202800334168755,15.285200335979969,16515617.0,18.55,18.55,18.45,18.55,16515617.0,0.8240000181121276
2024-05-17,15.285200335979969,15.285200335979969,15.161600333263147,15.161600333263147,14891022.0,18.55,18.55,18.4,18.4,14891022.0,0.8240000181121276
2024-05-20,15.244000335074361,15.326400336885575,15.202800334168755,15.326400336885575,22761343.0,18.5,18.6,18.45,18.6,22761343.0,0.8240000181121276
2024-05-21,15.285200335979969,15.285200335979969,15.120400332357544,15.202800334168755,14541313.0,18.55,18.55,18.35,18.45,14541313.0,0.8240000181121276
2024-05-22,15.202800334168755,15.285200335979969,15.202800334168755,15.285200335979969,10468456.0,18.45,18.55,18.45,18.55,10468456.0,0.8240000181121276
2024-05-23,15.202800334168755,15.202800334168755,15.120400332357544,15.120400332357544,11941814.0,18.45,18.45,18.35,18.35,11941814.0,0.8240000181121276
2024-05-24,15.079200331451936,15.202800334168755,15.079200331451936,15.161600333263147,9455888.0,18.3,18.45,18.3,18.4,9455888.0,0.8240000181121276
2024-05-27,15.161600333263147,15.202800334168755,15.079200331451936,15.079200331451936,14765749.0,18.4,18.45,18.3,18.3,14765749.0,0.8240000181121276
2024-05-28,15.079200331451936,15.161600333263147,15.03800033054633,15.120400332357544,13567346.0,18.3,18.4,18.25,18.35,13567346.0,0.8240000181121276
2024-05-29,15.079200331451936,15.120400332357544,14.955600328735116,14.955600328735116,21663498.0,18.3,18.35,18.15,18.15,21663498.0,0.8240000181121276
2024-05-30,14.914400327829512,14.996800329640722,14.873200326923904,14.914400327829512,13259922.0,18.1,18.2,18.05,18.1,13259922.0,0.8240000181121276
2024-05-31,14.955600328735116,15.03800033054633,14.955600328735116,14.996800329640722,18908223.0,18.15,18.25,18.15,18.2,18908223.0,0.8240000181121276
2024-06-03,14.996800329640722,15.03800033054633,14.955600328735116,14.955600328735116,9342737.0,18.2,18.25,18.15,18.15,9342737.0,0.8240000181121276
2024-06-04,14.955600328735116,14.996800329640722,14.873200326923904,14.873200326923904,15048799.0,18.15,18.2,18.05,18.05,15048799.0,0.8240000181121276
2024-06-05,14.914400327829512,14.996800329640722,14.914400327829512,14.914400327829512,7584125.0,18.1,18.2,18.1,18.1,7584125.0,0.8240000181121276
2024-06-06,14.914400327829512,15.03800033054633,14.914400327829512,15.03800033054633,9608173.0,18.1,18.25,18.1,18.25,9608173.0,0.8240000181121276
2024-06-07,15.03800033054633,15.161600333263147,14.996800329640722,15.120400332357544,23675229.0,18.25,18.4,18.2,18.35,23675229.0,0.8240000181121276
2024-06-11,14.996800329640722,15.120400332357544,14.914400327829512,14.914400327829512,23101628.0,18.2,18.35,18.1,18.1,23101628.0,0.8240000181121276
2024-06-12,14.955600328735116,14.996800329640722,14.914400327829512,14.914400327829512,16834987.0,18.15,18.2,18.1,18.1,16834987.0,0.8240000181121276
2024-06-13,14.955600328735116,14.996800329640722,14.873200326923904,14.914400327829512,23066618.0,18.15,18.2,18.05,18.1,23066618.0,0.8240000181121276
2024-06-14,14.955600328735116,14.996800329640722,14.914400327829512,14.955600328735116,10067765.0,18.15,18.2,18.1,18.15,10067765.0,0.8240000181121276
2024-06-17,14.955600328735116,15.03800033054633,14.955600328735116,14.996800329640722,10992125.0,18.15,18.25,18.15,18.2,10992125.0,0.8240000181121276
2024-06-18,15.03800033054633,15.03800033054633,14.955600328735116,15.03800033054633,11523863.0,18.25,18.25,18.15,18.25,11523863.0,0.8240000181121276
2024-06-19,15.079200331451936,15.079200331451936,14.955600328735116,14.996800329640722,22052717.0,18.3,18.3,18.15,18.2,22052717.0,0.8240000181121276
2024-06-20,15.079200331451936,15.079200331451936,14.996800329640722,14.996800329640722,18886085.0,18.3,18.3,18.2,18.2,18886085.0,0.8240000181121276
2024-06-21,15.03800033054633,15.079200331451936,14.955600328735116,15.079200331451936,111187721.0,18.25,18.3,18.15,18.3,111187721.0,0.8240000181121276
2024-06-24,15.161600333263147,15.244000335074361,15.079200331451936,15.202800334168755,31397176.0,18.4,18.5,18.3,18.45,31397176.0,0.8240000181121276
2024-06-25,15.244000335074361,15.285200335979969,15.120400332357544,15.120400332357544,16143782.0,18.5,18.55,18.35,18.35,16143782.0,0.8240000181121276
2024-06-26,15.161600333263147,15.161600333263147,15.03800033054633,15.079200331451936,14235090.0,18.4,18.4,18.25,18.3,14235090.0,0.8240000181121276
2024-06-27,14.996800329640722,15.161600333263147,14.996800329640722,15.120400332357544,10435127.0,18.2,18.4,18.2,18.35,10435127.0,0.8240000181121276
2024-06-28,15.120400332357544,15.244000335074361,15.079200331451936,15.202800334168755,15498748.0,18.35,18.5,18.3,18.45,15498748.0,0.8240000181121276
2024-07-01,15.202800334168755,15.244000335074361,15.161600333263147,15.161600333263147,8502227.0,18.45,18.5,18.4,18.4,8502227.0,0.8240000181121276
2024-07-02,15.120400332357544,15.202800334168755,15.120400332357544,15.202800334168755,10729131.0,18.35,18.45,18.35,18.45,10729131.0,0.8240000181121276
2024-07-03,15.244000335074361,15.450000339602393,15.202800334168755,15.450000339602393,44713398.0,18.5,18.75,18.45,18.75,44713398.0,0.8240000181121276
2024-07-04,15.491200340508,15.532400341413608,15.36760033779118,15.450000339602393,23946331.0,18.8,18.85,18.65,18.75,23946331.0,0.8240000181121276
2024-07-05,15.450000339602393,15.491200340508,15.408800338696786,15.491200340508,16664419.0,18.75,18.8,18.7,18.8,16664419.0,0.8240000181121276
2024-07-08,15.491200340508,15.573600342319212,15.450000339602393,15.491200340508,20197769.0,18.8,18.9,18.75,18.8,20197769.0,0.8240000181121276
2024-07-09,15.491200340508,15.532400341413608,15.326400336885575,15.36760033779118,17055854.0,18.8,18.85,18.6,18.65,17055854.0,0.8240000181121276
2024-07-10,15.36760033779118,15.491200340508,15.36760033779118,15.450000339602393,13330342.0,18.65,18.8,18.65,18.75,13330342.0,0.8240000181121276
2024-07-11,15.491200340508,15.656000344130426,15.450000339602393,15.450000339602393,25822833.0,18.8,19.0,18.75,18.75,25822833.0,0.8240000181121276
2024-07-12,15.450000339602393,15.656000344130426,15.450000339602393,15.656000344130426,34520515.0,18.75,19.0,18.75,19.0,34520515.0,0.8240000181121276
2024-07-15,15.697200345036032,15.779600346847243,15.573600342319212,15.614800343224818,15820120.0,19.05,19.15,18.9,18.95,15820120.0,0.8240000181121276
2024-07-16,15.656000344130426,15.697200345036032,15.491200340508,15.491200340508,20169328.0,19.0,19.05,18.8,18.8,20169328.0,0.8240000181121276
2024-07-17,15.573600342319212,15.573600342319212,15.450000339602393,15.450000339602393,16755042.0,18.9,18.9,18.75,18.75,16755042.0,0.8240000181121276
2024-07-18,15.491200340508,15.573600342319212,15.408800338696786,15.532400341413608,21681481.0,18.8,18.9,18.7,18.85,21681481.0,0.8240000181121276
2024-07-19,15.532400341413608,15.573600342319212,15.285200335979969,15.450000339602393,25779992.0,18.85,18.9,18.55,18.75,25779992.0,0.8240000181121276
2024-07-22,15.408800338696786,15.408800338696786,15.202800334168755,15.285200335979969,18948246.0,18.7,18.7,18.45,18.55,18948246.0,0.8240000181121276
2024-07-23,15.326400336885575,15.408800338696786,15.285200335979969,15.408800338696786,12101147.0,18.6,18.7,18.55,18.7,12101147.0,0.8240000181121276
2024-07-26,15.285200335979969,15.36760033779118,15.244000335074361,15.244000335074361,16920240.0,18.55,18.65,18.5,18.5,16920240.0,0.8240000181121276
2024-07-29,15.326400336885575,15.450000339602393,15.326400336885575,15.36760033779118,18015473.0,18.6,18.75,18.6,18.65,18015473.0,0.8240000181121276
2024-07-30,15.36760033779118,15.36760033779118,15.202800334168755,15.326400336885575,15964105.0,18.65,18.65,18.45,18.6,15964105.0,0.8240000181121276
2024-07-31,15.326400336885575,15.573600342319212,15.285200335979969,15.450000339602393,27648108.0,18.6,18.9,18.55,18.75,27648108.0,0.8240000181121276
2024-08-01,15.573600342319212,15.614800343224818,15.491200340508,15.573600342319212,17861005.0,18.9,18.95,18.8,18.9,17861005.0,0.8240000181121276
2024-08-02,15.408800338696786,15.450000339602393,15.285200335979969,15.450000339602393,24290166.0,18.7,18.75,18.55,18.75,24290166.0,0.8240000181121276
2024-08-05,15.285200335979969,15.285200335979969,14.749600324207083,14.790800325112691,62268526.0,18.55,18.55,17.9,17.95,62268526.0,0.8240000181121276
2024-08-06,14.996800329640722,15.120400332357544,14.749600324207083,14.955600328735116,36560083.0,18.2,18.35,17.9,18.15,36560083.0,0.8240000181121276
2024-08-07,14.955600328735116,15.161600333263147,14.955600328735116,15.079200331451936,20031149.0,18.15,18.4,18.15,18.3,20031149.0,0.8240000181121276
2024-08-08,14.996800329640722,15.202800334168755,14.996800329640722,15.161600333263147,23839436.0,18.2,18.45,18.2,18.4,23839436.0,0.8240000181121276
2024-08-09,15.244000335074361,15.36760033779118,15.202800334168755,15.244000335074361,35650478.0,18.5,18.65,18.45,18.5,35650478.0,0.8240000181121276
2024-08-12,15.285200335979969,15.36760033779118,15.244000335074361,15.326400336885575,31424986.0,18.55,18.65,18.5,18.6,31424986.0,0.8240000181121276
2024-08-13,15.326400336885575,15.326400336885575,15.120400332357544,15.120400332357544,37220007.0,18.6,18.6,18.35,18.35,37220007.0,0.8240000181121276
2024-08-14,15.202800334168755,15.285200335979969,15.161600333263147,15.202800334168755,49915997.0,18.45,18.55,18.4,18.45,49915997.0,0.8240000181121276
2024-08-15,15.343079922027293,15.430754664438878,15.255405179615707,15.255405179615707,77417566.0,17.5,17.6,17.4,17.4,77417566.0,0.8767474241158453
2024-08-16,15.430754664438878,15.562266778056253,15.343079922027293,15.430754664438878,24719191.0,17.6,17.75,17.5,17.6,24719191.0,0.8767474241158453
2024-08-19,15.51842940685046,15.606104149262046,15.386917293233084,15.51842940685046,14689187.0,17.7,17.8,17.55,17.7,14689187.0,0.8767474241158453
2024-08-20,15.606104149262046,15.64994152046784,15.474592035644667,15.606104149262046,12741237.0,17.8,17.85,17.65,17.8,12741237.0,0.8767474241158453
2024-08-21,15.64994152046784,15.69377889167363,15.562266778056253,15.64994152046784,17898659.0,17.85,17.9,17.75,17.85,17898659.0,0.8767474241158453
2024-08-22,15.69377889167363,15.737616262879422,15.562266778056253,15.69377889167363,11891232.0,17.9,17.95,17.75,17.9,11891232.0,0.8767474241158453
2024-08-23,15.64994152046784,15.781453634085215,15.606104149262046,15.69377889167363,11448005.0,17.85,18.0,17.8,17.9,11448005.0,0.8767474241158453
2024-08-26,15.781453634085215,15.912965747702591,15.781453634085215,15.8691283764968,17982239.0,18.0,18.15,18.0,18.1,17982239.0,0.8767474241158453
2024-08-27,15.781453634085215,15.8691283764968,15.737616262879422,15.781453634085215,10107550.0,18.0,18.1,17.95,18.0,10107550.0,0.8767474241158453
2024-08-28,15.781453634085215,15.781453634085215,15.69377889167363,15.781453634085215,12398532.0,18.0,18.0,17.9,18.0,12398532.0,0.8767474241158453
2024-08-29,15.69377889167363,15.737616262879422,15.606104149262046,15.606104149262046,11323588.0,17.9,17.95,17.8,17.8,11323588.0,0.8767474241158453
2024-08-30,15.69377889167363,15.69377889167363,15.474592035644667,15.474592035644667,47289575.0,17.9,17.9,17.65,17.65,47289575.0,0.8767474241158453
2024-09-02,15.606104149262046,15.606104149262046,15.51842940685046,15.51842940685046,6181351.0,17.8,17.8,17.7,17.7,6181351.0,0.8767474241158453
2024-09-03,15.51842940685046,15.562266778056253,15.474592035644667,15.474592035644667,6902961.0,17.7,17.75,17.65,17.65,6902961.0,0.8767474241158453
2024-09-04,15.2992425508215,15.386917293233084,15.211567808409917,15.255405179615707,25923996.0,17.45,17.55,17.35,17.4,25923996.0,0.8767474241158453
2024-09-05,15.2992425508215,15.430754664438878,15.2992425508215,15.343079922027293,10824004.0,17.45,17.6,17.45,17.5,10824004.0,0.8767474241158453
2024-09-06,15.2992425508215,15.430754664438878,15.255405179615707,15.430754664438878,5466241.0,17.45,17.6,17.4,17.6,5466241.0,0.8767474241158453
2024-09-09,15.255405179615707,15.343079922027293,15.211567808409917,15.2992425508215,10767849.0,17.4,17.5,17.35,17.45,10767849.0,0.8767474241158453
2024-09-10,15.343079922027293,15.430754664438878,15.2992425508215,15.430754664438878,9103221.0,17.5,17.6,17.45,17.6,9103221.0,0.8767474241158453
2024-09-11,15.386917293233084,15.562266778056253,15.386917293233084,15.386917293233084,8623249.0,17.55,17.75,17.55,17.55,8623249.0,0.8767474241158453
2024-09-12,15.562266778056253,15.606104149262046,15.386917293233084,15.562266778056253,11081292.0,17.75,17.8,17.55,17.75,11081292.0,0.8767474241158453
2024-09-13,15.562266778056253,15.606104149262046,15.51842940685046,15.51842940685046,4274593.0,17.75,17.8,17.7,17.7,4274593.0,0.8767474241158453
2024-09-16,15.51842940685046,15.562266778056253,15.474592035644667,15.562266778056253,6894248.0,17.7,17.75,17.65,17.75,6894248.0,0.8767474241158453
2024-09-18,15.51842940685046,15.606104149262046,15.51842940685046,15.51842940685046,6290960.0,17.7,17.8,17.7,17.7,6290960.0,0.8767474241158453
2024-09-19,15.51842940685046,15.69377889167363,15.51842940685046,15.69377889167363,14944524.0,17.7,17.9,17.7,17.9,14944524.0,0.8767474241158453
2024-09-20,15.64994152046784,15.69377889167363,15.606104149262046,15.69377889167363,11184701.0,17.85,17.9,17.8,17.9,11184701.0,0.8767474241158453
2024-09-23,15.69377889167363,15.737616262879422,15.64994152046784,15.737616262879422,9688699.0,17.9,17.95,17.85,17.95,9688699.0,0.8767474241158453
2024-09-24,15.69377889167363,15.737616262879422,15.64994152046784,15.737616262879422,6278886.0,17.9,17.95,17.85,17.95,6278886.0,0.8767474241158453
2024-09-25,15.781453634085215,15.781453634085215,15.69377889167363,15.781453634085215,13346162.0,18.0,18.0,17.9,18.0,13346162.0,0.8767474241158453
2024-09-26,15.781453634085215,15.781453634085215,15.562266778056253,15.69377889167363,19331546.0,18.0,18.0,17.75,17.9,19331546.0,0.8767474241158453
2024-09-27,15.69377889167363,15.737616262879422,15.562266778056253,15.64994152046784,15097710.0,17.9,17.95,17.75,17.85,15097710.0,0.8767474241158453
2024-09-30,15.64994152046784,15.737616262879422,15.606104149262046,15.69377889167363,9276132.0,17.85,17.95,17.8,17.9,9276132.0,0.8767474241158453
2024-10-01,15.69377889167363,15.69377889167363,15.474592035644667,15.51842940685046,15917701.0,17.9,17.9,17.65,17.7,15917701.0,0.8767474241158453
2024-10-04,15.51842940685046,15.562266778056253,15.430754664438878,15.51842940685046,12523690.0,17.7,17.75,17.6,17.7,12523690.0,0.8767474241158453
2024-10-07,15.606104149262046,15.606104149262046,15.474592035644667,15.51842940685046,11270230.0,17.8,17.8,17.65,17.7,11270230.0,0.8767474241158453
