date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,36.37322474741381,36.653738048807746,36.13946366291886,36.46672918121178,94137.0,38.9,39.2,38.65,39.0,94137.0,0.9350443379797894
2024-01-24,36.23296809671684,37.12126021779764,36.18621587981785,36.46672918121178,89507.0,38.75,39.7,38.7,39.0,89507.0,0.9350443379797894
2024-01-25,36.793994699504715,36.793994699504715,36.09271144601987,36.46672918121178,149347.0,39.35,39.35,38.6,39.0,149347.0,0.9350443379797894
2024-01-26,37.729039037484505,37.729039037484505,36.60698583190875,36.793994699504715,29267.0,40.35,40.35,39.15,39.35,29267.0,0.9350443379797894
2024-01-29,36.46672918121178,37.12126021779764,36.279720313615826,37.02775578399966,112349.0,39.0,39.7,38.8,39.6,112349.0,0.9350443379797894
2024-01-30,37.214764651595615,37.214764651595615,36.37322474741381,36.51348139811077,61162.0,39.8,39.8,38.9,39.05,61162.0,0.9350443379797894
2024-01-31,36.419976964312795,36.560233615009764,36.279720313615826,36.560233615009764,15424.0,38.95,39.1,38.8,39.1,15424.0,0.9350443379797894
2024-02-01,36.419976964312795,36.74724248260572,36.419976964312795,36.46672918121178,50412.0,38.95,39.3,38.95,39.0,50412.0,0.9350443379797894
2024-02-02,36.793994699504715,36.793994699504715,36.60698583190875,36.653738048807746,48446.0,39.35,39.35,39.15,39.2,48446.0,0.9350443379797894
2024-02-05,36.37322474741381,37.02775578399966,36.37322474741381,36.74724248260572,31137.0,38.9,39.6,38.9,39.3,31137.0,0.9350443379797894
2024-02-15,36.60698583190875,37.54203016988854,36.09271144601987,36.32647253051482,98248.0,39.15,40.15,38.6,38.85,98248.0,0.9350443379797894
2024-02-16,36.32647253051482,37.074508000898646,36.279720313615826,36.70049026570673,97861.0,38.85,39.65,38.8,39.25,97861.0,0.9350443379797894
2024-02-19,36.70049026570673,37.40177351919157,36.70049026570673,37.214764651595615,56587.0,39.25,40.0,39.25,39.8,56587.0,0.9350443379797894
2024-02-20,37.26151686849461,37.355021302292585,36.93425135020168,37.214764651595615,32168.0,39.85,39.95,39.5,39.8,32168.0,0.9350443379797894
2024-02-21,36.93425135020168,38.149808989575405,36.93425135020168,37.26151686849461,107391.0,39.5,40.8,39.5,39.85,107391.0,0.9350443379797894
2024-02-22,37.44852573609056,37.77579125438349,36.93425135020168,37.26151686849461,90350.0,40.05,40.4,39.5,39.85,90350.0,0.9350443379797894
2024-02-23,37.3082690853936,37.3082690853936,36.653738048807746,36.93425135020168,83059.0,39.9,39.9,39.2,39.5,83059.0,0.9350443379797894
2024-02-26,36.93425135020168,36.93425135020168,36.279720313615826,36.46672918121178,141856.0,39.5,39.5,38.8,39.0,141856.0,0.9350443379797894
2024-02-27,36.60698583190875,36.60698583190875,35.53168484323199,35.90570257842391,189795.0,39.15,39.15,38.0,38.4,189795.0,0.9350443379797894
2024-02-29,35.9524547953229,36.045959229120875,35.57843706013098,35.858950361524926,58406.0,38.45,38.55,38.05,38.35,58406.0,0.9350443379797894
2024-03-01,35.858950361524926,35.858950361524926,35.57843706013098,35.625189277029975,67333.0,38.35,38.35,38.05,38.1,67333.0,0.9350443379797894
2024-03-04,35.625189277029975,35.67194149392896,35.01741045734311,35.20441932493907,157809.0,38.1,38.15,37.45,37.65,157809.0,0.9350443379797894
2024-03-05,35.20441932493907,35.25117154183806,34.87715380664614,34.923906023545136,61615.0,37.65,37.7,37.3,37.35,61615.0,0.9350443379797894
2024-03-06,34.923906023545136,37.40177351919157,34.50313607145423,36.09271144601987,439522.0,37.35,40.0,36.9,38.6,439522.0,0.9350443379797894
2024-03-07,36.793994699504715,36.793994699504715,35.43818040943402,35.67194149392896,116785.0,39.35,39.35,37.9,38.15,116785.0,0.9350443379797894
2024-03-08,35.484932626333006,35.53168484323199,34.64339272215119,34.690144939050185,142393.0,37.95,38.0,37.05,37.1,142393.0,0.9350443379797894
2024-03-11,34.64339272215119,34.97065824044412,34.45638385455524,34.5966405052522,53403.0,37.05,37.4,36.85,37.0,53403.0,0.9350443379797894
2024-03-12,34.50313607145423,34.87715380664614,34.45638385455524,34.73689715594917,63377.0,36.9,37.3,36.85,37.15,63377.0,0.9350443379797894
2024-03-13,34.78364937284817,34.78364937284817,34.26937498695928,34.40963163765625,113803.0,37.2,37.2,36.65,36.8,113803.0,0.9350443379797894
2024-03-14,33.94210946866635,34.50313607145423,33.94210946866635,34.26937498695928,47858.0,36.3,36.9,36.3,36.65,47858.0,0.9350443379797894
2024-03-15,34.26937498695928,34.26937498695928,33.05381734758556,33.7083483841714,293584.0,36.65,36.65,35.35,36.05,293584.0,0.9350443379797894
2024-03-18,33.19407399828252,33.24082621518151,32.679799612393644,32.77330404619161,183308.0,35.5,35.55,34.95,35.05,183308.0,0.9350443379797894
2024-03-19,32.726551829292625,33.47458729967646,32.726551829292625,33.05381734758556,102756.0,35.0,35.8,35.0,35.35,102756.0,0.9350443379797894
2024-03-20,33.19407399828252,33.19407399828252,32.679799612393644,32.866808479989594,120132.0,35.5,35.5,34.95,35.15,120132.0,0.9350443379797894
2024-03-21,32.866808479989594,33.00706513068656,32.820056263090606,32.91356069688859,98681.0,35.15,35.3,35.1,35.2,98681.0,0.9350443379797894
2024-03-22,32.91356069688859,33.05381734758556,32.63304739549465,32.77330404619161,75142.0,35.2,35.35,34.9,35.05,75142.0,0.9350443379797894
2024-03-25,33.19407399828252,33.19407399828252,32.679799612393644,32.77330404619161,53717.0,35.5,35.5,34.95,35.05,53717.0,0.9350443379797894
2024-03-26,32.726551829292625,32.91356069688859,32.53954296169667,32.77330404619161,200199.0,35.0,35.2,34.8,35.05,200199.0,0.9350443379797894
2024-03-27,32.77330404619161,33.2875784320805,32.726551829292625,32.820056263090606,48644.0,35.05,35.6,35.0,35.1,48644.0,0.9350443379797894
2024-03-28,32.820056263090606,33.2875784320805,32.820056263090606,33.19407399828252,76093.0,35.1,35.6,35.1,35.5,76093.0,0.9350443379797894
2024-03-29,33.2875784320805,33.38108286587848,33.00706513068656,33.2875784320805,24901.0,35.6,35.7,35.3,35.6,24901.0,0.9350443379797894
2024-04-01,33.19407399828252,33.42783508277747,33.19407399828252,33.38108286587848,37503.0,35.5,35.75,35.5,35.7,37503.0,0.9350443379797894
2024-04-02,33.42783508277747,33.56809173347444,33.38108286587848,33.42783508277747,62823.0,35.75,35.9,35.7,35.75,62823.0,0.9350443379797894
2024-04-03,33.56809173347444,33.98886168556535,33.24082621518151,33.614843950373434,73122.0,35.9,36.35,35.55,35.95,73122.0,0.9350443379797894
2024-04-08,33.47458729967646,33.614843950373434,33.47458729967646,33.47458729967646,46217.0,35.8,35.95,35.8,35.8,46217.0,0.9350443379797894
2024-04-09,33.47458729967646,33.47458729967646,33.24082621518151,33.33433064897949,52347.0,35.8,35.8,35.55,35.65,52347.0,0.9350443379797894
2024-04-10,33.33433064897949,33.33433064897949,32.679799612393644,32.866808479989594,225195.0,35.65,35.65,34.95,35.15,225195.0,0.9350443379797894
2024-04-11,32.91356069688859,33.94210946866635,32.53954296169667,32.960312913787575,131637.0,35.2,36.3,34.8,35.25,131637.0,0.9350443379797894
2024-04-12,32.91356069688859,32.91356069688859,32.726551829292625,32.77330404619161,71908.0,35.2,35.2,35.0,35.05,71908.0,0.9350443379797894
2024-04-15,32.53954296169667,32.726551829292625,32.30578187720172,32.35253409410071,108484.0,34.8,35.0,34.55,34.6,108484.0,0.9350443379797894
2024-04-16,32.25902966030273,32.25902966030273,30.996719804030015,31.230480888524962,278032.0,34.5,34.5,33.15,33.4,278032.0,0.9350443379797894
2024-04-17,31.230480888524962,31.510994189918904,31.18372867162598,31.46424197301991,63212.0,33.4,33.7,33.35,33.65,63212.0,0.9350443379797894
2024-04-18,31.698003057514857,32.165525226504755,31.37073753922193,31.88501192511082,303104.0,33.9,34.4,33.55,34.1,303104.0,0.9350443379797894
2024-04-19,31.46424197301991,31.651250840615873,30.762958719535067,31.18372867162598,142393.0,33.65,33.85,32.9,33.35,142393.0,0.9350443379797894
2024-04-22,30.94996758713103,32.25902966030273,30.94996758713103,31.46424197301991,74730.0,33.1,34.5,33.1,33.65,74730.0,0.9350443379797894
2024-04-23,31.230480888524962,31.55774640681789,31.18372867162598,31.230480888524962,64133.0,33.4,33.75,33.35,33.4,64133.0,0.9350443379797894
2024-04-24,31.651250840615873,31.651250840615873,31.277233105423957,31.323985322322944,42406.0,33.85,33.85,33.45,33.5,42406.0,0.9350443379797894
2024-04-25,31.090224237827996,31.323985322322944,31.090224237827996,31.277233105423957,18295.0,33.25,33.5,33.25,33.45,18295.0,0.9350443379797894
2024-04-26,31.323985322322944,31.79150749131284,31.277233105423957,31.323985322322944,51914.0,33.5,34.0,33.45,33.5,51914.0,0.9350443379797894
2024-04-29,31.04347202092901,31.60449862371688,31.04347202092901,31.37073753922193,69946.0,33.2,33.8,33.2,33.55,69946.0,0.9350443379797894
2024-04-30,31.37073753922193,31.74475527441385,31.136976454726984,31.230480888524962,62954.0,33.55,33.95,33.3,33.4,62954.0,0.9350443379797894
2024-05-02,31.230480888524962,31.74475527441385,31.230480888524962,31.46424197301991,45413.0,33.4,33.95,33.4,33.65,45413.0,0.9350443379797894
2024-05-03,31.55774640681789,31.931764142009804,31.55774640681789,31.698003057514857,18292.0,33.75,34.15,33.75,33.9,18292.0,0.9350443379797894
2024-05-06,31.88501192511082,31.88501192511082,31.651250840615873,31.698003057514857,54972.0,34.1,34.1,33.85,33.9,54972.0,0.9350443379797894
2024-05-07,31.698003057514857,31.698003057514857,31.277233105423957,31.37073753922193,100152.0,33.9,33.9,33.45,33.55,100152.0,0.9350443379797894
2024-05-08,31.323985322322944,31.510994189918904,31.04347202092901,31.230480888524962,169374.0,33.5,33.7,33.2,33.4,169374.0,0.9350443379797894
2024-05-09,31.277233105423957,31.698003057514857,31.230480888524962,31.277233105423957,45836.0,33.45,33.9,33.4,33.45,45836.0,0.9350443379797894
2024-05-10,31.698003057514857,31.74475527441385,31.323985322322944,31.651250840615873,63695.0,33.9,33.95,33.5,33.85,63695.0,0.9350443379797894
2024-05-13,31.60449862371688,31.88501192511082,31.510994189918904,31.79150749131284,70673.0,33.8,34.1,33.7,34.0,70673.0,0.9350443379797894
2024-05-14,31.79150749131284,32.21227744340375,31.74475527441385,31.88501192511082,93541.0,34.0,34.45,33.95,34.1,93541.0,0.9350443379797894
2024-05-15,31.9785163589088,32.165525226504755,31.79150749131284,31.838259708211826,93762.0,34.2,34.4,34.0,34.05,93762.0,0.9350443379797894
2024-05-16,32.11877300960577,32.11877300960577,31.60449862371688,31.79150749131284,309625.0,34.35,34.35,33.8,34.0,309625.0,0.9350443379797894
2024-05-17,31.79150749131284,32.07202079270677,31.79150749131284,31.9785163589088,73821.0,34.0,34.3,34.0,34.2,73821.0,0.9350443379797894
2024-05-20,31.9785163589088,32.165525226504755,31.838259708211826,31.9785163589088,63367.0,34.2,34.4,34.05,34.2,63367.0,0.9350443379797894
2024-05-21,32.07202079270677,32.07202079270677,31.88501192511082,32.07202079270677,38466.0,34.3,34.3,34.1,34.3,38466.0,0.9350443379797894
2024-05-22,31.9785163589088,32.025268575807786,31.88501192511082,31.88501192511082,68960.0,34.2,34.25,34.1,34.1,68960.0,0.9350443379797894
2024-05-23,31.88501192511082,31.88501192511082,31.651250840615873,31.651250840615873,62307.0,34.1,34.1,33.85,33.85,62307.0,0.9350443379797894
2024-05-24,31.651250840615873,31.74475527441385,31.323985322322944,31.55774640681789,53643.0,33.85,33.95,33.5,33.75,53643.0,0.9350443379797894
2024-05-27,31.60449862371688,31.651250840615873,31.510994189918904,31.651250840615873,39485.0,33.8,33.85,33.7,33.85,39485.0,0.9350443379797894
2024-05-28,31.651250840615873,31.79150749131284,31.60449862371688,31.74475527441385,56058.0,33.85,34.0,33.8,33.95,56058.0,0.9350443379797894
2024-05-29,31.79150749131284,31.9785163589088,31.698003057514857,31.931764142009804,90494.0,34.0,34.2,33.9,34.15,90494.0,0.9350443379797894
2024-05-30,32.30578187720172,32.30578187720172,31.88501192511082,32.11877300960577,136478.0,34.55,34.55,34.1,34.35,136478.0,0.9350443379797894
2024-05-31,32.25902966030273,32.30578187720172,32.11877300960577,32.165525226504755,106832.0,34.5,34.55,34.35,34.4,106832.0,0.9350443379797894
2024-06-03,32.30578187720172,32.30578187720172,31.9785163589088,32.025268575807786,44219.0,34.55,34.55,34.2,34.25,44219.0,0.9350443379797894
2024-06-04,31.9785163589088,32.025268575807786,31.79150749131284,31.79150749131284,62725.0,34.2,34.25,34.0,34.0,62725.0,0.9350443379797894
2024-06-05,31.838259708211826,32.11877300960577,31.698003057514857,31.88501192511082,51370.0,34.05,34.35,33.9,34.1,51370.0,0.9350443379797894
2024-06-06,31.838259708211826,31.88501192511082,31.698003057514857,31.74475527441385,47019.0,34.05,34.1,33.9,33.95,47019.0,0.9350443379797894
2024-06-07,31.79150749131284,31.88501192511082,31.74475527441385,31.88501192511082,45233.0,34.0,34.1,33.95,34.1,45233.0,0.9350443379797894
2024-06-11,31.79150749131284,31.79150749131284,31.136976454726984,31.136976454726984,104687.0,34.0,34.0,33.3,33.3,104687.0,0.9350443379797894
2024-06-12,31.230480888524962,31.323985322322944,30.996719804030015,30.996719804030015,81996.0,33.4,33.5,33.15,33.15,81996.0,0.9350443379797894
2024-06-13,31.090224237827996,31.090224237827996,30.85646315333305,30.94996758713103,102044.0,33.25,33.25,33.0,33.1,102044.0,0.9350443379797894
2024-06-14,30.94996758713103,31.04347202092901,30.762958719535067,30.85646315333305,157891.0,33.1,33.2,32.9,33.0,157891.0,0.9350443379797894
2024-06-17,31.136976454726984,31.136976454726984,30.762958719535067,30.809710936434062,168757.0,33.3,33.3,32.9,32.95,168757.0,0.9350443379797894
2024-06-18,30.85646315333305,30.996719804030015,30.762958719535067,30.762958719535067,81033.0,33.0,33.15,32.9,32.9,81033.0,0.9350443379797894
2024-06-19,30.809710936434062,30.85646315333305,30.388940984343154,30.52919763504012,202940.0,32.95,33.0,32.5,32.65,202940.0,0.9350443379797894
2024-06-20,30.575949851939114,30.6227020688381,30.52919763504012,30.575949851939114,74890.0,32.7,32.75,32.65,32.7,74890.0,0.9350443379797894
2024-06-21,30.762958719535067,30.762958719535067,30.24868433364619,30.482445418141136,116145.0,32.9,32.9,32.35,32.6,116145.0,0.9350443379797894
2024-06-24,30.482445418141136,30.482445418141136,30.24868433364619,30.388940984343154,110919.0,32.6,32.6,32.35,32.5,110919.0,0.9350443379797894
2024-06-25,30.295436550545173,31.136976454726984,30.155179899848207,30.716206502636084,352744.0,32.4,33.3,32.25,32.85,352744.0,0.9350443379797894
2024-06-26,30.716206502636084,30.716206502636084,30.43569320124214,30.482445418141136,107538.0,32.85,32.85,32.55,32.6,107538.0,0.9350443379797894
2024-06-27,30.43569320124214,30.482445418141136,30.201932116747194,30.24868433364619,111274.0,32.55,32.6,32.3,32.35,111274.0,0.9350443379797894
2024-06-28,30.388940984343154,30.388940984343154,30.10842768294922,30.155179899848207,121466.0,32.5,32.5,32.2,32.25,121466.0,0.9350443379797894
2024-07-01,30.24868433364619,30.24868433364619,29.92141881535326,30.061675466050225,97330.0,32.35,32.35,32.0,32.15,97330.0,0.9350443379797894
2024-07-02,29.968171032252247,29.968171032252247,29.500648863262356,29.734409947757303,182011.0,32.05,32.05,31.55,31.8,182011.0,0.9350443379797894
2024-07-03,29.734409947757303,30.10842768294922,29.687657730858312,29.87466659845427,93639.0,31.8,32.2,31.75,31.95,93639.0,0.9350443379797894
2024-07-04,29.87466659845427,30.295436550545173,29.87466659845427,30.295436550545173,107315.0,31.95,32.4,31.95,32.4,107315.0,0.9350443379797894
2024-07-05,30.388940984343154,30.6227020688381,30.342188767444167,30.342188767444167,100529.0,32.5,32.75,32.45,32.45,100529.0,0.9350443379797894
2024-07-08,30.201932116747194,30.295436550545173,29.92141881535326,29.968171032252247,165626.0,32.3,32.4,32.0,32.05,165626.0,0.9350443379797894
2024-07-09,29.968171032252247,30.01492324915124,29.734409947757303,29.734409947757303,140259.0,32.05,32.1,31.8,31.8,140259.0,0.9350443379797894
2024-07-10,29.781162164656294,30.295436550545173,29.781162164656294,29.92141881535326,148974.0,31.85,32.4,31.85,32.0,148974.0,0.9350443379797894
2024-07-11,30.201932116747194,30.6227020688381,30.201932116747194,30.342188767444167,229828.0,32.3,32.75,32.3,32.45,229828.0,0.9350443379797894
2024-07-12,30.52919763504012,31.04347202092901,30.52919763504012,30.85646315333305,301650.0,32.65,33.2,32.65,33.0,301650.0,0.9350443379797894
2024-07-15,30.903215370232036,31.18372867162598,30.762958719535067,30.762958719535067,146547.0,33.05,33.35,32.9,32.9,146547.0,0.9350443379797894
2024-07-16,31.04347202092901,31.136976454726984,30.94996758713103,31.090224237827996,296012.0,33.2,33.3,33.1,33.25,296012.0,0.9350443379797894
2024-07-17,31.42248617624754,31.517418158653122,31.090224237828,31.137690229030788,139772.0,33.1,33.2,32.75,32.8,139772.0,0.9493198240558168
2024-07-18,31.137690229030788,31.137690229030788,30.995292255422417,31.137690229030788,62534.0,32.8,32.8,32.65,32.8,62534.0,0.9493198240558168
2024-07-19,30.94782626421963,30.995292255422417,30.66303031700288,30.757962299408465,102496.0,32.6,32.65,32.3,32.4,102496.0,0.9493198240558168
2024-07-22,30.52063234339451,30.615564325800094,30.188370404974975,30.283302387380555,86567.0,32.15,32.25,31.8,31.9,86567.0,0.9493198240558168
2024-07-23,30.425700360988927,30.473166352191722,30.188370404974975,30.235836396177767,44388.0,32.05,32.1,31.8,31.85,44388.0,0.9493198240558168
2024-07-26,29.95104044896102,30.140904413772184,29.76117648414986,29.95104044896102,137945.0,31.55,31.75,31.35,31.55,137945.0,0.9493198240558168
2024-07-29,30.425700360988927,30.425700360988927,29.666244501744277,29.666244501744277,48751.0,32.05,32.05,31.25,31.25,48751.0,0.9493198240558168
2024-07-30,29.618778510541485,29.71371049294707,29.28651657212195,29.428914545730322,165537.0,31.2,31.3,30.85,31.0,165537.0,0.9493198240558168
2024-07-31,29.428914545730322,30.235836396177767,29.428914545730322,29.76117648414986,54415.0,31.0,31.85,31.0,31.35,54415.0,0.9493198240558168
2024-08-01,29.80864247535265,30.093438422569392,29.76117648414986,30.0459724313666,64147.0,31.4,31.7,31.35,31.65,64147.0,0.9493198240558168
2024-08-02,29.476380536933114,30.235836396177767,29.476380536933114,29.618778510541485,103016.0,31.05,31.85,31.05,31.2,103016.0,0.9493198240558168
2024-08-05,29.76117648414986,29.80864247535265,27.57774088882148,27.57774088882148,257908.0,31.35,31.4,29.05,29.05,257908.0,0.9493198240558168
2024-08-06,28.764390668891252,28.764390668891252,25.34683930229031,26.960683003185196,411470.0,30.3,30.3,26.7,28.4,411470.0,0.9493198240558168
2024-08-07,27.387876924010317,28.147332783254967,27.05561498559078,27.720138862429852,93173.0,28.85,29.65,28.5,29.2,93173.0,0.9493198240558168
2024-08-08,27.292944941604734,28.432128730471714,27.10308097679357,27.720138862429852,80874.0,28.75,29.95,28.55,29.2,80874.0,0.9493198240558168
2024-08-09,27.720138862429852,28.527060712877297,27.720138862429852,28.19479877445776,112568.0,29.2,30.05,29.2,29.7,112568.0,0.9493198240558168
2024-08-12,28.09986679205218,29.428914545730322,28.09986679205218,28.66945868648567,65900.0,29.6,31.0,29.6,30.2,65900.0,0.9493198240558168
2024-08-13,28.66945868648567,29.001720624905204,28.432128730471714,28.527060712877297,57059.0,30.2,30.55,29.95,30.05,57059.0,0.9493198240558168
2024-08-14,28.527060712877297,28.954254633702412,28.289730756863342,28.432128730471714,55408.0,30.05,30.5,29.8,29.95,55408.0,0.9493198240558168
2024-08-15,28.57452670408009,28.66945868648567,27.815070844835432,28.004934809646596,110175.0,30.1,30.2,29.3,29.5,110175.0,0.9493198240558168
2024-08-16,29.191584589716367,30.80542829061126,28.954254633702412,30.80542829061126,712438.0,30.75,32.45,30.5,32.45,712438.0,0.9493198240558168
2024-08-19,31.42248617624754,32.18194203549219,30.80542829061126,31.517418158653122,1294154.0,33.1,33.9,32.45,33.2,1294154.0,0.9493198240558168
2024-08-20,31.659816132261493,31.99207807068103,31.042758246625212,31.849680097072653,411785.0,33.35,33.7,32.7,33.55,411785.0,0.9493198240558168
2024-08-21,31.469952167450327,32.03954406188382,31.469952167450327,31.849680097072653,203409.0,33.15,33.75,33.15,33.55,203409.0,0.9493198240558168
2024-08-22,31.70728212346428,32.08701005308661,31.659816132261493,31.944612079478237,243822.0,33.4,33.8,33.35,33.65,243822.0,0.9493198240558168
2024-08-23,31.659816132261493,31.802214105869865,30.900360273016837,31.802214105869865,159066.0,33.35,33.5,32.55,33.5,159066.0,0.9493198240558168
2024-08-26,31.802214105869865,31.99207807068103,31.517418158653122,31.56488414985591,139348.0,33.5,33.7,33.2,33.25,139348.0,0.9493198240558168
2024-08-27,31.56488414985591,31.754748114667077,30.995292255422417,31.137690229030788,123683.0,33.25,33.45,32.65,32.8,123683.0,0.9493198240558168
2024-08-28,31.090224237828,31.659816132261493,31.042758246625212,31.42248617624754,67367.0,32.75,33.35,32.7,33.1,67367.0,0.9493198240558168
2024-08-29,31.090224237828,31.375020185044743,31.042758246625212,31.185156220233583,41216.0,32.75,33.05,32.7,32.85,41216.0,0.9493198240558168
2024-08-30,31.042758246625212,31.327554193841955,30.85289428181405,31.090224237828,150414.0,32.7,33.0,32.5,32.75,150414.0,0.9493198240558168
2024-09-02,30.85289428181405,31.802214105869865,30.615564325800094,30.900360273016837,143836.0,32.5,33.5,32.25,32.55,143836.0,0.9493198240558168
2024-09-03,31.137690229030788,31.23262221143637,30.615564325800094,30.757962299408465,124549.0,32.8,32.9,32.25,32.4,124549.0,0.9493198240558168
2024-09-04,30.710496308205677,30.710496308205677,29.71371049294707,29.76117648414986,315199.0,32.35,32.35,31.3,31.35,315199.0,0.9493198240558168
2024-09-05,30.140904413772184,30.37823436978614,29.144118598513575,29.144118598513575,152720.0,31.75,32.0,30.7,30.7,152720.0,0.9493198240558168
2024-09-06,29.191584589716367,29.90357445775823,28.954254633702412,29.144118598513575,612011.0,30.75,31.5,30.5,30.7,612011.0,0.9493198240558168
2024-09-09,29.523846528135905,29.998506440163812,28.71692467768846,29.049186616107995,73084.0,31.1,31.6,30.25,30.6,73084.0,0.9493198240558168
2024-09-10,29.144118598513575,30.425700360988927,28.85932265129683,29.618778510541485,85085.0,30.7,32.05,30.4,31.2,85085.0,0.9493198240558168
2024-09-11,29.618778510541485,30.140904413772184,29.191584589716367,29.76117648414986,93686.0,31.2,31.75,30.75,31.35,93686.0,0.9493198240558168
2024-09-12,29.618778510541485,30.140904413772184,29.571312519338694,29.95104044896102,81279.0,31.2,31.75,31.15,31.55,81279.0,0.9493198240558168
2024-09-13,29.90357445775823,30.093438422569392,29.76117648414986,30.0459724313666,62188.0,31.5,31.7,31.35,31.65,62188.0,0.9493198240558168
2024-09-16,29.90357445775823,30.283302387380555,29.90357445775823,30.283302387380555,53640.0,31.5,31.9,31.5,31.9,53640.0,0.9493198240558168
2024-09-18,30.283302387380555,30.615564325800094,30.140904413772184,30.283302387380555,68738.0,31.9,32.25,31.75,31.9,68738.0,0.9493198240558168
2024-09-19,29.998506440163812,30.66303031700288,29.998506440163812,30.473166352191722,299506.0,31.6,32.3,31.6,32.1,299506.0,0.9493198240558168
2024-09-20,30.757962299408465,30.85289428181405,30.235836396177767,30.330768378583347,63142.0,32.4,32.5,31.85,31.95,63142.0,0.9493198240558168
2024-09-23,30.37823436978614,30.37823436978614,30.093438422569392,30.140904413772184,41136.0,32.0,32.0,31.7,31.75,41136.0,0.9493198240558168
2024-09-24,30.37823436978614,30.37823436978614,29.80864247535265,29.85610846655544,69256.0,32.0,32.0,31.4,31.45,69256.0,0.9493198240558168
2024-09-25,30.568098334597305,30.568098334597305,29.90357445775823,30.0459724313666,115639.0,32.2,32.2,31.5,31.65,115639.0,0.9493198240558168
2024-09-26,30.330768378583347,30.330768378583347,29.71371049294707,29.71371049294707,93686.0,31.95,31.95,31.3,31.3,93686.0,0.9493198240558168
2024-09-27,29.998506440163812,30.283302387380555,29.71371049294707,30.188370404974975,252071.0,31.6,31.9,31.3,31.8,252071.0,0.9493198240558168
2024-09-30,30.37823436978614,31.56488414985591,30.283302387380555,31.280088202639167,360500.0,32.0,33.25,31.9,32.95,360500.0,0.9493198240558168
2024-10-01,31.99207807068103,31.99207807068103,30.94782626421963,31.517418158653122,210081.0,33.7,33.7,32.6,33.2,210081.0,0.9493198240558168
2024-10-04,32.03954406188382,32.08701005308661,31.327554193841955,31.99207807068103,278703.0,33.75,33.8,33.0,33.7,278703.0,0.9493198240558168
2024-10-07,32.1344760442894,33.79578573638708,32.1344760442894,32.37180600030336,437750.0,33.85,35.6,33.85,34.1,437750.0,0.9493198240558168
2024-10-08,32.276874017897775,32.276874017897775,31.280088202639167,31.327554193841955,146375.0,34.0,34.0,32.95,33.0,146375.0,0.9493198240558168
2024-10-09,31.99207807068103,31.99207807068103,30.995292255422417,31.469952167450327,119033.0,33.7,33.7,32.65,33.15,119033.0,0.9493198240558168
2024-10-11,31.802214105869865,32.56166996511451,30.757962299408465,31.99207807068103,220612.0,33.5,34.3,32.4,33.7,220612.0,0.9493198240558168
2024-10-14,32.276874017897775,32.276874017897775,31.469952167450327,32.03954406188382,261234.0,34.0,34.0,33.15,33.75,261234.0,0.9493198240558168
