date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,32.45,32.5,31.9,32.3,318444.0,32.45,32.5,31.9,32.3,318444.0,1.0
2025-02-05,32.65,33.0,32.15,32.25,301142.0,32.65,33.0,32.15,32.25,301142.0,1.0
2025-02-06,32.35,34.25,32.35,33.8,853293.0,32.35,34.25,32.35,33.8,853293.0,1.0
2025-02-07,34.1,34.35,33.55,33.8,363549.0,34.1,34.35,33.55,33.8,363549.0,1.0
2025-02-10,33.5,33.6,33.0,33.15,369815.0,33.5,33.6,33.0,33.15,369815.0,1.0
2025-02-11,33.35,33.45,32.5,32.8,429536.0,33.35,33.45,32.5,32.8,429536.0,1.0
2025-02-12,33.0,33.5,32.9,33.0,317629.0,33.0,33.5,32.9,33.0,317629.0,1.0
2025-02-13,33.05,33.5,33.0,33.5,295270.0,33.05,33.5,33.0,33.5,295270.0,1.0
2025-02-14,33.2,35.0,33.1,33.7,1303759.0,33.2,35.0,33.1,33.7,1303759.0,1.0
2025-02-17,33.85,34.3,33.55,33.7,388423.0,33.85,34.3,33.55,33.7,388423.0,1.0
2025-02-18,33.6,33.9,33.0,33.15,339927.0,33.6,33.9,33.0,33.15,339927.0,1.0
2025-02-19,33.2,33.7,33.05,33.15,300520.0,33.2,33.7,33.05,33.15,300520.0,1.0
2025-02-20,33.1,33.35,32.5,33.15,448839.0,33.1,33.35,32.5,33.15,448839.0,1.0
2025-02-21,33.15,33.6,32.95,33.05,458618.0,33.15,33.6,32.95,33.05,458618.0,1.0
2025-02-24,33.05,33.4,32.8,32.95,294891.0,33.05,33.4,32.8,32.95,294891.0,1.0
2025-02-25,33.15,33.7,32.45,32.5,648363.0,33.15,33.7,32.45,32.5,648363.0,1.0
2025-02-26,32.5,32.5,31.85,31.9,436897.0,32.5,32.5,31.85,31.9,436897.0,1.0
2025-02-27,31.8,32.0,31.3,31.6,538451.0,31.8,32.0,31.3,31.6,538451.0,1.0
2025-03-03,31.2,31.35,30.2,30.65,775738.0,31.2,31.35,30.2,30.65,775738.0,1.0
2025-03-04,30.2,30.85,29.85,30.8,680920.0,30.2,30.85,29.85,30.8,680920.0,1.0
2025-03-05,30.7,31.3,30.5,31.15,357859.0,30.7,31.3,30.5,31.15,357859.0,1.0
2025-03-06,31.25,31.3,30.8,30.85,241722.0,31.25,31.3,30.8,30.85,241722.0,1.0
2025-03-07,30.85,30.95,30.4,30.4,248973.0,30.85,30.95,30.4,30.4,248973.0,1.0
2025-03-10,30.95,31.75,30.5,31.2,1126242.0,30.95,31.75,30.5,31.2,1126242.0,1.0
2025-03-11,30.55,30.85,29.85,30.85,791949.0,30.55,30.85,29.85,30.85,791949.0,1.0
2025-03-12,30.7,30.8,30.45,30.5,190151.0,30.7,30.8,30.45,30.5,190151.0,1.0
2025-03-13,30.5,30.9,29.85,29.95,770656.0,30.5,30.9,29.85,29.95,770656.0,1.0
2025-03-14,30.15,30.45,29.95,30.25,535484.0,30.15,30.45,29.95,30.25,535484.0,1.0
2025-03-17,30.3,30.8,30.1,30.35,309260.0,30.3,30.8,30.1,30.35,309260.0,1.0
2025-03-18,30.4,30.75,30.25,30.45,235550.0,30.4,30.75,30.25,30.45,235550.0,1.0
2025-03-19,30.65,31.05,30.4,30.5,502674.0,30.65,31.05,30.4,30.5,502674.0,1.0
2025-03-20,30.8,31.2,30.7,30.95,364934.0,30.8,31.2,30.7,30.95,364934.0,1.0
2025-03-21,30.8,30.8,30.35,30.35,253408.0,30.8,30.8,30.35,30.35,253408.0,1.0
2025-03-24,30.3,30.5,29.8,29.85,645888.0,30.3,30.5,29.8,29.85,645888.0,1.0
2025-03-25,29.9,30.1,29.35,29.35,653593.0,29.9,30.1,29.35,29.35,653593.0,1.0
2025-03-26,29.35,29.85,29.35,29.6,281875.0,29.35,29.85,29.35,29.6,281875.0,1.0
2025-03-27,29.45,29.6,29.0,29.4,379572.0,29.45,29.6,29.0,29.4,379572.0,1.0
2025-03-28,29.25,29.3,27.4,27.65,1407789.0,29.25,29.3,27.4,27.65,1407789.0,1.0
2025-03-31,26.85,27.2,25.85,26.05,1249596.0,26.85,27.2,25.85,26.05,1249596.0,1.0
2025-04-01,26.35,27.4,26.15,27.0,568667.0,26.35,27.4,26.15,27.0,568667.0,1.0
2025-04-02,26.75,27.35,26.5,27.25,259403.0,26.75,27.35,26.5,27.25,259403.0,1.0
2025-04-07,24.55,24.55,24.55,24.55,130901.0,24.55,24.55,24.55,24.55,130901.0,1.0
2025-04-08,22.3,23.0,22.1,22.1,1714453.0,22.3,23.0,22.1,22.1,1714453.0,1.0
2025-04-09,21.35,21.45,19.9,19.9,2478578.0,21.35,21.45,19.9,19.9,2478578.0,1.0
2025-04-10,21.85,21.85,21.65,21.85,431522.0,21.85,21.85,21.65,21.85,431522.0,1.0
2025-04-11,21.35,21.95,20.3,21.3,1138182.0,21.35,21.95,20.3,21.3,1138182.0,1.0
2025-04-14,21.85,22.9,21.5,21.75,1031845.0,21.85,22.9,21.5,21.75,1031845.0,1.0
2025-04-15,21.75,22.95,21.75,22.75,910777.0,21.75,22.95,21.75,22.75,910777.0,1.0
2025-04-16,22.65,22.85,22.05,22.05,526522.0,22.65,22.85,22.05,22.05,526522.0,1.0
2025-04-17,22.25,22.75,21.7,22.65,515958.0,22.25,22.75,21.7,22.65,515958.0,1.0
2025-04-18,22.8,22.8,22.3,22.65,366312.0,22.8,22.8,22.3,22.65,366312.0,1.0
2025-04-21,22.7,22.8,21.35,21.35,554979.0,22.7,22.8,21.35,21.35,554979.0,1.0
2025-04-22,21.35,21.8,20.8,21.1,446802.0,21.35,21.8,20.8,21.1,446802.0,1.0
2025-04-23,21.4,22.35,21.35,22.2,528173.0,21.4,22.35,21.35,22.2,528173.0,1.0
2025-04-24,22.05,22.6,22.0,22.2,241386.0,22.05,22.6,22.0,22.2,241386.0,1.0
2025-04-25,22.4,22.8,22.25,22.3,362547.0,22.4,22.8,22.25,22.3,362547.0,1.0
2025-04-28,22.65,22.7,22.25,22.45,220426.0,22.65,22.7,22.25,22.45,220426.0,1.0
2025-04-29,22.75,23.5,22.55,23.2,610253.0,22.75,23.5,22.55,23.2,610253.0,1.0
2025-04-30,23.15,23.35,22.4,22.4,415170.0,23.15,23.35,22.4,22.4,415170.0,1.0
2025-05-02,22.7,23.0,22.35,22.6,353424.0,22.7,23.0,22.35,22.6,353424.0,1.0
2025-05-05,22.5,22.65,21.3,21.9,538773.0,22.5,22.65,21.3,21.9,538773.0,1.0
2025-05-06,21.9,22.5,21.7,22.5,337471.0,21.9,22.5,21.7,22.5,337471.0,1.0
2025-05-07,22.5,23.0,22.4,22.5,297105.0,22.5,23.0,22.4,22.5,297105.0,1.0
2025-05-08,22.6,23.3,22.6,23.0,633117.0,22.6,23.3,22.6,23.0,633117.0,1.0
2025-05-09,22.95,23.2,22.65,23.05,371866.0,22.95,23.2,22.65,23.05,371866.0,1.0
2025-05-12,23.3,23.75,23.15,23.2,401037.0,23.3,23.75,23.15,23.2,401037.0,1.0
2025-05-13,23.3,24.1,22.7,23.1,717442.0,23.3,24.1,22.7,23.1,717442.0,1.0
2025-05-14,23.0,25.4,22.8,23.8,2414877.0,23.0,25.4,22.8,23.8,2414877.0,1.0
2025-05-15,23.75,23.8,22.35,22.5,1300859.0,23.75,23.8,22.35,22.5,1300859.0,1.0
2025-05-16,22.5,22.75,22.4,22.6,358640.0,22.5,22.75,22.4,22.6,358640.0,1.0
2025-05-19,22.6,23.3,22.45,22.8,546539.0,22.6,23.3,22.45,22.8,546539.0,1.0
2025-05-20,22.8,22.8,21.6,21.7,957954.0,22.8,22.8,21.6,21.7,957954.0,1.0
2025-05-21,21.7,21.95,21.4,21.75,533929.0,21.7,21.95,21.4,21.75,533929.0,1.0
2025-05-22,21.7,21.8,20.85,20.9,996796.0,21.7,21.8,20.85,20.9,996796.0,1.0
2025-05-23,20.8,21.05,20.5,20.85,917772.0,20.8,21.05,20.5,20.85,917772.0,1.0
2025-05-26,20.9,21.15,20.5,20.6,810544.0,20.9,21.15,20.5,20.6,810544.0,1.0
2025-05-27,20.75,20.95,20.1,20.15,1096567.0,20.75,20.95,20.1,20.15,1096567.0,1.0
2025-05-28,20.3,20.7,19.9,20.0,896779.0,20.3,20.7,19.9,20.0,896779.0,1.0
2025-05-29,20.15,20.75,19.9,20.65,4168517.0,20.15,20.75,19.9,20.65,4168517.0,1.0
2025-06-02,20.7,21.05,20.4,20.75,1245437.0,20.7,21.05,20.4,20.75,1245437.0,1.0
2025-06-03,20.6,20.75,19.95,20.1,800137.0,20.6,20.75,19.95,20.1,800137.0,1.0
2025-06-04,20.2,21.75,20.2,21.05,1297367.0,20.2,21.75,20.2,21.05,1297367.0,1.0
2025-06-05,21.05,21.25,21.0,21.2,249946.0,21.05,21.25,21.0,21.2,249946.0,1.0
2025-06-06,21.2,21.8,21.15,21.5,480653.0,21.2,21.8,21.15,21.5,480653.0,1.0
2025-06-09,21.45,21.5,20.7,20.75,529739.0,21.45,21.5,20.7,20.75,529739.0,1.0
2025-06-10,20.45,21.55,20.45,21.1,789412.0,20.45,21.55,20.45,21.1,789412.0,1.0
2025-06-11,22.5,23.2,22.4,23.2,1283134.0,22.5,23.2,22.4,23.2,1283134.0,1.0
2025-06-12,24.75,25.15,23.2,23.4,8971105.0,24.75,25.15,23.2,23.4,8971105.0,1.0
2025-06-13,23.2,24.2,22.05,22.1,3898566.0,23.2,24.2,22.05,22.1,3898566.0,1.0
2025-06-16,22.3,22.3,20.55,20.95,1720206.0,22.3,22.3,20.55,20.95,1720206.0,1.0
2025-06-17,21.1,21.1,20.55,20.7,946564.0,21.1,21.1,20.55,20.7,946564.0,1.0
2025-06-18,20.85,20.95,20.5,20.6,629777.0,20.85,20.95,20.5,20.6,629777.0,1.0
2025-06-19,20.6,21.1,20.2,20.3,1227628.0,20.6,21.1,20.2,20.3,1227628.0,1.0
2025-06-20,20.2,20.65,19.95,20.35,877183.0,20.2,20.65,19.95,20.35,877183.0,1.0
2025-06-23,20.0,20.15,19.2,20.05,1090016.0,20.0,20.15,19.2,20.05,1090016.0,1.0
2025-06-24,20.35,20.85,20.3,20.6,644897.0,20.35,20.85,20.3,20.6,644897.0,1.0
2025-06-25,20.7,20.95,20.5,20.6,326858.0,20.7,20.95,20.5,20.6,326858.0,1.0
2025-06-26,20.8,21.5,20.65,20.85,837573.0,20.8,21.5,20.65,20.85,837573.0,1.0
2025-06-27,21.15,21.15,20.6,20.6,459965.0,21.15,21.15,20.6,20.6,459965.0,1.0
2025-06-30,20.65,20.75,20.4,20.45,359769.0,20.65,20.75,20.4,20.45,359769.0,1.0
2025-07-01,20.5,21.15,20.45,20.8,432194.0,20.5,21.15,20.45,20.8,432194.0,1.0
2025-07-02,20.85,21.05,20.6,20.6,340803.0,20.85,21.05,20.6,20.6,340803.0,1.0
2025-07-03,20.75,21.3,20.65,21.0,456616.0,20.75,21.3,20.65,21.0,456616.0,1.0
2025-07-04,21.05,21.05,20.3,20.4,445224.0,21.05,21.05,20.3,20.4,445224.0,1.0
2025-07-07,20.25,20.4,19.95,20.2,316271.0,20.25,20.4,19.95,20.2,316271.0,1.0
2025-07-08,20.05,20.2,19.8,19.85,448910.0,20.05,20.2,19.8,19.85,448910.0,1.0
2025-07-09,19.75,19.95,19.6,19.65,553235.0,19.75,19.95,19.6,19.65,553235.0,1.0
2025-07-10,19.6,19.9,19.5,19.85,252873.0,19.6,19.9,19.5,19.85,252873.0,1.0
2025-07-11,20.0,20.35,19.8,20.2,357996.0,20.0,20.35,19.8,20.2,357996.0,1.0
2025-07-14,20.35,20.4,20.0,20.3,282012.0,20.35,20.4,20.0,20.3,282012.0,1.0
2025-07-15,20.2,20.55,20.15,20.3,221957.0,20.2,20.55,20.15,20.3,221957.0,1.0
2025-07-16,20.3,20.65,20.1,20.15,268221.0,20.3,20.65,20.1,20.15,268221.0,1.0
2025-07-17,20.3,20.95,20.2,20.55,456706.0,20.3,20.95,20.2,20.55,456706.0,1.0
2025-07-18,20.8,20.9,20.35,20.45,183126.0,20.8,20.9,20.35,20.45,183126.0,1.0
2025-07-21,20.6,20.75,20.4,20.45,210379.0,20.6,20.75,20.4,20.45,210379.0,1.0
2025-07-22,20.45,20.5,19.75,19.85,719327.0,20.45,20.5,19.75,19.85,719327.0,1.0
2025-07-23,19.95,20.5,19.85,20.35,594927.0,19.95,20.5,19.85,20.35,594927.0,1.0
2025-07-24,20.35,20.75,20.15,20.75,433346.0,20.35,20.75,20.15,20.75,433346.0,1.0
2025-07-25,20.9,20.9,20.25,20.3,242336.0,20.9,20.9,20.25,20.3,242336.0,1.0
2025-07-28,20.5,20.5,20.05,20.3,143590.0,20.5,20.5,20.05,20.3,143590.0,1.0
2025-07-29,20.25,20.5,20.0,20.15,271744.0,20.25,20.5,20.0,20.15,271744.0,1.0
2025-07-30,20.15,20.4,20.0,20.25,258048.0,20.15,20.4,20.0,20.25,258048.0,1.0
2025-07-31,20.05,20.1,19.75,19.95,681597.0,20.05,20.1,19.75,19.95,681597.0,1.0
2025-08-01,19.7,19.9,19.25,19.8,399104.0,19.7,19.9,19.25,19.8,399104.0,1.0
2025-08-04,19.65,19.9,19.5,19.85,286618.0,19.65,19.9,19.5,19.85,286618.0,1.0
2025-08-05,20.15,21.75,20.15,20.95,1867410.0,20.15,21.75,20.15,20.95,1867410.0,1.0
2025-08-06,21.2,21.45,20.35,20.45,695520.0,21.2,21.45,20.35,20.45,695520.0,1.0
2025-08-07,20.5,20.5,20.0,20.2,550273.0,20.5,20.5,20.0,20.2,550273.0,1.0
2025-08-08,20.15,20.2,19.7,19.75,941230.0,20.15,20.2,19.7,19.75,941230.0,1.0
2025-08-11,19.9,19.9,19.35,19.6,841458.0,19.9,19.9,19.35,19.6,841458.0,1.0
2025-08-12,19.7,19.85,19.6,19.65,355816.0,19.7,19.85,19.6,19.65,355816.0,1.0
2025-08-13,19.75,20.3,19.75,19.85,736121.0,19.75,20.3,19.75,19.85,736121.0,1.0
2025-08-14,19.95,20.7,19.95,20.4,1151257.0,19.95,20.7,19.95,20.4,1151257.0,1.0
2025-08-15,20.5,20.5,19.95,20.15,644954.0,20.5,20.5,19.95,20.15,644954.0,1.0
2025-08-18,20.2,20.55,20.0,20.3,494432.0,20.2,20.55,20.0,20.3,494432.0,1.0
2025-08-19,20.25,20.75,20.05,20.5,749393.0,20.25,20.75,20.05,20.5,749393.0,1.0
2025-08-20,20.6,20.8,20.15,20.25,627844.0,20.6,20.8,20.15,20.25,627844.0,1.0
2025-08-21,20.25,21.05,20.25,20.7,722652.0,20.25,21.05,20.25,20.7,722652.0,1.0
2025-08-22,20.65,20.8,20.5,20.55,298579.0,20.65,20.8,20.5,20.55,298579.0,1.0
2025-08-25,20.95,21.1,20.65,20.7,764210.0,20.95,21.1,20.65,20.7,764210.0,1.0
2025-08-26,20.6,20.7,20.35,20.5,373357.0,20.6,20.7,20.35,20.5,373357.0,1.0
2025-08-27,20.4,21.45,20.4,21.1,1199387.0,20.4,21.45,20.4,21.1,1199387.0,1.0
2025-08-28,21.1,21.2,20.65,20.65,393616.0,21.1,21.2,20.65,20.65,393616.0,1.0
2025-08-29,20.65,20.7,19.9,20.0,1029018.0,20.65,20.7,19.9,20.0,1029018.0,1.0
2025-09-01,20.0,20.1,19.6,19.9,676740.0,20.0,20.1,19.6,19.9,676740.0,1.0
2025-09-02,20.0,21.1,20.0,20.4,1194477.0,20.0,21.1,20.0,20.4,1194477.0,1.0
2025-09-03,20.5,20.65,20.25,20.3,401632.0,20.5,20.65,20.25,20.3,401632.0,1.0
2025-09-04,20.45,20.65,20.4,20.4,185926.0,20.45,20.65,20.4,20.4,185926.0,1.0
2025-09-05,20.55,20.75,20.4,20.65,352207.0,20.55,20.75,20.4,20.65,352207.0,1.0
2025-09-08,20.55,21.55,20.55,20.95,1168097.0,20.55,21.55,20.55,20.95,1168097.0,1.0
2025-09-09,21.1,21.15,20.6,20.7,367412.0,21.1,21.15,20.6,20.7,367412.0,1.0
2025-09-10,20.65,20.7,20.0,20.25,630229.0,20.65,20.7,20.0,20.25,630229.0,1.0
2025-09-11,20.25,20.3,19.75,19.85,969879.0,20.25,20.3,19.75,19.85,969879.0,1.0
2025-09-12,19.85,20.1,19.85,19.9,386744.0,19.85,20.1,19.85,19.9,386744.0,1.0
2025-09-15,19.9,20.1,19.85,19.95,355577.0,19.9,20.1,19.85,19.95,355577.0,1.0
2025-09-16,20.0,20.1,19.9,19.9,228921.0,20.0,20.1,19.9,19.9,228921.0,1.0
2025-09-17,19.9,20.3,19.7,19.7,569646.0,19.9,20.3,19.7,19.7,569646.0,1.0
2025-09-18,19.75,20.25,19.7,19.8,749671.0,19.75,20.25,19.7,19.8,749671.0,1.0
2025-09-19,19.85,19.85,19.0,19.15,2318276.0,19.85,19.85,19.0,19.15,2318276.0,1.0
2025-09-22,19.3,19.5,19.2,19.35,357236.0,19.3,19.5,19.2,19.35,357236.0,1.0
2025-09-23,19.2,19.3,19.0,19.1,740273.0,19.2,19.3,19.0,19.1,740273.0,1.0
2025-09-24,19.15,19.45,19.1,19.15,379031.0,19.15,19.45,19.1,19.15,379031.0,1.0
2025-09-25,19.2,19.8,19.2,19.75,1061080.0,19.2,19.8,19.2,19.75,1061080.0,1.0
2025-09-26,19.7,19.7,19.05,19.25,887093.0,19.7,19.7,19.05,19.25,887093.0,1.0
2025-09-30,19.3,19.55,19.2,19.45,470865.0,19.3,19.55,19.2,19.45,470865.0,1.0
2025-10-01,19.5,19.6,19.2,19.3,280805.0,19.5,19.6,19.2,19.3,280805.0,1.0
2025-10-02,19.35,19.4,19.1,19.1,332888.0,19.35,19.4,19.1,19.1,332888.0,1.0
2025-10-03,19.1,19.2,18.5,18.55,1351205.0,19.1,19.2,18.5,18.55,1351205.0,1.0
2025-10-07,18.5,19.0,18.5,18.75,459798.0,18.5,19.0,18.5,18.75,459798.0,1.0
2025-10-08,18.75,18.8,18.55,18.65,309419.0,18.75,18.8,18.55,18.65,309419.0,1.0
2025-10-09,18.9,19.0,18.65,18.9,395872.0,18.9,19.0,18.65,18.9,395872.0,1.0
2025-10-13,18.8,18.8,17.8,18.35,644732.0,18.8,18.8,17.8,18.35,644732.0,1.0
2025-10-14,18.35,18.55,18.0,18.0,553909.0,18.35,18.55,18.0,18.0,553909.0,1.0
2025-10-15,18.05,18.2,17.95,18.0,531703.0,18.05,18.2,17.95,18.0,531703.0,1.0
2025-10-16,18.15,18.4,18.05,18.15,282542.0,18.15,18.4,18.05,18.15,282542.0,1.0
2025-10-17,18.15,18.75,18.1,18.4,478720.0,18.15,18.75,18.1,18.4,478720.0,1.0
2025-10-20,18.6,18.65,17.95,18.2,519769.0,18.6,18.65,17.95,18.2,519769.0,1.0
2025-10-21,18.3,18.55,18.1,18.1,625810.0,18.3,18.55,18.1,18.1,625810.0,1.0
2025-10-22,18.1,18.45,18.1,18.4,240280.0,18.1,18.45,18.1,18.4,240280.0,1.0
2025-10-23,18.5,18.5,18.2,18.25,291061.0,18.5,18.5,18.2,18.25,291061.0,1.0
2025-10-27,18.4,18.5,18.05,18.1,423020.0,18.4,18.5,18.05,18.1,423020.0,1.0
2025-10-28,18.3,18.4,18.05,18.1,489719.0,18.3,18.4,18.05,18.1,489719.0,1.0
2025-10-29,18.2,18.45,18.05,18.2,318770.0,18.2,18.45,18.05,18.2,318770.0,1.0
2025-10-30,18.25,18.35,18.15,18.25,359568.0,18.25,18.35,18.15,18.25,359568.0,1.0
2025-10-31,18.25,18.5,18.15,18.2,433542.0,18.25,18.5,18.15,18.2,433542.0,1.0
2025-11-03,18.15,18.3,17.85,17.95,809857.0,18.15,18.3,17.85,17.95,809857.0,1.0
2025-11-04,18.0,18.45,17.5,17.8,558085.0,18.0,18.45,17.5,17.8,558085.0,1.0
2025-11-05,17.75,17.75,17.2,17.2,816892.0,17.75,17.75,17.2,17.2,816892.0,1.0
2025-11-06,17.25,17.45,17.15,17.45,328807.0,17.25,17.45,17.15,17.45,328807.0,1.0
2025-11-07,17.35,17.5,17.05,17.35,478668.0,17.35,17.5,17.05,17.35,478668.0,1.0
2025-11-10,17.35,17.35,17.05,17.35,308740.0,17.35,17.35,17.05,17.35,308740.0,1.0
2025-11-11,17.5,17.65,17.05,17.15,458168.0,17.5,17.65,17.05,17.15,458168.0,1.0
2025-11-12,17.2,17.6,17.0,17.15,863283.0,17.2,17.6,17.0,17.15,863283.0,1.0
2025-11-13,17.2,18.35,17.15,18.3,1040886.0,17.2,18.35,17.15,18.3,1040886.0,1.0
2025-11-14,17.95,18.5,17.9,18.2,1029031.0,17.95,18.5,17.9,18.2,1029031.0,1.0
2025-11-17,18.55,18.55,17.3,17.35,609817.0,18.55,18.55,17.3,17.35,609817.0,1.0
2025-11-18,17.25,17.3,16.6,16.7,1078685.0,17.25,17.3,16.6,16.7,1078685.0,1.0
2025-11-19,16.7,16.75,16.3,16.35,587975.0,16.7,16.75,16.3,16.35,587975.0,1.0
2025-11-20,16.6,16.8,16.35,16.35,352289.0,16.6,16.8,16.35,16.35,352289.0,1.0
2025-11-21,16.35,16.4,15.95,16.3,471638.0,16.35,16.4,15.95,16.3,471638.0,1.0
2025-11-24,16.4,16.75,16.3,16.4,527566.0,16.4,16.75,16.3,16.4,527566.0,1.0
2025-11-25,16.6,16.7,16.4,16.7,274216.0,16.6,16.7,16.4,16.7,274216.0,1.0
2025-11-26,16.85,17.45,16.85,16.85,802255.0,16.85,17.45,16.85,16.85,802255.0,1.0
2025-11-27,16.8,17.05,16.65,16.7,308363.0,16.8,17.05,16.65,16.7,308363.0,1.0
2025-11-28,16.7,17.6,16.7,16.9,707993.0,16.7,17.6,16.7,16.9,707993.0,1.0
2025-12-01,16.85,17.0,16.5,16.55,380973.0,16.85,17.0,16.5,16.55,380973.0,1.0
2025-12-02,16.65,17.25,16.6,16.95,525890.0,16.65,17.25,16.6,16.95,525890.0,1.0
2025-12-03,16.95,17.15,16.55,16.6,359292.0,16.95,17.15,16.55,16.6,359292.0,1.0
2025-12-04,16.65,16.95,16.65,16.85,319874.0,16.65,16.95,16.65,16.85,319874.0,1.0
2025-12-05,16.85,16.95,16.6,16.7,200412.0,16.85,16.95,16.6,16.7,200412.0,1.0
2025-12-08,16.35,16.35,15.75,15.8,1608436.0,16.35,16.35,15.75,15.8,1608436.0,1.0
2025-12-09,16.0,16.05,15.6,16.05,713730.0,16.0,16.05,15.6,16.05,713730.0,1.0
2025-12-10,15.9,16.05,15.8,16.0,478909.0,15.9,16.05,15.8,16.0,478909.0,1.0
2025-12-11,16.0,16.8,16.0,16.75,848103.0,16.0,16.8,16.0,16.75,848103.0,1.0
2025-12-12,16.85,17.35,16.75,17.15,973403.0,16.85,17.35,16.75,17.15,973403.0,1.0
2025-12-15,17.15,17.4,16.9,17.2,409143.0,17.15,17.4,16.9,17.2,409143.0,1.0
2025-12-16,17.0,17.3,16.5,16.8,496801.0,17.0,17.3,16.5,16.8,496801.0,1.0
2025-12-17,16.9,16.9,16.3,16.35,485535.0,16.9,16.9,16.3,16.35,485535.0,1.0
2025-12-18,16.4,16.45,16.2,16.35,242944.0,16.4,16.45,16.2,16.35,242944.0,1.0
2025-12-19,16.35,17.5,16.35,16.8,899708.0,16.35,17.5,16.35,16.8,899708.0,1.0
2025-12-22,17.0,17.5,16.85,17.45,708258.0,17.0,17.5,16.85,17.45,708258.0,1.0
2025-12-23,17.45,17.8,16.7,16.75,993362.0,17.45,17.8,16.7,16.75,993362.0,1.0
2025-12-24,16.85,16.85,16.5,16.5,384555.0,16.85,16.85,16.5,16.5,384555.0,1.0
2025-12-26,16.45,16.45,16.1,16.2,598857.0,16.45,16.45,16.1,16.2,598857.0,1.0
2025-12-29,16.15,16.95,16.15,16.75,987203.0,16.15,16.95,16.15,16.75,987203.0,1.0
2025-12-30,16.75,16.95,16.45,16.85,450548.0,16.75,16.95,16.45,16.85,450548.0,1.0
2025-12-31,16.8,16.95,16.4,16.5,539500.0,16.8,16.95,16.4,16.5,539500.0,1.0
2026-01-02,16.5,16.7,16.0,16.15,836213.0,16.5,16.7,16.0,16.15,836213.0,1.0
2026-01-05,16.15,16.25,15.8,15.9,762051.0,16.15,16.25,15.8,15.9,762051.0,1.0
2026-01-06,16.35,16.8,15.95,16.1,791172.0,16.35,16.8,15.95,16.1,791172.0,1.0
2026-01-07,16.3,16.6,16.2,16.45,655867.0,16.3,16.6,16.2,16.45,655867.0,1.0
2026-01-08,16.45,17.2,16.45,16.75,784190.0,16.45,17.2,16.45,16.75,784190.0,1.0
2026-01-09,16.55,17.75,16.55,16.95,2053640.0,16.55,17.75,16.55,16.95,2053640.0,1.0
2026-01-12,17.0,17.1,16.65,16.9,651592.0,17.0,17.1,16.65,16.9,651592.0,1.0
2026-01-13,16.9,17.3,16.7,17.25,522097.0,16.9,17.3,16.7,17.25,522097.0,1.0
2026-01-14,17.15,18.15,17.15,17.85,1147460.0,17.15,18.15,17.15,17.85,1147460.0,1.0
2026-01-15,18.05,18.05,17.65,17.9,656038.0,18.05,18.05,17.65,17.9,656038.0,1.0
2026-01-16,17.9,18.05,17.45,17.85,908457.0,17.9,18.05,17.45,17.85,908457.0,1.0
2026-01-19,17.75,18.25,17.65,17.8,735494.0,17.75,18.25,17.65,17.8,735494.0,1.0
2026-01-20,17.8,17.85,17.45,17.5,549714.0,17.8,17.85,17.45,17.5,549714.0,1.0
2026-01-21,17.5,17.65,17.25,17.55,529224.0,17.5,17.65,17.25,17.55,529224.0,1.0
2026-01-22,17.4,17.6,17.2,17.5,575330.0,17.4,17.6,17.2,17.5,575330.0,1.0
2026-01-23,17.45,17.9,17.45,17.6,505588.0,17.45,17.9,17.45,17.6,505588.0,1.0
2026-01-26,17.8,18.7,17.75,18.55,1839405.0,17.8,18.7,17.75,18.55,1839405.0,1.0
2026-01-27,18.55,19.45,18.45,18.65,1925753.0,18.55,19.45,18.45,18.65,1925753.0,1.0
2026-01-28,18.8,19.15,17.6,17.7,1415522.0,18.8,19.15,17.6,17.7,1415522.0,1.0
2026-01-29,17.85,17.95,17.45,17.6,537366.0,17.85,17.95,17.45,17.6,537366.0,1.0
2026-01-30,17.5,17.5,17.0,17.0,672519.0,17.5,17.5,17.0,17.0,672519.0,1.0
2026-02-02,17.0,17.0,16.4,16.4,524805.0,17.0,17.0,16.4,16.4,524805.0,1.0
2026-02-03,16.75,16.75,16.25,16.4,347173.0,16.75,16.75,16.25,16.4,347173.0,1.0
2026-02-04,16.45,16.75,16.25,16.75,457581.0,16.45,16.75,16.25,16.75,457581.0,1.0
2026-02-05,16.75,16.9,16.35,16.4,436452.0,16.75,16.9,16.35,16.4,436452.0,1.0
2026-02-06,16.3,16.3,15.8,15.95,990510.0,16.3,16.3,15.8,15.95,990510.0,1.0
2026-02-09,16.1,16.35,15.8,16.05,478047.0,16.1,16.35,15.8,16.05,478047.0,1.0
2026-02-10,16.05,16.3,16.05,16.1,546603.0,16.05,16.3,16.05,16.1,546603.0,1.0
2026-02-11,16.15,16.2,16.0,16.05,513062.0,16.15,16.2,16.0,16.05,513062.0,1.0
2026-02-23,16.35,17.55,16.2,17.2,1302622.0,16.35,17.55,16.2,17.2,1302622.0,1.0
2026-02-24,17.35,18.1,17.15,17.5,900775.0,17.35,18.1,17.15,17.5,900775.0,1.0
2026-02-25,17.5,17.6,17.2,17.3,395606.0,17.5,17.6,17.2,17.3,395606.0,1.0
2026-02-26,17.3,17.5,17.2,17.45,347099.0,17.3,17.5,17.2,17.45,347099.0,1.0
2026-03-02,17.35,17.55,16.9,17.1,507144.0,17.35,17.55,16.9,17.1,507144.0,1.0
