date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,23.046428571428567,23.287499999999998,22.853571428571424,22.998214285714283,16145.0,23.9,24.15,23.7,23.85,16145.0,0.9642857142857142
2024-01-26,23.14285714285714,23.14285714285714,22.853571428571424,22.853571428571424,26912.0,24.0,24.0,23.7,23.7,26912.0,0.9642857142857142
2024-01-29,22.757142857142856,22.95,22.51607142857143,22.51607142857143,46460.0,23.6,23.8,23.35,23.35,46460.0,0.9642857142857142
2024-01-30,22.419642857142854,23.9625,22.37142857142857,23.81785714285714,135584.0,23.25,24.85,23.2,24.7,135584.0,0.9642857142857142
2024-01-31,24.010714285714283,24.010714285714283,23.287499999999998,23.287499999999998,226480.0,24.9,24.9,24.15,24.15,226480.0,0.9642857142857142
2024-02-01,23.287499999999998,23.81785714285714,23.094642857142855,23.624999999999996,97179.0,24.15,24.7,23.95,24.5,97179.0,0.9642857142857142
2024-02-02,23.335714285714282,23.624999999999996,22.998214285714283,23.624999999999996,84264.0,24.2,24.5,23.85,24.5,84264.0,0.9642857142857142
2024-02-05,23.866071428571427,23.866071428571427,23.48035714285714,23.48035714285714,83229.0,24.75,24.75,24.35,24.35,83229.0,0.9642857142857142
2024-02-15,24.20357142857143,25.023214285714282,24.107142857142854,24.685714285714283,523610.0,25.1,25.95,25.0,25.6,523610.0,0.9642857142857142
2024-02-16,24.685714285714283,25.312499999999996,24.685714285714283,25.023214285714282,412355.0,25.6,26.25,25.6,25.95,412355.0,0.9642857142857142
2024-02-19,25.023214285714282,26.228571428571424,25.023214285714282,25.746428571428567,391304.0,25.95,27.2,25.95,26.7,391304.0,0.9642857142857142
2024-02-20,26.035714285714285,26.614285714285714,26.035714285714285,26.325,658118.0,27.0,27.6,27.0,27.3,658118.0,0.9642857142857142
2024-02-21,26.85535714285714,27.482142857142854,26.710714285714282,26.85535714285714,580969.0,27.85,28.5,27.7,27.85,580969.0,0.9642857142857142
2024-02-22,26.85535714285714,27.385714285714283,26.710714285714282,26.807142857142857,446359.0,27.85,28.4,27.7,27.8,446359.0,0.9642857142857142
2024-02-23,26.999999999999996,26.999999999999996,25.746428571428567,25.746428571428567,439234.0,28.0,28.0,26.7,26.7,439234.0,0.9642857142857142
2024-02-26,26.18035714285714,26.228571428571424,25.119642857142857,25.746428571428567,253651.0,27.15,27.2,26.05,26.7,253651.0,0.9642857142857142
2024-02-27,26.228571428571424,26.228571428571424,25.40892857142857,25.50535714285714,101093.0,27.2,27.2,26.35,26.45,101093.0,0.9642857142857142
2024-02-29,25.312499999999996,25.891071428571426,25.216071428571425,25.216071428571425,135757.0,26.25,26.85,26.15,26.15,135757.0,0.9642857142857142
2024-03-01,25.50535714285714,25.794642857142854,25.264285714285712,25.312499999999996,125340.0,26.45,26.75,26.2,26.25,125340.0,0.9642857142857142
2024-03-04,25.360714285714284,26.035714285714285,25.360714285714284,25.50535714285714,259314.0,26.3,27.0,26.3,26.45,259314.0,0.9642857142857142
2024-03-05,25.50535714285714,25.60178571428571,25.312499999999996,25.360714285714284,106513.0,26.45,26.55,26.25,26.3,106513.0,0.9642857142857142
2024-03-06,25.553571428571427,25.891071428571426,25.50535714285714,25.65,159404.0,26.5,26.85,26.45,26.6,159404.0,0.9642857142857142
2024-03-07,25.891071428571426,25.987499999999997,25.50535714285714,25.553571428571427,223537.0,26.85,26.95,26.45,26.5,223537.0,0.9642857142857142
2024-03-08,25.891071428571426,25.891071428571426,25.07142857142857,25.457142857142852,180233.0,26.85,26.85,26.0,26.4,180233.0,0.9642857142857142
2024-03-11,25.119642857142857,25.312499999999996,24.782142857142855,24.878571428571426,210774.0,26.05,26.25,25.7,25.8,210774.0,0.9642857142857142
2024-03-12,24.926785714285714,25.16785714285714,24.685714285714283,24.878571428571426,107043.0,25.85,26.1,25.6,25.8,107043.0,0.9642857142857142
2024-03-13,24.878571428571426,25.50535714285714,24.733928571428567,25.119642857142857,278855.0,25.8,26.45,25.65,26.05,278855.0,0.9642857142857142
2024-03-14,24.926785714285714,25.216071428571425,24.782142857142855,25.216071428571425,64291.0,25.85,26.15,25.7,26.15,64291.0,0.9642857142857142
2024-03-15,25.216071428571425,27.578571428571426,25.216071428571425,26.999999999999996,965594.0,26.15,28.6,26.15,28.0,965594.0,0.9642857142857142
2024-03-18,26.999999999999996,27.86785714285714,25.07142857142857,26.51785714285714,1426940.0,28.0,28.9,26.0,27.5,1426940.0,0.9642857142857142
2024-03-19,26.035714285714285,26.566071428571426,25.16785714285714,26.27678571428571,653365.0,27.0,27.55,26.1,27.25,653365.0,0.9642857142857142
2024-03-20,26.132142857142856,26.27678571428571,25.746428571428567,26.08392857142857,173684.0,27.1,27.25,26.7,27.05,173684.0,0.9642857142857142
2024-03-21,26.08392857142857,26.85535714285714,26.035714285714285,26.132142857142856,388454.0,27.05,27.85,27.0,27.1,388454.0,0.9642857142857142
2024-03-22,26.228571428571424,26.807142857142857,26.228571428571424,26.469642857142855,608899.0,27.2,27.8,27.2,27.45,608899.0,0.9642857142857142
2024-03-25,27.28928571428571,27.28928571428571,26.807142857142857,26.951785714285712,769241.0,28.3,28.3,27.8,27.95,769241.0,0.9642857142857142
2024-03-26,27.048214285714284,27.144642857142852,26.710714285714282,26.75892857142857,339840.0,28.05,28.15,27.7,27.75,339840.0,0.9642857142857142
2024-03-27,26.951785714285712,27.09642857142857,26.75892857142857,26.951785714285712,254003.0,27.95,28.1,27.75,27.95,254003.0,0.9642857142857142
2024-03-28,26.51785714285714,27.19285714285714,26.51785714285714,26.75892857142857,204117.0,27.5,28.2,27.5,27.75,204117.0,0.9642857142857142
2024-03-29,26.51785714285714,26.951785714285712,26.27678571428571,26.662499999999994,183741.0,27.5,27.95,27.25,27.65,183741.0,0.9642857142857142
2024-04-01,26.951785714285712,27.241071428571427,26.903571428571425,26.999999999999996,564132.0,27.95,28.25,27.9,28.0,564132.0,0.9642857142857142
2024-04-02,27.241071428571427,29.362499999999997,27.19285714285714,29.31428571428571,2358092.0,28.25,30.45,28.2,30.4,2358092.0,0.9642857142857142
2024-04-03,29.55535714285714,32.207142857142856,29.45892857142857,32.207142857142856,3504565.0,30.65,33.4,30.55,33.4,3504565.0,0.9642857142857142
2024-04-08,33.75,35.38928571428571,33.70178571428571,35.38928571428571,4071861.0,35.0,36.7,34.95,36.7,4071861.0,0.9642857142857142
2024-04-09,37.12499999999999,38.37857142857142,34.232142857142854,36.1125,7341363.0,38.5,39.8,35.5,37.45,7341363.0,0.9642857142857142
2024-04-10,36.64285714285714,37.99285714285714,35.871428571428574,36.59464285714286,2824803.0,38.0,39.4,37.2,37.95,2824803.0,0.9642857142857142
2024-04-11,35.29285714285714,37.07678571428571,34.71428571428571,36.83571428571428,2019266.0,36.6,38.45,36.0,38.2,2019266.0,0.9642857142857142
2024-04-12,37.655357142857135,38.76428571428571,36.40178571428571,38.76428571428571,1717183.0,39.05,40.2,37.75,40.2,1717183.0,0.9642857142857142
2024-04-15,39.05357142857142,39.05357142857142,37.028571428571425,37.70357142857143,909572.0,40.5,40.5,38.4,39.1,909572.0,0.9642857142857142
2024-04-16,36.739285714285714,36.739285714285714,34.71428571428571,35.48571428571428,1109654.0,38.1,38.1,36.0,36.8,1109654.0,0.9642857142857142
2024-04-17,36.64285714285714,38.18571428571428,36.160714285714285,37.607142857142854,619806.0,38.0,39.6,37.5,39.0,619806.0,0.9642857142857142
2024-04-18,37.655357142857135,41.271428571428565,37.655357142857135,39.535714285714285,1094656.0,39.05,42.8,39.05,41.0,1094656.0,0.9642857142857142
2024-04-19,38.08928571428571,38.18571428571428,37.12499999999999,37.607142857142854,783583.0,39.5,39.6,38.5,39.0,783583.0,0.9642857142857142
2024-04-22,38.57142857142857,40.59642857142857,38.57142857142857,39.63214285714285,1404392.0,40.0,42.1,40.0,41.1,1404392.0,0.9642857142857142
2024-04-23,40.49999999999999,40.88571428571428,39.05357142857142,39.535714285714285,2570688.0,42.0,42.4,40.5,41.0,2570688.0,0.9642857142857142
2024-04-24,40.403571428571425,41.801785714285714,40.403571428571425,41.801785714285714,1331065.0,41.9,43.35,41.9,43.35,1331065.0,0.9642857142857142
2024-04-25,40.982142857142854,42.42857142857142,39.77678571428571,39.77678571428571,1874384.0,42.5,44.0,41.25,41.25,1874384.0,0.9642857142857142
2024-04-26,38.426785714285714,40.88571428571428,35.871428571428574,37.896428571428565,4172042.0,39.85,42.4,37.2,39.3,4172042.0,0.9642857142857142
2024-04-29,36.64285714285714,38.18571428571428,36.40178571428571,37.22142857142857,2769123.0,38.0,39.6,37.75,38.6,2769123.0,0.9642857142857142
2024-04-30,37.8,40.933928571428574,37.8,40.933928571428574,8490164.0,39.2,42.45,39.2,42.45,8490164.0,0.9642857142857142
2024-05-02,41.46428571428571,44.983928571428564,40.35535714285714,44.983928571428564,6664191.0,43.0,46.65,41.85,46.65,6664191.0,0.9642857142857142
2024-05-03,44.55,49.467857142857135,44.45357142857142,48.50357142857142,20789353.0,46.2,51.3,46.1,50.3,20789353.0,0.9642857142857142
2024-05-06,50.62499999999999,53.32499999999999,48.79285714285714,53.32499999999999,11279519.0,52.5,55.3,50.6,55.3,11279519.0,0.9642857142857142
2024-05-07,53.614285714285714,57.37499999999999,52.16785714285714,57.278571428571425,20663526.0,55.6,59.5,54.1,59.4,20663526.0,0.9642857142857142
2024-05-08,56.50714285714285,57.76071428571428,55.06071428571428,55.06071428571428,8855132.0,58.6,59.9,57.1,57.1,8855132.0,0.9642857142857142
2024-05-09,56.796428571428564,57.18214285714285,55.06071428571428,57.18214285714285,1362697.0,58.9,59.3,57.1,59.3,1362697.0,0.9642857142857142
2024-05-10,55.54285714285714,55.83214285714285,53.421428571428564,55.83214285714285,1170117.0,57.6,57.9,55.4,57.9,1170117.0,0.9642857142857142
2024-05-13,56.217857142857135,56.217857142857135,53.99999999999999,53.99999999999999,598362.0,58.3,58.3,56.0,56.0,598362.0,0.9642857142857142
2024-05-14,52.74642857142857,54.96428571428571,52.74642857142857,53.80714285714285,741829.0,54.7,57.0,54.7,55.8,741829.0,0.9642857142857142
2024-05-15,54.86785714285713,59.11071428571428,54.86785714285713,59.11071428571428,1574390.0,56.9,61.3,56.9,61.3,1574390.0,0.9642857142857142
2024-05-16,59.11071428571428,60.26785714285714,56.89285714285714,58.82142857142856,1202824.0,61.3,62.5,59.0,61.0,1202824.0,0.9642857142857142
2024-05-17,59.78571428571428,60.26785714285714,57.857142857142854,58.82142857142856,598470.0,62.0,62.5,60.0,61.0,598470.0,0.9642857142857142
2024-05-20,58.82142857142856,59.30357142857142,57.95357142857142,58.24285714285713,491248.0,61.0,61.5,60.1,60.4,491248.0,0.9642857142857142
2024-05-21,58.05,60.26785714285714,58.05,58.53214285714285,385395.0,60.2,62.5,60.2,60.7,385395.0,0.9642857142857142
2024-05-22,58.53214285714285,60.74999999999999,58.53214285714285,59.97857142857143,714430.0,60.7,63.0,60.7,62.2,714430.0,0.9642857142857142
2024-05-23,65.86071428571428,65.95714285714286,63.64285714285714,65.95714285714286,3002296.0,68.3,68.4,66.0,68.4,3002296.0,0.9642857142857142
2024-05-24,68.175,72.5142857142857,67.98214285714285,72.5142857142857,7495136.0,70.7,75.2,70.5,75.2,7495136.0,0.9642857142857142
2024-05-27,75.6,79.74642857142857,73.28571428571428,79.74642857142857,12669490.0,78.4,82.7,76.0,82.7,12669490.0,0.9642857142857142
2024-05-28,83.60357142857143,85.91785714285713,80.6142857142857,82.92857142857142,14719693.0,86.7,89.1,83.6,86.0,14719693.0,0.9642857142857142
2024-05-29,81.48214285714285,82.92857142857142,77.81785714285714,78.01071428571429,6939574.0,84.5,86.0,80.7,80.9,6939574.0,0.9642857142857142
2024-05-30,77.14285714285714,79.45714285714286,75.21428571428571,77.9142857142857,1070258.0,80.0,82.4,78.0,80.8,1070258.0,0.9642857142857142
2024-05-31,79.07142857142857,79.07142857142857,76.27499999999999,76.85357142857143,620608.0,82.0,82.0,79.1,79.7,620608.0,0.9642857142857142
2024-06-03,79.74642857142857,79.74642857142857,77.14285714285714,78.68571428571427,650910.0,82.7,82.7,80.0,81.6,650910.0,0.9642857142857142
2024-06-04,78.68571428571427,81.96428571428571,78.10714285714285,80.99999999999999,887449.0,81.6,85.0,81.0,84.0,887449.0,0.9642857142857142
2024-06-05,82.83214285714286,82.83214285714286,80.99999999999999,80.99999999999999,471495.0,85.9,85.9,84.0,84.0,471495.0,0.9642857142857142
2024-06-06,83.60357142857143,83.60357142857143,80.03571428571428,80.6142857142857,1112222.0,86.7,86.7,83.0,83.6,1112222.0,0.9642857142857142
2024-06-07,81.38571428571429,81.38571428571429,80.42142857142856,80.99999999999999,408745.0,84.4,84.4,83.4,84.0,408745.0,0.9642857142857142
2024-06-11,80.03571428571428,80.42142857142856,77.14285714285714,77.2392857142857,882476.0,83.0,83.4,80.0,80.1,882476.0,0.9642857142857142
2024-06-12,77.14285714285714,83.79642857142856,77.14285714285714,83.79642857142856,561726.0,80.0,86.9,80.0,86.9,561726.0,0.9642857142857142
2024-06-13,83.89285714285714,92.08928571428571,82.54285714285713,91.12499999999999,1600263.0,87.0,95.5,85.6,94.5,1600263.0,0.9642857142857142
2024-06-14,90.25714285714284,99.80357142857142,84.85714285714285,96.91071428571428,12990393.0,93.6,103.5,88.0,100.5,12990393.0,0.9642857142857142
2024-06-17,97.39285714285714,98.35714285714285,89.19642857142857,90.83571428571427,5871456.0,101.0,102.0,92.5,94.2,5871456.0,0.9642857142857142
2024-06-18,89.19642857142857,98.35714285714285,81.96428571428571,85.62857142857142,6861671.0,92.5,102.0,85.0,88.8,6861671.0,0.9642857142857142
2024-06-19,86.59285714285713,88.71428571428571,81.19285714285714,84.6642857142857,4971697.0,89.8,92.0,84.2,87.8,4971697.0,0.9642857142857142
2024-06-20,85.05,89.48571428571428,83.9892857142857,86.78571428571428,2820237.0,88.2,92.8,87.1,90.0,2820237.0,0.9642857142857142
2024-06-21,86.49642857142857,90.35357142857143,83.9892857142857,83.9892857142857,1842977.0,89.7,93.7,87.1,87.1,1842977.0,0.9642857142857142
2024-06-24,83.9892857142857,86.11071428571428,83.31428571428572,84.08571428571427,1251931.0,87.1,89.3,86.4,87.2,1251931.0,0.9642857142857142
2024-06-25,84.08571428571427,84.85714285714285,80.03571428571428,84.08571428571427,2169117.0,87.2,88.0,83.0,87.2,2169117.0,0.9642857142857142
2024-06-26,84.37499999999999,86.49642857142857,81.57857142857142,81.675,1633402.0,87.5,89.7,84.6,84.7,1633402.0,0.9642857142857142
2024-06-27,80.51785714285714,82.35,77.2392857142857,77.33571428571427,3112608.0,83.5,85.4,80.1,80.2,3112608.0,0.9642857142857142
2024-06-28,77.62499999999999,81.19285714285714,77.62499999999999,78.10714285714285,1710818.0,80.5,84.2,80.5,81.0,1710818.0,0.9642857142857142
2024-07-01,78.10714285714285,80.99999999999999,77.72142857142856,78.58928571428571,1008911.0,81.0,84.0,80.6,81.5,1008911.0,0.9642857142857142
2024-07-02,78.20357142857142,86.30357142857142,78.20357142857142,84.6642857142857,2226203.0,81.1,89.5,81.1,87.8,2226203.0,0.9642857142857142
2024-07-03,85.14642857142856,87.3642857142857,84.56785714285714,85.14642857142856,2401600.0,88.3,90.6,87.7,88.3,2401600.0,0.9642857142857142
2024-07-04,85.24285714285713,87.26785714285714,85.05,85.05,1342186.0,88.4,90.5,88.2,88.2,1342186.0,0.9642857142857142
2024-07-05,85.43571428571427,88.23214285714285,83.60357142857143,83.9892857142857,1610408.0,88.6,91.5,86.7,87.1,1610408.0,0.9642857142857142
2024-07-08,84.08571428571427,86.49642857142857,82.35,84.47142857142856,893840.0,87.2,89.7,85.4,87.6,893840.0,0.9642857142857142
2024-07-09,85.24285714285713,85.24285714285713,80.71071428571427,81.675,1176937.0,88.4,88.4,83.7,84.7,1176937.0,0.9642857142857142
2024-07-10,82.44642857142857,87.65357142857142,81.77142857142856,84.37499999999999,3095847.0,85.5,90.9,84.8,87.5,3095847.0,0.9642857142857142
2024-07-11,84.08571428571427,85.24285714285713,83.21785714285713,83.60357142857143,1161615.0,87.2,88.4,86.3,86.7,1161615.0,0.9642857142857142
2024-07-12,83.21785714285713,83.89285714285714,81.96428571428571,82.35,1143397.0,86.3,87.0,85.0,85.4,1143397.0,0.9642857142857142
2024-07-15,83.12142857142857,84.56785714285714,82.25357142857142,82.54285714285713,819568.0,86.2,87.7,85.3,85.6,819568.0,0.9642857142857142
2024-07-16,83.89285714285714,83.89285714285714,81.96428571428571,83.79642857142856,844728.0,87.0,87.0,85.0,86.9,844728.0,0.9642857142857142
2024-07-17,83.21785714285713,84.56785714285714,83.12142857142857,83.31428571428572,897332.0,86.3,87.7,86.2,86.4,897332.0,0.9642857142857142
2024-07-18,82.44642857142857,82.92857142857142,78.68571428571427,79.64999999999999,1372849.0,85.5,86.0,81.6,82.6,1372849.0,0.9642857142857142
2024-07-19,79.64999999999999,79.84285714285713,77.62499999999999,77.81785714285714,923609.0,82.6,82.8,80.5,80.7,923609.0,0.9642857142857142
2024-07-22,77.81785714285714,79.07142857142857,76.56428571428572,77.62499999999999,1333269.0,80.7,82.0,79.4,80.5,1333269.0,0.9642857142857142
2024-07-23,78.49285714285715,81.38571428571429,78.49285714285715,79.74642857142857,708243.0,81.4,84.4,81.4,82.7,708243.0,0.9642857142857142
2024-07-26,77.33571428571427,78.78214285714286,76.37142857142857,77.43214285714285,907988.0,80.2,81.7,79.2,80.3,907988.0,0.9642857142857142
2024-07-29,77.62499999999999,78.49285714285715,70.58571428571427,70.58571428571427,1876224.0,80.5,81.4,73.2,73.2,1876224.0,0.9642857142857142
2024-07-30,69.71785714285713,76.85357142857143,69.71785714285713,76.08214285714286,1625848.0,72.3,79.7,72.3,78.9,1625848.0,0.9642857142857142
2024-07-31,76.08214285714286,77.33571428571427,74.15357142857142,74.34642857142856,498660.0,78.9,80.2,76.9,77.1,498660.0,0.9642857142857142
2024-08-01,75.69642857142857,78.87857142857142,75.69642857142857,77.52857142857142,562190.0,78.5,81.8,78.5,80.4,562190.0,0.9642857142857142
2024-08-02,75.6,76.94999999999999,74.925,75.98571428571428,463253.0,78.4,79.8,77.7,78.8,463253.0,0.9642857142857142
2024-08-05,72.32142857142857,72.32142857142857,68.46428571428571,68.46428571428571,1850357.0,75.0,75.0,71.0,71.0,1850357.0,0.9642857142857142
2024-08-06,69.52499999999999,71.26071428571429,61.61785714285713,65.86071428571428,1895270.0,72.1,73.9,63.9,68.3,1895270.0,0.9642857142857142
2024-08-07,65.86071428571428,72.225,65.86071428571428,71.35714285714285,822953.0,68.3,74.9,68.3,74.0,822953.0,0.9642857142857142
2024-08-08,69.62142857142857,70.39285714285714,67.30714285714285,67.78928571428571,718486.0,72.2,73.0,69.8,70.3,718486.0,0.9642857142857142
2024-08-09,68.94642857142857,70.58571428571427,68.56071428571427,68.85,404927.0,71.5,73.2,71.1,71.4,404927.0,0.9642857142857142
2024-08-12,69.42857142857142,70.58571428571427,68.75357142857142,69.71785714285713,382989.0,72.0,73.2,71.3,72.3,382989.0,0.9642857142857142
2024-08-13,69.81428571428572,70.58571428571427,68.56071428571427,69.81428571428572,199786.0,72.4,73.2,71.1,72.4,199786.0,0.9642857142857142
2024-08-14,70.68214285714285,70.97142857142856,69.04285714285713,69.62142857142857,256718.0,73.3,73.6,71.6,72.2,256718.0,0.9642857142857142
2024-08-15,69.62142857142857,74.24999999999999,69.62142857142857,71.93571428571427,691704.0,72.2,77.0,72.2,74.6,691704.0,0.9642857142857142
2024-08-16,72.70714285714286,74.15357142857142,72.225,72.32142857142857,426154.0,75.4,76.9,74.9,75.0,426154.0,0.9642857142857142
2024-08-19,72.03214285714286,72.03214285714286,69.42857142857142,69.62142857142857,485994.0,74.7,74.7,72.0,72.2,485994.0,0.9642857142857142
2024-08-20,69.81428571428572,70.19999999999999,68.94642857142857,69.1392857142857,228003.0,72.4,72.8,71.5,71.7,228003.0,0.9642857142857142
2024-08-21,69.1392857142857,70.77857142857142,68.07857142857142,69.23571428571428,393346.0,71.7,73.4,70.6,71.8,393346.0,0.9642857142857142
2024-08-22,69.1392857142857,70.00714285714284,67.98214285714285,69.23571428571428,229610.0,71.7,72.6,70.5,71.8,229610.0,0.9642857142857142
2024-08-23,67.5,70.19999999999999,67.5,69.81428571428572,178340.0,70.0,72.8,70.0,72.4,178340.0,0.9642857142857142
2024-08-26,69.81428571428572,70.00714285714284,68.46428571428571,68.56071428571427,159587.0,72.4,72.6,71.0,71.1,159587.0,0.9642857142857142
2024-08-27,67.98214285714285,68.75357142857142,64.8,65.66785714285713,696895.0,70.5,71.3,67.2,68.1,696895.0,0.9642857142857142
2024-08-28,65.18571428571427,68.85,65.08928571428571,66.92142857142856,499621.0,67.6,71.4,67.5,69.4,499621.0,0.9642857142857142
2024-08-29,64.60714285714285,66.34285714285713,63.44999999999999,63.83571428571428,656603.0,67.0,68.8,65.8,66.2,656603.0,0.9642857142857142
2024-08-30,63.83571428571428,64.125,62.29285714285713,63.16071428571428,619150.0,66.2,66.5,64.6,65.5,619150.0,0.9642857142857142
2024-09-02,63.257142857142846,69.42857142857142,63.257142857142846,69.42857142857142,1625257.0,65.6,72.0,65.6,72.0,1625257.0,0.9642857142857142
2024-09-03,69.42857142857142,74.34642857142856,63.44999999999999,64.51071428571429,3795073.0,72.0,77.1,65.8,66.9,3795073.0,0.9642857142857142
2024-09-04,61.71428571428571,63.7392857142857,59.49642857142857,62.29285714285713,643574.0,64.0,66.1,61.7,64.6,643574.0,0.9642857142857142
2024-09-05,62.67857142857142,63.83571428571428,61.90714285714285,63.257142857142846,385175.0,65.0,66.2,64.2,65.6,385175.0,0.9642857142857142
2024-09-06,62.29285714285713,64.31785714285714,61.521428571428565,61.521428571428565,249203.0,64.6,66.7,63.8,63.8,249203.0,0.9642857142857142
2024-09-09,59.88214285714285,61.521428571428565,59.78571428571428,61.32857142857142,263005.0,62.1,63.8,62.0,63.6,263005.0,0.9642857142857142
2024-09-10,61.61785714285713,61.810714285714276,59.11071428571428,59.4,347310.0,63.9,64.1,61.3,61.6,347310.0,0.9642857142857142
2024-09-11,59.49642857142857,60.84642857142857,57.857142857142854,60.171428571428564,623840.0,61.7,63.1,60.0,62.4,623840.0,0.9642857142857142
2024-09-12,60.74999999999999,62.77499999999999,59.68928571428571,59.97857142857143,297997.0,63.0,65.1,61.9,62.2,297997.0,0.9642857142857142
2024-09-13,60.26785714285714,61.61785714285713,59.78571428571428,61.232142857142854,189572.0,62.5,63.9,62.0,63.5,189572.0,0.9642857142857142
2024-09-16,62.582142857142856,62.582142857142856,60.26785714285714,60.84642857142857,106751.0,64.9,64.9,62.5,63.1,106751.0,0.9642857142857142
2024-09-18,60.07499999999999,60.07499999999999,58.33928571428571,58.53214285714285,240532.0,62.3,62.3,60.5,60.7,240532.0,0.9642857142857142
2024-09-19,58.82142857142856,59.97857142857143,58.53214285714285,59.01428571428571,169905.0,61.0,62.2,60.7,61.2,169905.0,0.9642857142857142
2024-09-20,58.146428571428565,59.01428571428571,57.278571428571425,57.857142857142854,535111.0,60.3,61.2,59.4,60.0,535111.0,0.9642857142857142
2024-09-23,57.857142857142854,58.82142857142856,57.56785714285714,57.857142857142854,242606.0,60.0,61.0,59.7,60.0,242606.0,0.9642857142857142
2024-09-24,57.857142857142854,58.05,56.217857142857135,57.08571428571428,351906.0,60.0,60.2,58.3,59.2,351906.0,0.9642857142857142
2024-09-25,57.08571428571428,57.857142857142854,56.31428571428571,56.31428571428571,315481.0,59.2,60.0,58.4,58.4,315481.0,0.9642857142857142
2024-09-26,56.31428571428571,57.76071428571428,55.73571428571428,55.83214285714285,374466.0,58.4,59.9,57.8,57.9,374466.0,0.9642857142857142
2024-09-27,54.771428571428565,56.60357142857143,53.13214285714285,55.25357142857142,777747.0,56.8,58.7,55.1,57.3,777747.0,0.9642857142857142
2024-09-30,56.025,57.857142857142854,54.57857142857142,56.31428571428571,671111.0,58.1,60.0,56.6,58.4,671111.0,0.9642857142857142
2024-10-01,55.44642857142857,59.78571428571428,55.44642857142857,58.724999999999994,693318.0,57.5,62.0,57.5,60.9,693318.0,0.9642857142857142
2024-10-04,58.724999999999994,61.13571428571428,58.33928571428571,59.01428571428571,459328.0,60.9,63.4,60.5,61.2,459328.0,0.9642857142857142
2024-10-07,59.4,64.89642857142856,59.4,64.89642857142856,1198041.0,61.6,67.3,61.6,67.3,1198041.0,0.9642857142857142
2024-10-08,65.57142857142857,66.82499999999999,61.71428571428571,63.06428571428572,1373594.0,68.0,69.3,64.0,65.4,1373594.0,0.9642857142857142
2024-10-09,63.54642857142857,68.85,63.54642857142857,65.475,1637115.0,65.9,71.4,65.9,67.9,1637115.0,0.9642857142857142
2024-10-11,64.99285714285715,66.53571428571428,62.77499999999999,64.70357142857142,1001060.0,67.4,69.0,65.1,67.1,1001060.0,0.9642857142857142
2024-10-14,65.08928571428571,68.94642857142857,65.08928571428571,68.07857142857142,909948.0,67.5,71.5,67.5,70.6,909948.0,0.9642857142857142
2024-10-15,70.875,74.82857142857142,70.10357142857143,72.89999999999999,3231770.0,73.5,77.6,72.7,75.6,3231770.0,0.9642857142857142
