date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,28.21238971297189,28.21238971297189,27.59907689312468,27.646254802343698,230003.0,29.9,29.9,29.25,29.3,230003.0,0.9435581843803309
2024-03-27,27.504721074686646,29.53337117110436,27.504721074686646,29.25030371579026,1362136.0,29.15,31.3,29.15,31.0,1362136.0,0.9435581843803309
2024-03-28,29.297481625009276,29.76926071719944,29.06159207891419,29.674904898761408,939978.0,31.05,31.55,30.8,31.45,939978.0,0.9435581843803309
2024-03-29,29.86361653563747,29.86361653563747,29.108769988133208,29.580549080323376,344507.0,31.65,31.65,30.85,31.35,344507.0,0.9435581843803309
2024-04-01,29.53337117110436,30.099506081732553,29.391837443447308,30.005150263294524,568040.0,31.3,31.9,31.15,31.8,568040.0,0.9435581843803309
2024-04-02,30.19386190017059,30.19386190017059,29.816438626418456,30.005150263294524,314354.0,32.0,32.0,31.6,31.8,314354.0,0.9435581843803309
2024-04-03,29.91079444485649,30.005150263294524,29.06159207891419,29.25030371579026,351102.0,31.7,31.8,30.8,31.0,351102.0,0.9435581843803309
2024-04-08,29.108769988133208,29.25030371579026,28.589812986724027,28.77852462360009,195694.0,30.85,31.0,30.3,30.5,195694.0,0.9435581843803309
2024-04-09,29.580549080323376,30.335395627827637,29.25030371579026,30.288217718608625,782108.0,31.35,32.15,31.0,32.1,782108.0,0.9435581843803309
2024-04-10,30.476929355484685,32.26968990580732,30.288217718608625,31.09024217533191,1547274.0,32.3,34.2,32.1,32.95,1547274.0,0.9435581843803309
2024-04-11,31.420487539865015,31.420487539865015,30.099506081732553,30.288217718608625,397437.0,33.3,33.3,31.9,32.1,397437.0,0.9435581843803309
2024-04-12,30.476929355484685,30.99588635689387,30.335395627827637,30.476929355484685,422489.0,32.3,32.85,32.15,32.3,422489.0,0.9435581843803309
2024-04-15,31.609199176741086,32.930180634873544,31.184597993769934,32.364045724245344,2586150.0,33.5,34.9,33.05,34.3,2586150.0,0.9435581843803309
2024-04-16,32.883002725654535,33.30760390862568,29.391837443447308,30.85435262923682,1875381.0,34.85,35.3,31.15,32.7,1875381.0,0.9435581843803309
2024-04-17,30.85435262923682,31.32613172142699,30.57128517392272,31.043064266112886,499068.0,32.7,33.2,32.4,32.9,499068.0,0.9435581843803309
2024-04-18,30.85435262923682,31.939444541274202,30.71281890157977,31.656377085960102,678890.0,32.7,33.85,32.55,33.55,678890.0,0.9435581843803309
2024-04-19,30.85435262923682,31.514843358303054,30.288217718608625,30.807174720017798,683905.0,32.7,33.4,32.1,32.65,683905.0,0.9435581843803309
2024-04-22,31.184597993769934,31.184597993769934,29.86361653563747,29.91079444485649,433240.0,33.05,33.05,31.65,31.7,433240.0,0.9435581843803309
2024-04-23,30.099506081732553,30.665640992360753,29.91079444485649,30.382573537046657,140487.0,31.9,32.5,31.7,32.2,140487.0,0.9435581843803309
2024-04-24,30.429751446265673,30.57128517392272,29.91079444485649,30.005150263294524,197478.0,32.25,32.4,31.7,31.8,197478.0,0.9435581843803309
2024-04-25,30.05232817251354,30.288217718608625,29.86361653563747,30.099506081732553,245833.0,31.85,32.1,31.65,31.9,245833.0,0.9435581843803309
2024-04-26,30.2410398093896,30.2410398093896,29.86361653563747,29.91079444485649,165136.0,32.05,32.05,31.65,31.7,165136.0,0.9435581843803309
2024-04-29,29.957972354075505,30.099506081732553,29.627726989542392,29.91079444485649,189767.0,31.75,31.9,31.4,31.7,189767.0,0.9435581843803309
2024-04-30,30.005150263294524,30.005150263294524,29.439015352666324,29.439015352666324,215072.0,31.8,31.8,31.2,31.2,215072.0,0.9435581843803309
2024-05-02,29.439015352666324,29.86361653563747,29.297481625009276,29.580549080323376,145660.0,31.2,31.65,31.05,31.35,145660.0,0.9435581843803309
2024-05-03,29.816438626418456,30.05232817251354,29.06159207891419,29.25030371579026,145034.0,31.6,31.85,30.8,31.0,145034.0,0.9435581843803309
2024-05-06,29.155947897352224,29.25030371579026,28.872880442038127,28.967236260476156,117609.0,30.9,31.0,30.6,30.7,117609.0,0.9435581843803309
2024-05-07,28.967236260476156,29.014414169695176,28.68416880516206,28.825702532819108,137837.0,30.7,30.75,30.4,30.55,137837.0,0.9435581843803309
2024-05-08,28.825702532819108,29.108769988133208,28.731346714381075,28.731346714381075,118013.0,30.55,30.85,30.45,30.45,118013.0,0.9435581843803309
2024-05-09,28.731346714381075,29.06159207891419,28.495457168285995,28.495457168285995,170476.0,30.45,30.8,30.2,30.2,170476.0,0.9435581843803309
2024-05-10,28.495457168285995,28.731346714381075,28.353923440628943,28.731346714381075,59446.0,30.2,30.45,30.05,30.45,59446.0,0.9435581843803309
2024-05-13,28.77852462360009,28.77852462360009,28.401101349847963,28.495457168285995,140581.0,30.5,30.5,30.1,30.2,140581.0,0.9435581843803309
2024-05-14,28.401101349847963,29.627726989542392,28.401101349847963,29.344659534228292,410547.0,30.1,31.4,30.1,31.1,410547.0,0.9435581843803309
2024-05-15,29.344659534228292,29.53337117110436,28.967236260476156,29.06159207891419,130805.0,31.1,31.3,30.7,30.8,130805.0,0.9435581843803309
2024-05-16,29.155947897352224,29.155947897352224,28.495457168285995,28.872880442038127,221041.0,30.9,30.9,30.2,30.6,221041.0,0.9435581843803309
2024-05-17,28.872880442038127,29.53337117110436,28.68416880516206,29.155947897352224,208238.0,30.6,31.3,30.4,30.9,208238.0,0.9435581843803309
2024-05-20,29.06159207891419,29.06159207891419,28.731346714381075,28.825702532819108,160858.0,30.8,30.8,30.45,30.55,160858.0,0.9435581843803309
2024-05-21,29.25030371579026,29.53337117110436,28.92005835125714,29.06159207891419,170856.0,31.0,31.3,30.65,30.8,170856.0,0.9435581843803309
2024-05-22,29.108769988133208,29.344659534228292,28.731346714381075,28.731346714381075,186756.0,30.85,31.1,30.45,30.45,186756.0,0.9435581843803309
2024-05-23,28.872880442038127,30.099506081732553,28.872880442038127,29.76926071719944,1103922.0,30.6,31.9,30.6,31.55,1103922.0,0.9435581843803309
2024-05-24,29.816438626418456,30.005150263294524,28.967236260476156,29.20312580657124,507104.0,31.6,31.8,30.7,30.95,507104.0,0.9435581843803309
2024-05-27,29.439015352666324,29.439015352666324,28.825702532819108,28.825702532819108,238926.0,31.2,31.2,30.55,30.55,238926.0,0.9435581843803309
2024-05-28,29.155947897352224,29.155947897352224,28.68416880516206,28.872880442038127,178227.0,30.9,30.9,30.4,30.6,178227.0,0.9435581843803309
2024-05-29,29.108769988133208,29.25030371579026,28.495457168285995,28.495457168285995,257548.0,30.85,31.0,30.2,30.2,257548.0,0.9435581843803309
2024-05-30,28.495457168285995,28.495457168285995,28.118033894533863,28.118033894533863,369770.0,30.2,30.2,29.8,29.8,369770.0,0.9435581843803309
2024-05-31,28.118033894533863,28.448279259066975,28.023678076095827,28.070855985314843,144593.0,29.8,30.15,29.7,29.75,144593.0,0.9435581843803309
2024-06-03,28.070855985314843,28.306745531409927,27.88214434843878,27.929322257657795,287654.0,29.75,30.0,29.55,29.6,287654.0,0.9435581843803309
2024-06-04,28.16521180375288,28.21238971297189,27.83496643921976,27.83496643921976,144382.0,29.85,29.9,29.5,29.5,144382.0,0.9435581843803309
2024-06-05,27.88214434843878,28.023678076095827,27.83496643921976,27.929322257657795,139781.0,29.55,29.7,29.5,29.6,139781.0,0.9435581843803309
2024-06-06,28.21238971297189,28.21238971297189,27.504721074686646,27.787788530000743,282471.0,29.9,29.9,29.15,29.45,282471.0,0.9435581843803309
2024-06-07,27.83496643921976,29.014414169695176,27.45754316546763,28.731346714381075,462816.0,29.5,30.75,29.1,30.45,462816.0,0.9435581843803309
2024-06-11,28.68416880516206,28.68416880516206,27.59907689312468,27.693432711562714,289116.0,30.4,30.4,29.25,29.35,289116.0,0.9435581843803309
2024-06-12,27.74061062078173,27.787788530000743,27.45754316546763,27.646254802343698,110970.0,29.4,29.45,29.1,29.3,110970.0,0.9435581843803309
2024-06-13,27.929322257657795,27.929322257657795,27.45754316546763,27.551898983905662,125221.0,29.6,29.6,29.1,29.2,125221.0,0.9435581843803309
2024-06-14,27.45754316546763,27.929322257657795,27.363187347029598,27.363187347029598,163431.0,29.1,29.6,29.0,29.0,163431.0,0.9435581843803309
2024-06-17,27.363187347029598,27.504721074686646,27.316009437810578,27.316009437810578,230947.0,29.0,29.15,28.95,28.95,230947.0,0.9435581843803309
2024-06-18,27.363187347029598,27.551898983905662,27.17447571015353,27.221653619372546,148461.0,29.0,29.2,28.8,28.85,148461.0,0.9435581843803309
2024-06-19,27.268831528591562,27.268831528591562,26.84423034562041,26.89140825483943,280836.0,28.9,28.9,28.45,28.5,280836.0,0.9435581843803309
2024-06-20,26.985764073277466,27.929322257657795,26.938586164058446,27.080119891715494,264773.0,28.6,29.6,28.55,28.7,264773.0,0.9435581843803309
2024-06-21,27.268831528591562,27.268831528591562,26.84423034562041,27.080119891715494,150238.0,28.9,28.9,28.45,28.7,150238.0,0.9435581843803309
2024-06-24,27.363187347029598,28.448279259066975,27.363187347029598,28.070855985314843,1045486.0,29.0,30.15,29.0,29.75,1045486.0,0.9435581843803309
2024-06-25,28.448279259066975,28.448279259066975,27.504721074686646,27.787788530000743,305371.0,30.15,30.15,29.15,29.45,305371.0,0.9435581843803309
2024-06-26,27.74061062078173,27.74061062078173,27.363187347029598,27.363187347029598,170279.0,29.4,29.4,29.0,29.0,170279.0,0.9435581843803309
2024-06-27,27.363187347029598,27.83496643921976,27.316009437810578,27.316009437810578,132730.0,29.0,29.5,28.95,28.95,132730.0,0.9435581843803309
2024-06-28,27.316009437810578,27.646254802343698,27.268831528591562,27.551898983905662,86460.0,28.95,29.3,28.9,29.2,86460.0,0.9435581843803309
2024-07-01,27.787788530000743,27.83496643921976,27.551898983905662,27.551898983905662,119061.0,29.45,29.5,29.2,29.2,119061.0,0.9435581843803309
2024-07-02,27.693432711562714,27.693432711562714,27.363187347029598,27.363187347029598,166322.0,29.35,29.35,29.0,29.0,166322.0,0.9435581843803309
2024-07-03,27.363187347029598,27.551898983905662,27.363187347029598,27.363187347029598,150589.0,29.0,29.2,29.0,29.0,150589.0,0.9435581843803309
2024-07-04,27.363187347029598,27.45754316546763,27.268831528591562,27.45754316546763,132143.0,29.0,29.1,28.9,29.1,132143.0,0.9435581843803309
2024-07-05,27.504721074686646,27.74061062078173,27.316009437810578,27.74061062078173,284552.0,29.15,29.4,28.95,29.4,284552.0,0.9435581843803309
2024-07-08,27.83496643921976,27.929322257657795,27.410365256248614,27.45754316546763,172882.0,29.5,29.6,29.05,29.1,172882.0,0.9435581843803309
2024-07-09,27.59907689312468,27.59907689312468,26.938586164058446,27.127297800934514,253682.0,29.25,29.25,28.55,28.75,253682.0,0.9435581843803309
2024-07-10,27.45754316546763,27.504721074686646,27.080119891715494,27.45754316546763,190598.0,29.1,29.15,28.7,29.1,190598.0,0.9435581843803309
2024-07-11,27.646254802343698,27.646254802343698,27.221653619372546,27.316009437810578,140244.0,29.3,29.3,28.85,28.95,140244.0,0.9435581843803309
2024-07-12,27.316009437810578,27.646254802343698,27.316009437810578,27.551898983905662,150391.0,28.95,29.3,28.95,29.2,150391.0,0.9435581843803309
2024-07-15,27.551898983905662,27.551898983905662,26.985764073277466,27.268831528591562,121003.0,29.2,29.2,28.6,28.9,121003.0,0.9435581843803309
2024-07-16,27.268831528591562,27.504721074686646,27.17447571015353,27.17447571015353,99979.0,28.9,29.15,28.8,28.8,99979.0,0.9435581843803309
2024-07-17,27.410365256248614,27.787788530000743,27.363187347029598,27.646254802343698,211953.0,29.05,29.45,29.0,29.3,211953.0,0.9435581843803309
2024-07-18,27.88214434843878,29.014414169695176,27.646254802343698,27.646254802343698,923515.0,29.55,30.75,29.3,29.3,923515.0,0.9435581843803309
2024-07-19,27.45754316546763,27.551898983905662,27.17447571015353,27.17447571015353,214834.0,29.1,29.2,28.8,28.8,214834.0,0.9435581843803309
2024-07-22,27.17447571015353,27.221653619372546,26.08938379811615,26.32527334421123,289528.0,28.8,28.85,27.65,27.9,289528.0,0.9435581843803309
2024-07-23,26.419629162649265,26.89140825483943,26.419629162649265,26.749874527182385,90101.0,28.0,28.5,28.0,28.35,90101.0,0.9435581843803309
2024-07-26,26.749874527182385,26.749874527182385,26.32527334421123,26.419629162649265,91364.0,28.35,28.35,27.9,28.0,91364.0,0.9435581843803309
2024-07-29,26.749874527182385,26.749874527182385,25.759138433583036,25.759138433583036,155748.0,28.35,28.35,27.3,27.3,155748.0,0.9435581843803309
2024-07-30,25.759138433583036,26.042205888897133,25.428893069049916,25.995027979678117,144155.0,27.3,27.6,26.95,27.55,144155.0,0.9435581843803309
2024-07-31,26.042205888897133,26.042205888897133,25.853494252021065,25.853494252021065,25383.0,27.6,27.6,27.4,27.4,25383.0,0.9435581843803309
2024-08-01,25.947850070459097,26.84423034562041,25.947850070459097,26.561162890306313,112579.0,27.5,28.45,27.5,28.15,112579.0,0.9435581843803309
2024-08-02,26.32527334421123,26.419629162649265,25.476070978268936,25.523248887487952,173854.0,27.9,28.0,27.0,27.05,173854.0,0.9435581843803309
2024-08-05,25.051469795297784,25.051469795297784,22.975641789661058,22.975641789661058,607438.0,26.55,26.55,24.35,24.35,607438.0,0.9435581843803309
2024-08-06,23.258709244975154,23.400242972632206,20.75828005636728,22.64539642512794,312698.0,24.65,24.8,22.0,24.0,312698.0,0.9435581843803309
2024-08-07,22.26797315137581,24.202267429355487,22.26797315137581,23.919199974041387,161468.0,23.6,25.65,23.6,25.35,161468.0,0.9435581843803309
2024-08-08,23.30588715419417,24.29662324779352,23.30588715419417,23.77766624638434,50964.0,24.7,25.75,24.7,25.2,50964.0,0.9435581843803309
2024-08-09,23.87202206482237,24.29662324779352,23.87202206482237,23.919199974041387,89832.0,25.3,25.75,25.3,25.35,89832.0,0.9435581843803309
2024-08-12,24.532512793888603,24.532512793888603,24.060733701698435,24.107911610917455,204628.0,26.0,26.0,25.5,25.55,204628.0,0.9435581843803309
2024-08-13,24.107911610917455,24.34380115701254,24.01355579247942,24.202267429355487,83126.0,25.55,25.8,25.45,25.65,83126.0,0.9435581843803309
2024-08-14,24.34380115701254,24.390979066231555,24.060733701698435,24.249445338574503,106955.0,25.8,25.85,25.5,25.7,106955.0,0.9435581843803309
2024-08-15,24.532512793888603,25.193003522954832,24.107911610917455,24.909936067640732,223130.0,26.0,26.7,25.55,26.4,223130.0,0.9435581843803309
2024-08-16,25.098647704516804,25.947850070459097,25.051469795297784,25.523248887487952,274117.0,26.6,27.5,26.55,27.05,274117.0,0.9435581843803309
2024-08-19,25.3817151598309,25.57042679670697,25.145825613735816,25.3817151598309,134070.0,26.9,27.1,26.65,26.9,134070.0,0.9435581843803309
2024-08-20,25.334537250611888,25.664782615145,25.334537250611888,25.334537250611888,105534.0,26.85,27.2,26.85,26.85,105534.0,0.9435581843803309
2024-08-21,25.098647704516804,25.57042679670697,25.004291886078768,25.428893069049916,108883.0,26.6,27.1,26.5,26.95,108883.0,0.9435581843803309
2024-08-22,25.287359341392868,25.428893069049916,25.098647704516804,25.334537250611888,69629.0,26.8,26.95,26.6,26.85,69629.0,0.9435581843803309
2024-08-23,25.004291886078768,25.334537250611888,25.004291886078768,25.145825613735816,43066.0,26.5,26.85,26.5,26.65,43066.0,0.9435581843803309
2024-08-26,25.240181432173852,25.71196052436402,25.145825613735816,25.145825613735816,59015.0,26.75,27.25,26.65,26.65,59015.0,0.9435581843803309
2024-08-27,25.145825613735816,25.617604705925984,24.768402339983687,25.617604705925984,43747.0,26.65,27.15,26.25,27.15,43747.0,0.9435581843803309
2024-08-28,25.334537250611888,26.46680707186828,25.334537250611888,25.995027979678117,159735.0,26.85,28.05,26.85,27.55,159735.0,0.9435581843803309
2024-08-29,27.17447571015353,28.118033894533863,26.608340799525333,26.608340799525333,1057739.0,28.8,29.8,28.2,28.2,1057739.0,0.9435581843803309
2024-08-30,26.561162890306313,26.84423034562041,26.419629162649265,26.419629162649265,194332.0,28.15,28.45,28.0,28.0,194332.0,0.9435581843803309
2024-09-02,26.702696617963365,26.702696617963365,26.18373961655418,26.2309175257732,63054.0,28.3,28.3,27.75,27.8,63054.0,0.9435581843803309
2024-09-03,26.2309175257732,26.561162890306313,25.947850070459097,26.136561707335165,112199.0,27.8,28.15,27.5,27.7,112199.0,0.9435581843803309
2024-09-04,25.004291886078768,25.57042679670697,24.72122443076467,25.3817151598309,106583.0,26.5,27.1,26.2,26.9,106583.0,0.9435581843803309
2024-09-05,25.71196052436402,26.278095434992217,25.523248887487952,25.523248887487952,129054.0,27.25,27.85,27.05,27.05,129054.0,0.9435581843803309
2024-09-06,25.523248887487952,25.853494252021065,25.287359341392868,25.334537250611888,38640.0,27.05,27.4,26.8,26.85,38640.0,0.9435581843803309
2024-09-09,25.051469795297784,25.853494252021065,25.004291886078768,25.664782615145,64078.0,26.55,27.4,26.5,27.2,64078.0,0.9435581843803309
2024-09-10,25.664782615145,26.2309175257732,25.523248887487952,25.664782615145,81620.0,27.2,27.8,27.05,27.2,81620.0,0.9435581843803309
2024-09-11,25.664782615145,25.664782615145,25.240181432173852,25.523248887487952,27090.0,27.2,27.2,26.75,27.05,27090.0,0.9435581843803309
2024-09-12,25.3817151598309,25.664782615145,25.3817151598309,25.523248887487952,98670.0,26.9,27.2,26.9,27.05,98670.0,0.9435581843803309
2024-09-13,24.72122443076467,26.042205888897133,24.72122443076467,25.71196052436402,133378.0,26.2,27.6,26.2,27.25,133378.0,0.9435581843803309
2024-09-16,25.71196052436402,26.08938379811615,25.71196052436402,25.947850070459097,22483.0,27.25,27.65,27.25,27.5,22483.0,0.9435581843803309
2024-09-18,25.947850070459097,26.042205888897133,25.428893069049916,25.428893069049916,88519.0,27.5,27.6,26.95,26.95,88519.0,0.9435581843803309
2024-09-19,25.476070978268936,25.617604705925984,25.428893069049916,25.476070978268936,69060.0,27.0,27.15,26.95,27.0,69060.0,0.9435581843803309
2024-09-20,25.476070978268936,25.476070978268936,25.3817151598309,25.3817151598309,52132.0,27.0,27.0,26.9,26.9,52132.0,0.9435581843803309
2024-09-23,25.617604705925984,27.17447571015353,25.617604705925984,26.042205888897133,200364.0,27.15,28.8,27.15,27.6,200364.0,0.9435581843803309
2024-09-24,26.938586164058446,27.74061062078173,26.18373961655418,27.363187347029598,1004659.0,28.55,29.4,27.75,29.0,1004659.0,0.9435581843803309
2024-09-25,27.88214434843878,27.88214434843878,27.032941982496478,27.080119891715494,329846.0,29.55,29.55,28.65,28.7,329846.0,0.9435581843803309
2024-09-26,27.17447571015353,27.221653619372546,26.32527334421123,26.608340799525333,156965.0,28.8,28.85,27.9,28.2,156965.0,0.9435581843803309
2024-09-27,26.702696617963365,26.938586164058446,26.46680707186828,26.702696617963365,91032.0,28.3,28.55,28.05,28.3,91032.0,0.9435581843803309
2024-09-30,26.5139849810873,26.702696617963365,26.37245125343025,26.5139849810873,95592.0,28.1,28.3,27.95,28.1,95592.0,0.9435581843803309
2024-10-01,27.127297800934514,27.127297800934514,26.419629162649265,26.797052436401398,58558.0,28.75,28.75,28.0,28.4,58558.0,0.9435581843803309
2024-10-04,26.5139849810873,26.561162890306313,26.136561707335165,26.278095434992217,86289.0,28.1,28.15,27.7,27.85,86289.0,0.9435581843803309
2024-10-07,26.5139849810873,26.5139849810873,26.136561707335165,26.419629162649265,105763.0,28.1,28.1,27.7,28.0,105763.0,0.9435581843803309
2024-10-08,26.136561707335165,26.2309175257732,25.71196052436402,26.2309175257732,51311.0,27.7,27.8,27.25,27.8,51311.0,0.9435581843803309
2024-10-09,28.118033894533863,28.118033894533863,27.032941982496478,27.17447571015353,935320.0,29.8,29.8,28.65,28.8,935320.0,0.9435581843803309
2024-10-11,27.646254802343698,27.646254802343698,26.702696617963365,26.797052436401398,152489.0,29.3,29.3,28.3,28.4,152489.0,0.9435581843803309
2024-10-14,27.504721074686646,28.306745531409927,27.316009437810578,27.45754316546763,640926.0,29.15,30.0,28.95,29.1,640926.0,0.9435581843803309
