date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,26.462677067048713,26.673703199959785,26.167240480973206,26.20944570755542,754278.0,31.35,31.6,31.0,31.05,754278.0,0.844104531644297
2024-10-16,26.082830027808775,26.12503525439099,25.914009121479918,25.99841957464435,466035.0,30.9,30.95,30.7,30.8,466035.0,0.844104531644297
2024-10-17,25.99841957464435,26.167240480973206,25.956214348062133,26.082830027808775,379690.0,30.8,31.0,30.75,30.9,379690.0,0.844104531644297
2024-10-18,26.167240480973206,26.167240480973206,25.956214348062133,25.99841957464435,280647.0,31.0,31.0,30.75,30.8,280647.0,0.844104531644297
2024-10-21,26.251650934137636,26.54708752021314,26.20944570755542,26.378266613884282,521367.0,31.1,31.45,31.05,31.25,521367.0,0.844104531644297
2024-10-22,26.420471840466497,26.420471840466497,26.251650934137636,26.336061387302067,279801.0,31.3,31.3,31.1,31.2,279801.0,0.844104531644297
2024-10-23,26.251650934137636,26.420471840466497,26.251650934137636,26.29385616071985,119311.0,31.1,31.3,31.1,31.15,119311.0,0.844104531644297
2024-10-24,26.378266613884282,26.462677067048713,26.29385616071985,26.378266613884282,198640.0,31.25,31.35,31.15,31.25,198640.0,0.844104531644297
2024-10-25,26.420471840466497,26.420471840466497,26.12503525439099,26.167240480973206,263925.0,31.3,31.3,30.95,31.0,263925.0,0.844104531644297
2024-10-28,26.251650934137636,26.29385616071985,26.082830027808775,26.167240480973206,206279.0,31.1,31.15,30.9,31.0,206279.0,0.844104531644297
2024-10-29,26.167240480973206,26.167240480973206,25.99841957464435,25.99841957464435,174834.0,31.0,31.0,30.8,30.8,174834.0,0.844104531644297
2024-10-30,25.99841957464435,26.12503525439099,25.956214348062133,25.99841957464435,214809.0,30.8,30.95,30.75,30.8,214809.0,0.844104531644297
2024-11-01,25.914009121479918,25.99841957464435,25.787393441733276,25.99841957464435,237835.0,30.7,30.8,30.55,30.8,237835.0,0.844104531644297
2024-11-04,25.99841957464435,26.082830027808775,25.787393441733276,25.871803894897702,202696.0,30.8,30.9,30.55,30.65,202696.0,0.844104531644297
2024-11-05,25.99841957464435,25.99841957464435,25.82959866831549,25.871803894897702,124905.0,30.8,30.8,30.6,30.65,124905.0,0.844104531644297
2024-11-06,25.871803894897702,25.914009121479918,25.787393441733276,25.82959866831549,220964.0,30.65,30.7,30.55,30.6,220964.0,0.844104531644297
2024-11-07,25.82959866831549,25.99841957464435,25.82959866831549,25.871803894897702,160177.0,30.6,30.8,30.6,30.65,160177.0,0.844104531644297
2024-11-08,25.82959866831549,25.914009121479918,25.660777761986626,25.660777761986626,627674.0,30.6,30.7,30.4,30.4,627674.0,0.844104531644297
2024-11-11,25.99841957464435,26.040624801226564,25.70298298856884,25.871803894897702,218798.0,30.8,30.85,30.45,30.65,218798.0,0.844104531644297
2024-11-12,25.745188215151057,25.871803894897702,25.70298298856884,25.82959866831549,179637.0,30.5,30.65,30.45,30.6,179637.0,0.844104531644297
2024-11-13,25.787393441733276,25.914009121479918,25.745188215151057,25.745188215151057,167031.0,30.55,30.7,30.5,30.5,167031.0,0.844104531644297
2024-11-14,25.745188215151057,25.82959866831549,25.660777761986626,25.70298298856884,124075.0,30.5,30.6,30.4,30.45,124075.0,0.844104531644297
2024-11-15,25.660777761986626,25.82959866831549,25.660777761986626,25.70298298856884,114615.0,30.4,30.6,30.4,30.45,114615.0,0.844104531644297
2024-11-18,25.660777761986626,25.745188215151057,25.660777761986626,25.745188215151057,146852.0,30.4,30.5,30.4,30.5,146852.0,0.844104531644297
2024-11-19,25.787393441733276,26.082830027808775,25.787393441733276,25.99841957464435,123298.0,30.55,30.9,30.55,30.8,123298.0,0.844104531644297
2024-11-20,26.082830027808775,26.462677067048713,26.082830027808775,26.336061387302067,221113.0,30.9,31.35,30.9,31.2,221113.0,0.844104531644297
2024-11-21,26.673703199959785,26.673703199959785,26.251650934137636,26.251650934137636,252145.0,31.6,31.6,31.1,31.1,252145.0,0.844104531644297
2024-11-22,26.420471840466497,26.420471840466497,26.20944570755542,26.29385616071985,100275.0,31.3,31.3,31.05,31.15,100275.0,0.844104531644297
2024-11-25,26.167240480973206,26.336061387302067,26.12503525439099,26.29385616071985,127748.0,31.0,31.2,30.95,31.15,127748.0,0.844104531644297
2024-11-26,26.29385616071985,26.462677067048713,26.29385616071985,26.378266613884282,142988.0,31.15,31.35,31.15,31.25,142988.0,0.844104531644297
2024-11-27,26.29385616071985,26.504882293630924,26.167240480973206,26.167240480973206,117421.0,31.15,31.4,31.0,31.0,117421.0,0.844104531644297
2024-11-28,26.167240480973206,26.167240480973206,25.82959866831549,25.82959866831549,154248.0,31.0,31.0,30.6,30.6,154248.0,0.844104531644297
2024-11-29,25.871803894897702,26.12503525439099,25.82959866831549,26.040624801226564,189415.0,30.65,30.95,30.6,30.85,189415.0,0.844104531644297
2024-12-02,26.167240480973206,26.378266613884282,26.040624801226564,26.040624801226564,173204.0,31.0,31.25,30.85,30.85,173204.0,0.844104531644297
2024-12-03,26.20944570755542,26.20944570755542,26.040624801226564,26.167240480973206,78125.0,31.05,31.05,30.85,31.0,78125.0,0.844104531644297
2024-12-04,26.040624801226564,26.20944570755542,25.99841957464435,26.167240480973206,130045.0,30.85,31.05,30.8,31.0,130045.0,0.844104531644297
2024-12-05,26.082830027808775,26.167240480973206,26.040624801226564,26.12503525439099,101248.0,30.9,31.0,30.85,30.95,101248.0,0.844104531644297
2024-12-06,26.167240480973206,26.167240480973206,25.23872549616448,25.956214348062133,258824.0,31.0,31.0,29.9,30.75,258824.0,0.844104531644297
2024-12-09,26.12503525439099,26.12503525439099,25.745188215151057,25.82959866831549,189848.0,30.95,30.95,30.5,30.6,189848.0,0.844104531644297
2024-12-10,25.82959866831549,25.82959866831549,25.534162082239984,25.745188215151057,271099.0,30.6,30.6,30.25,30.5,271099.0,0.844104531644297
2024-12-11,25.745188215151057,25.745188215151057,25.280930722746696,25.365341175911126,427440.0,30.5,30.5,29.95,30.05,427440.0,0.844104531644297
2024-12-12,25.365341175911126,25.449751629075553,25.280930722746696,25.280930722746696,411787.0,30.05,30.15,29.95,29.95,411787.0,0.844104531644297
2024-12-13,25.280930722746696,25.280930722746696,24.479031417684613,24.64785232401347,560782.0,29.95,29.95,29.0,29.2,560782.0,0.844104531644297
2024-12-16,24.7322627771779,24.7322627771779,24.310210511355756,24.35241573793797,377724.0,29.3,29.3,28.8,28.85,377724.0,0.844104531644297
2024-12-17,24.35241573793797,24.35241573793797,24.141389605026895,24.183594831609106,408665.0,28.85,28.85,28.6,28.65,408665.0,0.844104531644297
2024-12-18,24.183594831609106,24.563441870849044,24.183594831609106,24.563441870849044,241491.0,28.65,29.1,28.65,29.1,241491.0,0.844104531644297
2024-12-19,24.563441870849044,24.605647097431255,24.394620964520183,24.563441870849044,184538.0,29.1,29.15,28.9,29.1,184538.0,0.844104531644297
2024-12-20,24.563441870849044,24.985494136671193,24.479031417684613,24.985494136671193,317560.0,29.1,29.6,29.0,29.6,317560.0,0.844104531644297
2024-12-23,24.985494136671193,24.985494136671193,24.7322627771779,24.7322627771779,221672.0,29.6,29.6,29.3,29.3,221672.0,0.844104531644297
2024-12-24,24.81667323034233,24.901083683506762,24.7322627771779,24.81667323034233,105388.0,29.4,29.5,29.3,29.4,105388.0,0.844104531644297
2024-12-25,24.901083683506762,24.901083683506762,24.690057550595686,24.81667323034233,124329.0,29.5,29.5,29.25,29.4,124329.0,0.844104531644297
2024-12-26,24.81667323034233,25.956214348062133,24.81667323034233,25.787393441733276,612629.0,29.4,30.75,29.4,30.55,612629.0,0.844104531644297
2024-12-27,25.787393441733276,26.082830027808775,25.618572535404414,25.956214348062133,634590.0,30.55,30.9,30.35,30.75,634590.0,0.844104531644297
2024-12-30,25.99841957464435,25.99841957464435,25.618572535404414,25.99841957464435,344377.0,30.8,30.8,30.35,30.8,344377.0,0.844104531644297
2024-12-31,25.914009121479918,26.336061387302067,25.40754640249334,26.336061387302067,450627.0,30.7,31.2,30.1,31.2,450627.0,0.844104531644297
2025-01-02,26.29385616071985,26.29385616071985,25.871803894897702,26.167240480973206,203117.0,31.15,31.15,30.65,31.0,203117.0,0.844104531644297
2025-01-03,26.12503525439099,26.251650934137636,25.956214348062133,26.251650934137636,311672.0,30.95,31.1,30.75,31.1,311672.0,0.844104531644297
2025-01-06,26.20944570755542,26.420471840466497,25.82959866831549,26.167240480973206,260176.0,31.05,31.3,30.6,31.0,260176.0,0.844104531644297
2025-01-07,26.040624801226564,26.336061387302067,26.040624801226564,26.251650934137636,192264.0,30.85,31.2,30.85,31.1,192264.0,0.844104531644297
2025-01-08,26.167240480973206,26.251650934137636,26.040624801226564,26.167240480973206,152800.0,31.0,31.1,30.85,31.0,152800.0,0.844104531644297
2025-01-09,26.167240480973206,26.504882293630924,26.167240480973206,26.336061387302067,272698.0,31.0,31.4,31.0,31.2,272698.0,0.844104531644297
2025-01-10,26.336061387302067,26.589292746795355,25.82959866831549,25.871803894897702,230806.0,31.2,31.5,30.6,30.65,230806.0,0.844104531644297
2025-01-13,25.871803894897702,25.914009121479918,25.365341175911126,25.787393441733276,303846.0,30.65,30.7,30.05,30.55,303846.0,0.844104531644297
2025-01-14,25.82959866831549,26.040624801226564,25.82959866831549,25.82959866831549,110151.0,30.6,30.85,30.6,30.6,110151.0,0.844104531644297
2025-01-15,25.82959866831549,25.914009121479918,25.70298298856884,25.871803894897702,134274.0,30.6,30.7,30.45,30.65,134274.0,0.844104531644297
2025-01-16,25.914009121479918,26.082830027808775,25.82959866831549,25.956214348062133,133946.0,30.7,30.9,30.6,30.75,133946.0,0.844104531644297
2025-01-17,26.167240480973206,26.251650934137636,25.787393441733276,25.99841957464435,116324.0,31.0,31.1,30.55,30.8,116324.0,0.844104531644297
2025-01-20,26.167240480973206,26.167240480973206,25.787393441733276,26.040624801226564,131327.0,31.0,31.0,30.55,30.85,131327.0,0.844104531644297
2025-01-21,26.12503525439099,26.167240480973206,25.914009121479918,25.956214348062133,92043.0,30.95,31.0,30.7,30.75,92043.0,0.844104531644297
2025-01-22,25.99841957464435,25.99841957464435,25.787393441733276,25.99841957464435,123440.0,30.8,30.8,30.55,30.8,123440.0,0.844104531644297
2025-02-03,25.956214348062133,26.20944570755542,25.82959866831549,26.082830027808775,189091.0,30.75,31.05,30.6,30.9,189091.0,0.844104531644297
2025-02-04,26.251650934137636,26.673703199959785,26.20944570755542,26.54708752021314,314720.0,31.1,31.6,31.05,31.45,314720.0,0.844104531644297
2025-02-05,26.758113653124216,26.758113653124216,26.420471840466497,26.462677067048713,233329.0,31.7,31.7,31.3,31.35,233329.0,0.844104531644297
2025-02-06,26.504882293630924,26.842524106288646,26.462677067048713,26.842524106288646,237714.0,31.4,31.8,31.35,31.8,237714.0,0.844104531644297
2025-02-07,26.842524106288646,26.842524106288646,26.589292746795355,26.63149797337757,165988.0,31.8,31.8,31.5,31.55,165988.0,0.844104531644297
2025-02-10,26.673703199959785,26.80031887970643,26.504882293630924,26.673703199959785,167045.0,31.6,31.75,31.4,31.6,167045.0,0.844104531644297
2025-02-11,26.504882293630924,26.589292746795355,26.29385616071985,26.29385616071985,205495.0,31.4,31.5,31.15,31.15,205495.0,0.844104531644297
2025-02-12,26.29385616071985,26.420471840466497,26.20944570755542,26.251650934137636,193667.0,31.15,31.3,31.05,31.1,193667.0,0.844104531644297
2025-02-13,26.251650934137636,26.504882293630924,25.660777761986626,26.336061387302067,132115.0,31.1,31.4,30.4,31.2,132115.0,0.844104531644297
2025-02-14,26.336061387302067,26.589292746795355,26.336061387302067,26.462677067048713,175830.0,31.2,31.5,31.2,31.35,175830.0,0.844104531644297
2025-02-17,26.54708752021314,26.63149797337757,26.504882293630924,26.54708752021314,178523.0,31.45,31.55,31.4,31.45,178523.0,0.844104531644297
2025-02-18,26.673703199959785,26.673703199959785,26.378266613884282,26.462677067048713,93058.0,31.6,31.6,31.25,31.35,93058.0,0.844104531644297
2025-02-19,26.462677067048713,26.673703199959785,26.462677067048713,26.589292746795355,156301.0,31.35,31.6,31.35,31.5,156301.0,0.844104531644297
2025-02-20,26.63149797337757,26.673703199959785,26.504882293630924,26.589292746795355,118002.0,31.55,31.6,31.4,31.5,118002.0,0.844104531644297
2025-02-21,26.589292746795355,26.758113653124216,26.589292746795355,26.673703199959785,154771.0,31.5,31.7,31.5,31.6,154771.0,0.844104531644297
2025-02-24,26.673703199959785,26.96913978603529,26.63149797337757,26.715908426541997,198592.0,31.6,31.95,31.55,31.65,198592.0,0.844104531644297
2025-02-25,26.673703199959785,26.673703199959785,26.420471840466497,26.54708752021314,143828.0,31.6,31.6,31.3,31.45,143828.0,0.844104531644297
2025-02-26,26.54708752021314,26.673703199959785,26.504882293630924,26.589292746795355,131311.0,31.45,31.6,31.4,31.5,131311.0,0.844104531644297
2025-02-27,26.589292746795355,26.88472933287086,26.504882293630924,26.54708752021314,221364.0,31.5,31.85,31.4,31.45,221364.0,0.844104531644297
2025-03-03,26.54708752021314,26.589292746795355,26.420471840466497,26.54708752021314,102332.0,31.45,31.5,31.3,31.45,102332.0,0.844104531644297
2025-03-04,26.420471840466497,26.462677067048713,26.167240480973206,26.420471840466497,161804.0,31.3,31.35,31.0,31.3,161804.0,0.844104531644297
2025-03-05,26.251650934137636,26.54708752021314,26.251650934137636,26.462677067048713,123562.0,31.1,31.45,31.1,31.35,123562.0,0.844104531644297
2025-03-06,26.842524106288646,26.842524106288646,26.589292746795355,26.63149797337757,160357.0,31.8,31.8,31.5,31.55,160357.0,0.844104531644297
2025-03-07,26.758113653124216,26.758113653124216,26.462677067048713,26.504882293630924,117607.0,31.7,31.7,31.35,31.4,117607.0,0.844104531644297
2025-03-10,26.63149797337757,26.842524106288646,26.54708752021314,26.758113653124216,282489.0,31.55,31.8,31.45,31.7,282489.0,0.844104531644297
2025-03-11,26.673703199959785,26.715908426541997,26.29385616071985,26.673703199959785,172388.0,31.6,31.65,31.15,31.6,172388.0,0.844104531644297
2025-03-12,26.96913978603529,26.96913978603529,26.63149797337757,26.673703199959785,114418.0,31.95,31.95,31.55,31.6,114418.0,0.844104531644297
2025-03-13,26.715908426541997,26.715908426541997,26.462677067048713,26.462677067048713,118403.0,31.65,31.65,31.35,31.35,118403.0,0.844104531644297
2025-03-14,26.378266613884282,26.673703199959785,26.378266613884282,26.63149797337757,92945.0,31.25,31.6,31.25,31.55,92945.0,0.844104531644297
2025-03-17,26.63149797337757,26.80031887970643,26.589292746795355,26.673703199959785,97798.0,31.55,31.75,31.5,31.6,97798.0,0.844104531644297
2025-03-18,26.715908426541997,26.80031887970643,26.63149797337757,26.715908426541997,124134.0,31.65,31.75,31.55,31.65,124134.0,0.844104531644297
2025-03-19,26.715908426541997,26.96913978603529,26.715908426541997,26.926934559453073,373277.0,31.65,31.95,31.65,31.9,373277.0,0.844104531644297
2025-03-20,27.095755465781934,27.180165918946365,26.926934559453073,27.095755465781934,206587.0,32.1,32.2,31.9,32.1,206587.0,0.844104531644297
2025-03-21,27.095755465781934,27.180165918946365,26.926934559453073,27.011345012617504,75976.0,32.1,32.2,31.9,32.0,75976.0,0.844104531644297
2025-03-24,27.053550239199716,27.095755465781934,26.926934559453073,26.96913978603529,92308.0,32.05,32.1,31.9,31.95,92308.0,0.844104531644297
2025-03-25,26.96913978603529,26.96913978603529,26.80031887970643,26.96913978603529,115554.0,31.95,31.95,31.75,31.95,115554.0,0.844104531644297
2025-03-26,26.96913978603529,27.011345012617504,26.80031887970643,27.011345012617504,99345.0,31.95,32.0,31.75,32.0,99345.0,0.844104531644297
2025-03-27,26.96913978603529,27.011345012617504,26.758113653124216,26.926934559453073,113611.0,31.95,32.0,31.7,31.9,113611.0,0.844104531644297
2025-03-28,26.80031887970643,26.842524106288646,26.504882293630924,26.758113653124216,170968.0,31.75,31.8,31.4,31.7,170968.0,0.844104531644297
2025-03-31,26.420471840466497,26.420471840466497,25.871803894897702,26.251650934137636,270923.0,31.3,31.3,30.65,31.1,270923.0,0.844104531644297
2025-04-01,26.251650934137636,26.29385616071985,26.12503525439099,26.20944570755542,160701.0,31.1,31.15,30.95,31.05,160701.0,0.844104531644297
2025-04-02,26.167240480973206,26.251650934137636,25.956214348062133,26.20944570755542,133907.0,31.0,31.1,30.75,31.05,133907.0,0.844104531644297
2025-04-07,23.5927216594581,24.056979151862464,23.5927216594581,23.719337339204746,1601722.0,27.95,28.5,27.95,28.1,1601722.0,0.844104531644297
2025-04-08,23.719337339204746,24.901083683506762,23.001848487307093,24.901083683506762,1128357.0,28.1,29.5,27.25,29.5,1128357.0,0.844104531644297
2025-04-09,24.943288910088977,25.32313594932891,23.803747792369176,24.52123664426683,786318.0,29.55,30.0,28.2,29.05,786318.0,0.844104531644297
2025-04-10,25.40754640249334,26.63149797337757,25.40754640249334,26.589292746795355,1427499.0,30.1,31.55,30.1,31.5,1427499.0,0.844104531644297
2025-04-11,26.378266613884282,26.378266613884282,25.660777761986626,26.20944570755542,469757.0,31.25,31.25,30.4,31.05,469757.0,0.844104531644297
2025-04-14,26.251650934137636,26.29385616071985,25.914009121479918,25.914009121479918,288143.0,31.1,31.15,30.7,30.7,288143.0,0.844104531644297
2025-04-15,26.167240480973206,26.251650934137636,25.82959866831549,26.082830027808775,201376.0,31.0,31.1,30.6,30.9,201376.0,0.844104531644297
2025-04-16,26.082830027808775,26.336061387302067,26.082830027808775,26.12503525439099,202148.0,30.9,31.2,30.9,30.95,202148.0,0.844104531644297
2025-04-17,26.12503525439099,26.167240480973206,25.99841957464435,26.12503525439099,136218.0,30.95,31.0,30.8,30.95,136218.0,0.844104531644297
2025-04-18,26.29385616071985,26.29385616071985,26.12503525439099,26.20944570755542,126044.0,31.15,31.15,30.95,31.05,126044.0,0.844104531644297
2025-04-21,26.082830027808775,26.12503525439099,25.914009121479918,25.956214348062133,158396.0,30.9,30.95,30.7,30.75,158396.0,0.844104531644297
2025-04-22,25.82959866831549,26.20944570755542,25.745188215151057,25.956214348062133,122619.0,30.6,31.05,30.5,30.75,122619.0,0.844104531644297
2025-04-23,26.29385616071985,26.378266613884282,26.12503525439099,26.336061387302067,296662.0,31.15,31.25,30.95,31.2,296662.0,0.844104531644297
2025-04-24,26.378266613884282,26.420471840466497,26.167240480973206,26.29385616071985,73979.0,31.25,31.3,31.0,31.15,73979.0,0.844104531644297
2025-04-25,26.251650934137636,26.420471840466497,26.251650934137636,26.378266613884282,102897.0,31.1,31.3,31.1,31.25,102897.0,0.844104531644297
2025-04-28,26.420471840466497,26.96913978603529,26.420471840466497,26.88472933287086,402073.0,31.3,31.95,31.3,31.85,402073.0,0.844104531644297
2025-04-29,26.88472933287086,26.96913978603529,26.88472933287086,26.926934559453073,166534.0,31.85,31.95,31.85,31.9,166534.0,0.844104531644297
2025-04-30,26.926934559453073,27.011345012617504,26.758113653124216,26.80031887970643,153602.0,31.9,32.0,31.7,31.75,153602.0,0.844104531644297
2025-05-02,26.715908426541997,27.011345012617504,26.715908426541997,26.88472933287086,199057.0,31.65,32.0,31.65,31.85,199057.0,0.844104531644297
2025-05-05,26.842524106288646,26.926934559453073,26.378266613884282,26.758113653124216,141642.0,31.8,31.9,31.25,31.7,141642.0,0.844104531644297
2025-05-06,26.758113653124216,27.011345012617504,26.715908426541997,27.011345012617504,212545.0,31.7,32.0,31.65,32.0,212545.0,0.844104531644297
2025-05-07,27.011345012617504,27.095755465781934,26.842524106288646,26.926934559453073,172712.0,32.0,32.1,31.8,31.9,172712.0,0.844104531644297
2025-05-08,27.053550239199716,27.137960692364146,26.88472933287086,26.926934559453073,193026.0,32.05,32.15,31.85,31.9,193026.0,0.844104531644297
2025-05-09,26.926934559453073,27.011345012617504,26.80031887970643,26.96913978603529,110980.0,31.9,32.0,31.75,31.95,110980.0,0.844104531644297
2025-05-12,26.96913978603529,27.602218184768514,26.96913978603529,27.348986825275222,529726.0,31.95,32.7,31.95,32.4,529726.0,0.844104531644297
2025-05-13,27.475602505021865,27.728833864515156,27.264576372110792,27.348986825275222,261329.0,32.55,32.85,32.3,32.4,261329.0,0.844104531644297
2025-05-14,27.475602505021865,27.517807731604083,27.222371145528577,27.433397278439653,174837.0,32.55,32.6,32.25,32.5,174837.0,0.844104531644297
2025-05-15,27.433397278439653,27.644423411350726,27.264576372110792,27.39119205185744,208528.0,32.5,32.75,32.3,32.45,208528.0,0.844104531644297
2025-05-16,27.686628637932937,27.855449544261802,27.602218184768514,27.644423411350726,574512.0,32.8,33.0,32.7,32.75,574512.0,0.844104531644297
2025-05-19,27.813244317679587,28.27750181008395,27.686628637932937,27.897654770844014,522740.0,32.95,33.5,32.8,33.05,522740.0,0.844104531644297
2025-05-20,27.939859997426232,28.404117489830593,27.939859997426232,28.27750181008395,519463.0,33.1,33.65,33.1,33.5,519463.0,0.844104531644297
2025-05-21,28.36191226324838,28.530733169577235,28.319707036666163,28.319707036666163,444666.0,33.6,33.8,33.55,33.55,444666.0,0.844104531644297
2025-05-22,28.27750181008395,28.319707036666163,28.108680903755086,28.319707036666163,343688.0,33.5,33.55,33.3,33.55,343688.0,0.844104531644297
2025-05-23,28.319707036666163,28.404117489830593,28.066475677172875,28.150886130337305,172819.0,33.55,33.65,33.25,33.35,172819.0,0.844104531644297
2025-05-26,28.150886130337305,28.235296583501736,28.024270450590663,28.024270450590663,196533.0,33.35,33.45,33.2,33.2,196533.0,0.844104531644297
2025-05-27,28.024270450590663,28.150886130337305,27.517807731604083,27.560012958186295,197756.0,33.2,33.35,32.6,32.65,197756.0,0.844104531644297
2025-05-28,27.686628637932937,27.939859997426232,27.517807731604083,27.855449544261802,189960.0,32.8,33.1,32.6,33.0,189960.0,0.844104531644297
2025-05-29,27.855449544261802,28.024270450590663,27.855449544261802,27.855449544261802,196364.0,33.0,33.2,33.0,33.0,196364.0,0.844104531644297
2025-06-02,27.855449544261802,27.855449544261802,27.517807731604083,27.644423411350726,228416.0,33.0,33.0,32.6,32.75,228416.0,0.844104531644297
2025-06-03,27.644423411350726,27.77103909109737,27.137960692364146,27.180165918946365,189446.0,32.75,32.9,32.15,32.2,189446.0,0.844104531644297
2025-06-04,27.180165918946365,28.024270450590663,27.011345012617504,27.939859997426232,358533.0,32.2,33.2,32.0,33.1,358533.0,0.844104531644297
2025-06-05,27.939859997426232,27.939859997426232,27.475602505021865,27.475602505021865,179915.0,33.1,33.1,32.55,32.55,179915.0,0.844104531644297
2025-06-06,27.433397278439653,27.602218184768514,27.30678159869301,27.517807731604083,94092.0,32.5,32.7,32.35,32.6,94092.0,0.844104531644297
2025-06-09,27.686628637932937,27.686628637932937,27.475602505021865,27.517807731604083,109388.0,32.8,32.8,32.55,32.6,109388.0,0.844104531644297
2025-06-10,27.517807731604083,27.728833864515156,27.517807731604083,27.560012958186295,96331.0,32.6,32.85,32.6,32.65,96331.0,0.844104531644297
2025-06-11,27.77103909109737,27.855449544261802,27.560012958186295,27.602218184768514,137643.0,32.9,33.0,32.65,32.7,137643.0,0.844104531644297
2025-06-12,27.644423411350726,27.686628637932937,27.39119205185744,27.433397278439653,116978.0,32.75,32.8,32.45,32.5,116978.0,0.844104531644297
2025-06-13,27.264576372110792,27.644423411350726,27.264576372110792,27.560012958186295,160325.0,32.3,32.75,32.3,32.65,160325.0,0.844104531644297
2025-06-16,27.517807731604083,27.644423411350726,27.30678159869301,27.517807731604083,74434.0,32.6,32.75,32.35,32.6,74434.0,0.844104531644297
2025-06-17,27.433397278439653,27.602218184768514,27.39119205185744,27.475602505021865,115559.0,32.5,32.7,32.45,32.55,115559.0,0.844104531644297
2025-06-18,27.475602505021865,27.475602505021865,27.137960692364146,27.137960692364146,116685.0,32.55,32.55,32.15,32.15,116685.0,0.844104531644297
2025-06-19,27.137960692364146,27.222371145528577,26.758113653124216,26.926934559453073,202534.0,32.15,32.25,31.7,31.9,202534.0,0.844104531644297
2025-06-20,26.96913978603529,27.264576372110792,26.758113653124216,27.264576372110792,162195.0,31.95,32.3,31.7,32.3,162195.0,0.844104531644297
2025-06-23,27.011345012617504,27.264576372110792,26.758113653124216,26.80031887970643,104230.0,32.0,32.3,31.7,31.75,104230.0,0.844104531644297
2025-06-24,27.095755465781934,27.222371145528577,27.053550239199716,27.180165918946365,103172.0,32.1,32.25,32.05,32.2,103172.0,0.844104531644297
2025-06-25,27.053550239199716,27.433397278439653,27.053550239199716,27.180165918946365,79323.0,32.05,32.5,32.05,32.2,79323.0,0.844104531644297
2025-06-26,27.222371145528577,27.433397278439653,27.180165918946365,27.264576372110792,80449.0,32.25,32.5,32.2,32.3,80449.0,0.844104531644297
2025-06-27,27.517807731604083,27.686628637932937,27.348986825275222,27.560012958186295,244249.0,32.6,32.8,32.4,32.65,244249.0,0.844104531644297
2025-06-30,27.560012958186295,27.644423411350726,27.30678159869301,27.517807731604083,220317.0,32.65,32.75,32.35,32.6,220317.0,0.844104531644297
2025-07-01,27.644423411350726,27.897654770844014,27.517807731604083,27.728833864515156,332166.0,32.75,33.05,32.6,32.85,332166.0,0.844104531644297
2025-07-02,27.77103909109737,27.855449544261802,27.560012958186295,27.686628637932937,186002.0,32.9,33.0,32.65,32.8,186002.0,0.844104531644297
2025-07-03,27.686628637932937,27.855449544261802,27.644423411350726,27.686628637932937,207310.0,32.8,33.0,32.75,32.8,207310.0,0.844104531644297
2025-07-04,27.686628637932937,27.728833864515156,27.39119205185744,27.602218184768514,288503.0,32.8,32.85,32.45,32.7,288503.0,0.844104531644297
2025-07-07,27.644423411350726,27.728833864515156,27.560012958186295,27.602218184768514,203815.0,32.75,32.85,32.65,32.7,203815.0,0.844104531644297
2025-07-08,27.475602505021865,27.475602505021865,27.222371145528577,27.264576372110792,288441.0,32.55,32.55,32.25,32.3,288441.0,0.844104531644297
2025-07-09,27.39119205185744,27.433397278439653,27.222371145528577,27.264576372110792,242425.0,32.45,32.5,32.25,32.3,242425.0,0.844104531644297
2025-07-10,27.30678159869301,27.517807731604083,27.180165918946365,27.475602505021865,388074.0,32.35,32.6,32.2,32.55,388074.0,0.844104531644297
2025-07-11,27.475602505021865,27.606231360037814,27.43205955334988,27.51914545669385,118209.0,31.55,31.7,31.5,31.6,118209.0,0.8708590334396787
2025-07-14,27.51914545669385,27.51914545669385,27.30143069833393,27.30143069833393,125842.0,31.6,31.6,31.35,31.35,125842.0,0.8708590334396787
2025-07-15,27.649774311709802,27.823946118397735,27.43205955334988,27.43205955334988,161411.0,31.75,31.95,31.5,31.5,161411.0,0.8708590334396787
2025-07-16,27.388516601677896,27.475602505021865,27.30143069833393,27.34497365000591,141029.0,31.45,31.55,31.35,31.4,141029.0,0.8708590334396787
2025-07-17,27.388516601677896,27.693317263381786,27.388516601677896,27.606231360037814,86040.0,31.45,31.8,31.45,31.7,86040.0,0.8708590334396787
2025-07-18,27.693317263381786,27.78040316672575,27.475602505021865,27.51914545669385,87328.0,31.8,31.9,31.55,31.6,87328.0,0.8708590334396787
2025-07-21,27.51914545669385,27.606231360037814,27.43205955334988,27.56268840836583,110420.0,31.6,31.7,31.5,31.65,110420.0,0.8708590334396787
2025-07-22,27.475602505021865,27.56268840836583,27.34497365000591,27.34497365000591,165482.0,31.55,31.65,31.4,31.4,165482.0,0.8708590334396787
2025-07-23,27.388516601677896,27.56268840836583,27.34497365000591,27.388516601677896,128538.0,31.45,31.65,31.4,31.45,128538.0,0.8708590334396787
2025-07-24,27.388516601677896,27.475602505021865,27.34497365000591,27.388516601677896,104505.0,31.45,31.55,31.4,31.45,104505.0,0.8708590334396787
2025-07-25,27.51914545669385,27.51914545669385,27.388516601677896,27.475602505021865,63713.0,31.6,31.6,31.45,31.55,63713.0,0.8708590334396787
