date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,15.8,16.15,15.8,16.0,42914.0,15.8,16.15,15.8,16.0,42914.0,1.0
2024-03-05,16.0,16.3,15.95,15.95,54045.0,16.0,16.3,15.95,15.95,54045.0,1.0
2024-03-06,15.8,16.0,15.8,16.0,26042.0,15.8,16.0,15.8,16.0,26042.0,1.0
2024-03-07,15.9,16.1,15.9,16.05,35218.0,15.9,16.1,15.9,16.05,35218.0,1.0
2024-03-08,15.9,16.1,15.9,15.95,65047.0,15.9,16.1,15.9,15.95,65047.0,1.0
2024-03-11,15.8,16.0,15.8,15.9,46075.0,15.8,16.0,15.8,15.9,46075.0,1.0
2024-03-12,15.9,15.95,15.85,15.85,39172.0,15.9,15.95,15.85,15.85,39172.0,1.0
2024-03-13,15.85,16.35,15.8,15.9,31054.0,15.85,16.35,15.8,15.9,31054.0,1.0
2024-03-14,16.2,16.2,15.5,15.65,147423.0,16.2,16.2,15.5,15.65,147423.0,1.0
2024-03-15,15.95,15.95,15.3,15.4,79090.0,15.95,15.95,15.3,15.4,79090.0,1.0
2024-03-18,15.75,15.75,14.85,15.0,116937.0,15.75,15.75,14.85,15.0,116937.0,1.0
2024-03-19,15.25,15.25,14.65,14.8,69535.0,15.25,15.25,14.65,14.8,69535.0,1.0
2024-03-20,14.85,14.85,14.35,14.4,69281.0,14.85,14.85,14.35,14.4,69281.0,1.0
2024-03-21,14.4,14.55,14.3,14.3,42592.0,14.4,14.55,14.3,14.3,42592.0,1.0
2024-03-22,13.8,14.15,13.4,13.7,206555.0,13.8,14.15,13.4,13.7,206555.0,1.0
2024-03-25,13.6,13.75,12.35,12.7,797525.0,13.6,13.75,12.35,12.7,797525.0,1.0
2024-03-26,12.5,12.9,11.8,12.8,216066.0,12.5,12.9,11.8,12.8,216066.0,1.0
2024-03-27,12.85,12.85,12.4,12.7,119441.0,12.85,12.85,12.4,12.7,119441.0,1.0
2024-03-28,12.7,12.8,12.5,12.6,47282.0,12.7,12.8,12.5,12.6,47282.0,1.0
2024-03-29,12.6,12.9,12.35,12.35,45014.0,12.6,12.9,12.35,12.35,45014.0,1.0
2024-04-01,12.3,12.4,12.15,12.35,51252.0,12.3,12.4,12.15,12.35,51252.0,1.0
2024-04-02,12.45,12.45,11.85,11.95,163594.0,12.45,12.45,11.85,11.95,163594.0,1.0
2024-04-03,12.25,12.25,11.8,12.0,69313.0,12.25,12.25,11.8,12.0,69313.0,1.0
2024-04-08,12.0,12.0,10.8,10.8,439589.0,12.0,12.0,10.8,10.8,439589.0,1.0
2024-04-09,10.8,11.0,10.3,10.6,258411.0,10.8,11.0,10.3,10.6,258411.0,1.0
2024-04-10,10.65,11.65,10.65,11.65,564262.0,10.65,11.65,10.65,11.65,564262.0,1.0
2024-04-11,12.2,12.8,12.0,12.8,727750.0,12.2,12.8,12.0,12.8,727750.0,1.0
2024-04-12,14.0,14.05,13.65,14.05,952613.0,14.0,14.05,13.65,14.05,952613.0,1.0
2024-04-15,14.2,15.45,14.05,14.6,1060679.0,14.2,15.45,14.05,14.6,1060679.0,1.0
2024-04-16,13.8,14.0,13.2,13.2,443944.0,13.8,14.0,13.2,13.2,443944.0,1.0
2024-04-17,13.2,13.6,12.6,12.85,312485.0,13.2,13.6,12.6,12.85,312485.0,1.0
2024-04-18,12.8,13.5,12.8,13.05,300075.0,12.8,13.5,12.8,13.05,300075.0,1.0
2024-04-19,13.0,13.0,12.1,12.1,201053.0,13.0,13.0,12.1,12.1,201053.0,1.0
2024-04-22,12.3,12.3,11.85,12.0,98201.0,12.3,12.3,11.85,12.0,98201.0,1.0
2024-04-23,12.0,12.25,12.0,12.15,57302.0,12.0,12.25,12.0,12.15,57302.0,1.0
2024-04-24,12.45,12.45,11.9,12.0,89586.0,12.45,12.45,11.9,12.0,89586.0,1.0
2024-04-25,12.0,12.15,11.6,12.15,59259.0,12.0,12.15,11.6,12.15,59259.0,1.0
2024-04-26,12.25,12.25,11.65,11.85,135069.0,12.25,12.25,11.65,11.85,135069.0,1.0
2024-04-29,11.85,13.0,11.8,13.0,433908.0,11.85,13.0,11.8,13.0,433908.0,1.0
2024-04-30,12.5,13.75,12.45,13.4,355981.0,12.5,13.75,12.45,13.4,355981.0,1.0
2024-05-02,13.35,13.6,12.6,12.85,127436.0,13.35,13.6,12.6,12.85,127436.0,1.0
2024-05-03,12.75,13.15,12.65,12.75,89012.0,12.75,13.15,12.65,12.75,89012.0,1.0
2024-05-06,12.75,12.95,12.6,12.6,110354.0,12.75,12.95,12.6,12.6,110354.0,1.0
2024-05-07,12.6,12.65,12.4,12.45,49521.0,12.6,12.65,12.4,12.45,49521.0,1.0
2024-05-08,12.7,12.7,12.45,12.6,51517.0,12.7,12.7,12.45,12.6,51517.0,1.0
2024-05-09,12.9,12.9,12.3,12.35,41818.0,12.9,12.9,12.3,12.35,41818.0,1.0
2024-05-10,12.6,12.75,12.3,12.6,70043.0,12.6,12.75,12.3,12.6,70043.0,1.0
2024-05-13,12.6,13.15,12.35,12.7,157807.0,12.6,13.15,12.35,12.7,157807.0,1.0
2024-05-14,12.7,12.85,12.55,12.7,131072.0,12.7,12.85,12.55,12.7,131072.0,1.0
2024-05-15,12.6,12.85,12.6,12.85,40379.0,12.6,12.85,12.6,12.85,40379.0,1.0
2024-05-16,13.1,13.1,12.85,12.9,65012.0,13.1,13.1,12.85,12.9,65012.0,1.0
2024-05-17,13.05,13.05,12.75,12.85,55001.0,13.05,13.05,12.75,12.85,55001.0,1.0
2024-05-20,12.95,12.95,12.7,12.8,33147.0,12.95,12.95,12.7,12.8,33147.0,1.0
2024-05-21,12.95,12.95,12.8,12.85,39010.0,12.95,12.95,12.8,12.85,39010.0,1.0
2024-05-22,12.95,12.95,12.75,12.95,75007.0,12.95,12.95,12.75,12.95,75007.0,1.0
2024-05-23,12.95,12.95,12.75,12.9,94092.0,12.95,12.95,12.75,12.9,94092.0,1.0
2024-05-24,12.9,12.95,12.75,12.9,45176.0,12.9,12.95,12.75,12.9,45176.0,1.0
2024-05-27,12.9,12.9,12.7,12.8,61008.0,12.9,12.9,12.7,12.8,61008.0,1.0
2024-05-28,12.7,12.8,12.65,12.8,37007.0,12.7,12.8,12.65,12.8,37007.0,1.0
2024-05-29,12.6,12.8,12.6,12.8,37006.0,12.6,12.8,12.6,12.8,37006.0,1.0
2024-05-30,12.9,12.9,12.6,12.6,35056.0,12.9,12.9,12.6,12.6,35056.0,1.0
2024-05-31,12.6,12.7,12.5,12.7,54010.0,12.6,12.7,12.5,12.7,54010.0,1.0
2024-06-03,12.6,12.85,12.5,12.5,80086.0,12.6,12.85,12.5,12.5,80086.0,1.0
2024-06-04,12.45,12.7,12.4,12.5,32327.0,12.45,12.7,12.4,12.5,32327.0,1.0
2024-06-05,12.65,12.7,12.45,12.55,38952.0,12.65,12.7,12.45,12.55,38952.0,1.0
2024-06-06,12.55,12.65,12.4,12.5,61011.0,12.55,12.65,12.4,12.5,61011.0,1.0
2024-06-07,12.6,12.6,12.4,12.5,23556.0,12.6,12.6,12.4,12.5,23556.0,1.0
2024-06-11,12.4,12.4,12.05,12.1,113389.0,12.4,12.4,12.05,12.1,113389.0,1.0
2024-06-12,12.3,12.3,12.05,12.05,68190.0,12.3,12.3,12.05,12.05,68190.0,1.0
2024-06-13,12.25,12.25,11.75,12.0,103059.0,12.25,12.25,11.75,12.0,103059.0,1.0
2024-06-14,12.3,12.3,12.05,12.05,47290.0,12.3,12.3,12.05,12.05,47290.0,1.0
2024-06-17,12.05,12.2,11.95,11.95,128174.0,12.05,12.2,11.95,11.95,128174.0,1.0
2024-06-18,12.0,12.25,11.95,12.15,83035.0,12.0,12.25,11.95,12.15,83035.0,1.0
2024-06-19,12.25,13.35,12.25,13.35,270296.0,12.25,13.35,12.25,13.35,270296.0,1.0
2024-06-20,14.0,14.65,13.85,14.65,685648.0,14.0,14.65,13.85,14.65,685648.0,1.0
2024-06-21,15.8,16.1,15.5,16.1,904187.0,15.8,16.1,15.5,16.1,904187.0,1.0
2024-06-24,17.6,17.7,16.5,17.7,2212371.0,17.6,17.7,16.5,17.7,2212371.0,1.0
2024-06-25,17.4,17.55,16.5,16.8,1110785.0,17.4,17.55,16.5,16.8,1110785.0,1.0
2024-06-26,17.7,17.7,16.6,16.85,701170.0,17.7,17.7,16.6,16.85,701170.0,1.0
2024-06-27,16.6,17.75,16.6,17.15,521138.0,16.6,17.75,16.6,17.15,521138.0,1.0
2024-06-28,16.85,17.1,16.8,16.85,277634.0,16.85,17.1,16.8,16.85,277634.0,1.0
2024-07-01,17.0,17.0,16.5,16.65,286495.0,17.0,17.0,16.5,16.65,286495.0,1.0
2024-07-02,16.65,16.65,15.15,16.1,263141.0,16.65,16.65,15.15,16.1,263141.0,1.0
2024-07-03,16.0,16.1,15.8,15.95,118806.0,16.0,16.1,15.8,15.95,118806.0,1.0
2024-07-04,17.5,17.5,17.0,17.2,270030.0,17.5,17.5,17.0,17.2,270030.0,1.0
2024-07-05,17.3,17.3,16.8,16.85,149066.0,17.3,17.3,16.8,16.85,149066.0,1.0
2024-07-08,16.85,16.85,16.5,16.5,179171.0,16.85,16.85,16.5,16.5,179171.0,1.0
2024-07-09,16.5,16.55,16.0,16.1,151029.0,16.5,16.55,16.0,16.1,151029.0,1.0
2024-07-10,15.25,16.5,15.25,16.15,202000.0,15.25,16.5,15.25,16.15,202000.0,1.0
2024-07-11,16.0,16.35,15.8,15.8,323226.0,16.0,16.35,15.8,15.8,323226.0,1.0
2024-07-12,15.75,16.0,15.4,15.9,364332.0,15.75,16.0,15.4,15.9,364332.0,1.0
2024-07-15,15.9,16.3,15.65,15.7,134737.0,15.9,16.3,15.65,15.7,134737.0,1.0
2024-07-16,16.3,16.3,15.45,15.45,314634.0,16.3,16.3,15.45,15.45,314634.0,1.0
2024-07-17,15.8,15.8,15.35,15.35,147279.0,15.8,15.8,15.35,15.35,147279.0,1.0
2024-07-18,15.35,15.45,15.1,15.25,124508.0,15.35,15.45,15.1,15.25,124508.0,1.0
2024-07-19,15.3,15.65,15.15,15.25,114103.0,15.3,15.65,15.15,15.25,114103.0,1.0
2024-07-22,16.5,16.75,16.5,16.75,524185.0,16.5,16.75,16.5,16.75,524185.0,1.0
2024-07-23,16.9,18.4,16.8,18.4,2058093.0,16.9,18.4,16.8,18.4,2058093.0,1.0
2024-07-26,17.5,17.9,16.6,17.8,893997.0,17.5,17.9,16.6,17.8,893997.0,1.0
2024-07-29,17.5,17.6,16.4,16.65,552197.0,17.5,17.6,16.4,16.65,552197.0,1.0
2024-07-30,16.65,17.0,16.5,17.0,183290.0,16.65,17.0,16.5,17.0,183290.0,1.0
2024-07-31,17.2,17.2,16.55,16.7,166210.0,17.2,17.2,16.55,16.7,166210.0,1.0
2024-08-01,17.5,17.5,16.65,16.75,107146.0,17.5,17.5,16.65,16.75,107146.0,1.0
2024-08-02,16.55,17.5,16.4,17.25,323110.0,16.55,17.5,16.4,17.25,323110.0,1.0
2024-08-05,18.0,18.0,16.0,17.1,665063.0,18.0,18.0,16.0,17.1,665063.0,1.0
2024-08-06,17.1,17.3,15.9,16.4,412144.0,17.1,17.3,15.9,16.4,412144.0,1.0
2024-08-07,16.5,17.1,16.5,16.7,305579.0,16.5,17.1,16.5,16.7,305579.0,1.0
2024-08-08,16.7,16.7,15.8,16.1,412276.0,16.7,16.7,15.8,16.1,412276.0,1.0
2024-08-09,16.1,16.35,16.0,16.0,201253.0,16.1,16.35,16.0,16.0,201253.0,1.0
2024-08-12,16.0,16.4,16.0,16.0,181240.0,16.0,16.4,16.0,16.0,181240.0,1.0
2024-08-13,16.05,16.3,15.8,16.1,96002.0,16.05,16.3,15.8,16.1,96002.0,1.0
2024-08-14,16.1,16.4,15.8,16.15,249560.0,16.1,16.4,15.8,16.15,249560.0,1.0
2024-08-15,16.1,16.2,15.75,15.8,197061.0,16.1,16.2,15.75,15.8,197061.0,1.0
2024-08-16,16.0,16.2,15.8,16.0,163180.0,16.0,16.2,15.8,16.0,163180.0,1.0
2024-08-19,16.1,16.2,15.75,15.85,140369.0,16.1,16.2,15.75,15.85,140369.0,1.0
2024-08-20,15.9,15.95,15.65,15.65,148163.0,15.9,15.95,15.65,15.65,148163.0,1.0
2024-08-21,15.75,17.2,15.65,16.75,365391.0,15.75,17.2,15.65,16.75,365391.0,1.0
2024-08-22,16.5,17.2,16.25,16.25,308924.0,16.5,17.2,16.25,16.25,308924.0,1.0
2024-08-23,16.25,16.3,16.0,16.3,89038.0,16.25,16.3,16.0,16.3,89038.0,1.0
2024-08-26,17.25,17.9,16.4,17.9,1048304.0,17.25,17.9,16.4,17.9,1048304.0,1.0
2024-08-27,19.4,19.65,17.95,19.65,1535124.0,19.4,19.65,17.95,19.65,1535124.0,1.0
2024-08-28,20.0,20.7,18.6,19.6,3104754.0,20.0,20.7,18.6,19.6,3104754.0,1.0
2024-08-29,19.6,20.25,18.55,20.2,1291562.0,19.6,20.25,18.55,20.2,1291562.0,1.0
2024-08-30,20.5,20.75,19.75,20.7,900994.0,20.5,20.75,19.75,20.7,900994.0,1.0
2024-09-02,20.8,22.0,20.8,21.9,1540752.0,20.8,22.0,20.8,21.9,1540752.0,1.0
2024-09-03,21.55,21.85,20.05,20.2,1270188.0,21.55,21.85,20.05,20.2,1270188.0,1.0
2024-09-04,18.7,20.5,18.65,20.4,473463.0,18.7,20.5,18.65,20.4,473463.0,1.0
2024-09-05,21.0,21.0,20.0,20.2,304844.0,21.0,21.0,20.0,20.2,304844.0,1.0
2024-09-06,20.3,20.5,19.55,20.3,443136.0,20.3,20.5,19.55,20.3,443136.0,1.0
2024-09-09,19.65,20.35,19.65,20.15,135334.0,19.65,20.35,19.65,20.15,135334.0,1.0
2024-09-10,19.8,20.25,19.45,20.0,269002.0,19.8,20.25,19.45,20.0,269002.0,1.0
2024-09-11,20.25,21.4,19.75,20.9,791189.0,20.25,21.4,19.75,20.9,791189.0,1.0
2024-09-12,21.0,21.2,20.2,20.25,328276.0,21.0,21.2,20.2,20.25,328276.0,1.0
2024-09-13,19.8,20.5,19.8,20.4,166055.0,19.8,20.5,19.8,20.4,166055.0,1.0
2024-09-16,20.4,21.0,20.0,20.0,235984.0,20.4,21.0,20.0,20.0,235984.0,1.0
2024-09-18,19.9,20.25,19.85,20.05,213455.0,19.9,20.25,19.85,20.05,213455.0,1.0
2024-09-19,20.0,21.0,19.9,20.8,967131.0,20.0,21.0,19.9,20.8,967131.0,1.0
2024-09-20,21.3,22.85,20.6,22.85,2032200.0,21.3,22.85,20.6,22.85,2032200.0,1.0
2024-09-23,24.4,24.6,22.05,23.0,1212881.0,24.4,24.6,22.05,23.0,1212881.0,1.0
2024-09-24,22.75,22.75,21.0,21.9,907541.0,22.75,22.75,21.0,21.9,907541.0,1.0
2024-09-25,21.05,21.9,21.05,21.7,407269.0,21.05,21.9,21.05,21.7,407269.0,1.0
2024-09-26,21.7,21.8,20.55,20.55,432128.0,21.7,21.8,20.55,20.55,432128.0,1.0
2024-09-27,20.6,20.9,20.55,20.65,179600.0,20.6,20.9,20.55,20.65,179600.0,1.0
2024-09-30,20.7,21.4,20.05,21.3,1379101.0,20.7,21.4,20.05,21.3,1379101.0,1.0
2024-10-01,21.3,21.35,20.8,21.0,192770.0,21.3,21.35,20.8,21.0,192770.0,1.0
2024-10-04,20.65,20.7,19.75,20.4,361502.0,20.65,20.7,19.75,20.4,361502.0,1.0
2024-10-07,20.3,20.3,19.4,19.4,497650.0,20.3,20.3,19.4,19.4,497650.0,1.0
2024-10-08,19.8,20.0,18.7,20.0,472465.0,19.8,20.0,18.7,20.0,472465.0,1.0
2024-10-09,20.4,20.4,19.1,19.25,174926.0,20.4,20.4,19.1,19.25,174926.0,1.0
2024-10-11,19.25,19.9,18.7,19.2,207435.0,19.25,19.9,18.7,19.2,207435.0,1.0
2024-10-14,19.05,19.05,18.7,18.95,81229.0,19.05,19.05,18.7,18.95,81229.0,1.0
2024-10-15,19.2,19.25,18.75,18.9,120203.0,19.2,19.25,18.75,18.9,120203.0,1.0
2024-10-16,18.6,18.6,17.8,18.15,524808.0,18.6,18.6,17.8,18.15,524808.0,1.0
2024-10-17,17.8,18.55,17.8,18.2,269516.0,17.8,18.55,17.8,18.2,269516.0,1.0
2024-10-18,18.2,18.3,17.9,18.2,153012.0,18.2,18.3,17.9,18.2,153012.0,1.0
2024-10-21,18.05,18.35,18.0,18.3,60061.0,18.05,18.35,18.0,18.3,60061.0,1.0
2024-10-22,17.95,18.8,17.95,18.6,73697.0,17.95,18.8,17.95,18.6,73697.0,1.0
2024-10-23,18.95,18.95,18.45,18.45,59008.0,18.95,18.95,18.45,18.45,59008.0,1.0
2024-10-24,18.45,18.7,18.3,18.3,94049.0,18.45,18.7,18.3,18.3,94049.0,1.0
2024-10-25,18.4,18.4,17.15,18.15,148620.0,18.4,18.4,17.15,18.15,148620.0,1.0
2024-10-28,18.15,18.15,17.35,17.4,100750.0,18.15,18.15,17.35,17.4,100750.0,1.0
2024-10-29,17.4,18.3,17.1,17.75,89722.0,17.4,18.3,17.1,17.75,89722.0,1.0
2024-10-30,17.85,18.15,17.4,17.4,30023.0,17.85,18.15,17.4,17.4,30023.0,1.0
2024-11-01,17.4,17.5,17.4,17.4,19002.0,17.4,17.5,17.4,17.4,19002.0,1.0
2024-11-04,17.45,17.75,16.85,17.05,697097.0,17.45,17.75,16.85,17.05,697097.0,1.0
2024-11-05,17.05,17.5,17.0,17.5,135003.0,17.05,17.5,17.0,17.5,135003.0,1.0
2024-11-06,17.6,17.75,17.5,17.55,80047.0,17.6,17.75,17.5,17.55,80047.0,1.0
2024-11-07,17.55,18.2,17.3,17.4,58204.0,17.55,18.2,17.3,17.4,58204.0,1.0
2024-11-08,17.9,17.9,17.0,17.2,71278.0,17.9,17.9,17.0,17.2,71278.0,1.0
2024-11-11,16.85,17.15,16.0,16.0,396175.0,16.85,17.15,16.0,16.0,396175.0,1.0
2024-11-12,16.0,17.6,16.0,17.6,344382.0,16.0,17.6,16.0,17.6,344382.0,1.0
2024-11-13,18.2,18.2,17.05,17.05,219910.0,18.2,18.2,17.05,17.05,219910.0,1.0
2024-11-14,17.0,17.05,16.6,16.6,103305.0,17.0,17.05,16.6,16.6,103305.0,1.0
2024-11-15,17.0,17.45,16.85,16.95,108424.0,17.0,17.45,16.85,16.95,108424.0,1.0
2024-11-18,16.8,17.25,16.6,17.0,169002.0,16.8,17.25,16.6,17.0,169002.0,1.0
2024-11-19,16.9,17.25,16.6,16.85,111191.0,16.9,17.25,16.6,16.85,111191.0,1.0
2024-11-20,16.9,16.9,16.25,16.7,74207.0,16.9,16.9,16.25,16.7,74207.0,1.0
2024-11-21,16.75,16.75,16.4,16.6,36430.0,16.75,16.75,16.4,16.6,36430.0,1.0
2024-11-22,16.65,16.7,16.3,16.5,63170.0,16.65,16.7,16.3,16.5,63170.0,1.0
2024-11-25,16.65,16.65,16.25,16.25,80941.0,16.65,16.65,16.25,16.25,80941.0,1.0
2024-11-26,16.55,16.55,16.25,16.45,65016.0,16.55,16.55,16.25,16.45,65016.0,1.0
2024-11-27,16.45,16.45,15.8,16.3,154105.0,16.45,16.45,15.8,16.3,154105.0,1.0
2024-11-28,16.2,16.5,15.5,15.75,100161.0,16.2,16.5,15.5,15.75,100161.0,1.0
2024-11-29,15.5,15.9,15.2,15.6,88002.0,15.5,15.9,15.2,15.6,88002.0,1.0
2024-12-02,15.15,15.6,15.05,15.55,84113.0,15.15,15.6,15.05,15.55,84113.0,1.0
2024-12-03,15.25,15.6,15.05,15.55,85066.0,15.25,15.6,15.05,15.55,85066.0,1.0
2024-12-04,15.75,17.1,15.6,16.65,488759.0,15.75,17.1,15.6,16.65,488759.0,1.0
2024-12-05,15.95,16.1,15.35,15.35,404762.0,15.95,16.1,15.35,15.35,404762.0,1.0
2024-12-06,15.6,15.6,15.1,15.25,178542.0,15.6,15.6,15.1,15.25,178542.0,1.0
2024-12-09,15.65,15.95,15.05,15.4,170010.0,15.65,15.95,15.05,15.4,170010.0,1.0
2024-12-10,15.75,15.75,15.2,15.55,121002.0,15.75,15.75,15.2,15.55,121002.0,1.0
2024-12-11,15.3,15.5,15.1,15.35,81210.0,15.3,15.5,15.1,15.35,81210.0,1.0
2024-12-12,15.55,15.55,15.0,15.15,158058.0,15.55,15.55,15.0,15.15,158058.0,1.0
2024-12-13,15.15,15.2,14.15,14.75,107509.0,15.15,15.2,14.15,14.75,107509.0,1.0
2024-12-16,14.65,14.65,14.2,14.3,139144.0,14.65,14.65,14.2,14.3,139144.0,1.0
2024-12-17,14.5,14.65,14.2,14.35,93195.0,14.5,14.65,14.2,14.35,93195.0,1.0
2024-12-18,14.35,14.35,13.95,14.05,101302.0,14.35,14.35,13.95,14.05,101302.0,1.0
2024-12-19,14.05,14.05,13.55,14.05,123279.0,14.05,14.05,13.55,14.05,123279.0,1.0
2024-12-20,14.15,14.45,14.1,14.15,47415.0,14.15,14.45,14.1,14.15,47415.0,1.0
2024-12-23,14.45,14.45,14.25,14.45,53468.0,14.45,14.45,14.25,14.45,53468.0,1.0
2024-12-24,14.5,14.75,14.5,14.55,55000.0,14.5,14.75,14.5,14.55,55000.0,1.0
2024-12-25,14.3,14.45,14.05,14.05,69144.0,14.3,14.45,14.05,14.05,69144.0,1.0
2024-12-26,14.6,14.65,14.2,14.3,95315.0,14.6,14.65,14.2,14.3,95315.0,1.0
2024-12-27,14.45,15.2,14.4,14.9,166860.0,14.45,15.2,14.4,14.9,166860.0,1.0
2024-12-30,14.5,14.7,14.3,14.45,103620.0,14.5,14.7,14.3,14.45,103620.0,1.0
2024-12-31,14.2,14.55,14.2,14.5,34000.0,14.2,14.55,14.2,14.5,34000.0,1.0
2025-01-02,14.4,14.95,14.4,14.8,113080.0,14.4,14.95,14.4,14.8,113080.0,1.0
2025-01-03,14.8,14.9,14.75,14.75,63001.0,14.8,14.9,14.75,14.75,63001.0,1.0
2025-01-06,14.85,14.85,14.65,14.7,51006.0,14.85,14.85,14.65,14.7,51006.0,1.0
2025-01-07,14.95,14.95,14.6,14.6,53009.0,14.95,14.95,14.6,14.6,53009.0,1.0
2025-01-08,14.65,14.75,14.6,14.75,56002.0,14.65,14.75,14.6,14.75,56002.0,1.0
2025-01-09,14.55,15.2,14.55,14.7,107049.0,14.55,15.2,14.55,14.7,107049.0,1.0
2025-01-10,15.1,15.1,14.75,14.75,105008.0,15.1,15.1,14.75,14.75,105008.0,1.0
2025-01-13,14.75,14.9,14.45,14.45,98018.0,14.75,14.9,14.45,14.45,98018.0,1.0
2025-01-14,14.9,14.9,14.5,14.5,71001.0,14.9,14.9,14.5,14.5,71001.0,1.0
2025-01-15,14.6,14.75,14.45,14.75,44008.0,14.6,14.75,14.45,14.75,44008.0,1.0
2025-01-16,14.7,14.85,14.6,14.85,46003.0,14.7,14.85,14.6,14.85,46003.0,1.0
2025-01-17,14.75,15.15,14.65,14.85,86007.0,14.75,15.15,14.65,14.85,86007.0,1.0
2025-01-20,15.2,15.2,14.75,14.8,56257.0,15.2,15.2,14.75,14.8,56257.0,1.0
2025-01-21,15.0,15.05,14.8,15.05,34019.0,15.0,15.05,14.8,15.05,34019.0,1.0
2025-01-22,14.95,15.35,14.95,15.1,78255.0,14.95,15.35,14.95,15.1,78255.0,1.0
2025-02-03,15.1,15.3,15.0,15.0,53030.0,15.1,15.3,15.0,15.0,53030.0,1.0
2025-02-04,15.25,15.4,15.0,15.2,55132.0,15.25,15.4,15.0,15.2,55132.0,1.0
2025-02-05,15.4,15.4,15.25,15.35,21011.0,15.4,15.4,15.25,15.35,21011.0,1.0
2025-02-06,15.45,15.45,15.2,15.25,32204.0,15.45,15.45,15.2,15.25,32204.0,1.0
