date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,30.043770095314528,30.176903493078107,30.043770095314528,30.132525693823585,123881.0,33.85,34.0,33.85,33.95,123881.0,0.8875559850905326
2024-01-29,30.132525693823585,30.443170288605266,30.132525693823585,30.22128129233263,291478.0,33.95,34.3,33.95,34.05,291478.0,0.8875559850905326
2024-01-30,30.354414690096217,30.354414690096217,30.132525693823585,30.22128129233263,265812.0,34.2,34.2,33.95,34.05,265812.0,0.8875559850905326
2024-01-31,30.22128129233263,30.354414690096217,30.132525693823585,30.132525693823585,121466.0,34.05,34.2,33.95,33.95,121466.0,0.8875559850905326
2024-02-01,30.132525693823585,30.39879248935074,30.132525693823585,30.354414690096217,99327.0,33.95,34.25,33.95,34.2,99327.0,0.8875559850905326
2024-02-02,30.443170288605266,30.620681485623372,30.26565909158716,30.310036890841687,244752.0,34.3,34.5,34.1,34.15,244752.0,0.8875559850905326
2024-02-05,30.26565909158716,30.39879248935074,29.733125500532843,30.26565909158716,236003.0,34.1,34.25,33.5,34.1,236003.0,0.8875559850905326
2024-02-15,30.043770095314528,30.39879248935074,30.043770095314528,30.26565909158716,122298.0,33.85,34.25,33.85,34.1,122298.0,0.8875559850905326
2024-02-16,30.26565909158716,30.53192588711432,30.26565909158716,30.487548087859796,234307.0,34.1,34.4,34.1,34.35,234307.0,0.8875559850905326
2024-02-19,30.26565909158716,30.620681485623372,30.26565909158716,30.620681485623372,252036.0,34.1,34.5,34.1,34.5,252036.0,0.8875559850905326
2024-02-20,30.620681485623372,30.70943708413243,30.620681485623372,30.6650592848779,267023.0,34.5,34.6,34.5,34.55,267023.0,0.8875559850905326
2024-02-21,30.6650592848779,30.75381488338695,30.6650592848779,30.6650592848779,216784.0,34.55,34.65,34.55,34.55,216784.0,0.8875559850905326
2024-02-22,30.6650592848779,30.79819268264148,30.6650592848779,30.75381488338695,271660.0,34.55,34.7,34.55,34.65,271660.0,0.8875559850905326
2024-02-23,30.75381488338695,30.75381488338695,30.6650592848779,30.6650592848779,165272.0,34.65,34.65,34.55,34.55,165272.0,0.8875559850905326
2024-02-26,30.6650592848779,30.70943708413243,30.57630368636885,30.6650592848779,144383.0,34.55,34.6,34.45,34.55,144383.0,0.8875559850905326
2024-02-27,30.6650592848779,30.70943708413243,30.53192588711432,30.57630368636885,185370.0,34.55,34.6,34.4,34.45,185370.0,0.8875559850905326
2024-02-29,30.57630368636885,30.70943708413243,30.39879248935074,30.443170288605266,375275.0,34.45,34.6,34.25,34.3,375275.0,0.8875559850905326
2024-03-01,30.443170288605266,30.70943708413243,30.354414690096217,30.6650592848779,178520.0,34.3,34.6,34.2,34.55,178520.0,0.8875559850905326
2024-03-04,30.6650592848779,30.93132608040506,30.620681485623372,30.79819268264148,346454.0,34.55,34.85,34.5,34.7,346454.0,0.8875559850905326
2024-03-05,30.70943708413243,30.842570481896008,30.70943708413243,30.79819268264148,186704.0,34.6,34.75,34.6,34.7,186704.0,0.8875559850905326
2024-03-06,30.79819268264148,30.88694828115053,30.75381488338695,30.79819268264148,154027.0,34.7,34.8,34.65,34.7,154027.0,0.8875559850905326
2024-03-07,30.79819268264148,30.79819268264148,30.70943708413243,30.70943708413243,184752.0,34.7,34.7,34.6,34.6,184752.0,0.8875559850905326
2024-03-08,30.70943708413243,30.79819268264148,30.39879248935074,30.53192588711432,272787.0,34.6,34.7,34.25,34.4,272787.0,0.8875559850905326
2024-03-11,30.487548087859796,30.487548087859796,30.088147894569055,30.354414690096217,319437.0,34.35,34.35,33.9,34.2,319437.0,0.8875559850905326
2024-03-12,30.088147894569055,30.132525693823585,29.91063669755095,29.955014496805475,860425.0,33.9,33.95,33.7,33.75,860425.0,0.8875559850905326
2024-03-13,29.955014496805475,29.955014496805475,29.733125500532843,29.821881099041896,592361.0,33.75,33.75,33.5,33.6,592361.0,0.8875559850905326
2024-03-14,29.821881099041896,29.999392296059998,29.821881099041896,29.91063669755095,280933.0,33.6,33.8,33.6,33.7,280933.0,0.8875559850905326
2024-03-15,29.91063669755095,30.043770095314528,29.91063669755095,29.91063669755095,173694.0,33.7,33.85,33.7,33.7,173694.0,0.8875559850905326
2024-03-18,29.821881099041896,29.999392296059998,29.821881099041896,29.955014496805475,198750.0,33.6,33.8,33.6,33.75,198750.0,0.8875559850905326
2024-03-19,29.955014496805475,30.176903493078107,29.955014496805475,30.043770095314528,239492.0,33.75,34.0,33.75,33.85,239492.0,0.8875559850905326
2024-03-20,30.043770095314528,30.043770095314528,29.91063669755095,29.91063669755095,193839.0,33.85,33.85,33.7,33.7,193839.0,0.8875559850905326
2024-03-21,29.999392296059998,30.088147894569055,29.777503299787366,29.86625889829642,419695.0,33.8,33.9,33.55,33.65,419695.0,0.8875559850905326
2024-03-22,29.91063669755095,29.91063669755095,29.777503299787366,29.86625889829642,231067.0,33.7,33.7,33.55,33.65,231067.0,0.8875559850905326
2024-03-25,29.86625889829642,30.043770095314528,29.86625889829642,29.955014496805475,169359.0,33.65,33.85,33.65,33.75,169359.0,0.8875559850905326
2024-03-26,29.955014496805475,30.088147894569055,29.91063669755095,29.999392296059998,191939.0,33.75,33.9,33.7,33.8,191939.0,0.8875559850905326
2024-03-27,29.999392296059998,30.043770095314528,29.86625889829642,29.955014496805475,251396.0,33.8,33.85,33.65,33.75,251396.0,0.8875559850905326
2024-03-28,29.955014496805475,30.132525693823585,29.91063669755095,30.132525693823585,199529.0,33.75,33.95,33.7,33.95,199529.0,0.8875559850905326
2024-03-29,30.176903493078107,30.176903493078107,30.088147894569055,30.088147894569055,229208.0,34.0,34.0,33.9,33.9,229208.0,0.8875559850905326
2024-04-01,30.132525693823585,30.176903493078107,30.088147894569055,30.088147894569055,255846.0,33.95,34.0,33.9,33.9,255846.0,0.8875559850905326
2024-04-02,30.088147894569055,30.176903493078107,29.955014496805475,29.955014496805475,229957.0,33.9,34.0,33.75,33.75,229957.0,0.8875559850905326
2024-04-03,29.999392296059998,30.176903493078107,29.999392296059998,30.043770095314528,156057.0,33.8,34.0,33.8,33.85,156057.0,0.8875559850905326
2024-04-08,30.043770095314528,30.088147894569055,29.91063669755095,29.955014496805475,234147.0,33.85,33.9,33.7,33.75,234147.0,0.8875559850905326
2024-04-09,30.043770095314528,30.088147894569055,29.91063669755095,29.999392296059998,277973.0,33.85,33.9,33.7,33.8,277973.0,0.8875559850905326
2024-04-10,30.043770095314528,30.043770095314528,29.91063669755095,29.955014496805475,227096.0,33.85,33.85,33.7,33.75,227096.0,0.8875559850905326
2024-04-11,29.999392296059998,30.088147894569055,29.91063669755095,29.91063669755095,285741.0,33.8,33.9,33.7,33.7,285741.0,0.8875559850905326
2024-04-12,29.91063669755095,29.999392296059998,29.91063669755095,29.91063669755095,225428.0,33.7,33.8,33.7,33.7,225428.0,0.8875559850905326
2024-04-15,29.91063669755095,29.999392296059998,29.86625889829642,29.86625889829642,190619.0,33.7,33.8,33.65,33.65,190619.0,0.8875559850905326
2024-04-16,29.91063669755095,29.91063669755095,29.777503299787366,29.821881099041896,318332.0,33.7,33.7,33.55,33.6,318332.0,0.8875559850905326
2024-04-17,29.821881099041896,30.088147894569055,29.821881099041896,29.999392296059998,152161.0,33.6,33.9,33.6,33.8,152161.0,0.8875559850905326
2024-04-18,29.999392296059998,31.73012646698654,29.999392296059998,31.19759287593222,6592952.0,33.8,35.75,33.8,35.15,6592952.0,0.8875559850905326
2024-04-19,31.153215076677693,31.508237470713908,30.354414690096217,30.354414690096217,3075678.0,35.1,35.5,34.2,34.2,3075678.0,0.8875559850905326
2024-04-22,30.88694828115053,31.153215076677693,30.22128129233263,30.26565909158716,1482633.0,34.8,35.1,34.05,34.1,1482633.0,0.8875559850905326
2024-04-23,30.310036890841687,30.443170288605266,30.176903493078107,30.22128129233263,486773.0,34.15,34.3,34.0,34.05,486773.0,0.8875559850905326
2024-04-24,30.310036890841687,30.310036890841687,30.088147894569055,30.132525693823585,553558.0,34.15,34.15,33.9,33.95,553558.0,0.8875559850905326
2024-04-25,30.132525693823585,30.176903493078107,29.999392296059998,30.043770095314528,304476.0,33.95,34.0,33.8,33.85,304476.0,0.8875559850905326
2024-04-26,30.088147894569055,30.176903493078107,29.999392296059998,30.132525693823585,329361.0,33.9,34.0,33.8,33.95,329361.0,0.8875559850905326
2024-04-29,30.176903493078107,30.53192588711432,30.176903493078107,30.26565909158716,438564.0,34.0,34.4,34.0,34.1,438564.0,0.8875559850905326
2024-04-30,30.354414690096217,30.57630368636885,30.22128129233263,30.26565909158716,447667.0,34.2,34.45,34.05,34.1,447667.0,0.8875559850905326
2024-05-02,30.354414690096217,30.443170288605266,30.132525693823585,30.39879248935074,408360.0,34.2,34.3,33.95,34.25,408360.0,0.8875559850905326
2024-05-03,30.443170288605266,30.443170288605266,30.22128129233263,30.26565909158716,361480.0,34.3,34.3,34.05,34.1,361480.0,0.8875559850905326
2024-05-06,30.354414690096217,30.39879248935074,30.176903493078107,30.310036890841687,397993.0,34.2,34.25,34.0,34.15,397993.0,0.8875559850905326
2024-05-07,30.354414690096217,30.443170288605266,30.26565909158716,30.310036890841687,220741.0,34.2,34.3,34.1,34.15,220741.0,0.8875559850905326
2024-05-08,30.310036890841687,30.443170288605266,30.26565909158716,30.443170288605266,231222.0,34.15,34.3,34.1,34.3,231222.0,0.8875559850905326
2024-05-09,30.39879248935074,30.39879248935074,30.22128129233263,30.26565909158716,144610.0,34.25,34.25,34.05,34.1,144610.0,0.8875559850905326
2024-05-10,30.310036890841687,30.310036890841687,30.176903493078107,30.26565909158716,155750.0,34.15,34.15,34.0,34.1,155750.0,0.8875559850905326
2024-05-13,30.26565909158716,30.39879248935074,30.176903493078107,30.310036890841687,225141.0,34.1,34.25,34.0,34.15,225141.0,0.8875559850905326
2024-05-14,30.22128129233263,30.310036890841687,30.22128129233263,30.22128129233263,142116.0,34.05,34.15,34.05,34.05,142116.0,0.8875559850905326
2024-05-15,30.26565909158716,30.53192588711432,30.22128129233263,30.443170288605266,322030.0,34.1,34.4,34.05,34.3,322030.0,0.8875559850905326
2024-05-16,30.57630368636885,30.57630368636885,30.39879248935074,30.487548087859796,302749.0,34.45,34.45,34.25,34.35,302749.0,0.8875559850905326
2024-05-17,30.39879248935074,30.57630368636885,30.26565909158716,30.39879248935074,285410.0,34.25,34.45,34.1,34.25,285410.0,0.8875559850905326
2024-05-20,30.443170288605266,30.620681485623372,30.39879248935074,30.487548087859796,333629.0,34.3,34.5,34.25,34.35,333629.0,0.8875559850905326
2024-05-21,30.487548087859796,30.487548087859796,30.310036890841687,30.443170288605266,138492.0,34.35,34.35,34.15,34.3,138492.0,0.8875559850905326
2024-05-22,30.443170288605266,30.53192588711432,30.26565909158716,30.310036890841687,375304.0,34.3,34.4,34.1,34.15,375304.0,0.8875559850905326
2024-05-23,30.26565909158716,30.310036890841687,30.22128129233263,30.26565909158716,167197.0,34.1,34.15,34.05,34.1,167197.0,0.8875559850905326
2024-05-24,30.354414690096217,30.354414690096217,30.132525693823585,30.22128129233263,126476.0,34.2,34.2,33.95,34.05,126476.0,0.8875559850905326
2024-05-27,30.22128129233263,30.310036890841687,30.176903493078107,30.26565909158716,189975.0,34.05,34.15,34.0,34.1,189975.0,0.8875559850905326
2024-05-28,30.26565909158716,30.354414690096217,30.22128129233263,30.310036890841687,188488.0,34.1,34.2,34.05,34.15,188488.0,0.8875559850905326
2024-05-29,30.354414690096217,30.354414690096217,30.22128129233263,30.22128129233263,162853.0,34.2,34.2,34.05,34.05,162853.0,0.8875559850905326
2024-05-30,30.22128129233263,30.22128129233263,30.132525693823585,30.176903493078107,187705.0,34.05,34.05,33.95,34.0,187705.0,0.8875559850905326
2024-05-31,30.176903493078107,30.22128129233263,30.132525693823585,30.132525693823585,262924.0,34.0,34.05,33.95,33.95,262924.0,0.8875559850905326
2024-06-03,30.132525693823585,30.22128129233263,30.043770095314528,30.176903493078107,186334.0,33.95,34.05,33.85,34.0,186334.0,0.8875559850905326
2024-06-04,30.088147894569055,30.176903493078107,30.043770095314528,30.132525693823585,124964.0,33.9,34.0,33.85,33.95,124964.0,0.8875559850905326
2024-06-05,30.132525693823585,30.176903493078107,30.088147894569055,30.088147894569055,118828.0,33.95,34.0,33.9,33.9,118828.0,0.8875559850905326
2024-06-06,30.088147894569055,30.176903493078107,30.088147894569055,30.132525693823585,170452.0,33.9,34.0,33.9,33.95,170452.0,0.8875559850905326
2024-06-07,30.132525693823585,30.22128129233263,30.088147894569055,30.132525693823585,139259.0,33.95,34.05,33.9,33.95,139259.0,0.8875559850905326
2024-06-11,30.176903493078107,30.310036890841687,30.176903493078107,30.310036890841687,125930.0,34.0,34.15,34.0,34.15,125930.0,0.8875559850905326
2024-06-12,30.310036890841687,30.354414690096217,30.176903493078107,30.176903493078107,125136.0,34.15,34.2,34.0,34.0,125136.0,0.8875559850905326
2024-06-13,30.132525693823585,30.26565909158716,30.088147894569055,30.088147894569055,224326.0,33.95,34.1,33.9,33.9,224326.0,0.8875559850905326
2024-06-14,30.132525693823585,30.132525693823585,29.999392296059998,30.043770095314528,404510.0,33.95,33.95,33.8,33.85,404510.0,0.8875559850905326
2024-06-17,30.043770095314528,30.132525693823585,29.999392296059998,29.999392296059998,378382.0,33.85,33.95,33.8,33.8,378382.0,0.8875559850905326
2024-06-18,29.999392296059998,30.043770095314528,29.91063669755095,29.999392296059998,468760.0,33.8,33.85,33.7,33.8,468760.0,0.8875559850905326
2024-06-19,29.999392296059998,30.088147894569055,29.91063669755095,29.91063669755095,445936.0,33.8,33.9,33.7,33.7,445936.0,0.8875559850905326
2024-06-20,29.955014496805475,30.132525693823585,29.821881099041896,29.86625889829642,968004.0,33.75,33.95,33.6,33.65,968004.0,0.8875559850905326
2024-06-21,29.86625889829642,29.955014496805475,29.777503299787366,29.821881099041896,822104.0,33.65,33.75,33.55,33.6,822104.0,0.8875559850905326
2024-06-24,29.86625889829642,29.91063669755095,29.821881099041896,29.86625889829642,525978.0,33.65,33.7,33.6,33.65,525978.0,0.8875559850905326
2024-06-25,30.088147894569055,30.132525693823585,29.91063669755095,30.043770095314528,282835.0,33.9,33.95,33.7,33.85,282835.0,0.8875559850905326
2024-06-26,30.176903493078107,30.176903493078107,30.088147894569055,30.088147894569055,244210.0,34.0,34.0,33.9,33.9,244210.0,0.8875559850905326
2024-06-27,29.999392296059998,30.088147894569055,29.999392296059998,30.043770095314528,108841.0,33.8,33.9,33.8,33.85,108841.0,0.8875559850905326
2024-06-28,30.22128129233263,30.22128129233263,30.088147894569055,30.132525693823585,229140.0,34.05,34.05,33.9,33.95,229140.0,0.8875559850905326
2024-07-01,30.132525693823585,30.176903493078107,30.088147894569055,30.176903493078107,222751.0,33.95,34.0,33.9,34.0,222751.0,0.8875559850905326
2024-07-02,30.176903493078107,30.26565909158716,30.088147894569055,30.22128129233263,212155.0,34.0,34.1,33.9,34.05,212155.0,0.8875559850905326
2024-07-03,30.22128129233263,30.22128129233263,30.088147894569055,30.22128129233263,187508.0,34.05,34.05,33.9,34.05,187508.0,0.8875559850905326
2024-07-04,30.22128129233263,30.22128129233263,30.088147894569055,30.22128129233263,171842.0,34.05,34.05,33.9,34.05,171842.0,0.8875559850905326
2024-07-05,30.176903493078107,30.354414690096217,30.132525693823585,30.310036890841687,234768.0,34.0,34.2,33.95,34.15,234768.0,0.8875559850905326
2024-07-08,30.354414690096217,30.354414690096217,30.176903493078107,30.22128129233263,173316.0,34.2,34.2,34.0,34.05,173316.0,0.8875559850905326
2024-07-09,30.22128129233263,30.22128129233263,30.043770095314528,30.043770095314528,250562.0,34.05,34.05,33.85,33.85,250562.0,0.8875559850905326
2024-07-10,30.043770095314528,30.132525693823585,30.043770095314528,30.043770095314528,121375.0,33.85,33.95,33.85,33.85,121375.0,0.8875559850905326
2024-07-11,30.043770095314528,30.088147894569055,29.999392296059998,30.043770095314528,99959.0,33.85,33.9,33.8,33.85,99959.0,0.8875559850905326
2024-07-12,30.043770095314528,30.088147894569055,29.999392296059998,30.043770095314528,230334.0,33.85,33.9,33.8,33.85,230334.0,0.8875559850905326
2024-07-15,30.043770095314528,30.088147894569055,29.999392296059998,29.999392296059998,119231.0,33.85,33.9,33.8,33.8,119231.0,0.8875559850905326
2024-07-16,29.999392296059998,30.088147894569055,29.999392296059998,29.999392296059998,116887.0,33.8,33.9,33.8,33.8,116887.0,0.8875559850905326
2024-07-17,29.999392296059998,30.22128129233263,29.999392296059998,30.043770095314528,92954.0,33.8,34.05,33.8,33.85,92954.0,0.8875559850905326
2024-07-18,30.043770095314528,30.088147894569055,29.999392296059998,30.088147894569055,112529.0,33.85,33.9,33.8,33.9,112529.0,0.8875559850905326
2024-07-19,30.132525693823585,30.132525693823585,29.999392296059998,30.043770095314528,194656.0,33.95,33.95,33.8,33.85,194656.0,0.8875559850905326
2024-07-22,30.043770095314528,30.043770095314528,29.86625889829642,29.999392296059998,279193.0,33.85,33.85,33.65,33.8,279193.0,0.8875559850905326
2024-07-23,30.043770095314528,30.088147894569055,30.043770095314528,30.043770095314528,74011.0,33.85,33.9,33.85,33.85,74011.0,0.8875559850905326
2024-07-26,29.955014496805475,30.132525693823585,29.91063669755095,30.088147894569055,173105.0,33.75,33.95,33.7,33.9,173105.0,0.8875559850905326
2024-07-29,30.088147894569055,30.176903493078107,30.043770095314528,30.088147894569055,223611.0,33.9,34.0,33.85,33.9,223611.0,0.8875559850905326
2024-07-30,30.39879248935074,30.39879248935074,30.132525693823585,30.26565909158716,192980.0,34.25,34.25,33.95,34.1,192980.0,0.8875559850905326
2024-07-31,30.132525693823585,30.53192588711432,30.132525693823585,30.26565909158716,353445.0,33.95,34.4,33.95,34.1,353445.0,0.8875559850905326
2024-08-01,30.310036890841687,30.39879248935074,30.26565909158716,30.39879248935074,215953.0,34.15,34.25,34.1,34.25,215953.0,0.8875559850905326
2024-08-02,30.354414690096217,30.39879248935074,30.22128129233263,30.354414690096217,189578.0,34.2,34.25,34.05,34.2,189578.0,0.8875559850905326
2024-08-05,30.310036890841687,30.310036890841687,29.644369902023787,29.688747701278317,777442.0,34.15,34.15,33.4,33.45,777442.0,0.8875559850905326
2024-08-06,29.733125500532843,30.088147894569055,29.333725307242098,29.821881099041896,577361.0,33.5,33.9,33.05,33.6,577361.0,0.8875559850905326
2024-08-07,29.821881099041896,30.043770095314528,29.821881099041896,30.043770095314528,153733.0,33.6,33.85,33.6,33.85,153733.0,0.8875559850905326
2024-08-08,29.91063669755095,30.088147894569055,29.86625889829642,30.043770095314528,106255.0,33.7,33.9,33.65,33.85,106255.0,0.8875559850905326
2024-08-09,30.043770095314528,30.176903493078107,29.999392296059998,30.088147894569055,238793.0,33.85,34.0,33.8,33.9,238793.0,0.8875559850905326
2024-08-12,30.088147894569055,30.22128129233263,30.088147894569055,30.176903493078107,189132.0,33.9,34.05,33.9,34.0,189132.0,0.8875559850905326
2024-08-13,30.088147894569055,30.26565909158716,30.088147894569055,30.176903493078107,76120.0,33.9,34.1,33.9,34.0,76120.0,0.8875559850905326
2024-08-14,30.354414690096217,30.354414690096217,30.132525693823585,30.22128129233263,233330.0,34.2,34.2,33.95,34.05,233330.0,0.8875559850905326
2024-08-15,30.310036890841687,30.310036890841687,30.132525693823585,30.310036890841687,287287.0,34.15,34.15,33.95,34.15,287287.0,0.8875559850905326
2024-08-16,30.310036890841687,30.39879248935074,30.310036890841687,30.354414690096217,289014.0,34.15,34.25,34.15,34.2,289014.0,0.8875559850905326
2024-08-19,30.310036890841687,30.443170288605266,30.26565909158716,30.443170288605266,819943.0,34.15,34.3,34.1,34.3,819943.0,0.8875559850905326
2024-08-20,30.535143612740026,30.71909026100954,30.443170288605266,30.627116936874778,691156.0,33.2,33.4,33.1,33.3,691156.0,0.919733241347591
2024-08-21,30.673103598942163,30.8110635851443,30.627116936874778,30.765076923076922,422064.0,33.35,33.5,33.3,33.45,422064.0,0.919733241347591
2024-08-22,30.8110635851443,31.54685017822237,30.8110635851443,31.31691686788547,1138833.0,33.5,34.3,33.5,34.05,1138833.0,0.919733241347591
2024-08-23,31.592836840289753,31.63882350235713,31.178956881683334,31.500863516154993,2208592.0,34.35,34.4,33.9,34.25,2208592.0,0.919733241347591
2024-08-26,31.592836840289753,31.684810164424515,31.31691686788547,31.500863516154993,720422.0,34.35,34.45,34.05,34.25,720422.0,0.919733241347591
2024-08-27,31.454876854087615,31.63882350235713,31.454876854087615,31.54685017822237,457036.0,34.2,34.4,34.2,34.3,457036.0,0.919733241347591
2024-08-28,31.454876854087615,31.63882350235713,31.408890192020234,31.54685017822237,411745.0,34.2,34.4,34.15,34.3,411745.0,0.919733241347591
2024-08-29,31.63882350235713,32.23665010923306,31.592836840289753,32.14467678509831,1600293.0,34.4,35.05,34.35,34.95,1600293.0,0.919733241347591
2024-08-30,32.328623433367824,32.97243670231114,32.328623433367824,32.55855674370472,1894961.0,35.15,35.85,35.15,35.4,1894961.0,0.919733241347591
2024-09-02,32.65053006783948,32.65053006783948,32.05270346096355,32.19066344716569,872316.0,35.5,35.5,34.85,35.0,872316.0,0.919733241347591
2024-09-03,32.42059675750259,32.834476716109,32.42059675750259,32.604543405772105,909089.0,35.25,35.7,35.25,35.45,909089.0,0.919733241347591
2024-09-04,32.19066344716569,32.466583419569965,32.19066344716569,32.282636771300446,623653.0,35.0,35.3,35.0,35.1,623653.0,0.919733241347591
2024-09-05,32.37461009543521,32.42059675750259,32.05270346096355,32.09869012303093,376934.0,35.2,35.25,34.85,34.9,376934.0,0.919733241347591
2024-09-06,32.19066344716569,32.65053006783948,32.006716798896164,32.42059675750259,458477.0,35.0,35.5,34.8,35.25,458477.0,0.919733241347591
2024-09-09,32.19066344716569,32.42059675750259,32.14467678509831,32.282636771300446,529633.0,35.0,35.25,34.95,35.1,529633.0,0.919733241347591
2024-09-10,32.42059675750259,32.466583419569965,31.868756812694027,32.05270346096355,430584.0,35.25,35.3,34.65,34.85,430584.0,0.919733241347591
2024-09-11,32.09869012303093,32.55855674370472,32.09869012303093,32.328623433367824,616639.0,34.9,35.4,34.9,35.15,616639.0,0.919733241347591
2024-09-12,32.328623433367824,32.328623433367824,32.05270346096355,32.14467678509831,255742.0,35.15,35.15,34.85,34.95,255742.0,0.919733241347591
2024-09-13,32.19066344716569,32.37461009543521,32.14467678509831,32.23665010923306,206049.0,35.0,35.2,34.95,35.05,206049.0,0.919733241347591
2024-09-16,32.282636771300446,32.42059675750259,32.23665010923306,32.42059675750259,738265.0,35.1,35.25,35.05,35.25,738265.0,0.919733241347591
2024-09-18,32.51257008163734,32.834476716109,32.51257008163734,32.78849005404162,822847.0,35.35,35.7,35.35,35.65,822847.0,0.919733241347591
2024-09-19,32.88046337817638,32.88046337817638,32.466583419569965,32.69651672990686,482772.0,35.75,35.75,35.3,35.55,482772.0,0.919733241347591
2024-09-20,32.69651672990686,32.742503391974246,32.282636771300446,32.604543405772105,367979.0,35.55,35.6,35.1,35.45,367979.0,0.919733241347591
2024-09-23,32.604543405772105,32.604543405772105,32.23665010923306,32.282636771300446,258380.0,35.45,35.45,35.05,35.1,258380.0,0.919733241347591
2024-09-24,32.282636771300446,32.42059675750259,32.14467678509831,32.282636771300446,215250.0,35.1,35.25,34.95,35.1,215250.0,0.919733241347591
2024-09-25,32.19066344716569,32.328623433367824,32.19066344716569,32.23665010923306,170678.0,35.0,35.15,35.0,35.05,170678.0,0.919733241347591
2024-09-26,32.23665010923306,32.328623433367824,32.23665010923306,32.23665010923306,86559.0,35.05,35.15,35.05,35.05,86559.0,0.919733241347591
2024-09-27,32.42059675750259,32.42059675750259,32.14467678509831,32.19066344716569,187850.0,35.25,35.25,34.95,35.0,187850.0,0.919733241347591
2024-09-30,32.19066344716569,32.23665010923306,32.006716798896164,32.14467678509831,213590.0,35.0,35.05,34.8,34.95,213590.0,0.919733241347591
2024-10-01,32.282636771300446,32.282636771300446,32.05270346096355,32.09869012303093,130798.0,35.1,35.1,34.85,34.9,130798.0,0.919733241347591
2024-10-04,32.19066344716569,32.42059675750259,32.05270346096355,32.19066344716569,248790.0,35.0,35.25,34.85,35.0,248790.0,0.919733241347591
2024-10-07,32.23665010923306,32.466583419569965,32.19066344716569,32.328623433367824,192281.0,35.05,35.3,35.0,35.15,192281.0,0.919733241347591
2024-10-08,32.37461009543521,32.37461009543521,32.14467678509831,32.19066344716569,168376.0,35.2,35.2,34.95,35.0,168376.0,0.919733241347591
2024-10-09,32.42059675750259,32.42059675750259,32.006716798896164,32.05270346096355,283365.0,35.25,35.25,34.8,34.85,283365.0,0.919733241347591
2024-10-11,31.914743474761412,32.006716798896164,31.868756812694027,31.868756812694027,268133.0,34.7,34.8,34.65,34.65,268133.0,0.919733241347591
2024-10-14,31.776783488559268,31.868756812694027,31.040996895481197,31.408890192020234,964462.0,34.55,34.65,33.75,34.15,964462.0,0.919733241347591
2024-10-15,31.454876854087615,31.592836840289753,31.408890192020234,31.500863516154993,106483.0,34.2,34.35,34.15,34.25,106483.0,0.919733241347591
