date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-17,19.5,19.7,18.75,19.45,33600.0,19.5,19.7,18.75,19.45,33600.0,1
2025-04-18,19.15,19.8,19.15,19.8,7942.0,19.15,19.8,19.15,19.8,7942.0,1
2025-04-21,18.3,19.7,18.3,19.7,4351.0,18.3,19.7,18.3,19.7,4351.0,1
2025-04-22,19.6,19.6,18.85,19.6,5082.0,19.6,19.6,18.85,19.6,5082.0,1
2025-04-23,20.1,20.1,20.1,20.1,3213.0,20.1,20.1,20.1,20.1,3213.0,1
2025-04-25,18.7,20.45,18.7,20.45,11202.0,18.7,20.45,18.7,20.45,11202.0,1
2025-04-28,20.4,21.8,20.0,20.7,14994.0,20.4,21.8,20.0,20.7,14994.0,1
2025-04-29,20.0,21.5,20.0,21.5,26995.0,20.0,21.5,20.0,21.5,26995.0,1
2025-04-30,22.25,22.25,20.0,20.7,14630.0,22.25,22.25,20.0,20.7,14630.0,1
2025-05-02,20.1,21.8,20.1,21.6,15021.0,20.1,21.8,20.1,21.6,15021.0,1
2025-05-05,22.0,22.35,20.1,21.0,20530.0,22.0,22.35,20.1,21.0,20530.0,1
2025-05-06,21.5,21.5,19.55,20.2,12626.0,21.5,21.5,19.55,20.2,12626.0,1
2025-05-07,21.55,21.55,21.25,21.25,12908.0,21.55,21.55,21.25,21.25,12908.0,1
2025-05-08,21.25,21.5,20.5,20.6,53153.0,21.25,21.5,20.5,20.6,53153.0,1
2025-05-09,20.6,21.35,20.55,20.6,29993.0,20.6,21.35,20.55,20.6,29993.0,1
2025-05-12,20.9,20.9,20.05,20.05,30040.0,20.9,20.9,20.05,20.05,30040.0,1
2025-05-13,21.2,21.2,20.0,20.05,39024.0,21.2,21.2,20.0,20.05,39024.0,1
2025-05-14,20.45,21.0,20.0,20.35,64040.0,20.45,21.0,20.0,20.35,64040.0,1
2025-05-15,20.2,20.5,20.0,20.2,22000.0,20.2,20.5,20.0,20.2,22000.0,1
2025-05-16,20.2,20.2,19.6,19.8,22000.0,20.2,20.2,19.6,19.8,22000.0,1
2025-05-19,19.85,20.3,19.85,20.2,10040.0,19.85,20.3,19.85,20.2,10040.0,1
2025-05-20,20.2,20.35,20.0,20.0,5169.0,20.2,20.35,20.0,20.0,5169.0,1
2025-05-21,20.0,20.1,20.0,20.1,4311.0,20.0,20.1,20.0,20.1,4311.0,1
2025-05-22,20.05,20.05,20.05,20.05,1060.0,20.05,20.05,20.05,20.05,1060.0,1
2025-05-23,19.8,20.0,19.25,20.0,9000.0,19.8,20.0,19.25,20.0,9000.0,1
2025-05-26,19.55,19.55,19.55,19.55,2001.0,19.55,19.55,19.55,19.55,2001.0,1
2025-05-27,19.6,20.0,19.2,20.0,10100.0,19.6,20.0,19.2,20.0,10100.0,1
2025-05-28,19.8,19.8,19.8,19.8,1042.0,19.8,19.8,19.8,19.8,1042.0,1
2025-05-29,19.15,20.0,19.15,20.0,8001.0,19.15,20.0,19.15,20.0,8001.0,1
2025-06-02,19.95,20.6,19.5,20.3,5154.0,19.95,20.6,19.5,20.3,5154.0,1
2025-06-03,20.95,20.95,20.05,20.75,4001.0,20.95,20.95,20.05,20.75,4001.0,1
2025-06-04,21.45,21.45,20.45,20.45,11311.0,21.45,21.45,20.45,20.45,11311.0,1
2025-06-05,19.55,19.55,19.55,19.55,1001.0,19.55,19.55,19.55,19.55,1001.0,1
2025-06-06,20.75,20.75,20.05,20.05,7180.0,20.75,20.75,20.05,20.05,7180.0,1
2025-06-09,21.2,22.05,21.2,22.05,74364.0,21.2,22.05,21.2,22.05,74364.0,1
2025-06-10,24.25,24.25,24.25,24.25,190433.0,24.25,24.25,24.25,24.25,190433.0,1
2025-06-11,25.0,25.3,23.4,24.35,115204.0,25.0,25.3,23.4,24.35,115204.0,1
2025-06-12,24.35,24.35,23.3,23.3,31007.0,24.35,24.35,23.3,23.3,31007.0,1
2025-06-13,23.5,25.6,23.5,25.6,118374.0,23.5,25.6,23.5,25.6,118374.0,1
2025-06-16,24.15,24.4,23.35,23.8,112258.0,24.15,24.4,23.35,23.8,112258.0,1
2025-06-17,23.2,23.8,23.2,23.65,24113.0,23.2,23.8,23.2,23.65,24113.0,1
2025-06-18,23.7,23.7,22.2,22.5,23011.0,23.7,23.7,22.2,22.5,23011.0,1
2025-06-19,22.5,22.6,21.7,21.7,15011.0,22.5,22.6,21.7,21.7,15011.0,1
2025-06-20,21.0,21.3,21.0,21.3,3410.0,21.0,21.3,21.0,21.3,3410.0,1
2025-06-23,22.7,22.7,22.7,22.7,1236.0,22.7,22.7,22.7,22.7,1236.0,1
2025-06-24,22.65,22.7,21.8,21.8,7003.0,22.65,22.7,21.8,21.8,7003.0,1
2025-06-25,21.8,21.8,21.5,21.5,17598.0,21.8,21.8,21.5,21.5,17598.0,1
2025-06-26,22.45,23.65,22.45,23.65,38485.0,22.45,23.65,22.45,23.65,38485.0,1
2025-06-27,23.4,23.4,21.35,21.8,36518.0,23.4,23.4,21.35,21.8,36518.0,1
2025-06-30,21.4,21.55,21.0,21.55,11174.0,21.4,21.55,21.0,21.55,11174.0,1
2025-07-01,21.5,22.6,21.15,21.85,13042.0,21.5,22.6,21.15,21.85,13042.0,1
2025-07-02,22.15,22.15,21.05,21.05,7040.0,22.15,22.15,21.05,21.05,7040.0,1
2025-07-03,22.2,22.3,21.3,22.0,14052.0,22.2,22.3,21.3,22.0,14052.0,1
2025-07-04,21.9,22.65,21.5,22.05,10000.0,21.9,22.65,21.5,22.05,10000.0,1
2025-07-07,22.05,22.1,22.05,22.1,6000.0,22.05,22.1,22.05,22.1,6000.0,1
2025-07-10,22.1,22.2,21.35,22.2,10000.0,22.1,22.2,21.35,22.2,10000.0,1
2025-07-15,20.6,21.35,20.6,21.35,7000.0,20.6,21.35,20.6,21.35,7000.0,1
2025-07-16,20.85,21.5,20.8,20.8,5070.0,20.85,21.5,20.8,20.8,5070.0,1
2025-07-17,20.8,21.35,20.45,20.6,23066.0,20.8,21.35,20.45,20.6,23066.0,1
2025-07-18,20.6,20.85,20.05,20.05,31000.0,20.6,20.85,20.05,20.05,31000.0,1
2025-07-21,19.95,20.9,19.95,20.3,11000.0,19.95,20.9,19.95,20.3,11000.0,1
2025-07-22,19.8,21.4,19.8,20.35,10030.0,19.8,21.4,19.8,20.35,10030.0,1
2025-07-23,20.35,20.65,19.35,19.5,40542.0,20.35,20.65,19.35,19.5,40542.0,1
2025-07-24,19.5,19.8,19.5,19.6,7006.0,19.5,19.8,19.5,19.6,7006.0,1
2025-07-25,19.6,19.6,19.6,19.6,3000.0,19.6,19.6,19.6,19.6,3000.0,1
2025-07-28,19.6,19.6,19.4,19.4,5000.0,19.6,19.6,19.4,19.4,5000.0,1
2025-07-29,19.4,19.75,19.4,19.65,9000.0,19.4,19.75,19.4,19.65,9000.0,1
2025-07-30,19.85,20.05,19.85,20.0,4000.0,19.85,20.05,19.85,20.0,4000.0,1
2025-07-31,19.95,19.95,19.7,19.7,6000.0,19.95,19.95,19.7,19.7,6000.0,1
2025-08-01,20.35,20.35,20.35,20.35,1000.0,20.35,20.35,20.35,20.35,1000.0,1
2025-08-04,19.5,19.5,19.4,19.4,2169.0,19.5,19.5,19.4,19.4,2169.0,1
2025-08-05,19.4,20.05,19.4,19.4,16320.0,19.4,20.05,19.4,19.4,16320.0,1
2025-08-06,19.35,19.4,19.35,19.4,6001.0,19.35,19.4,19.35,19.4,6001.0,1
2025-08-07,19.4,19.65,18.9,19.35,17000.0,19.4,19.65,18.9,19.35,17000.0,1
2025-08-08,19.6,19.6,19.6,19.6,2000.0,19.6,19.6,19.6,19.6,2000.0,1
2025-08-11,19.6,19.6,19.6,19.6,1000.0,19.6,19.6,19.6,19.6,1000.0,1
2025-08-12,19.65,19.65,18.9,19.6,13247.0,19.65,19.65,18.9,19.6,13247.0,1
2025-08-13,19.6,19.6,18.9,18.9,12000.0,19.6,19.6,18.9,18.9,12000.0,1
2025-08-14,18.9,20.5,18.9,20.0,24041.0,18.9,20.5,18.9,20.0,24041.0,1
2025-08-15,19.8,20.25,19.1,20.1,16110.0,19.8,20.25,19.1,20.1,16110.0,1
2025-08-18,20.1,20.1,19.3,19.45,14202.0,20.1,20.1,19.3,19.45,14202.0,1
2025-08-19,19.45,19.75,19.15,19.65,13273.0,19.45,19.75,19.15,19.65,13273.0,1
2025-08-20,19.85,19.85,19.0,19.0,21155.0,19.85,19.85,19.0,19.0,21155.0,1
2025-08-21,19.0,19.4,19.0,19.35,6000.0,19.0,19.4,19.0,19.35,6000.0,1
2025-08-22,19.6,19.6,19.05,19.05,9000.0,19.6,19.6,19.05,19.05,9000.0,1
2025-08-25,19.4,19.4,18.9,18.9,7036.0,19.4,19.4,18.9,18.9,7036.0,1
2025-08-26,19.55,19.55,19.55,19.55,1100.0,19.55,19.55,19.55,19.55,1100.0,1
2025-08-27,19.9,19.9,18.0,19.35,14378.0,19.9,19.9,18.0,19.35,14378.0,1
2025-08-28,19.25,19.45,18.8,19.45,4263.0,19.25,19.45,18.8,19.45,4263.0,1
2025-08-29,19.6,19.6,18.95,19.1,13000.0,19.6,19.6,18.95,19.1,13000.0,1
2025-09-01,19.2,19.45,19.2,19.45,2000.0,19.2,19.45,19.2,19.45,2000.0,1
2025-09-02,18.8,18.8,18.8,18.8,1000.0,18.8,18.8,18.8,18.8,1000.0,1
2025-09-03,18.8,18.8,18.8,18.8,6032.0,18.8,18.8,18.8,18.8,6032.0,1
2025-09-04,18.8,18.8,18.8,18.8,1002.0,18.8,18.8,18.8,18.8,1002.0,1
2025-09-05,18.8,18.8,18.8,18.8,1030.0,18.8,18.8,18.8,18.8,1030.0,1
2025-09-08,18.8,19.35,18.15,19.35,6050.0,18.8,19.35,18.15,19.35,6050.0,1
2025-09-09,18.9,18.9,18.7,18.7,5001.0,18.9,18.9,18.7,18.7,5001.0,1
2025-09-10,18.7,18.95,18.7,18.95,4000.0,18.7,18.95,18.7,18.95,4000.0,1
2025-09-11,18.8,18.8,18.4,18.4,8113.0,18.8,18.8,18.4,18.4,8113.0,1
2025-09-12,18.4,19.0,18.2,19.0,8031.0,18.4,19.0,18.2,19.0,8031.0,1
2025-09-15,19.0,19.0,19.0,19.0,1000.0,19.0,19.0,19.0,19.0,1000.0,1
2025-09-16,18.5,18.8,18.5,18.8,2000.0,18.5,18.8,18.5,18.8,2000.0,1
2025-09-18,19.0,19.0,18.8,18.8,3000.0,19.0,19.0,18.8,18.8,3000.0,1
2025-09-19,18.8,18.8,18.8,18.8,1001.0,18.8,18.8,18.8,18.8,1001.0,1
2025-09-22,18.5,18.5,18.5,18.5,1128.0,18.5,18.5,18.5,18.5,1128.0,1
2025-09-23,18.5,18.5,17.9,17.9,10000.0,18.5,18.5,17.9,17.9,10000.0,1
2025-09-25,17.95,18.2,17.95,17.95,11000.0,17.95,18.2,17.95,17.95,11000.0,1
2025-09-26,17.95,17.95,17.95,17.95,1000.0,17.95,17.95,17.95,17.95,1000.0,1
2025-09-30,18.6,18.6,18.6,18.6,1201.0,18.6,18.6,18.6,18.6,1201.0,1
2025-10-01,19.0,19.0,19.0,19.0,2000.0,19.0,19.0,19.0,19.0,2000.0,1
2025-10-02,18.05,18.05,18.05,18.05,2000.0,18.05,18.05,18.05,18.05,2000.0,1
2025-10-07,18.05,18.05,18.05,18.05,1000.0,18.05,18.05,18.05,18.05,1000.0,1
2025-10-08,18.25,18.25,18.25,18.25,1000.0,18.25,18.25,18.25,18.25,1000.0,1
2025-10-09,18.5,18.5,18.4,18.4,3000.0,18.5,18.5,18.4,18.4,3000.0,1
2025-10-13,18.0,19.0,18.0,18.95,9000.0,18.0,19.0,18.0,18.95,9000.0,1
2025-10-14,19.15,19.15,18.5,18.55,11000.0,19.15,19.15,18.5,18.55,11000.0,1
2025-10-16,18.85,18.85,18.85,18.85,2000.0,18.85,18.85,18.85,18.85,2000.0,1
2025-10-17,19.2,19.2,19.2,19.2,1000.0,19.2,19.2,19.2,19.2,1000.0,1
2025-10-22,18.5,18.5,18.2,18.3,5000.0,18.5,18.5,18.2,18.3,5000.0,1
2025-10-29,17.7,18.25,17.7,18.25,6689.0,17.7,18.25,17.7,18.25,6689.0,1
2025-11-03,18.25,18.7,18.25,18.7,2000.0,18.25,18.7,18.25,18.7,2000.0,1
2025-11-06,18.7,18.7,18.7,18.7,1001.0,18.7,18.7,18.7,18.7,1001.0,1
2025-11-07,18.8,18.8,18.8,18.8,1000.0,18.8,18.8,18.8,18.8,1000.0,1
2025-11-11,18.6,18.7,17.9,18.7,6152.0,18.6,18.7,17.9,18.7,6152.0,1
2025-11-14,17.85,18.75,17.85,18.75,4000.0,17.85,18.75,17.85,18.75,4000.0,1
2025-11-17,18.75,18.75,18.5,18.5,3000.0,18.75,18.75,18.5,18.5,3000.0,1
2025-11-20,17.7,18.45,17.7,18.45,3000.0,17.7,18.45,17.7,18.45,3000.0,1
2025-11-21,17.95,18.4,17.9,18.4,4000.0,17.95,18.4,17.9,18.4,4000.0,1
2025-11-25,17.8,17.8,17.7,17.7,7000.0,17.8,17.8,17.7,17.7,7000.0,1
2025-11-26,18.65,18.65,18.2,18.2,3151.0,18.65,18.65,18.2,18.2,3151.0,1
2025-12-01,17.7,17.7,17.5,17.65,4001.0,17.7,17.7,17.5,17.65,4001.0,1
2025-12-02,17.7,17.8,17.7,17.8,5000.0,17.7,17.8,17.7,17.8,5000.0,1
2025-12-04,17.65,17.65,17.65,17.65,100146.0,17.65,17.65,17.65,17.65,100146.0,1
2025-12-05,17.9,19.4,17.9,19.4,28219.0,17.9,19.4,17.9,19.4,28219.0,1
2025-12-08,21.0,21.3,20.95,21.3,185795.0,21.0,21.3,20.95,21.3,185795.0,1
2025-12-09,20.0,20.4,19.2,20.0,100647.0,20.0,20.4,19.2,20.0,100647.0,1
2025-12-10,19.5,19.8,18.8,18.9,17212.0,19.5,19.8,18.8,18.9,17212.0,1
2025-12-11,18.35,18.7,18.2,18.7,9019.0,18.35,18.7,18.2,18.7,9019.0,1
2025-12-12,18.15,18.9,18.15,18.9,21000.0,18.15,18.9,18.15,18.9,21000.0,1
2025-12-15,18.4,18.8,18.4,18.8,9897.0,18.4,18.8,18.4,18.8,9897.0,1
2025-12-16,18.5,19.0,18.3,19.0,10264.0,18.5,19.0,18.3,19.0,10264.0,1
2025-12-17,19.0,19.0,19.0,19.0,2087.0,19.0,19.0,19.0,19.0,2087.0,1
2025-12-18,19.15,20.0,19.15,19.9,10200.0,19.15,20.0,19.15,19.9,10200.0,1
2025-12-19,18.75,19.55,18.75,19.55,5150.0,18.75,19.55,18.75,19.55,5150.0,1
2025-12-22,18.3,19.0,18.3,19.0,7000.0,18.3,19.0,18.3,19.0,7000.0,1
2025-12-23,18.4,18.55,18.3,18.5,9050.0,18.4,18.55,18.3,18.5,9050.0,1
2025-12-24,18.6,18.75,18.6,18.65,6000.0,18.6,18.75,18.6,18.65,6000.0,1
2025-12-26,18.75,18.95,18.75,18.95,5000.0,18.75,18.95,18.75,18.95,5000.0,1
2025-12-29,19.5,19.5,19.5,19.5,4000.0,19.5,19.5,19.5,19.5,4000.0,1
2025-12-30,19.75,19.75,19.75,19.75,1000.0,19.75,19.75,19.75,19.75,1000.0,1
2025-12-31,19.75,19.9,18.2,18.7,28000.0,19.75,19.9,18.2,18.7,28000.0,1
2026-01-02,18.5,18.6,18.5,18.6,7000.0,18.5,18.6,18.5,18.6,7000.0,1
2026-01-05,18.6,18.6,18.0,18.6,32000.0,18.6,18.6,18.0,18.6,32000.0,1
2026-01-06,18.6,18.7,18.6,18.7,6000.0,18.6,18.7,18.6,18.7,6000.0,1
2026-01-07,18.7,18.7,18.7,18.7,1012.0,18.7,18.7,18.7,18.7,1012.0,1
2026-01-08,18.75,18.75,18.75,18.75,1000.0,18.75,18.75,18.75,18.75,1000.0,1
2026-01-12,18.8,18.8,18.75,18.75,4000.0,18.8,18.8,18.75,18.75,4000.0,1
2026-01-13,18.0,18.85,18.0,18.85,57000.0,18.0,18.85,18.0,18.85,57000.0,1
2026-01-14,18.5,18.5,18.15,18.15,17288.0,18.5,18.5,18.15,18.15,17288.0,1
2026-01-15,18.2,18.2,18.2,18.2,3500.0,18.2,18.2,18.2,18.2,3500.0,1
2026-01-16,18.2,18.2,18.15,18.15,5000.0,18.2,18.2,18.15,18.15,5000.0,1
2026-01-19,18.1,18.3,18.1,18.3,3000.0,18.1,18.3,18.1,18.3,3000.0,1
2026-01-20,18.5,18.5,17.6,18.4,12000.0,18.5,18.5,17.6,18.4,12000.0,1
2026-01-21,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0,1
2026-01-23,18.0,18.0,18.0,18.0,2000.0,18.0,18.0,18.0,18.0,2000.0,1
2026-01-26,17.85,17.85,17.8,17.8,7010.0,17.85,17.85,17.8,17.8,7010.0,1
2026-01-30,17.6,17.6,17.6,17.6,1000.0,17.6,17.6,17.6,17.6,1000.0,1
2026-02-02,17.5,18.1,17.5,18.05,5000.0,17.5,18.1,17.5,18.05,5000.0,1
2026-02-11,18.15,18.5,18.15,18.5,2001.0,18.15,18.5,18.15,18.5,2001.0,1
2026-02-25,17.4,18.0,17.4,18.0,2010.0,17.4,18.0,17.4,18.0,2010.0,1
2026-02-26,18.2,18.2,18.0,18.0,3041.0,18.2,18.2,18.0,18.0,3041.0,1
2026-03-03,17.4,17.9,17.3,17.9,4300.0,17.4,17.9,17.3,17.9,4300.0,1
2026-03-04,17.0,17.55,17.0,17.55,2000.0,17.0,17.55,17.0,17.55,2000.0,1
2026-03-05,17.8,17.8,17.8,17.8,1000.0,17.8,17.8,17.8,17.8,1000.0,1
2026-03-06,18.0,19.25,18.0,18.75,11000.0,18.0,19.25,18.0,18.75,11000.0,1
2026-03-09,17.0,17.55,17.0,17.55,12390.0,17.0,17.55,17.0,17.55,12390.0,1
2026-03-10,17.85,17.85,17.5,17.5,3001.0,17.85,17.85,17.5,17.5,3001.0,1
2026-03-11,17.5,17.8,17.5,17.8,2000.0,17.5,17.8,17.5,17.8,2000.0,1
2026-03-13,18.5,18.5,18.5,18.5,1001.0,18.5,18.5,18.5,18.5,1001.0,1
2026-03-17,18.5,18.5,18.5,18.5,1112.0,18.5,18.5,18.5,18.5,1112.0,1
2026-03-18,17.05,18.2,17.05,18.2,4001.0,17.05,18.2,17.05,18.2,4001.0,1
2026-03-19,17.6,17.6,17.3,17.3,3138.0,17.6,17.6,17.3,17.3,3138.0,1
2026-03-20,17.3,17.3,17.3,17.3,1000.0,17.3,17.3,17.3,17.3,1000.0,1
2026-03-23,17.3,17.3,17.3,17.3,1000.0,17.3,17.3,17.3,17.3,1000.0,1
2026-03-27,18.95,19.2,18.75,19.2,9495.0,18.95,19.2,18.75,19.2,9495.0,1
2026-03-30,17.8,18.5,17.3,17.7,10252.0,17.8,18.5,17.3,17.7,10252.0,1
2026-04-10,18.0,19.45,18.0,19.45,61900.0,18.0,19.45,18.0,19.45,61900.0,1
2026-04-13,21.1,21.1,19.65,19.7,58106.0,21.1,21.1,19.65,19.7,58106.0,1
2026-04-14,20.35,21.0,19.0,19.95,26472.0,20.35,21.0,19.0,19.95,26472.0,1
2026-04-15,19.0,20.4,18.35,19.6,36000.0,19.0,20.4,18.35,19.6,36000.0,1
2026-04-16,19.1,19.1,18.5,18.5,12205.0,19.1,19.1,18.5,18.5,12205.0,1
2026-04-17,19.0,19.0,18.0,18.6,4100.0,19.0,19.0,18.0,18.6,4100.0,1
2026-04-20,18.85,18.85,18.8,18.85,4882.0,18.85,18.85,18.8,18.85,4882.0,1
2026-04-21,18.0,18.35,18.0,18.35,6050.0,18.0,18.35,18.0,18.35,6050.0,1
2026-04-22,18.0,18.0,17.8,17.8,6105.0,18.0,18.0,17.8,17.8,6105.0,1
2026-04-23,17.8,18.4,17.8,18.35,4050.0,17.8,18.4,17.8,18.35,4050.0,1
2026-04-24,17.8,18.4,17.8,18.4,2000.0,17.8,18.4,17.8,18.4,2000.0,1
2026-04-27,18.4,18.4,17.5,17.5,9001.0,18.4,18.4,17.5,17.5,9001.0,1
2026-04-28,17.55,17.55,17.5,17.5,9159.0,17.55,17.55,17.5,17.5,9159.0,1
2026-04-29,17.45,18.1,17.0,18.1,7107.0,17.45,18.1,17.0,18.1,7107.0,1
2026-04-30,18.0,18.0,18.0,18.0,3000.0,18.0,18.0,18.0,18.0,3000.0,1
2026-05-04,18.0,18.0,18.0,18.0,6010.0,18.0,18.0,18.0,18.0,6010.0,1
2026-05-05,17.95,18.0,17.7,17.7,8000.0,17.95,18.0,17.7,17.7,8000.0,1
2026-05-07,17.55,17.55,17.55,17.55,4002.0,17.55,17.55,17.55,17.55,4002.0,1
2026-05-08,17.45,17.75,17.45,17.5,16775.0,17.45,17.75,17.45,17.5,16775.0,1
2026-05-12,17.5,17.5,17.5,17.5,9000.0,17.5,17.5,17.5,17.5,9000.0,1
2026-05-13,17.5,17.5,17.5,17.5,3000.0,17.5,17.5,17.5,17.5,3000.0,1
2026-05-14,17.5,17.5,17.25,17.25,5000.0,17.5,17.5,17.25,17.25,5000.0,1
2026-05-15,17.25,17.3,17.25,17.3,13000.0,17.25,17.3,17.25,17.3,13000.0,1
2026-05-18,17.3,17.3,17.3,17.3,1000.0,17.3,17.3,17.3,17.3,1000.0,1
2026-05-19,17.35,17.35,17.3,17.3,9011.0,17.35,17.35,17.3,17.3,9011.0,1
2026-05-20,17.3,17.3,17.3,17.3,8010.0,17.3,17.3,17.3,17.3,8010.0,1
2026-05-21,17.5,17.5,17.5,17.5,1000.0,17.5,17.5,17.5,17.5,1000.0,1
2026-05-22,17.1,17.25,17.1,17.25,6000.0,17.1,17.25,17.1,17.25,6000.0,1
2026-05-25,17.35,18.45,17.25,18.45,17000.0,17.35,18.45,17.25,18.45,17000.0,1
2026-05-26,18.3,18.3,18.15,18.15,6000.0,18.3,18.3,18.15,18.15,6000.0,1
2026-05-27,18.45,18.5,18.45,18.5,35010.0,18.45,18.5,18.45,18.5,35010.0,1
2026-05-28,18.85,19.4,18.8,18.8,17389.0,18.85,19.4,18.8,18.8,17389.0,1
2026-05-29,18.8,19.5,18.8,19.5,13001.0,18.8,19.5,18.8,19.5,13001.0,1
2026-06-01,19.5,19.5,19.3,19.5,24242.0,19.5,19.5,19.3,19.5,24242.0,1
2026-06-02,19.5,19.5,19.3,19.3,2262.0,19.5,19.5,19.3,19.3,2262.0,1
2026-06-03,18.2,19.35,18.2,19.3,8700.0,18.2,19.35,18.2,19.3,8700.0,1
2026-06-04,19.3,19.3,18.75,19.3,7000.0,19.3,19.3,18.75,19.3,7000.0,1
2026-06-05,19.65,19.65,19.65,19.65,4000.0,19.65,19.65,19.65,19.65,4000.0,1
2026-06-08,19.0,19.65,18.45,18.6,4000.0,19.0,19.65,18.45,18.6,4000.0,1
2026-06-09,18.6,18.65,18.6,18.65,6091.0,18.6,18.65,18.6,18.65,6091.0,1
2026-06-10,18.65,18.95,18.65,18.95,3000.0,18.65,18.95,18.65,18.95,3000.0,1
2026-06-11,18.9,19.5,18.9,19.5,4004.0,18.9,19.5,18.9,19.5,4004.0,1
2026-06-12,19.0,19.0,19.0,19.0,2200.0,19.0,19.0,19.0,19.0,2200.0,1
2026-06-15,19.0,19.0,19.0,19.0,15429.0,19.0,19.0,19.0,19.0,15429.0,1
2026-06-16,19.0,19.0,19.0,19.0,5000.0,19.0,19.0,19.0,19.0,5000.0,1
2026-06-18,19.5,19.5,19.5,19.5,1285.0,19.5,19.5,19.5,19.5,1285.0,1
2026-06-22,19.0,19.05,19.0,19.05,7000.0,19.0,19.05,19.0,19.05,7000.0,1
2026-06-23,18.6,19.05,18.55,18.55,4000.0,18.6,19.05,18.55,18.55,4000.0,1
2026-06-24,18.55,19.15,18.4,18.4,7110.0,18.55,19.15,18.4,18.4,7110.0,1
2026-06-25,18.7,18.7,18.7,18.7,2646.0,18.7,18.7,18.7,18.7,2646.0,1
2026-06-26,18.8,18.9,18.8,18.9,2039.0,18.8,18.9,18.8,18.9,2039.0,1
2026-06-30,18.9,19.0,18.5,18.5,5010.0,18.9,19.0,18.5,18.5,5010.0,1
2026-07-02,17.9,19.0,17.9,19.0,4000.0,17.9,19.0,17.9,19.0,4000.0,1
2026-07-03,18.95,18.95,18.95,18.95,2001.0,18.95,18.95,18.95,18.95,2001.0,1
2026-07-06,18.95,18.95,18.95,18.95,5000.0,18.95,18.95,18.95,18.95,5000.0,1
2026-07-08,17.8,18.8,17.8,18.5,3001.0,17.8,18.8,17.8,18.5,3001.0,1
2026-07-09,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,2000.0,1
2026-07-14,18.0,18.0,18.0,18.0,10000.0,18.0,18.0,18.0,18.0,10000.0,1
2026-07-17,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0,1
2026-07-20,18.0,18.0,18.0,18.0,28000.0,18.0,18.0,18.0,18.0,28000.0,1
2026-07-21,18.0,18.0,18.0,18.0,6000.0,18.0,18.0,18.0,18.0,6000.0,1
2026-07-22,18.0,18.0,18.0,18.0,22000.0,18.0,18.0,18.0,18.0,22000.0,1
2026-07-23,18.0,18.0,18.0,18.0,12010.0,18.0,18.0,18.0,18.0,12010.0,1
2026-07-31,17.95,17.95,17.95,17.95,3462.0,17.95,17.95,17.95,17.95,3462.0,1
2026-08-04,18.55,18.55,18.55,18.55,1000.0,18.55,18.55,18.55,18.55,1000.0,1
2026-08-05,18.1,18.1,18.1,18.1,1080.0,18.1,18.1,18.1,18.1,1080.0,1
2026-08-06,18.15,18.15,18.15,18.15,1000.0,18.15,18.15,18.15,18.15,1000.0,1
2026-08-10,18.0,18.0,18.0,18.0,2000.0,18.0,18.0,18.0,18.0,2000.0,1
2026-08-11,17.95,17.95,17.95,17.95,1021.0,17.95,17.95,17.95,17.95,1021.0,1
2026-08-12,17.95,17.95,17.95,17.95,1000.0,17.95,17.95,17.95,17.95,1000.0,1
2026-08-14,17.4,17.4,17.4,17.4,1000.0,17.4,17.4,17.4,17.4,1000.0,1
2026-08-17,17.5,17.5,17.2,17.2,7000.0,17.5,17.5,17.2,17.2,7000.0,1
2026-08-18,17.1,17.1,17.1,17.1,1000.0,17.1,17.1,17.1,17.1,1000.0,1
2026-08-19,17.1,17.1,17.1,17.1,1000.0,17.1,17.1,17.1,17.1,1000.0,1
2026-08-21,17.3,17.3,17.3,17.3,9000.0,17.3,17.3,17.3,17.3,9000.0,1
2026-08-24,16.5,17.4,16.5,17.4,7010.0,16.5,17.4,16.5,17.4,7010.0,1
2026-08-25,17.2,17.2,16.65,16.9,13100.0,17.2,17.2,16.65,16.9,13100.0,1
2026-08-26,17.3,17.3,17.3,17.3,1691.0,17.3,17.3,17.3,17.3,1691.0,1
2026-08-28,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0,1
2026-08-31,18.3,18.3,18.3,18.3,1134.0,18.3,18.3,18.3,18.3,1134.0,1
2026-09-03,17.15,17.15,17.15,17.15,1000.0,17.15,17.15,17.15,17.15,1000.0,1
2026-09-07,16.15,17.0,16.15,16.5,23065.0,16.15,17.0,16.15,16.5,23065.0,1
2026-09-08,16.65,16.8,16.6,16.6,5000.0,16.65,16.8,16.6,16.6,5000.0,1
2026-09-09,16.4,16.5,16.4,16.5,2378.0,16.4,16.5,16.4,16.5,2378.0,1
