date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-11-28,557.0,590.0,537.0,590.0,762226.0,557.0,590.0,537.0,590.0,762226.0,1.0
2025-12-01,590.0,590.0,559.0,564.0,396859.0,590.0,590.0,559.0,564.0,396859.0,1.0
2025-12-02,562.0,562.0,543.0,544.0,197923.0,562.0,562.0,543.0,544.0,197923.0,1.0
2025-12-03,556.0,556.0,541.0,541.0,131397.0,556.0,556.0,541.0,541.0,131397.0,1.0
2025-12-04,542.0,573.0,542.0,561.0,270711.0,542.0,573.0,542.0,561.0,270711.0,1.0
2025-12-05,570.0,617.0,563.0,611.0,993960.0,570.0,617.0,563.0,611.0,993960.0,1.0
2025-12-08,619.0,629.0,591.0,593.0,520825.0,619.0,629.0,591.0,593.0,520825.0,1.0
2025-12-09,596.0,604.0,583.0,596.0,208740.0,596.0,604.0,583.0,596.0,208740.0,1.0
2025-12-10,585.0,598.0,575.0,575.0,312548.0,585.0,598.0,575.0,575.0,312548.0,1.0
2025-12-11,586.0,626.0,584.0,615.0,638942.0,586.0,626.0,584.0,615.0,638942.0,1.0
2025-12-12,610.0,617.0,599.0,601.0,348378.0,610.0,617.0,599.0,601.0,348378.0,1.0
2025-12-15,600.0,611.0,588.0,590.0,351292.0,600.0,611.0,588.0,590.0,351292.0,1.0
2025-12-16,591.0,605.0,556.0,561.0,484100.0,591.0,605.0,556.0,561.0,484100.0,1.0
2025-12-17,565.0,568.0,535.0,539.0,432723.0,565.0,568.0,535.0,539.0,432723.0,1.0
2025-12-18,531.0,541.0,525.0,529.0,216338.0,531.0,541.0,525.0,529.0,216338.0,1.0
2025-12-19,535.0,550.0,530.0,544.0,179240.0,535.0,550.0,530.0,544.0,179240.0,1.0
2025-12-22,540.0,544.0,525.0,528.0,293793.0,540.0,544.0,525.0,528.0,293793.0,1.0
2025-12-23,527.0,527.0,507.0,509.0,586586.0,527.0,527.0,507.0,509.0,586586.0,1.0
2025-12-24,509.0,510.0,485.0,485.0,830626.0,509.0,510.0,485.0,485.0,830626.0,1.0
2025-12-26,484.0,484.0,459.5,462.5,935663.0,484.0,484.0,459.5,462.5,935663.0,1.0
2025-12-29,459.0,460.0,446.0,449.5,754258.0,459.0,460.0,446.0,449.5,754258.0,1.0
2025-12-30,449.5,457.5,440.5,450.0,458118.0,449.5,457.5,440.5,450.0,458118.0,1.0
2025-12-31,450.0,451.5,437.0,451.5,547709.0,450.0,451.5,437.0,451.5,547709.0,1.0
2026-01-02,453.0,469.0,445.0,445.0,609160.0,453.0,469.0,445.0,445.0,609160.0,1.0
2026-01-05,448.0,448.0,401.0,405.0,1311682.0,448.0,448.0,401.0,405.0,1311682.0,1.0
2026-01-06,410.0,414.5,387.5,391.5,974790.0,410.0,414.5,387.5,391.5,974790.0,1.0
2026-01-07,392.5,395.0,380.5,387.0,688214.0,392.5,395.0,380.5,387.0,688214.0,1.0
2026-01-08,390.0,394.0,385.5,391.0,460445.0,390.0,394.0,385.5,391.0,460445.0,1.0
2026-01-09,391.5,394.0,378.0,381.5,385627.0,391.5,394.0,378.0,381.5,385627.0,1.0
2026-01-12,382.0,411.0,379.0,399.5,843844.0,382.0,411.0,379.0,399.5,843844.0,1.0
2026-01-13,401.5,421.5,399.0,402.0,666464.0,401.5,421.5,399.0,402.0,666464.0,1.0
2026-01-14,402.5,436.0,402.0,428.5,910642.0,402.5,436.0,402.0,428.5,910642.0,1.0
2026-01-15,438.0,458.5,425.5,430.0,1111049.0,438.0,458.5,425.5,430.0,1111049.0,1.0
2026-01-16,430.0,442.5,417.5,429.0,798326.0,430.0,442.5,417.5,429.0,798326.0,1.0
2026-01-19,437.5,459.5,429.0,444.5,940677.0,437.5,459.5,429.0,444.5,940677.0,1.0
2026-01-20,450.0,454.5,431.0,445.5,560747.0,450.0,454.5,431.0,445.5,560747.0,1.0
2026-01-21,442.5,446.5,416.5,420.0,506534.0,442.5,446.5,416.5,420.0,506534.0,1.0
2026-01-22,428.0,432.5,418.5,425.5,300722.0,428.0,432.5,418.5,425.5,300722.0,1.0
2026-01-23,421.5,445.0,421.5,441.0,501681.0,421.5,445.0,421.5,441.0,501681.0,1.0
2026-01-26,445.5,445.5,428.0,429.0,252539.0,445.5,445.5,428.0,429.0,252539.0,1.0
2026-01-27,430.5,433.0,421.0,425.0,340524.0,430.5,433.0,421.0,425.0,340524.0,1.0
2026-01-28,429.5,432.0,419.0,424.0,379882.0,429.5,432.0,419.0,424.0,379882.0,1.0
2026-01-29,429.0,433.5,419.5,428.0,369335.0,429.0,433.5,419.5,428.0,369335.0,1.0
2026-01-30,436.0,450.0,421.5,434.0,862128.0,436.0,450.0,421.5,434.0,862128.0,1.0
2026-02-02,432.5,477.0,423.0,477.0,1468723.0,432.5,477.0,423.0,477.0,1468723.0,1.0
2026-02-03,483.5,494.0,451.5,473.5,1953041.0,483.5,494.0,451.5,473.5,1953041.0,1.0
2026-02-04,471.0,477.5,454.0,455.0,693702.0,471.0,477.5,454.0,455.0,693702.0,1.0
2026-02-05,461.0,471.0,438.5,440.5,521662.0,461.0,471.0,438.5,440.5,521662.0,1.0
2026-02-06,438.0,445.0,424.0,443.0,447707.0,438.0,445.0,424.0,443.0,447707.0,1.0
2026-02-09,450.0,451.5,438.0,443.0,367053.0,450.0,451.5,438.0,443.0,367053.0,1.0
2026-02-10,442.0,447.0,437.5,446.0,269987.0,442.0,447.0,437.5,446.0,269987.0,1.0
2026-02-11,439.0,483.0,439.0,473.5,1348862.0,439.0,483.0,439.0,473.5,1348862.0,1.0
2026-02-23,472.0,505.0,471.5,496.0,1036760.0,472.0,505.0,471.5,496.0,1036760.0,1.0
2026-02-24,496.0,545.0,496.0,545.0,1095626.0,496.0,545.0,496.0,545.0,1095626.0,1.0
2026-02-25,547.0,582.0,525.0,535.0,1425616.0,547.0,582.0,525.0,535.0,1425616.0,1.0
2026-02-26,550.0,558.0,539.0,556.0,2086066.0,550.0,558.0,539.0,556.0,2086066.0,1.0
2026-03-02,550.0,560.0,541.0,545.0,647595.0,550.0,560.0,541.0,545.0,647595.0,1.0
2026-03-03,545.0,545.0,502.0,503.0,713914.0,545.0,545.0,502.0,503.0,713914.0,1.0
2026-03-04,503.0,503.0,470.0,470.0,675332.0,503.0,503.0,470.0,470.0,675332.0,1.0
2026-03-05,480.0,498.0,475.5,491.0,414296.0,480.0,498.0,475.5,491.0,414296.0,1.0
2026-03-06,481.5,489.0,470.0,471.0,422759.0,481.5,489.0,470.0,471.0,422759.0,1.0
2026-03-09,424.0,436.0,424.0,424.0,539775.0,424.0,436.0,424.0,424.0,539775.0,1.0
2026-03-10,432.0,436.5,410.0,413.0,633143.0,432.0,436.5,410.0,413.0,633143.0,1.0
2026-03-11,413.5,428.5,411.0,425.0,456212.0,413.5,428.5,411.0,425.0,456212.0,1.0
2026-03-12,416.5,450.0,411.0,432.0,462932.0,416.5,450.0,411.0,432.0,462932.0,1.0
2026-03-13,424.0,438.5,420.0,420.0,327401.0,424.0,438.5,420.0,420.0,327401.0,1.0
2026-03-16,424.5,429.0,412.5,412.5,318810.0,424.5,429.0,412.5,412.5,318810.0,1.0
2026-03-17,414.5,422.0,414.5,420.0,226355.0,414.5,422.0,414.5,420.0,226355.0,1.0
2026-03-18,424.5,430.0,415.5,417.5,316485.0,424.5,430.0,415.5,417.5,316485.0,1.0
2026-03-19,409.0,414.0,403.0,408.0,384331.0,409.0,414.0,403.0,408.0,384331.0,1.0
2026-03-20,408.0,414.5,400.0,410.5,1545820.0,408.0,414.5,400.0,410.5,1545820.0,1.0
2026-03-23,406.5,406.5,395.5,395.5,293769.0,406.5,406.5,395.5,395.5,293769.0,1.0
2026-03-24,401.5,406.0,390.0,393.0,271491.0,401.5,406.0,390.0,393.0,271491.0,1.0
2026-03-25,402.0,402.0,387.5,389.5,365908.0,402.0,402.0,387.5,389.5,365908.0,1.0
2026-03-26,393.0,393.0,388.0,388.0,180727.0,393.0,393.0,388.0,388.0,180727.0,1.0
2026-03-27,394.0,404.0,390.0,393.0,456037.0,394.0,404.0,390.0,393.0,456037.0,1.0
2026-03-30,387.0,387.0,354.0,357.0,815086.0,387.0,387.0,354.0,357.0,815086.0,1.0
2026-03-31,351.0,351.0,325.0,328.5,785505.0,351.0,351.0,325.0,328.5,785505.0,1.0
2026-04-01,336.0,351.0,321.5,348.0,766188.0,336.0,351.0,321.5,348.0,766188.0,1.0
2026-04-02,346.5,353.5,339.5,341.0,315910.0,346.5,353.5,339.5,341.0,315910.0,1.0
2026-04-07,357.0,357.0,331.5,332.0,262674.0,357.0,357.0,331.5,332.0,262674.0,1.0
2026-04-08,332.0,352.5,331.5,348.0,344026.0,332.0,352.5,331.5,348.0,344026.0,1.0
2026-04-09,348.0,372.0,336.0,372.0,510690.0,348.0,372.0,336.0,372.0,510690.0,1.0
2026-04-10,374.0,390.0,366.0,383.0,462690.0,374.0,390.0,366.0,383.0,462690.0,1.0
2026-04-13,385.0,386.0,365.0,366.5,600243.0,385.0,386.0,365.0,366.5,600243.0,1.0
2026-04-14,369.0,398.0,368.0,385.0,564973.0,369.0,398.0,368.0,385.0,564973.0,1.0
2026-04-15,392.0,403.0,385.5,390.0,521045.0,392.0,403.0,385.5,390.0,521045.0,1.0
2026-04-16,390.0,403.0,385.0,395.5,341711.0,390.0,403.0,385.0,395.5,341711.0,1.0
2026-04-17,400.5,413.5,388.0,388.5,489627.0,400.5,413.5,388.0,388.5,489627.0,1.0
2026-04-20,389.5,411.0,389.5,401.0,406363.0,389.5,411.0,389.5,401.0,406363.0,1.0
2026-04-21,405.0,418.5,403.5,407.0,373152.0,405.0,418.5,403.5,407.0,373152.0,1.0
2026-04-22,412.0,427.5,412.0,414.0,375990.0,412.0,427.5,412.0,414.0,375990.0,1.0
2026-04-23,414.0,423.0,386.0,399.5,468140.0,414.0,423.0,386.0,399.5,468140.0,1.0
2026-04-24,397.0,404.5,383.5,386.0,392013.0,397.0,404.5,383.5,386.0,392013.0,1.0
2026-04-27,381.0,388.5,370.0,377.5,298262.0,381.0,388.5,370.0,377.5,298262.0,1.0
2026-04-28,377.5,388.5,375.0,376.5,214356.0,377.5,388.5,375.0,376.5,214356.0,1.0
2026-04-29,385.0,389.0,378.5,382.0,211440.0,385.0,389.0,378.5,382.0,211440.0,1.0
2026-04-30,385.0,385.0,371.0,371.0,251865.0,385.0,385.0,371.0,371.0,251865.0,1.0
2026-05-04,375.0,375.0,359.5,362.0,373406.0,375.0,375.0,359.5,362.0,373406.0,1.0
2026-05-05,362.0,362.0,351.0,352.5,262915.0,362.0,362.0,351.0,352.5,262915.0,1.0
2026-05-06,355.0,362.0,351.5,354.0,307942.0,355.0,362.0,351.5,354.0,307942.0,1.0
2026-05-07,356.5,363.5,355.0,361.5,249102.0,356.5,363.5,355.0,361.5,249102.0,1.0
2026-05-08,361.5,361.5,341.0,343.5,380106.0,361.5,361.5,341.0,343.5,380106.0,1.0
2026-05-11,341.5,349.0,332.5,334.5,372449.0,341.5,349.0,332.5,334.5,372449.0,1.0
2026-05-12,335.0,339.0,330.0,332.5,219076.0,335.0,339.0,330.0,332.5,219076.0,1.0
2026-05-13,329.5,331.0,323.5,328.5,231435.0,329.5,331.0,323.5,328.5,231435.0,1.0
2026-05-14,329.0,332.5,318.5,322.0,271698.0,329.0,332.5,318.5,322.0,271698.0,1.0
2026-05-15,325.5,327.0,305.0,305.0,459429.0,325.5,327.0,305.0,305.0,459429.0,1.0
2026-05-18,306.0,320.0,300.0,310.5,346588.0,306.0,320.0,300.0,310.5,346588.0,1.0
2026-05-19,311.0,311.5,300.0,303.0,292503.0,311.0,311.5,300.0,303.0,292503.0,1.0
2026-05-20,303.0,307.0,300.5,307.0,138697.0,303.0,307.0,300.5,307.0,138697.0,1.0
2026-05-21,310.0,320.0,308.0,317.0,186153.0,310.0,320.0,308.0,317.0,186153.0,1.0
2026-05-22,317.0,330.0,316.0,328.5,205190.0,317.0,330.0,316.0,328.5,205190.0,1.0
2026-05-25,329.5,346.5,327.0,338.5,436578.0,329.5,346.5,327.0,338.5,436578.0,1.0
2026-05-26,339.5,344.0,327.0,328.5,373041.0,339.5,344.0,327.0,328.5,373041.0,1.0
2026-05-27,329.5,336.5,322.0,322.0,260488.0,329.5,336.5,322.0,322.0,260488.0,1.0
2026-05-28,326.0,335.0,318.0,321.0,361118.0,326.0,335.0,318.0,321.0,361118.0,1.0
2026-05-29,323.5,324.5,318.0,318.0,242409.0,323.5,324.5,318.0,318.0,242409.0,1.0
2026-06-01,318.0,341.0,307.5,330.0,460607.0,318.0,341.0,307.5,330.0,460607.0,1.0
2026-06-02,331.0,340.5,320.5,326.0,261825.0,331.0,340.5,320.5,326.0,261825.0,1.0
2026-06-03,324.0,333.0,319.5,323.5,241942.0,324.0,333.0,319.5,323.5,241942.0,1.0
2026-06-04,325.5,355.5,325.5,355.5,713970.0,325.5,355.5,325.5,355.5,713970.0,1.0
2026-06-05,364.0,391.0,358.0,390.0,1992948.0,364.0,391.0,358.0,390.0,1992948.0,1.0
2026-06-08,359.0,408.0,359.0,377.5,1519199.0,359.0,408.0,359.0,377.5,1519199.0,1.0
2026-06-09,376.5,388.0,362.5,364.0,925773.0,376.5,388.0,362.5,364.0,925773.0,1.0
2026-06-10,364.0,366.0,338.5,340.5,647367.0,364.0,366.0,338.5,340.5,647367.0,1.0
2026-06-11,340.5,342.0,329.0,334.5,286720.0,340.5,342.0,329.0,334.5,286720.0,1.0
2026-06-12,335.5,348.0,335.5,346.0,255553.0,335.5,348.0,335.5,346.0,255553.0,1.0
2026-06-15,352.5,357.0,350.0,352.0,230898.0,352.5,357.0,350.0,352.0,230898.0,1.0
2026-06-16,361.0,378.5,355.5,355.5,667268.0,361.0,378.5,355.5,355.5,667268.0,1.0
2026-06-17,353.5,361.0,350.5,357.0,160327.0,353.5,361.0,350.5,357.0,160327.0,1.0
2026-06-18,358.5,373.0,358.0,362.0,964303.0,358.5,373.0,358.0,362.0,964303.0,1.0
2026-06-22,362.5,393.5,359.0,386.0,885365.0,362.5,393.5,359.0,386.0,885365.0,1.0
2026-06-23,388.0,424.5,386.0,424.5,1249324.0,388.0,424.5,386.0,424.5,1249324.0,1.0
2026-06-24,430.0,453.0,408.0,413.0,2457243.0,430.0,453.0,408.0,413.0,2457243.0,1.0
2026-06-25,409.5,416.0,391.5,393.0,764796.0,409.5,416.0,391.5,393.0,764796.0,1.0
2026-06-26,393.0,401.5,378.0,379.0,546701.0,393.0,401.5,378.0,379.0,546701.0,1.0
2026-06-29,385.5,416.5,381.5,416.5,831462.0,385.5,416.5,381.5,416.5,831462.0,1.0
2026-06-30,408.5,432.5,408.5,410.0,1354323.0,408.5,432.5,408.5,410.0,1354323.0,1.0
2026-07-01,414.0,416.5,395.5,395.5,514792.0,414.0,416.5,395.5,395.5,514792.0,1.0
2026-07-02,406.5,415.0,394.5,398.0,552634.0,406.5,415.0,394.5,398.0,552634.0,1.0
2026-07-03,399.5,415.5,390.0,391.0,853651.0,399.5,415.5,390.0,391.0,853651.0,1.0
2026-07-06,405.0,430.0,405.0,430.0,1137236.0,405.0,430.0,405.0,430.0,1137236.0,1.0
2026-07-07,454.5,473.0,442.5,466.0,4150006.0,454.5,473.0,442.5,466.0,4150006.0,1.0
2026-07-08,473.0,473.0,438.5,442.0,2026878.0,473.0,473.0,438.5,442.0,2026878.0,1.0
2026-07-09,440.0,459.0,430.0,435.5,1584515.0,440.0,459.0,430.0,435.5,1584515.0,1.0
2026-07-13,439.0,441.0,397.0,402.5,1332154.0,439.0,441.0,397.0,402.5,1332154.0,1.0
2026-07-14,402.5,408.0,380.0,396.0,670172.0,402.5,408.0,380.0,396.0,670172.0,1.0
2026-07-15,405.5,423.0,393.0,418.5,626665.0,405.5,423.0,393.0,418.5,626665.0,1.0
2026-07-16,420.0,460.0,418.5,437.0,2459096.0,420.0,460.0,418.5,437.0,2459096.0,1.0
2026-07-17,426.5,458.0,406.0,415.5,1662962.0,426.5,458.0,406.0,415.5,1662962.0,1.0
2026-07-20,417.5,430.0,406.0,420.5,623294.0,417.5,430.0,406.0,420.5,623294.0,1.0
2026-07-21,420.5,443.5,420.5,425.0,593525.0,420.5,443.5,420.5,425.0,593525.0,1.0
2026-07-22,432.5,435.0,410.0,410.0,585718.0,432.5,435.0,410.0,410.0,585718.0,1.0
2026-07-23,408.5,413.5,397.0,398.5,491253.0,408.5,413.5,397.0,398.5,491253.0,1.0
2026-07-24,400.0,407.0,392.5,399.5,301915.0,400.0,407.0,392.5,399.5,301915.0,1.0
2026-07-27,404.0,407.5,394.5,396.0,260463.0,404.0,407.5,394.5,396.0,260463.0,1.0
2026-07-28,383.5,384.5,358.0,359.0,862867.0,383.5,384.5,358.0,359.0,862867.0,1.0
2026-07-29,365.5,371.0,333.5,343.5,1046729.0,365.5,371.0,333.5,343.5,1046729.0,1.0
2026-07-30,343.5,353.0,335.0,340.0,428532.0,343.5,353.0,335.0,340.0,428532.0,1.0
2026-07-31,350.5,358.5,345.5,348.5,387789.0,350.5,358.5,345.5,348.5,387789.0,1.0
2026-08-03,352.5,355.5,339.0,352.0,226458.0,352.5,355.5,339.0,352.0,226458.0,1.0
2026-08-04,343.5,358.0,342.5,355.0,312509.0,343.5,358.0,342.5,355.0,312509.0,1.0
2026-08-05,360.0,364.0,356.5,361.5,246867.0,360.0,364.0,356.5,361.5,246867.0,1.0
2026-08-06,360.5,364.5,354.0,357.0,249181.0,360.5,364.5,354.0,357.0,249181.0,1.0
2026-08-07,361.0,363.0,353.5,355.0,151078.0,361.0,363.0,353.5,355.0,151078.0,1.0
2026-08-10,358.0,365.5,355.0,358.0,161687.0,358.0,365.5,355.0,358.0,161687.0,1.0
2026-08-11,355.5,360.0,347.0,359.0,203679.0,355.5,360.0,347.0,359.0,203679.0,1.0
2026-08-12,365.0,371.0,361.5,362.0,206640.0,365.0,371.0,361.5,362.0,206640.0,1.0
2026-08-13,365.0,368.5,359.0,365.0,114530.0,365.0,368.5,359.0,365.0,114530.0,1.0
2026-08-14,365.0,369.5,360.5,367.0,166094.0,365.0,369.5,360.5,367.0,166094.0,1.0
2026-08-17,367.0,367.5,350.0,350.0,275371.0,367.0,367.5,350.0,350.0,275371.0,1.0
2026-08-18,351.5,352.5,347.0,351.0,98768.0,351.5,352.5,347.0,351.0,98768.0,1.0
2026-08-19,350.5,353.0,345.0,345.0,128144.0,350.5,353.0,345.0,345.0,128144.0,1.0
2026-08-20,348.5,379.5,348.0,379.5,737333.0,348.5,379.5,348.0,379.5,737333.0,1.0
2026-08-21,372.0,376.0,358.5,358.5,398303.0,372.0,376.0,358.5,358.5,398303.0,1.0
2026-08-24,365.0,369.0,353.0,355.0,208689.0,365.0,369.0,353.0,355.0,208689.0,1.0
2026-08-25,357.0,359.0,350.5,356.5,98417.0,357.0,359.0,350.5,356.5,98417.0,1.0
2026-08-26,356.5,373.5,356.5,366.0,247608.0,356.5,373.5,356.5,366.0,247608.0,1.0
2026-08-27,372.5,395.5,371.5,383.5,604246.0,372.5,395.5,371.5,383.5,604246.0,1.0
2026-08-28,389.0,389.5,376.0,379.0,311715.0,389.0,389.5,376.0,379.0,311715.0,1.0
2026-08-31,383.0,386.0,367.0,367.5,255014.0,383.0,386.0,367.0,367.5,255014.0,1.0
2026-09-01,370.0,371.0,365.5,370.0,185617.0,370.0,371.0,365.5,370.0,185617.0,1.0
2026-09-02,371.5,375.0,360.0,360.0,244293.0,371.5,375.0,360.0,360.0,244293.0,1.0
2026-09-03,366.5,366.5,352.0,352.0,217617.0,366.5,366.5,352.0,352.0,217617.0,1.0
2026-09-04,355.0,373.0,353.5,370.0,318974.0,355.0,373.0,353.5,370.0,318974.0,1.0
2026-09-07,380.0,403.0,370.5,395.0,670481.0,380.0,403.0,370.5,395.0,670481.0,1.0
2026-09-08,396.0,397.5,381.0,382.5,318908.0,396.0,397.5,381.0,382.5,318908.0,1.0
2026-09-09,391.5,395.0,383.5,386.5,297254.0,391.5,395.0,383.5,386.5,297254.0,1.0
2026-09-10,400.0,425.0,392.0,425.0,997569.0,400.0,425.0,392.0,425.0,997569.0,1.0
