date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,60.97026003854079,61.053100065767076,60.473219875183126,60.88742001131452,115659.0,73.6,73.7,73.0,73.5,115659.0,0.8284002722627826
2024-02-15,60.059019739051735,60.059019739051735,58.40221919452617,58.899259357883835,233809.0,72.5,72.5,70.5,71.1,233809.0,0.8284002722627826
2024-02-16,58.15369911284734,58.56789924897873,57.32529884058456,58.07085908562105,413859.0,70.2,70.7,69.2,70.1,413859.0,0.8284002722627826
2024-02-19,57.98801905839478,58.650739276205,57.82233900394222,58.650739276205,83052.0,70.0,70.8,69.8,70.8,83052.0,0.8284002722627826
2024-02-20,58.40221919452617,58.98209938511012,58.3193791672999,58.81641933065756,55050.0,70.5,71.2,70.4,71.0,55050.0,0.8284002722627826
2024-02-21,58.81641933065756,59.23061946678895,58.650739276205,58.98209938511012,107064.0,71.0,71.5,70.8,71.2,107064.0,0.8284002722627826
2024-02-22,58.98209938511012,59.479139548467785,58.98209938511012,59.06493941233639,73151.0,71.2,71.8,71.2,71.3,73151.0,0.8284002722627826
2024-02-23,59.14777943956268,59.31345949401523,58.899259357883835,58.899259357883835,63454.0,71.4,71.6,71.1,71.1,63454.0,0.8284002722627826
2024-02-26,58.899259357883835,58.98209938511012,58.485059221752444,58.73357930343129,40282.0,71.1,71.2,70.6,70.9,40282.0,0.8284002722627826
2024-02-27,58.485059221752444,58.73357930343129,58.23653914007361,58.56789924897873,41024.0,70.6,70.9,70.3,70.7,41024.0,0.8284002722627826
2024-02-29,58.81641933065756,58.81641933065756,58.485059221752444,58.81641933065756,30104.0,71.0,71.0,70.6,71.0,30104.0,0.8284002722627826
2024-03-01,58.40221919452617,58.899259357883835,58.40221919452617,58.81641933065756,45873.0,70.5,71.1,70.5,71.0,45873.0,0.8284002722627826
2024-03-04,58.40221919452617,58.81641933065756,58.3193791672999,58.650739276205,62095.0,70.5,71.0,70.4,70.8,62095.0,0.8284002722627826
2024-03-05,58.40221919452617,58.98209938511012,58.40221919452617,58.98209938511012,67006.0,70.5,71.2,70.5,71.2,67006.0,0.8284002722627826
2024-03-06,58.98209938511012,59.64481960292034,58.98209938511012,59.479139548467785,91022.0,71.2,72.0,71.2,71.8,91022.0,0.8284002722627826
2024-03-07,59.479139548467785,59.479139548467785,58.98209938511012,58.98209938511012,86748.0,71.8,71.8,71.2,71.2,86748.0,0.8284002722627826
2024-03-08,58.98209938511012,59.561979575694075,58.3193791672999,58.81641933065756,87953.0,71.2,71.9,70.4,71.0,87953.0,0.8284002722627826
2024-03-11,58.98209938511012,59.23061946678895,58.650739276205,58.81641933065756,31332.0,71.2,71.5,70.8,71.0,31332.0,0.8284002722627826
2024-03-12,58.899259357883835,59.64481960292034,58.899259357883835,59.64481960292034,86499.0,71.1,72.0,71.1,72.0,86499.0,0.8284002722627826
2024-03-13,59.72765963014662,61.053100065767076,59.64481960292034,60.80457998408824,331368.0,72.1,73.7,72.0,73.4,331368.0,0.8284002722627826
2024-03-14,61.30162014744591,61.632980256351026,60.5560599024094,60.638899929635684,174116.0,74.0,74.4,73.1,73.2,174116.0,0.8284002722627826
2024-03-15,60.638899929635684,60.638899929635684,59.64481960292034,59.72765963014662,123510.0,73.2,73.2,72.0,72.1,123510.0,0.8284002722627826
2024-03-18,59.89333968459918,60.80457998408824,59.31345949401523,60.72173995686196,110899.0,72.3,73.4,71.6,73.3,110899.0,0.8284002722627826
2024-03-19,60.88742001131452,60.97026003854079,60.5560599024094,60.97026003854079,67784.0,73.5,73.6,73.1,73.6,67784.0,0.8284002722627826
2024-03-20,61.13594009299335,61.46730020189847,60.638899929635684,60.638899929635684,87842.0,73.8,74.2,73.2,73.2,87842.0,0.8284002722627826
2024-03-21,60.88742001131452,61.7158202835773,60.638899929635684,61.632980256351026,133366.0,73.5,74.5,73.2,74.4,133366.0,0.8284002722627826
2024-03-22,61.88150033802986,61.88150033802986,60.97026003854079,61.053100065767076,72224.0,74.7,74.7,73.6,73.7,72224.0,0.8284002722627826
2024-03-25,61.30162014744591,61.384460174672185,60.473219875183126,60.72173995686196,57926.0,74.0,74.1,73.0,73.3,57926.0,0.8284002722627826
2024-03-26,60.88742001131452,61.384460174672185,60.059019739051735,60.059019739051735,97958.0,73.5,74.1,72.5,72.5,97958.0,0.8284002722627826
2024-03-27,60.059019739051735,60.88742001131452,59.97617971182546,60.88742001131452,36818.0,72.5,73.5,72.4,73.5,36818.0,0.8284002722627826
2024-03-28,60.88742001131452,60.88742001131452,60.30753982073057,60.30753982073057,51415.0,73.5,73.5,72.8,72.8,51415.0,0.8284002722627826
2024-03-29,60.30753982073057,60.88742001131452,60.14185976627801,60.88742001131452,37206.0,72.8,73.5,72.6,73.5,37206.0,0.8284002722627826
2024-04-01,60.88742001131452,60.88742001131452,60.5560599024094,60.638899929635684,42431.0,73.5,73.5,73.1,73.2,42431.0,0.8284002722627826
2024-04-02,60.80457998408824,61.88150033802986,60.80457998408824,61.46730020189847,149582.0,73.4,74.7,73.4,74.2,149582.0,0.8284002722627826
2024-04-03,61.053100065767076,62.04718039248242,61.053100065767076,61.79866031080358,129060.0,73.7,74.9,73.7,74.6,129060.0,0.8284002722627826
2024-04-08,62.13002041970869,62.21286044693497,61.632980256351026,61.7158202835773,95226.0,75.0,75.1,74.4,74.5,95226.0,0.8284002722627826
2024-04-09,64.44954118204448,65.69214159043865,63.78682096423426,64.7809012909496,647241.0,77.8,79.3,77.0,78.2,647241.0,0.8284002722627826
2024-04-10,65.36078148153355,65.5264615359861,64.86374131817587,64.94658134540215,233379.0,78.9,79.1,78.3,78.4,233379.0,0.8284002722627826
2024-04-11,65.02942137262843,65.60930156321238,64.7809012909496,65.44362150875982,312505.0,78.5,79.2,78.2,79.0,312505.0,0.8284002722627826
2024-04-12,65.85782164489122,67.10042205328539,65.5264615359861,66.686221917154,442768.0,79.5,81.0,79.1,80.5,442768.0,0.8284002722627826
2024-04-15,66.686221917154,67.26610210773795,65.85782164489122,66.76906194438027,227289.0,80.5,81.2,79.5,80.6,227289.0,0.8284002722627826
2024-04-16,66.76906194438027,66.76906194438027,64.28386112759192,64.61522123649704,284369.0,80.6,80.6,77.6,78.0,284369.0,0.8284002722627826
2024-04-17,64.7809012909496,66.2720217810226,64.7809012909496,66.18918175379633,156345.0,78.2,80.0,78.2,79.9,156345.0,0.8284002722627826
2024-04-18,65.5264615359861,66.18918175379633,65.5264615359861,66.10634172657005,98733.0,79.1,79.9,79.1,79.8,98733.0,0.8284002722627826
2024-04-19,65.5264615359861,65.94066167211749,64.20102110036565,65.1122613998547,140344.0,79.1,79.6,77.5,78.6,140344.0,0.8284002722627826
2024-04-22,65.44362150875982,66.2720217810226,65.44362150875982,65.5264615359861,141792.0,79.0,80.0,79.0,79.1,141792.0,0.8284002722627826
2024-04-23,65.85782164489122,66.686221917154,65.85782164489122,66.52054186270144,109822.0,79.5,80.5,79.5,80.3,109822.0,0.8284002722627826
2024-04-24,66.85190197160655,68.177342407227,65.69214159043865,67.10042205328539,312635.0,80.7,82.3,79.3,81.0,312635.0,0.8284002722627826
2024-04-25,67.18326208051167,67.18326208051167,65.85782164489122,66.43770183547517,61869.0,81.1,81.1,79.5,80.2,61869.0,0.8284002722627826
2024-04-26,66.35486180824888,67.51462218941678,66.2720217810226,67.51462218941678,175125.0,80.1,81.5,80.0,81.5,175125.0,0.8284002722627826
2024-04-29,68.42586248890584,73.39626412248253,68.42586248890584,71.98798365963582,773630.0,82.6,88.6,82.6,86.9,773630.0,0.8284002722627826
2024-04-30,72.15366371408835,72.56786385021975,70.41402314233652,71.40810346905187,236945.0,87.1,87.6,85.0,86.2,236945.0,0.8284002722627826
2024-05-02,71.40810346905187,74.47318447642415,71.40810346905187,72.98206398635114,484306.0,86.2,89.9,86.2,88.1,484306.0,0.8284002722627826
2024-05-03,74.14182436751904,75.7986249120446,74.14182436751904,74.22466439474532,459440.0,89.5,91.5,89.5,89.6,459440.0,0.8284002722627826
2024-05-06,75.13590469423438,75.30158474868693,72.23650374131464,72.7335439046723,433422.0,90.7,90.9,87.2,87.8,433422.0,0.8284002722627826
2024-05-07,72.89922395912487,73.56194417693509,72.15366371408835,72.56786385021975,262983.0,88.0,88.8,87.1,87.6,262983.0,0.8284002722627826
2024-05-08,74.55602450365043,77.45542545657017,72.89922395912487,72.98206398635114,878379.0,90.0,93.5,88.0,88.1,878379.0,0.8284002722627826
2024-05-09,72.65070387744603,73.23058406802998,71.2424234145993,73.23058406802998,244124.0,87.7,88.4,86.0,88.4,244124.0,0.8284002722627826
2024-05-10,73.97614431306648,75.21874472146065,72.31934376854092,74.14182436751904,584762.0,89.3,90.8,87.3,89.5,584762.0,0.8284002722627826
2024-05-13,74.97022463978182,76.12998502094972,73.1477440408037,73.1477440408037,486615.0,90.5,91.9,88.3,88.3,486615.0,0.8284002722627826
2024-05-14,72.89922395912487,72.89922395912487,71.65662355073069,71.98798365963582,268335.0,88.0,88.0,86.5,86.9,268335.0,0.8284002722627826
2024-05-15,72.4021837957672,72.4021837957672,70.8282232784679,70.8282232784679,260451.0,87.4,87.4,85.5,85.5,260451.0,0.8284002722627826
2024-05-16,70.8282232784679,71.65662355073069,70.74538325124163,71.2424234145993,169327.0,85.5,86.5,85.4,86.0,169327.0,0.8284002722627826
2024-05-17,71.49094349627813,71.49094349627813,70.74538325124163,71.2424234145993,76710.0,86.3,86.3,85.4,86.0,76710.0,0.8284002722627826
2024-05-20,71.15958338737303,71.15958338737303,69.6684628973,69.83414295175257,185902.0,85.9,85.9,84.1,84.3,185902.0,0.8284002722627826
2024-05-21,69.58562287007373,69.7513029245263,68.75722259781095,69.3371027883949,177689.0,84.0,84.2,83.0,83.7,177689.0,0.8284002722627826
2024-05-22,69.00574267948979,70.57970319678908,69.00574267948979,70.24834308788395,101317.0,83.3,85.2,83.3,84.8,101317.0,0.8284002722627826
2024-05-23,71.90514363240952,72.07082368686208,68.92290265226352,69.3371027883949,205487.0,86.8,87.0,83.2,83.7,205487.0,0.8284002722627826
2024-05-24,67.76314227109562,69.58562287007373,67.76314227109562,69.3371027883949,75235.0,81.8,84.0,81.8,83.7,75235.0,0.8284002722627826
2024-05-27,70.0826630334314,70.66254322401535,69.6684628973,70.24834308788395,108300.0,84.6,85.3,84.1,84.8,108300.0,0.8284002722627826
2024-05-28,70.24834308788395,70.57970319678908,69.91698297897885,70.16550306065768,95147.0,84.8,85.2,84.4,84.7,95147.0,0.8284002722627826
2024-05-29,69.99982300620513,70.57970319678908,69.6684628973,70.24834308788395,90129.0,84.5,85.2,84.1,84.8,90129.0,0.8284002722627826
2024-05-30,70.24834308788395,70.41402314233652,68.84006262503722,70.33118311511025,62943.0,84.8,85.0,83.1,84.9,62943.0,0.8284002722627826
2024-05-31,70.16550306065768,70.24834308788395,69.7513029245263,69.83414295175257,80192.0,84.7,84.8,84.2,84.3,80192.0,0.8284002722627826
2024-06-03,69.83414295175257,69.83414295175257,69.3371027883949,69.7513029245263,36625.0,84.3,84.3,83.7,84.2,36625.0,0.8284002722627826
2024-06-04,69.41994281562118,70.33118311511025,69.3371027883949,69.3371027883949,68821.0,83.8,84.9,83.7,83.7,68821.0,0.8284002722627826
2024-06-05,70.16550306065768,72.31934376854092,69.6684628973,71.90514363240952,270147.0,84.7,87.3,84.1,86.8,270147.0,0.8284002722627826
2024-06-06,72.07082368686208,72.07082368686208,70.99390333292047,71.2424234145993,109551.0,87.0,87.0,85.7,86.0,109551.0,0.8284002722627826
2024-06-07,70.8282232784679,72.56786385021975,70.8282232784679,72.07082368686208,150030.0,85.5,87.6,85.5,87.0,150030.0,0.8284002722627826
2024-06-11,72.07082368686208,73.06490401357742,71.15958338737303,71.65662355073069,293953.0,87.0,88.2,85.9,86.5,293953.0,0.8284002722627826
2024-06-12,71.65662355073069,72.4021837957672,70.41402314233652,70.91106330569419,162888.0,86.5,87.4,85.0,85.6,162888.0,0.8284002722627826
2024-06-13,71.2424234145993,71.65662355073069,71.2424234145993,71.32526344182557,71373.0,86.0,86.5,86.0,86.1,71373.0,0.8284002722627826
2024-06-14,71.32526344182557,71.98798365963582,71.15958338737303,71.49094349627813,78433.0,86.1,86.9,85.9,86.3,78433.0,0.8284002722627826
2024-06-17,71.82230360518325,71.90514363240952,71.40810346905187,71.40810346905187,54844.0,86.7,86.8,86.2,86.2,54844.0,0.8284002722627826
2024-06-18,71.40810346905187,72.15366371408835,71.2424234145993,71.98798365963582,154051.0,86.2,87.1,86.0,86.9,154051.0,0.8284002722627826
2024-06-19,72.15366371408835,72.48502382299347,72.07082368686208,72.07082368686208,156712.0,87.1,87.5,87.0,87.0,156712.0,0.8284002722627826
2024-06-20,72.7335439046723,72.89922395912487,72.15366371408835,72.48502382299347,196473.0,87.8,88.0,87.1,87.5,196473.0,0.8284002722627826
2024-06-21,73.1477440408037,73.64478420416137,72.31934376854092,72.56786385021975,473280.0,88.3,88.9,87.3,87.6,473280.0,0.8284002722627826
2024-06-24,72.21644562334218,72.21644562334218,69.75651803519914,69.84437259191853,470235.0,82.2,82.2,79.4,79.5,470235.0,0.8785455671939437
2024-06-25,69.66866347847973,69.66866347847973,68.08728145753064,68.52655424112761,207502.0,79.3,79.3,77.5,78.0,207502.0,0.8785455671939437
2024-06-26,68.7022633545664,69.05368158144397,68.614408797847,69.05368158144397,94266.0,78.2,78.6,78.1,78.6,94266.0,0.8785455671939437
2024-06-27,69.22939069488277,69.75651803519914,69.22939069488277,69.66866347847973,66647.0,78.8,79.4,78.8,79.3,66647.0,0.8785455671939437
2024-06-28,69.66866347847973,69.66866347847973,68.96582702472458,69.14153613816337,81888.0,79.3,79.3,78.5,78.7,81888.0,0.8785455671939437
2024-07-01,68.96582702472458,69.05368158144397,68.52655424112761,69.05368158144397,63207.0,78.5,78.6,78.0,78.6,63207.0,0.8785455671939437
2024-07-02,69.40509980832155,70.45935448895429,69.40509980832155,69.75651803519914,58717.0,79.0,80.2,79.0,79.4,58717.0,0.8785455671939437
2024-07-03,70.2836453755155,70.72291815911247,70.02008170535731,70.19579081879611,92301.0,80.0,80.5,79.7,79.9,92301.0,0.8785455671939437
2024-07-04,70.2836453755155,70.37149993223488,69.58080892176035,69.75651803519914,64803.0,80.0,80.1,79.2,79.4,64803.0,0.8785455671939437
2024-07-05,69.58080892176035,69.66866347847973,69.14153613816337,69.22939069488277,80649.0,79.2,79.3,78.7,78.8,80649.0,0.8785455671939437
2024-07-08,69.49295436504094,69.49295436504094,68.17513601425003,68.8779724680052,130607.0,79.1,79.1,77.6,78.4,130607.0,0.8785455671939437
2024-07-09,68.96582702472458,69.58080892176035,67.82371778737246,67.82371778737246,102530.0,78.5,79.2,77.2,77.2,102530.0,0.8785455671939437
2024-07-10,67.99942690081124,68.26299057096944,67.82371778737246,67.91157234409185,68949.0,77.4,77.7,77.2,77.3,68949.0,0.8785455671939437
2024-07-11,67.91157234409185,68.52655424112761,67.47229956049487,67.73586323065305,48404.0,77.3,78.0,76.8,77.1,48404.0,0.8785455671939437
2024-07-12,67.64800867393366,67.82371778737246,67.2087358903367,67.64800867393366,47459.0,77.0,77.2,76.5,77.0,47459.0,0.8785455671939437
2024-07-15,67.29659044705609,68.35084512768881,67.29659044705609,68.17513601425003,74747.0,76.6,77.8,76.6,77.6,74747.0,0.8785455671939437
2024-07-16,68.52655424112761,69.49295436504094,68.52655424112761,69.40509980832155,113318.0,78.0,79.1,78.0,79.0,113318.0,0.8785455671939437
2024-07-17,69.93222714863792,70.54720904567368,69.84437259191853,70.2836453755155,104237.0,79.6,80.3,79.5,80.0,104237.0,0.8785455671939437
2024-07-18,69.75651803519914,70.19579081879611,69.14153613816337,69.84437259191853,61000.0,79.4,79.9,78.7,79.5,61000.0,0.8785455671939437
2024-07-19,69.40509980832155,69.40509980832155,68.43869968440822,68.43869968440822,86835.0,79.0,79.0,77.9,77.9,86835.0,0.8785455671939437
2024-07-22,67.91157234409185,67.91157234409185,65.80306298282639,66.50589943658154,118962.0,77.3,77.3,74.9,75.7,118962.0,0.8785455671939437
2024-07-23,67.56015411721428,67.56015411721428,67.0330267768979,67.47229956049487,54621.0,76.9,76.9,76.3,76.8,54621.0,0.8785455671939437
2024-07-26,66.76946310673972,67.29659044705609,66.68160855002033,67.29659044705609,40684.0,76.0,76.6,75.9,76.6,40684.0,0.8785455671939437
2024-07-29,66.94517222017852,67.29659044705609,66.06662665298457,66.15448120970396,61707.0,76.2,76.6,75.2,75.3,61707.0,0.8785455671939437
2024-07-30,66.59375399330094,66.76946310673972,65.97877209626517,66.68160855002033,47685.0,75.8,76.0,75.1,75.9,47685.0,0.8785455671939437
2024-07-31,66.68160855002033,67.56015411721428,66.68160855002033,67.29659044705609,33043.0,75.9,76.9,75.9,76.6,33043.0,0.8785455671939437
2024-08-01,67.82371778737246,68.26299057096944,67.56015411721428,68.17513601425003,32222.0,77.2,77.7,76.9,77.6,32222.0,0.8785455671939437
2024-08-02,68.08728145753064,68.08728145753064,66.94517222017852,67.29659044705609,38806.0,77.5,77.5,76.2,76.6,38806.0,0.8785455671939437
2024-08-05,65.4516447559488,65.4516447559488,60.795353249820906,61.32248059013727,156644.0,74.5,74.5,69.2,69.8,156644.0,0.8785455671939437
2024-08-06,64.83666285891304,64.83666285891304,59.65324401246878,63.51884450812213,83062.0,73.8,73.8,67.9,72.3,83062.0,0.8785455671939437
2024-08-07,63.430989951402736,68.79011791128579,63.430989951402736,67.64800867393366,143195.0,72.2,78.3,72.2,77.0,143195.0,0.8785455671939437
2024-08-08,68.26299057096944,68.26299057096944,67.2087358903367,67.91157234409185,101079.0,77.7,77.7,76.5,77.3,101079.0,0.8785455671939437
2024-08-09,68.08728145753064,68.7022633545664,67.2087358903367,67.2087358903367,59019.0,77.5,78.2,76.5,76.5,59019.0,0.8785455671939437
2024-08-12,67.2087358903367,67.73586323065305,67.1208813336173,67.64800867393366,42441.0,76.5,77.1,76.4,77.0,42441.0,0.8785455671939437
2024-08-13,68.08728145753064,68.08728145753064,67.29659044705609,67.56015411721428,19545.0,77.5,77.5,76.6,76.9,19545.0,0.8785455671939437
2024-08-14,67.64800867393366,67.82371778737246,66.94517222017852,67.1208813336173,81546.0,77.0,77.2,76.2,76.4,81546.0,0.8785455671939437
2024-08-15,67.1208813336173,67.73586323065305,67.0330267768979,67.47229956049487,38409.0,76.4,77.1,76.3,76.8,38409.0,0.8785455671939437
2024-08-16,67.82371778737246,68.17513601425003,67.2087358903367,67.99942690081124,52893.0,77.2,77.6,76.5,77.4,52893.0,0.8785455671939437
2024-08-19,67.82371778737246,68.08728145753064,67.38444500377548,67.47229956049487,30820.0,77.2,77.5,76.7,76.8,30820.0,0.8785455671939437
2024-08-20,67.47229956049487,67.64800867393366,66.76946310673972,67.64800867393366,45188.0,76.8,77.0,76.0,77.0,45188.0,0.8785455671939437
2024-08-21,67.64800867393366,68.52655424112761,67.38444500377548,68.08728145753064,81495.0,77.0,78.0,76.7,77.5,81495.0,0.8785455671939437
2024-08-22,68.08728145753064,68.52655424112761,67.82371778737246,68.52655424112761,42760.0,77.5,78.0,77.2,78.0,42760.0,0.8785455671939437
2024-08-23,68.17513601425003,68.35084512768881,67.82371778737246,68.35084512768881,11680.0,77.6,77.8,77.2,77.8,11680.0,0.8785455671939437
2024-08-26,68.08728145753064,68.08728145753064,67.64800867393366,68.08728145753064,60999.0,77.5,77.5,77.0,77.5,60999.0,0.8785455671939437
2024-08-27,67.91157234409185,67.91157234409185,67.2087358903367,67.91157234409185,22519.0,77.3,77.3,76.5,77.3,22519.0,0.8785455671939437
2024-08-28,67.91157234409185,67.91157234409185,67.29659044705609,67.82371778737246,23622.0,77.3,77.3,76.6,77.2,23622.0,0.8785455671939437
2024-08-29,67.73586323065305,67.73586323065305,67.0330267768979,67.64800867393366,24635.0,77.1,77.1,76.3,77.0,24635.0,0.8785455671939437
2024-08-30,67.64800867393366,67.91157234409185,67.47229956049487,67.64800867393366,70379.0,77.0,77.3,76.8,77.0,70379.0,0.8785455671939437
2024-09-02,67.64800867393366,67.64800867393366,66.85731766345911,66.85731766345911,34347.0,77.0,77.0,76.1,76.1,34347.0,0.8785455671939437
2024-09-03,66.85731766345911,67.47229956049487,66.76946310673972,67.47229956049487,86789.0,76.1,76.8,76.0,76.8,86789.0,0.8785455671939437
2024-09-04,65.10022652907122,67.2087358903367,65.10022652907122,66.59375399330094,52452.0,74.1,76.5,74.1,75.8,52452.0,0.8785455671939437
2024-09-05,67.64800867393366,67.64800867393366,66.76946310673972,66.94517222017852,38768.0,77.0,77.0,76.0,76.2,38768.0,0.8785455671939437
2024-09-06,66.59375399330094,66.59375399330094,64.13382640515789,65.5394993126682,242022.0,75.8,75.8,73.0,74.6,242022.0,0.8785455671939437
2024-09-09,65.01237197235183,66.06662665298457,64.39739007531607,66.06662665298457,66548.0,74.0,75.2,73.3,75.2,66548.0,0.8785455671939437
2024-09-10,66.33019032314274,66.33019032314274,65.36379019922941,65.4516447559488,54618.0,75.5,75.5,74.4,74.5,54618.0,0.8785455671939437
2024-09-11,65.01237197235183,65.6273538693876,64.66095374547426,65.01237197235183,71066.0,74.0,74.7,73.6,74.0,71066.0,0.8785455671939437
2024-09-12,65.4516447559488,65.4516447559488,64.57309918875487,64.74880830219365,53908.0,74.5,74.5,73.5,73.7,53908.0,0.8785455671939437
2024-09-13,64.74880830219365,65.80306298282639,64.74880830219365,65.80306298282639,11000.0,73.7,74.9,73.7,74.9,11000.0,0.8785455671939437
2024-09-16,65.80306298282639,65.80306298282639,65.18808108579063,65.80306298282639,22568.0,74.9,74.9,74.2,74.9,22568.0,0.8785455671939437
2024-09-18,64.39739007531607,65.4516447559488,64.39739007531607,65.18808108579063,30998.0,73.3,74.5,73.3,74.2,30998.0,0.8785455671939437
2024-09-19,64.39739007531607,65.71520842610698,64.39739007531607,65.71520842610698,39954.0,73.3,74.8,73.3,74.8,39954.0,0.8785455671939437
2024-09-20,65.97877209626517,66.06662665298457,65.36379019922941,65.36379019922941,21002.0,75.1,75.2,74.4,74.4,21002.0,0.8785455671939437
2024-09-23,65.89091753954578,65.97877209626517,65.27593564251002,65.36379019922941,28179.0,75.0,75.1,74.3,74.4,28179.0,0.8785455671939437
2024-09-24,65.89091753954578,66.06662665298457,65.36379019922941,65.36379019922941,36967.0,75.0,75.2,74.4,74.4,36967.0,0.8785455671939437
2024-09-25,65.36379019922941,66.76946310673972,65.36379019922941,66.33019032314274,13398.0,74.4,76.0,74.4,75.5,13398.0,0.8785455671939437
2024-09-26,66.50589943658154,66.50589943658154,65.01237197235183,65.89091753954578,25237.0,75.7,75.7,74.0,75.0,25237.0,0.8785455671939437
2024-09-27,65.97877209626517,66.33019032314274,65.27593564251002,66.24233576642337,29796.0,75.1,75.5,74.3,75.4,29796.0,0.8785455671939437
2024-09-30,65.6273538693876,66.24233576642337,65.18808108579063,65.18808108579063,97573.0,74.7,75.4,74.2,74.2,97573.0,0.8785455671939437
2024-10-01,65.01237197235183,66.33019032314274,65.01237197235183,65.97877209626517,70707.0,74.0,75.5,74.0,75.1,70707.0,0.8785455671939437
2024-10-04,64.57309918875487,65.01237197235183,63.9581172917191,63.9581172917191,92876.0,73.5,74.0,72.8,72.8,92876.0,0.8785455671939437
2024-10-07,63.9581172917191,65.01237197235183,63.9581172917191,65.01237197235183,38501.0,72.8,74.0,72.8,74.0,38501.0,0.8785455671939437
2024-10-08,65.71520842610698,65.71520842610698,64.83666285891304,65.10022652907122,20344.0,74.8,74.8,73.8,74.1,20344.0,0.8785455671939437
2024-10-09,65.01237197235183,65.01237197235183,64.13382640515789,64.13382640515789,60512.0,74.0,74.0,73.0,73.0,60512.0,0.8785455671939437
2024-10-11,64.22168096187728,64.22168096187728,63.69455362156092,64.0459718484385,58306.0,73.1,73.1,72.5,72.9,58306.0,0.8785455671939437
2024-10-14,63.430989951402736,64.48524463203547,62.816008054366975,64.48524463203547,119843.0,72.2,73.4,71.5,73.4,119843.0,0.8785455671939437
2024-10-15,64.30953551859669,64.57309918875487,63.782408178280306,64.13382640515789,64722.0,73.2,73.5,72.6,73.0,64722.0,0.8785455671939437
