date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,27.086464646464645,27.369598423256956,26.992086720867206,27.32240946045824,158335.0,28.7,29.0,28.6,28.95,158335.0,0.9437792559743778
2024-01-25,27.32240946045824,27.747110125646707,27.32240946045824,27.416787386055677,121051.0,28.95,29.4,28.95,29.05,121051.0,0.9437792559743778
2024-01-26,27.558354274451833,27.558354274451833,27.086464646464645,27.133653609263362,69528.0,29.2,29.2,28.7,28.75,69528.0,0.9437792559743778
2024-01-29,27.133653609263362,27.558354274451833,27.039275683665924,27.275220497659518,80248.0,28.75,29.2,28.65,28.9,80248.0,0.9437792559743778
2024-01-30,27.275220497659518,27.275220497659518,26.897708795269768,27.133653609263362,40414.0,28.9,28.9,28.5,28.75,40414.0,0.9437792559743778
2024-01-31,26.992086720867206,27.2280315348608,26.85051983247105,27.2280315348608,77421.0,28.6,28.85,28.45,28.85,77421.0,0.9437792559743778
2024-02-01,26.992086720867206,27.511165311653112,26.897708795269768,27.416787386055677,145462.0,28.6,29.15,28.5,29.05,145462.0,0.9437792559743778
2024-02-02,27.463976348854395,27.463976348854395,27.133653609263362,27.180842572062083,63996.0,29.1,29.1,28.75,28.8,63996.0,0.9437792559743778
2024-02-05,27.2280315348608,27.275220497659518,27.086464646464645,27.2280315348608,31638.0,28.85,28.9,28.7,28.85,31638.0,0.9437792559743778
2024-02-15,26.614575018477453,27.180842572062083,26.614575018477453,26.708952944074895,125320.0,28.2,28.8,28.2,28.3,125320.0,0.9437792559743778
2024-02-16,26.708952944074895,27.039275683665924,26.708952944074895,27.039275683665924,88064.0,28.3,28.65,28.3,28.65,88064.0,0.9437792559743778
2024-02-19,27.039275683665924,27.32240946045824,27.039275683665924,27.32240946045824,113159.0,28.65,28.95,28.65,28.95,113159.0,0.9437792559743778
2024-02-20,27.369598423256956,27.65273220004927,27.275220497659518,27.416787386055677,147671.0,29.0,29.3,28.9,29.05,147671.0,0.9437792559743778
2024-02-21,27.747110125646707,27.9830549396403,27.558354274451833,27.841488051244145,346808.0,29.4,29.65,29.2,29.5,346808.0,0.9437792559743778
2024-02-22,27.9830549396403,27.9830549396403,27.416787386055677,27.60554323725055,168426.0,29.65,29.65,29.05,29.25,168426.0,0.9437792559743778
2024-02-23,27.747110125646707,27.747110125646707,27.275220497659518,27.369598423256956,135591.0,29.4,29.4,28.9,29.0,135591.0,0.9437792559743778
2024-02-26,27.369598423256956,27.60554323725055,27.32240946045824,27.369598423256956,119269.0,29.0,29.25,28.95,29.0,119269.0,0.9437792559743778
2024-02-27,27.558354274451833,27.558354274451833,27.133653609263362,27.369598423256956,101212.0,29.2,29.2,28.75,29.0,101212.0,0.9437792559743778
2024-02-29,27.369598423256956,27.558354274451833,27.180842572062083,27.275220497659518,102606.0,29.0,29.2,28.8,28.9,102606.0,0.9437792559743778
2024-03-01,27.32240946045824,27.463976348854395,27.275220497659518,27.369598423256956,75079.0,28.95,29.1,28.9,29.0,75079.0,0.9437792559743778
2024-03-04,27.369598423256956,27.841488051244145,27.369598423256956,27.841488051244145,276558.0,29.0,29.5,29.0,29.5,276558.0,0.9437792559743778
2024-03-05,27.794299088445428,27.794299088445428,27.463976348854395,27.60554323725055,85618.0,29.45,29.45,29.1,29.25,85618.0,0.9437792559743778
2024-03-06,27.511165311653112,27.60554323725055,27.369598423256956,27.60554323725055,130499.0,29.15,29.25,29.0,29.25,130499.0,0.9437792559743778
2024-03-07,27.747110125646707,27.747110125646707,27.32240946045824,27.511165311653112,108164.0,29.4,29.4,28.95,29.15,108164.0,0.9437792559743778
2024-03-08,27.275220497659518,27.463976348854395,26.614575018477453,27.039275683665924,208013.0,28.9,29.1,28.2,28.65,208013.0,0.9437792559743778
2024-03-11,26.614575018477453,26.80333086967233,26.4730081300813,26.756141906873612,139500.0,28.2,28.4,28.05,28.35,139500.0,0.9437792559743778
2024-03-12,26.708952944074895,27.039275683665924,26.520197092880018,26.94489775806849,52223.0,28.3,28.65,28.1,28.55,52223.0,0.9437792559743778
2024-03-13,26.567386055678735,26.897708795269768,26.567386055678735,26.756141906873612,54805.0,28.15,28.5,28.15,28.35,54805.0,0.9437792559743778
2024-03-14,26.85051983247105,26.85051983247105,26.42581916728258,26.708952944074895,131813.0,28.45,28.45,28.0,28.3,131813.0,0.9437792559743778
2024-03-15,26.4730081300813,26.708952944074895,26.42581916728258,26.708952944074895,67579.0,28.05,28.3,28.0,28.3,67579.0,0.9437792559743778
2024-03-18,26.520197092880018,26.708952944074895,26.237063316087706,26.661763981276174,128853.0,28.1,28.3,27.8,28.25,128853.0,0.9437792559743778
2024-03-19,26.80333086967233,26.80333086967233,25.95392953929539,25.95392953929539,186203.0,28.4,28.4,27.5,27.5,186203.0,0.9437792559743778
2024-03-20,25.95392953929539,25.95392953929539,25.010150283321014,25.05733924611973,390325.0,27.5,27.5,26.5,26.55,390325.0,0.9437792559743778
2024-03-21,25.104528208918452,25.387661985710764,25.104528208918452,25.340473022912047,66100.0,26.6,26.9,26.6,26.85,66100.0,0.9437792559743778
2024-03-22,25.43485094850948,25.52922887410692,25.293284060113326,25.482039911308203,70001.0,26.95,27.05,26.8,27.0,70001.0,0.9437792559743778
2024-03-25,25.482039911308203,25.57641783690564,25.293284060113326,25.482039911308203,48768.0,27.0,27.1,26.8,27.0,48768.0,0.9437792559743778
2024-03-26,25.57641783690564,25.57641783690564,25.340473022912047,25.43485094850948,92424.0,27.1,27.1,26.85,26.95,92424.0,0.9437792559743778
2024-03-27,25.43485094850948,25.52922887410692,25.387661985710764,25.43485094850948,31001.0,26.95,27.05,26.9,26.95,31001.0,0.9437792559743778
2024-03-28,25.482039911308203,25.482039911308203,25.293284060113326,25.482039911308203,70565.0,27.0,27.0,26.8,27.0,70565.0,0.9437792559743778
2024-03-29,25.57641783690564,25.57641783690564,25.43485094850948,25.43485094850948,30131.0,27.1,27.1,26.95,26.95,30131.0,0.9437792559743778
2024-04-01,25.340473022912047,25.482039911308203,25.340473022912047,25.43485094850948,34190.0,26.85,27.0,26.85,26.95,34190.0,0.9437792559743778
2024-04-02,25.387661985710764,25.43485094850948,25.293284060113326,25.387661985710764,33121.0,26.9,26.95,26.8,26.9,33121.0,0.9437792559743778
2024-04-03,25.293284060113326,25.340473022912047,25.198906134515887,25.293284060113326,31000.0,26.8,26.85,26.7,26.8,31000.0,0.9437792559743778
2024-04-08,25.24609509731461,25.43485094850948,25.010150283321014,25.43485094850948,61301.0,26.75,26.95,26.5,26.95,61301.0,0.9437792559743778
2024-04-09,25.43485094850948,25.482039911308203,25.198906134515887,25.43485094850948,44430.0,26.95,27.0,26.7,26.95,44430.0,0.9437792559743778
2024-04-10,25.340473022912047,25.387661985710764,25.151717171717166,25.340473022912047,43832.0,26.85,26.9,26.65,26.85,43832.0,0.9437792559743778
2024-04-11,25.104528208918452,25.104528208918452,24.962961320522293,25.05733924611973,83458.0,26.6,26.6,26.45,26.55,83458.0,0.9437792559743778
2024-04-12,24.962961320522293,25.104528208918452,24.821394432126137,24.915772357723572,81741.0,26.45,26.6,26.3,26.4,81741.0,0.9437792559743778
2024-04-15,24.821394432126137,24.821394432126137,23.594481399359445,24.302315841340228,150661.0,26.3,26.3,25.0,25.75,150661.0,0.9437792559743778
2024-04-16,24.066371027346634,24.066371027346634,23.45291451096329,23.500103473762007,114504.0,25.5,25.5,24.85,24.9,114504.0,0.9437792559743778
2024-04-17,23.594481399359445,23.641670362158166,23.35853658536585,23.405725548164572,97532.0,25.0,25.05,24.75,24.8,97532.0,0.9437792559743778
2024-04-18,23.500103473762007,23.87761517615176,23.35853658536585,23.87761517615176,50443.0,24.9,25.3,24.75,25.3,50443.0,0.9437792559743778
2024-04-19,23.688859324956884,23.87761517615176,22.83945799457994,22.83945799457994,123631.0,25.1,25.3,24.2,24.2,123631.0,0.9437792559743778
2024-04-22,24.7270165065287,24.7270165065287,23.35853658536585,23.500103473762007,46075.0,26.2,26.2,24.75,24.9,46075.0,0.9437792559743778
2024-04-23,23.500103473762007,23.500103473762007,22.933835920177383,22.933835920177383,114169.0,24.9,24.9,24.3,24.3,114169.0,0.9437792559743778
2024-04-24,23.311347622567133,23.45291451096329,22.933835920177383,23.405725548164572,51457.0,24.7,24.85,24.3,24.8,51457.0,0.9437792559743778
2024-04-25,23.405725548164572,23.405725548164572,23.122591771372257,23.405725548164572,28223.0,24.8,24.8,24.5,24.8,28223.0,0.9437792559743778
2024-04-26,23.216969696969695,24.7270165065287,23.216969696969695,24.443882729736384,54475.0,24.6,26.2,24.6,25.9,54475.0,0.9437792559743778
2024-04-29,24.679827543729978,24.679827543729978,24.066371027346634,24.538260655333822,67540.0,26.15,26.15,25.5,26.0,67540.0,0.9437792559743778
2024-04-30,24.585449618132543,24.585449618132543,23.688859324956884,23.92480413895048,64361.0,26.05,26.05,25.1,25.35,64361.0,0.9437792559743778
2024-05-02,24.25512687854151,24.25512687854151,23.783237250554322,24.113559990145355,31139.0,25.7,25.7,25.2,25.55,31139.0,0.9437792559743778
2024-05-03,24.160748952944076,24.34950480413895,24.066371027346634,24.25512687854151,29678.0,25.6,25.8,25.5,25.7,29678.0,0.9437792559743778
2024-05-06,24.302315841340228,24.491071692535105,24.25512687854151,24.491071692535105,24944.0,25.75,25.95,25.7,25.95,24944.0,0.9437792559743778
2024-05-07,24.443882729736384,24.632638580931264,24.302315841340228,24.302315841340228,28215.0,25.9,26.1,25.75,25.75,28215.0,0.9437792559743778
2024-05-08,24.491071692535105,24.679827543729978,24.491071692535105,24.538260655333822,46615.0,25.95,26.15,25.95,26.0,46615.0,0.9437792559743778
2024-05-09,24.632638580931264,24.632638580931264,24.443882729736384,24.443882729736384,19280.0,26.1,26.1,25.9,25.9,19280.0,0.9437792559743778
2024-05-10,24.538260655333822,24.7270165065287,24.538260655333822,24.7270165065287,53000.0,26.0,26.2,26.0,26.2,53000.0,0.9437792559743778
2024-05-13,24.821394432126137,24.821394432126137,24.632638580931264,24.632638580931264,21000.0,26.3,26.3,26.1,26.1,21000.0,0.9437792559743778
2024-05-14,24.632638580931264,24.632638580931264,24.302315841340228,24.632638580931264,24050.0,26.1,26.1,25.75,26.1,24050.0,0.9437792559743778
2024-05-15,24.443882729736384,24.538260655333822,24.302315841340228,24.443882729736384,35355.0,25.9,26.0,25.75,25.9,35355.0,0.9437792559743778
2024-05-16,24.632638580931264,24.632638580931264,24.302315841340228,24.34950480413895,35185.0,26.1,26.1,25.75,25.8,35185.0,0.9437792559743778
2024-05-17,24.302315841340228,24.443882729736384,24.20793791574279,24.302315841340228,37836.0,25.75,25.9,25.65,25.75,37836.0,0.9437792559743778
2024-05-20,24.302315841340228,24.443882729736384,24.066371027346634,24.443882729736384,44010.0,25.75,25.9,25.5,25.9,44010.0,0.9437792559743778
2024-05-21,24.443882729736384,24.491071692535105,24.25512687854151,24.25512687854151,26122.0,25.9,25.95,25.7,25.7,26122.0,0.9437792559743778
2024-05-22,24.160748952944076,24.34950480413895,24.160748952944076,24.25512687854151,32227.0,25.6,25.8,25.6,25.7,32227.0,0.9437792559743778
2024-05-23,24.160748952944076,24.25512687854151,24.113559990145355,24.113559990145355,44150.0,25.6,25.7,25.55,25.55,44150.0,0.9437792559743778
2024-05-24,24.160748952944076,24.538260655333822,24.113559990145355,24.302315841340228,29975.0,25.6,26.0,25.55,25.75,29975.0,0.9437792559743778
2024-05-27,24.34950480413895,24.538260655333822,24.25512687854151,24.34950480413895,38000.0,25.8,26.0,25.7,25.8,38000.0,0.9437792559743778
2024-05-28,24.302315841340228,24.491071692535105,24.302315841340228,24.491071692535105,25298.0,25.75,25.95,25.75,25.95,25298.0,0.9437792559743778
2024-05-29,24.25512687854151,24.302315841340228,24.25512687854151,24.25512687854151,22100.0,25.7,25.75,25.7,25.7,22100.0,0.9437792559743778
2024-05-30,24.302315841340228,26.237063316087706,24.302315841340228,25.717984725301797,104657.0,25.75,27.8,25.75,27.25,104657.0,0.9437792559743778
2024-05-31,25.717984725301797,26.189874353288985,25.293284060113326,25.340473022912047,198488.0,27.25,27.75,26.8,26.85,198488.0,0.9437792559743778
2024-06-03,25.482039911308203,25.765173688100514,25.482039911308203,25.52922887410692,87484.0,27.0,27.3,27.0,27.05,87484.0,0.9437792559743778
2024-06-04,25.340473022912047,25.52922887410692,25.104528208918452,25.198906134515887,45433.0,26.85,27.05,26.6,26.7,45433.0,0.9437792559743778
2024-06-05,25.198906134515887,25.812362650899235,25.010150283321014,25.670795762503076,97429.0,26.7,27.35,26.5,27.2,97429.0,0.9437792559743778
2024-06-06,25.670795762503076,25.765173688100514,25.198906134515887,25.198906134515887,57000.0,27.2,27.3,26.7,26.7,57000.0,0.9437792559743778
2024-06-07,25.198906134515887,25.482039911308203,25.104528208918452,25.104528208918452,39592.0,26.7,27.0,26.6,26.6,39592.0,0.9437792559743778
2024-06-11,25.293284060113326,25.293284060113326,24.821394432126137,24.915772357723572,22808.0,26.8,26.8,26.3,26.4,22808.0,0.9437792559743778
2024-06-12,25.387661985710764,25.387661985710764,24.962961320522293,24.962961320522293,50000.0,26.9,26.9,26.45,26.45,50000.0,0.9437792559743778
2024-06-13,26.189874353288985,27.416787386055677,26.189874353288985,27.416787386055677,738379.0,27.75,29.05,27.75,29.05,738379.0,0.9437792559743778
2024-06-14,28.266188716432616,28.266188716432616,26.42581916728258,26.42581916728258,1745468.0,29.95,29.95,28.0,28.0,1745468.0,0.9437792559743778
2024-06-17,26.80333086967233,27.558354274451833,26.42581916728258,27.039275683665924,640324.0,28.4,29.2,28.0,28.65,640324.0,0.9437792559743778
2024-06-18,27.180842572062083,27.180842572062083,26.567386055678735,26.756141906873612,116565.0,28.8,28.8,28.15,28.35,116565.0,0.9437792559743778
2024-06-19,26.897708795269768,26.897708795269768,26.37863020448386,26.37863020448386,145160.0,28.5,28.5,27.95,27.95,145160.0,0.9437792559743778
2024-06-20,26.37863020448386,26.567386055678735,25.90674057649667,26.00111850209411,132222.0,27.95,28.15,27.45,27.55,132222.0,0.9437792559743778
2024-06-21,26.00111850209411,26.708952944074895,26.00111850209411,26.237063316087706,96008.0,27.55,28.3,27.55,27.8,96008.0,0.9437792559743778
2024-06-24,26.284252278886424,26.708952944074895,26.237063316087706,26.708952944074895,114722.0,27.85,28.3,27.8,28.3,114722.0,0.9437792559743778
2024-06-25,26.80333086967233,26.80333086967233,26.33144124168514,26.42581916728258,78300.0,28.4,28.4,27.9,28.0,78300.0,0.9437792559743778
2024-06-26,26.42581916728258,26.756141906873612,26.237063316087706,26.614575018477453,157500.0,28.0,28.35,27.8,28.2,157500.0,0.9437792559743778
2024-06-27,26.37863020448386,26.567386055678735,26.284252278886424,26.567386055678735,53000.0,27.95,28.15,27.85,28.15,53000.0,0.9437792559743778
2024-06-28,26.37863020448386,26.661763981276174,26.095496427691547,26.4730081300813,62425.0,27.95,28.25,27.65,28.05,62425.0,0.9437792559743778
2024-07-01,26.4730081300813,26.614575018477453,26.4730081300813,26.520197092880018,82061.0,28.05,28.2,28.05,28.1,82061.0,0.9437792559743778
2024-07-02,26.189874353288985,26.520197092880018,26.189874353288985,26.4730081300813,56120.0,27.75,28.1,27.75,28.05,56120.0,0.9437792559743778
2024-07-03,26.237063316087706,27.369598423256956,26.189874353288985,27.369598423256956,310472.0,27.8,29.0,27.75,29.0,310472.0,0.9437792559743778
2024-07-04,27.369598423256956,27.369598423256956,26.85051983247105,26.897708795269768,94068.0,29.0,29.0,28.45,28.5,94068.0,0.9437792559743778
2024-07-05,26.756141906873612,27.133653609263362,26.756141906873612,26.992086720867206,107050.0,28.35,28.75,28.35,28.6,107050.0,0.9437792559743778
2024-07-08,27.039275683665924,27.180842572062083,26.33144124168514,26.4730081300813,163298.0,28.65,28.8,27.9,28.05,163298.0,0.9437792559743778
2024-07-09,26.189874353288985,26.4730081300813,25.90674057649667,26.33144124168514,184030.0,27.75,28.05,27.45,27.9,184030.0,0.9437792559743778
2024-07-10,26.33144124168514,26.33144124168514,25.482039911308203,25.90674057649667,265417.0,27.9,27.9,27.0,27.45,265417.0,0.9437792559743778
2024-07-11,25.90674057649667,25.90674057649667,25.62360679970436,25.812362650899235,59569.0,27.45,27.45,27.15,27.35,59569.0,0.9437792559743778
2024-07-12,25.62360679970436,25.95392953929539,25.482039911308203,25.62360679970436,66050.0,27.15,27.5,27.0,27.15,66050.0,0.9437792559743778
2024-07-15,25.765173688100514,26.095496427691547,25.670795762503076,26.095496427691547,70350.0,27.3,27.65,27.2,27.65,70350.0,0.9437792559743778
2024-07-16,26.42581916728258,26.85051983247105,26.33144124168514,26.661763981276174,133500.0,28.0,28.45,27.9,28.25,133500.0,0.9437792559743778
2024-07-17,26.661763981276174,26.80333086967233,26.33144124168514,26.520197092880018,101116.0,28.25,28.4,27.9,28.1,101116.0,0.9437792559743778
2024-07-18,26.567386055678735,26.567386055678735,26.142685390490264,26.142685390490264,47332.0,28.15,28.15,27.7,27.7,47332.0,0.9437792559743778
2024-07-19,26.142685390490264,26.142685390490264,25.104528208918452,25.765173688100514,144336.0,27.7,27.7,26.6,27.3,144336.0,0.9437792559743778
2024-07-22,25.198906134515887,25.670795762503076,25.198906134515887,25.387661985710764,37050.0,26.7,27.2,26.7,26.9,37050.0,0.9437792559743778
2024-07-23,25.387661985710764,25.717984725301797,25.010150283321014,25.24609509731461,105266.0,26.9,27.25,26.5,26.75,105266.0,0.9437792559743778
2024-07-26,24.632638580931264,25.010150283321014,24.632638580931264,24.962961320522293,72000.0,26.1,26.5,26.1,26.45,72000.0,0.9437792559743778
2024-07-29,24.7270165065287,24.962961320522293,24.7270165065287,24.962961320522293,20061.0,26.2,26.45,26.2,26.45,20061.0,0.9437792559743778
2024-07-30,24.962961320522293,25.717984725301797,24.962961320522293,25.52922887410692,24621.0,26.45,27.25,26.45,27.05,24621.0,0.9437792559743778
2024-07-31,25.52922887410692,25.52922887410692,24.962961320522293,25.104528208918452,10100.0,27.05,27.05,26.45,26.6,10100.0,0.9437792559743778
2024-08-01,25.104528208918452,25.62360679970436,24.962961320522293,25.198906134515887,27028.0,26.6,27.15,26.45,26.7,27028.0,0.9437792559743778
2024-08-02,24.86858339492486,25.104528208918452,24.7270165065287,25.104528208918452,31206.0,26.35,26.6,26.2,26.6,31206.0,0.9437792559743778
2024-08-05,24.538260655333822,24.538260655333822,22.603513180586347,22.603513180586347,210994.0,26.0,26.0,23.95,23.95,210994.0,0.9437792559743778
2024-08-06,22.226001478196597,22.367568366592753,20.385631929046564,21.423789110618376,191313.0,23.55,23.7,21.6,22.7,191313.0,0.9437792559743778
2024-08-07,20.857521557033753,22.226001478196597,20.857521557033753,22.08443458980044,40051.0,22.1,23.55,22.1,23.4,40051.0,0.9437792559743778
2024-08-08,22.08443458980044,22.08443458980044,21.70692288741069,21.80130081300813,11114.0,23.4,23.4,23.0,23.1,11114.0,0.9437792559743778
2024-08-09,21.80130081300813,22.745080068982507,21.80130081300813,22.320379403794036,25009.0,23.1,24.1,23.1,23.65,25009.0,0.9437792559743778
2024-08-12,22.320379403794036,22.55632421778763,21.70692288741069,22.55632421778763,20479.0,23.65,23.9,23.0,23.9,20479.0,0.9437792559743778
2024-08-13,22.55632421778763,22.886646957378662,22.367568366592753,22.55632421778763,21000.0,23.9,24.25,23.7,23.9,21000.0,0.9437792559743778
2024-08-14,22.367568366592753,22.83945799457994,22.367568366592753,22.792269031781224,19001.0,23.7,24.2,23.7,24.15,19001.0,0.9437792559743778
2024-08-15,22.886646957378662,22.933835920177383,22.792269031781224,22.886646957378662,29048.0,24.25,24.3,24.15,24.25,29048.0,0.9437792559743778
2024-08-16,22.9810248829761,22.9810248829761,22.745080068982507,22.792269031781224,17362.0,24.35,24.35,24.1,24.15,17362.0,0.9437792559743778
2024-08-19,22.650702143385068,23.02821384577482,22.650702143385068,23.02821384577482,26451.0,24.0,24.4,24.0,24.4,26451.0,0.9437792559743778
2024-08-20,23.122591771372257,23.594481399359445,23.122591771372257,23.216969696969695,25226.0,24.5,25.0,24.5,24.6,25226.0,0.9437792559743778
2024-08-21,23.35853658536585,23.35853658536585,22.9810248829761,23.264158659768412,25065.0,24.75,24.75,24.35,24.65,25065.0,0.9437792559743778
2024-08-22,23.264158659768412,23.35853658536585,23.07540280857354,23.216969696969695,71704.0,24.65,24.75,24.45,24.6,71704.0,0.9437792559743778
2024-08-23,22.773333333333333,24.05494949494949,22.132525252525248,24.05494949494949,78225.0,23.1,24.4,22.45,24.4,78225.0,0.9858585858585858
2024-08-26,23.70989898989899,23.907070707070705,23.660606060606057,23.808484848484845,12116.0,24.05,24.25,24.0,24.15,12116.0,0.9858585858585858
2024-08-27,23.808484848484845,23.857777777777773,23.660606060606057,23.857777777777773,20100.0,24.15,24.2,24.0,24.2,20100.0,0.9858585858585858
2024-08-28,23.857777777777773,23.857777777777773,23.5620202020202,23.660606060606057,18027.0,24.2,24.2,23.9,24.0,18027.0,0.9858585858585858
2024-08-29,23.660606060606057,23.660606060606057,23.41414141414141,23.463434343434344,26057.0,24.0,24.0,23.75,23.8,26057.0,0.9858585858585858
2024-08-30,23.266262626262627,23.660606060606057,23.266262626262627,23.660606060606057,7100.0,23.6,24.0,23.6,24.0,7100.0,0.9858585858585858
2024-09-02,23.216969696969695,23.857777777777773,23.216969696969695,23.857777777777773,7028.0,23.55,24.2,23.55,24.2,7028.0,0.9858585858585858
2024-09-03,24.104242424242422,24.892929292929292,23.660606060606057,24.25212121212121,92332.0,24.45,25.25,24.0,24.6,92332.0,0.9858585858585858
2024-09-04,22.7240404040404,23.5620202020202,22.7240404040404,23.266262626262627,32386.0,23.05,23.9,23.05,23.6,32386.0,0.9858585858585858
2024-09-05,23.266262626262627,24.005656565656565,23.266262626262627,23.31555555555555,37603.0,23.6,24.35,23.6,23.65,37603.0,0.9858585858585858
2024-09-06,23.31555555555555,23.463434343434344,23.31555555555555,23.463434343434344,8020.0,23.65,23.8,23.65,23.8,8020.0,0.9858585858585858
2024-09-09,22.97050505050505,23.660606060606057,22.97050505050505,23.266262626262627,29332.0,23.3,24.0,23.3,23.6,29332.0,0.9858585858585858
2024-09-10,23.31555555555555,24.94222222222222,23.31555555555555,23.70989898989899,45067.0,23.65,25.3,23.65,24.05,45067.0,0.9858585858585858
2024-09-11,23.907070707070705,25.5830303030303,23.759191919191917,24.646464646464644,152749.0,24.25,25.95,24.1,25.0,152749.0,0.9858585858585858
2024-09-12,25.040808080808077,25.385858585858582,24.646464646464644,25.040808080808077,49384.0,25.4,25.75,25.0,25.4,49384.0,0.9858585858585858
2024-09-13,24.646464646464644,25.09010101010101,24.646464646464644,24.84363636363636,12060.0,25.0,25.45,25.0,25.2,12060.0,0.9858585858585858
2024-09-16,24.94222222222222,26.223838383838384,24.84363636363636,25.780202020202015,81215.0,25.3,26.6,25.2,26.15,81215.0,0.9858585858585858
2024-09-18,26.075959595959592,26.4210101010101,25.878787878787875,26.026666666666664,97161.0,26.45,26.8,26.25,26.4,97161.0,0.9858585858585858
2024-09-19,26.075959595959592,26.125252525252524,25.73090909090909,25.829494949494947,18454.0,26.45,26.5,26.1,26.2,18454.0,0.9858585858585858
2024-09-20,25.977373737373735,26.075959595959592,25.139393939393937,25.139393939393937,55276.0,26.35,26.45,25.5,25.5,55276.0,0.9858585858585858
2024-09-23,25.139393939393937,25.435151515151514,25.139393939393937,25.139393939393937,60001.0,25.5,25.8,25.5,25.5,60001.0,0.9858585858585858
2024-09-24,25.040808080808077,25.336565656565654,25.040808080808077,25.287272727272722,26350.0,25.4,25.7,25.4,25.65,26350.0,0.9858585858585858
2024-09-25,25.287272727272722,25.878787878787875,25.287272727272722,25.484444444444442,21000.0,25.65,26.25,25.65,25.85,21000.0,0.9858585858585858
2024-09-26,25.484444444444442,25.63232323232323,25.484444444444442,25.63232323232323,34011.0,25.85,26.0,25.85,26.0,34011.0,0.9858585858585858
2024-09-27,25.780202020202015,25.780202020202015,25.18868686868687,25.780202020202015,10000.0,26.15,26.15,25.55,26.15,10000.0,0.9858585858585858
2024-09-30,25.780202020202015,25.780202020202015,25.237979797979797,25.385858585858582,19020.0,26.15,26.15,25.6,25.75,19020.0,0.9858585858585858
2024-10-01,25.53373737373737,25.53373737373737,25.09010101010101,25.53373737373737,30120.0,25.9,25.9,25.45,25.9,30120.0,0.9858585858585858
2024-10-04,25.53373737373737,25.53373737373737,25.336565656565654,25.336565656565654,10403.0,25.9,25.9,25.7,25.7,10403.0,0.9858585858585858
2024-10-07,25.336565656565654,25.63232323232323,25.237979797979797,25.5830303030303,71359.0,25.7,26.0,25.6,25.95,71359.0,0.9858585858585858
2024-10-08,25.139393939393937,25.484444444444442,25.139393939393937,25.435151515151514,12359.0,25.5,25.85,25.5,25.8,12359.0,0.9858585858585858
2024-10-09,25.5830303030303,25.5830303030303,25.435151515151514,25.53373737373737,18001.0,25.95,25.95,25.8,25.9,18001.0,0.9858585858585858
2024-10-11,25.63232323232323,25.63232323232323,25.09010101010101,25.18868686868687,12288.0,26.0,26.0,25.45,25.55,12288.0,0.9858585858585858
2024-10-14,25.18868686868687,25.5830303030303,25.040808080808077,25.040808080808077,23206.0,25.55,25.95,25.4,25.4,23206.0,0.9858585858585858
