date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-02,44.13849056603773,44.56981132075472,43.611320754716985,43.65924528301887,127798.0,46.05,46.5,45.5,45.55,127798.0,0.9584905660377359
2026-02-03,44.13849056603773,44.18641509433962,43.419622641509434,43.467547169811326,98584.0,46.05,46.1,45.3,45.35,98584.0,0.9584905660377359
2026-02-04,43.18,43.80301886792453,43.18,43.419622641509434,66638.0,45.05,45.7,45.05,45.3,66638.0,0.9584905660377359
2026-02-05,43.611320754716985,44.18641509433962,43.275849056603775,43.275849056603775,159206.0,45.5,46.1,45.15,45.15,159206.0,0.9584905660377359
2026-02-06,43.275849056603775,43.275849056603775,42.02981132075472,42.8445283018868,100731.0,45.15,45.15,43.85,44.7,100731.0,0.9584905660377359
2026-02-09,43.419622641509434,44.13849056603773,42.60490566037736,42.940377358490565,92907.0,45.3,46.05,44.45,44.8,92907.0,0.9584905660377359
2026-02-10,42.940377358490565,43.132075471698116,42.26943396226415,43.132075471698116,123860.0,44.8,45.0,44.1,45.0,123860.0,0.9584905660377359
2026-02-11,43.132075471698116,44.378113207547166,43.132075471698116,43.99471698113207,106458.0,45.0,46.3,45.0,45.9,106458.0,0.9584905660377359
2026-02-23,44.09056603773585,44.2822641509434,43.467547169811326,44.2822641509434,67536.0,46.0,46.2,45.35,46.2,67536.0,0.9584905660377359
2026-02-24,43.611320754716985,44.2822641509434,43.51547169811321,43.70716981132075,74297.0,45.5,46.2,45.4,45.6,74297.0,0.9584905660377359
2026-02-25,43.611320754716985,43.75509433962264,43.419622641509434,43.70716981132075,69146.0,45.5,45.65,45.3,45.6,69146.0,0.9584905660377359
2026-02-26,43.70716981132075,44.6177358490566,43.419622641509434,43.65924528301887,82766.0,45.6,46.55,45.3,45.55,82766.0,0.9584905660377359
2026-03-02,43.65924528301887,43.99471698113207,43.18,43.37169811320755,88580.0,45.55,45.9,45.05,45.25,88580.0,0.9584905660377359
2026-03-03,43.275849056603775,43.80301886792453,42.796603773584906,43.08415094339623,66729.0,45.15,45.7,44.65,44.95,66729.0,0.9584905660377359
2026-03-04,42.796603773584906,42.796603773584906,40.92754716981133,41.215094339622645,208588.0,44.65,44.65,42.7,43.0,208588.0,0.9584905660377359
2026-03-05,41.69433962264151,42.17358490566038,41.40679245283019,41.59849056603773,60174.0,43.5,44.0,43.2,43.4,60174.0,0.9584905660377359
2026-03-06,42.26943396226415,42.26943396226415,41.40679245283019,41.981886792452826,53520.0,44.1,44.1,43.2,43.8,53520.0,0.9584905660377359
2026-03-09,41.981886792452826,41.981886792452826,40.44830188679246,40.49622641509434,151567.0,43.8,43.8,42.2,42.25,151567.0,0.9584905660377359
2026-03-10,40.83169811320755,41.215094339622645,40.44830188679246,40.879622641509435,71014.0,42.6,43.0,42.2,42.65,71014.0,0.9584905660377359
2026-03-11,40.879622641509435,41.79018867924528,40.879622641509435,41.69433962264151,73389.0,42.65,43.6,42.65,43.5,73389.0,0.9584905660377359
2026-03-12,41.215094339622645,42.461132075471696,41.023396226415095,42.461132075471696,98400.0,43.0,44.3,42.8,44.3,98400.0,0.9584905660377359
2026-03-13,42.22150943396226,42.22150943396226,41.023396226415095,41.023396226415095,93794.0,44.05,44.05,42.8,42.8,93794.0,0.9584905660377359
2026-03-16,41.023396226415095,41.023396226415095,40.544150943396225,40.83169811320755,57817.0,42.8,42.8,42.3,42.6,57817.0,0.9584905660377359
2026-03-17,41.023396226415095,42.461132075471696,41.023396226415095,41.64641509433962,91079.0,42.8,44.3,42.8,43.45,91079.0,0.9584905660377359
2026-03-18,42.12566037735849,42.22150943396226,41.50264150943396,41.93396226415094,47884.0,43.95,44.05,43.3,43.75,47884.0,0.9584905660377359
2026-03-19,41.40679245283019,41.64641509433962,41.215094339622645,41.50264150943396,33064.0,43.2,43.45,43.0,43.3,33064.0,0.9584905660377359
2026-03-20,41.50264150943396,41.59849056603773,41.215094339622645,41.50264150943396,63797.0,43.3,43.4,43.0,43.3,63797.0,0.9584905660377359
2026-03-23,41.50264150943396,41.50264150943396,40.30452830188679,41.215094339622645,92100.0,43.3,43.3,42.05,43.0,92100.0,0.9584905660377359
2026-03-24,41.26301886792453,41.64641509433962,40.544150943396225,40.735849056603776,66821.0,43.05,43.45,42.3,42.5,66821.0,0.9584905660377359
2026-03-25,40.83169811320755,41.40679245283019,40.59207547169812,41.16716981132076,40970.0,42.6,43.2,42.35,42.95,40970.0,0.9584905660377359
2026-03-26,41.16716981132076,41.3588679245283,40.735849056603776,40.735849056603776,35588.0,42.95,43.15,42.5,42.5,35588.0,0.9584905660377359
2026-03-27,40.49622641509434,40.735849056603776,40.44830188679246,40.49622641509434,45346.0,42.25,42.5,42.2,42.25,45346.0,0.9584905660377359
2026-03-30,40.35245283018868,40.44830188679246,40.064905660377356,40.16075471698113,91158.0,42.1,42.2,41.8,41.9,91158.0,0.9584905660377359
2026-03-31,40.16075471698113,40.16075471698113,38.38754716981132,38.818867924528305,168812.0,41.9,41.9,40.05,40.5,168812.0,0.9584905660377359
2026-04-01,39.72943396226415,39.87320754716981,38.86679245283019,39.5377358490566,62521.0,41.45,41.6,40.55,41.25,62521.0,0.9584905660377359
2026-04-02,39.5377358490566,39.5377358490566,38.43547169811321,38.53132075471699,65635.0,41.25,41.25,40.1,40.2,65635.0,0.9584905660377359
2026-04-07,38.43547169811321,38.53132075471699,37.86037735849057,38.53132075471699,111068.0,40.1,40.2,39.5,40.2,111068.0,0.9584905660377359
2026-04-08,38.53132075471699,39.39396226415094,38.53132075471699,39.39396226415094,56188.0,40.2,41.1,40.2,41.1,56188.0,0.9584905660377359
2026-04-09,39.01056603773585,39.01056603773585,38.627169811320755,38.86679245283019,62189.0,40.7,40.7,40.3,40.55,62189.0,0.9584905660377359
2026-04-10,39.05849056603773,39.15433962264151,38.77094339622642,38.96264150943396,55339.0,40.75,40.85,40.45,40.65,55339.0,0.9584905660377359
2026-04-13,38.53132075471699,39.10641509433962,38.43547169811321,38.483396226415095,64538.0,40.2,40.8,40.1,40.15,64538.0,0.9584905660377359
2026-04-14,38.72301886792453,38.818867924528305,38.24377358490566,38.29169811320755,228747.0,40.4,40.5,39.9,39.95,228747.0,0.9584905660377359
2026-04-15,38.339622641509436,38.818867924528305,38.147924528301886,38.53132075471699,208580.0,40.0,40.5,39.8,40.2,208580.0,0.9584905660377359
2026-04-16,38.818867924528305,40.49622641509434,38.53132075471699,40.064905660377356,194336.0,40.5,42.25,40.2,41.8,194336.0,0.9584905660377359
2026-04-17,39.29811320754717,39.72943396226415,38.86679245283019,39.29811320754717,131845.0,41.0,41.45,40.55,41.0,131845.0,0.9584905660377359
2026-04-20,39.63358490566038,39.63358490566038,38.77094339622642,39.29811320754717,144090.0,41.35,41.35,40.45,41.0,144090.0,0.9584905660377359
2026-04-21,39.48981132075472,39.82528301886792,39.29811320754717,39.63358490566038,83207.0,41.2,41.55,41.0,41.35,83207.0,0.9584905660377359
2026-04-22,39.58566037735849,39.77735849056604,39.34603773584905,39.5377358490566,134518.0,41.3,41.5,41.05,41.25,134518.0,0.9584905660377359
2026-04-23,39.48981132075472,40.11283018867925,38.914716981132074,39.29811320754717,142642.0,41.2,41.85,40.6,41.0,142642.0,0.9584905660377359
2026-04-24,39.20226415094339,39.29811320754717,38.818867924528305,39.20226415094339,61021.0,40.9,41.0,40.5,40.9,61021.0,0.9584905660377359
2026-04-27,39.250188679245284,39.250188679245284,38.19584905660378,38.483396226415095,112642.0,40.95,40.95,39.85,40.15,112642.0,0.9584905660377359
2026-04-28,38.483396226415095,39.96905660377359,38.483396226415095,39.96905660377359,152058.0,40.15,41.7,40.15,41.7,152058.0,0.9584905660377359
2026-04-29,40.400377358490566,41.79018867924528,40.25660377358491,41.40679245283019,206258.0,42.15,43.6,42.0,43.2,206258.0,0.9584905660377359
2026-04-30,40.735849056603776,40.735849056603776,39.9211320754717,39.96905660377359,77991.0,42.5,42.5,41.65,41.7,77991.0,0.9584905660377359
2026-05-04,39.68150943396226,39.72943396226415,39.20226415094339,39.29811320754717,95305.0,41.4,41.45,40.9,41.0,95305.0,0.9584905660377359
2026-05-05,39.29811320754717,40.44830188679246,39.29811320754717,39.87320754716981,96504.0,41.0,42.2,41.0,41.6,96504.0,0.9584905660377359
2026-05-06,40.25660377358491,40.25660377358491,39.29811320754717,39.96905660377359,114382.0,42.0,42.0,41.0,41.7,114382.0,0.9584905660377359
2026-05-07,40.25660377358491,40.400377358490566,39.44188679245283,39.63358490566038,120147.0,42.0,42.15,41.15,41.35,120147.0,0.9584905660377359
2026-05-08,39.58566037735849,39.68150943396226,39.250188679245284,39.29811320754717,76496.0,41.3,41.4,40.95,41.0,76496.0,0.9584905660377359
2026-05-11,39.72943396226415,39.72943396226415,39.20226415094339,39.250188679245284,82835.0,41.45,41.45,40.9,40.95,82835.0,0.9584905660377359
2026-05-12,39.10641509433962,39.10641509433962,38.72301886792453,38.818867924528305,84867.0,40.8,40.8,40.4,40.5,84867.0,0.9584905660377359
2026-05-13,38.675094339622646,38.675094339622646,38.339622641509436,38.483396226415095,115560.0,40.35,40.35,40.0,40.15,115560.0,0.9584905660377359
2026-05-14,38.483396226415095,39.34603773584905,38.24377358490566,38.627169811320755,116476.0,40.15,41.05,39.9,40.3,116476.0,0.9584905660377359
2026-05-15,38.627169811320755,38.627169811320755,38.24377358490566,38.24377358490566,94981.0,40.3,40.3,39.9,39.9,94981.0,0.9584905660377359
2026-05-18,38.19584905660378,38.19584905660378,37.57283018867925,37.81245283018868,93851.0,39.85,39.85,39.2,39.45,93851.0,0.9584905660377359
2026-05-19,37.86037735849057,38.483396226415095,37.668679245283016,37.71660377358491,91058.0,39.5,40.15,39.3,39.35,91058.0,0.9584905660377359
2026-05-20,37.668679245283016,37.76452830188679,37.47698113207547,37.71660377358491,65632.0,39.3,39.4,39.1,39.35,65632.0,0.9584905660377359
2026-05-21,37.71660377358491,38.29169811320755,37.71660377358491,38.05207547169812,55191.0,39.35,39.95,39.35,39.7,55191.0,0.9584905660377359
2026-05-22,38.147924528301886,38.19584905660378,37.71660377358491,37.76452830188679,70783.0,39.8,39.85,39.35,39.4,70783.0,0.9584905660377359
2026-05-25,37.52490566037736,37.62075471698113,37.09358490566038,37.33320754716981,233597.0,39.15,39.25,38.7,38.95,233597.0,0.9584905660377359
2026-05-26,37.09358490566038,37.14150943396226,36.94981132075471,37.04566037735849,105995.0,38.7,38.75,38.55,38.65,105995.0,0.9584905660377359
2026-05-27,37.28528301886792,37.28528301886792,36.75811320754717,36.75811320754717,90127.0,38.9,38.9,38.35,38.35,90127.0,0.9584905660377359
2026-05-28,36.75811320754717,38.339622641509436,36.75811320754717,37.3811320754717,124703.0,38.35,40.0,38.35,39.0,124703.0,0.9584905660377359
2026-05-29,37.95622641509434,38.627169811320755,37.47698113207547,37.62075471698113,130587.0,39.6,40.3,39.1,39.25,130587.0,0.9584905660377359
2026-06-01,37.62075471698113,39.10641509433962,37.3811320754717,38.339622641509436,155831.0,39.25,40.8,39.0,40.0,155831.0,0.9584905660377359
2026-06-02,38.43547169811321,38.627169811320755,38.05207547169812,38.339622641509436,102760.0,40.1,40.3,39.7,40.0,102760.0,0.9584905660377359
2026-06-03,38.914716981132074,39.29811320754717,38.53132075471699,38.57924528301887,121787.0,40.6,41.0,40.2,40.25,121787.0,0.9584905660377359
2026-06-04,38.43547169811321,38.77094339622642,38.19584905660378,38.339622641509436,64975.0,40.1,40.45,39.85,40.0,64975.0,0.9584905660377359
2026-06-05,36.9977358490566,38.339622641509436,36.9977358490566,38.19584905660378,94640.0,38.6,40.0,38.6,39.85,94640.0,0.9584905660377359
2026-06-08,37.81245283018868,38.818867924528305,36.80603773584905,38.339622641509436,134807.0,39.45,40.5,38.4,40.0,134807.0,0.9584905660377359
2026-06-09,38.57924528301887,39.15433962264151,38.147924528301886,38.24377358490566,79803.0,40.25,40.85,39.8,39.9,79803.0,0.9584905660377359
2026-06-10,38.1,38.38754716981132,37.95622641509434,38.24377358490566,72335.0,39.75,40.05,39.6,39.9,72335.0,0.9584905660377359
2026-06-11,38.38754716981132,38.53132075471699,37.95622641509434,38.339622641509436,97028.0,40.05,40.2,39.6,40.0,97028.0,0.9584905660377359
2026-06-12,38.339622641509436,38.627169811320755,38.1,38.29169811320755,111765.0,40.0,40.3,39.75,39.95,111765.0,0.9584905660377359
2026-06-15,38.43547169811321,39.10641509433962,38.43547169811321,38.818867924528305,72172.0,40.1,40.8,40.1,40.5,72172.0,0.9584905660377359
2026-06-16,38.818867924528305,38.818867924528305,38.53132075471699,38.57924528301887,35135.0,40.5,40.5,40.2,40.25,35135.0,0.9584905660377359
2026-06-17,38.483396226415095,40.20867924528302,38.339622641509436,39.68150943396226,136845.0,40.15,41.95,40.0,41.4,136845.0,0.9584905660377359
2026-06-18,39.68150943396226,39.9211320754717,39.10641509433962,39.20226415094339,137065.0,41.4,41.65,40.8,40.9,137065.0,0.9584905660377359
2026-06-22,39.20226415094339,39.20226415094339,38.339622641509436,38.483396226415095,109804.0,40.9,40.9,40.0,40.15,109804.0,0.9584905660377359
2026-06-23,38.339622641509436,38.53132075471699,38.147924528301886,38.29169811320755,65954.0,40.0,40.2,39.8,39.95,65954.0,0.9584905660377359
2026-06-24,37.86037735849057,38.24377358490566,37.86037735849057,38.05207547169812,82770.0,39.5,39.9,39.5,39.7,82770.0,0.9584905660377359
2026-06-25,38.05207547169812,38.483396226415095,37.95622641509434,38.24377358490566,55825.0,39.7,40.15,39.6,39.9,55825.0,0.9584905660377359
2026-06-26,38.1,38.29169811320755,37.95622641509434,38.004150943396226,60488.0,39.75,39.95,39.6,39.65,60488.0,0.9584905660377359
2026-06-29,38.19584905660378,38.339622641509436,38.004150943396226,38.004150943396226,40350.0,39.85,40.0,39.65,39.65,40350.0,0.9584905660377359
2026-06-30,38.05207547169812,38.339622641509436,37.95622641509434,38.147924528301886,92153.0,39.7,40.0,39.6,39.8,92153.0,0.9584905660377359
2026-07-01,38.147924528301886,38.339622641509436,38.004150943396226,38.05207547169812,30397.0,39.8,40.0,39.65,39.7,30397.0,0.9584905660377359
2026-07-02,39.68150943396226,39.68150943396226,38.147924528301886,38.29169811320755,73095.0,41.4,41.4,39.8,39.95,73095.0,0.9584905660377359
2026-07-03,38.29169811320755,39.01056603773585,38.29169811320755,38.72301886792453,77423.0,39.95,40.7,39.95,40.4,77423.0,0.9584905660377359
2026-07-06,38.818867924528305,39.15433962264151,38.72301886792453,38.72301886792453,70365.0,40.5,40.85,40.4,40.4,70365.0,0.9584905660377359
2026-07-07,38.818867924528305,38.818867924528305,38.339622641509436,38.339622641509436,58158.0,40.5,40.5,40.0,40.0,58158.0,0.9584905660377359
2026-07-08,38.339622641509436,38.53132075471699,38.24377358490566,38.29169811320755,22414.0,40.0,40.2,39.9,39.95,22414.0,0.9584905660377359
2026-07-09,38.147924528301886,38.53132075471699,38.147924528301886,38.339622641509436,30613.0,39.8,40.2,39.8,40.0,30613.0,0.9584905660377359
2026-07-13,38.818867924528305,39.20226415094339,38.38754716981132,39.05849056603773,110148.0,40.5,40.9,40.05,40.75,110148.0,0.9584905660377359
2026-07-14,37.86037735849057,38.675094339622646,37.76452830188679,38.1,108524.0,39.5,40.35,39.4,39.75,108524.0,0.9584905660377359
2026-07-15,38.8,39.55,38.7,39.25,83951.0,38.8,39.55,38.7,39.25,83951.0,1.0
2026-07-16,40.0,40.0,39.05,39.05,27588.0,40.0,40.0,39.05,39.05,27588.0,1.0
2026-07-17,39.0,39.05,38.1,38.2,125814.0,39.0,39.05,38.1,38.2,125814.0,1.0
2026-07-20,38.95,38.95,37.95,38.55,65590.0,38.95,38.95,37.95,38.55,65590.0,1.0
2026-07-21,38.6,38.65,38.4,38.5,29059.0,38.6,38.65,38.4,38.5,29059.0,1.0
2026-07-22,38.5,38.5,38.2,38.35,57013.0,38.5,38.5,38.2,38.35,57013.0,1.0
2026-07-23,38.45,38.6,38.2,38.5,26292.0,38.45,38.6,38.2,38.5,26292.0,1.0
2026-07-24,38.5,38.55,38.05,38.55,60804.0,38.5,38.55,38.05,38.55,60804.0,1.0
2026-07-27,38.1,38.55,37.9,38.55,43973.0,38.1,38.55,37.9,38.55,43973.0,1.0
2026-07-28,37.4,38.0,37.4,37.7,80271.0,37.4,38.0,37.4,37.7,80271.0,1.0
2026-07-29,39.05,39.05,36.15,37.6,176459.0,39.05,39.05,36.15,37.6,176459.0,1.0
2026-07-30,36.95,37.0,36.3,36.3,73303.0,36.95,37.0,36.3,36.3,73303.0,1.0
2026-07-31,37.3,37.3,36.5,36.85,59020.0,37.3,37.3,36.5,36.85,59020.0,1.0
2026-08-03,36.75,38.4,35.85,35.9,116297.0,36.75,38.4,35.85,35.9,116297.0,1.0
2026-08-04,35.75,35.9,35.2,35.55,97023.0,35.75,35.9,35.2,35.55,97023.0,1.0
2026-08-05,35.55,35.85,35.55,35.8,40480.0,35.55,35.85,35.55,35.8,40480.0,1.0
2026-08-06,35.75,36.2,35.35,36.2,24348.0,35.75,36.2,35.35,36.2,24348.0,1.0
2026-08-07,36.3,36.35,35.8,36.25,71155.0,36.3,36.35,35.8,36.25,71155.0,1.0
2026-08-10,35.8,36.3,35.8,35.85,36721.0,35.8,36.3,35.8,35.85,36721.0,1.0
2026-08-11,36.2,36.2,35.8,36.1,28200.0,36.2,36.2,35.8,36.1,28200.0,1.0
2026-08-12,36.1,36.2,35.9,36.15,28408.0,36.1,36.2,35.9,36.15,28408.0,1.0
2026-08-13,36.15,36.45,35.85,36.0,14101.0,36.15,36.45,35.85,36.0,14101.0,1.0
2026-08-14,35.95,36.25,35.9,36.05,37228.0,35.95,36.25,35.9,36.05,37228.0,1.0
2026-08-17,36.2,36.6,35.85,36.05,24919.0,36.2,36.6,35.85,36.05,24919.0,1.0
2026-08-18,36.1,36.1,35.75,35.85,42820.0,36.1,36.1,35.75,35.85,42820.0,1.0
2026-08-19,35.5,35.85,35.5,35.6,27223.0,35.5,35.85,35.5,35.6,27223.0,1.0
2026-08-20,35.8,36.0,35.5,36.0,21102.0,35.8,36.0,35.5,36.0,21102.0,1.0
2026-08-21,35.6,35.95,35.6,35.95,24097.0,35.6,35.95,35.6,35.95,24097.0,1.0
2026-08-24,35.95,35.95,35.9,35.9,8036.0,35.95,35.95,35.9,35.9,8036.0,1.0
2026-08-25,36.1,36.1,35.7,35.85,16141.0,36.1,36.1,35.7,35.85,16141.0,1.0
2026-08-26,35.95,36.2,35.95,36.05,26101.0,35.95,36.2,35.95,36.05,26101.0,1.0
2026-08-27,36.0,36.3,36.0,36.25,24065.0,36.0,36.3,36.0,36.25,24065.0,1.0
2026-08-28,35.9,36.3,35.8,35.9,55295.0,35.9,36.3,35.8,35.9,55295.0,1.0
2026-08-31,35.8,35.95,35.6,35.9,20220.0,35.8,35.95,35.6,35.9,20220.0,1.0
2026-09-01,35.85,35.9,35.5,35.5,42463.0,35.85,35.9,35.5,35.5,42463.0,1.0
2026-09-02,35.5,35.5,35.15,35.25,46000.0,35.5,35.5,35.15,35.25,46000.0,1.0
2026-09-03,35.9,35.9,35.4,35.4,9612.0,35.9,35.9,35.4,35.4,9612.0,1.0
2026-09-04,35.7,35.7,35.35,35.35,23853.0,35.7,35.7,35.35,35.35,23853.0,1.0
2026-09-07,35.5,35.85,35.5,35.85,23699.0,35.5,35.85,35.5,35.85,23699.0,1.0
2026-09-08,35.85,35.85,35.55,35.85,15740.0,35.85,35.85,35.55,35.85,15740.0,1.0
2026-09-09,35.7,35.8,35.65,35.7,21406.0,35.7,35.8,35.65,35.7,21406.0,1.0
2026-09-10,35.7,35.7,35.55,35.65,18000.0,35.7,35.7,35.55,35.65,18000.0,1.0
