date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,48.582366248985224,49.25816423390155,48.43218891900381,49.25816423390155,1447159.0,32.35,32.8,32.25,32.8,1447159.0,1.5017732998140718
2024-02-20,49.25816423390155,49.93396221881789,49.18307556891085,49.70869622384578,2098805.0,32.8,33.25,32.75,33.1,2098805.0,1.5017732998140718
2024-02-21,49.93396221881789,50.83502619870633,49.93396221881789,50.009050883808584,2629092.0,33.25,33.85,33.25,33.3,2629092.0,1.5017732998140718
2024-02-22,50.2343168787807,50.609760203734226,49.63360755885507,50.609760203734226,2128509.0,33.45,33.7,33.05,33.7,2128509.0,1.5017732998140718
2024-02-23,50.75993753371562,50.83502619870633,49.25816423390155,49.70869622384578,1914684.0,33.8,33.85,32.8,33.1,1914684.0,1.5017732998140718
2024-02-26,49.55851889386437,49.93396221881789,49.10798690392015,49.40834156388296,1628151.0,33.0,33.25,32.7,32.9,1628151.0,1.5017732998140718
2024-02-27,49.33325289889226,49.63360755885507,48.582366248985224,48.807632243957336,1594462.0,32.85,33.05,32.35,32.5,1594462.0,1.5017732998140718
2024-02-29,49.25816423390155,50.459582873752815,49.25816423390155,50.159228213789994,2343693.0,32.8,33.6,32.8,33.4,2343693.0,1.5017732998140718
2024-03-01,50.384494208762106,50.384494208762106,49.03289823892944,49.33325289889226,1749530.0,33.55,33.55,32.65,32.85,1749530.0,1.5017732998140718
2024-03-04,49.33325289889226,49.85887355382719,48.807632243957336,49.85887355382719,2022284.0,32.85,33.2,32.5,33.2,2022284.0,1.5017732998140718
2024-03-05,50.0841395487993,50.53467153874352,49.78378488883648,50.459582873752815,2714953.0,33.35,33.65,33.15,33.6,2714953.0,1.5017732998140718
2024-03-06,50.0841395487993,50.68484886872493,49.85887355382719,50.009050883808584,1597278.0,33.35,33.75,33.2,33.3,1597278.0,1.5017732998140718
2024-03-07,50.009050883808584,51.36064685364126,50.009050883808584,50.459582873752815,3567463.0,33.3,34.2,33.3,33.6,3567463.0,1.5017732998140718
2024-03-08,50.459582873752815,51.43573551863196,50.2343168787807,50.609760203734226,4130426.0,33.6,34.25,33.45,33.7,4130426.0,1.5017732998140718
2024-03-11,50.91011486369703,51.51082418362266,50.83502619870633,51.51082418362266,3554445.0,33.9,34.3,33.85,34.3,3554445.0,1.5017732998140718
2024-03-12,51.961356173566884,52.56206549349251,51.36064685364126,52.2617108335297,4260184.0,34.6,35.0,34.2,34.8,4260184.0,1.5017732998140718
2024-03-13,51.28555818865055,51.28555818865055,48.582366248985224,48.807632243957336,11065900.0,34.15,34.15,32.35,32.5,11065900.0,1.5017732998140718
2024-03-14,48.807632243957336,49.40834156388296,48.43218891900381,49.03289823892944,2175730.0,32.5,32.9,32.25,32.65,2175730.0,1.5017732998140718
2024-03-15,48.88272090894803,48.88272090894803,47.68130226909678,47.68130226909678,3452352.0,32.55,32.55,31.75,31.75,3452352.0,1.5017732998140718
2024-03-18,47.45603627412467,47.53112493911537,46.63006095922693,47.00550428418045,2492480.0,31.6,31.65,31.05,31.3,2492480.0,1.5017732998140718
2024-03-19,47.15568161416185,47.68130226909678,47.080592949171155,47.30585894414326,2079216.0,31.4,31.75,31.35,31.5,2079216.0,1.5017732998140718
2024-03-20,47.23077027915256,47.45603627412467,47.00550428418045,47.00550428418045,1671570.0,31.45,31.6,31.3,31.3,1671570.0,1.5017732998140718
2024-03-21,47.30585894414326,47.53112493911537,46.780238289208334,47.30585894414326,1585134.0,31.5,31.65,31.15,31.5,1585134.0,1.5017732998140718
2024-03-22,47.30585894414326,47.45603627412467,46.855326954199036,47.23077027915256,1590071.0,31.5,31.6,31.2,31.45,1590071.0,1.5017732998140718
2024-03-25,47.30585894414326,47.68130226909678,47.30585894414326,47.38094760913397,989466.0,31.5,31.75,31.5,31.55,989466.0,1.5017732998140718
2024-03-26,47.38094760913397,47.606213604106074,46.32970629926412,46.55497229423623,1905779.0,31.55,31.7,30.85,31.0,1905779.0,1.5017732998140718
2024-03-27,46.55497229423623,47.30585894414326,46.47988362924552,47.15568161416185,1011919.0,31.0,31.5,30.95,31.4,1011919.0,1.5017732998140718
2024-03-28,47.15568161416185,47.53112493911537,46.855326954199036,46.930415619189745,1021912.0,31.4,31.65,31.2,31.25,1021912.0,1.5017732998140718
2024-03-29,47.00550428418045,47.23077027915256,46.780238289208334,47.080592949171155,889472.0,31.3,31.45,31.15,31.35,889472.0,1.5017732998140718
2024-04-01,47.080592949171155,47.45603627412467,47.080592949171155,47.30585894414326,727357.0,31.35,31.6,31.35,31.5,727357.0,1.5017732998140718
2024-04-02,47.15568161416185,47.30585894414326,46.780238289208334,47.15568161416185,960864.0,31.4,31.5,31.15,31.4,960864.0,1.5017732998140718
2024-04-03,47.00550428418045,47.23077027915256,46.930415619189745,47.23077027915256,718216.0,31.3,31.45,31.25,31.45,718216.0,1.5017732998140718
2024-04-08,47.45603627412467,47.45603627412467,46.63006095922693,46.930415619189745,1863465.0,31.6,31.6,31.05,31.25,1863465.0,1.5017732998140718
2024-04-09,46.930415619189745,47.68130226909678,46.780238289208334,47.38094760913397,1473791.0,31.25,31.75,31.15,31.55,1473791.0,1.5017732998140718
2024-04-10,47.53112493911537,47.606213604106074,47.30585894414326,47.606213604106074,2488302.0,31.65,31.7,31.5,31.7,2488302.0,1.5017732998140718
2024-04-11,47.90656826406889,48.507277583994515,46.0293516393013,46.17952896928271,13326602.0,31.9,32.3,30.65,30.75,13326602.0,1.5017732998140718
2024-04-12,46.40479496425482,46.855326954199036,45.80408564432919,45.87917430931989,6822820.0,30.9,31.2,30.5,30.55,6822820.0,1.5017732998140718
2024-04-15,45.87917430931989,45.87917430931989,44.97811032943145,44.97811032943145,42404944.0,30.55,30.55,29.95,29.95,42404944.0,1.5017732998140718
2024-04-16,44.97811032943145,45.35355365438497,44.60266700447793,45.053198994422154,25229316.0,29.95,30.2,29.7,30.0,25229316.0,1.5017732998140718
2024-04-17,45.053198994422154,46.17952896928271,44.97811032943145,46.0293516393013,2025385.0,30.0,30.75,29.95,30.65,2025385.0,1.5017732998140718
2024-04-18,46.17952896928271,46.32970629926412,45.65390831434778,46.104440304292005,1400366.0,30.75,30.85,30.4,30.7,1400366.0,1.5017732998140718
2024-04-19,46.104440304292005,46.855326954199036,45.50373098436638,46.104440304292005,3954652.0,30.7,31.2,30.3,30.7,3954652.0,1.5017732998140718
2024-04-22,46.70514962421763,47.756390934087484,46.70514962421763,46.855326954199036,4991987.0,31.1,31.8,31.1,31.2,4991987.0,1.5017732998140718
2024-04-23,47.30585894414326,47.38094760913397,46.63006095922693,46.70514962421763,1731055.0,31.5,31.55,31.05,31.1,1731055.0,1.5017732998140718
2024-04-24,47.080592949171155,48.507277583994515,46.855326954199036,48.20692292403171,6240282.0,31.35,32.3,31.2,32.1,6240282.0,1.5017732998140718
2024-04-25,48.131834259041,48.507277583994515,47.68130226909678,47.831479599078186,3631678.0,32.05,32.3,31.75,31.85,3631678.0,1.5017732998140718
2024-04-26,47.9816569290596,49.70869622384578,47.90656826406889,49.48343022887367,4999976.0,31.95,33.1,31.9,32.95,4999976.0,1.5017732998140718
2024-04-29,50.75993753371562,52.48697682850182,49.85887355382719,51.73609017859478,14843498.0,33.8,34.95,33.2,34.45,14843498.0,1.5017732998140718
2024-04-30,50.83502619870633,50.91011486369703,49.55851889386437,50.53467153874352,6027383.0,33.85,33.9,33.0,33.65,6027383.0,1.5017732998140718
2024-05-02,50.53467153874352,52.336799498520406,50.53467153874352,51.36064685364126,6457679.0,33.65,34.85,33.65,34.2,6457679.0,1.5017732998140718
2024-05-03,51.81117884358548,52.48697682850182,51.06029219367844,51.43573551863196,4594916.0,34.5,34.95,34.0,34.25,4594916.0,1.5017732998140718
2024-05-06,51.66100151360407,51.66100151360407,50.2343168787807,50.384494208762106,4561594.0,34.4,34.4,33.45,33.55,4561594.0,1.5017732998140718
2024-05-07,50.384494208762106,51.21046952365985,50.0841395487993,50.75993753371562,2873453.0,33.55,34.1,33.35,33.8,2873453.0,1.5017732998140718
2024-05-08,50.75993753371562,51.81117884358548,49.93396221881789,50.2343168787807,4680661.0,33.8,34.5,33.25,33.45,4680661.0,1.5017732998140718
2024-05-09,50.459582873752815,51.36064685364126,50.159228213789994,50.609760203734226,2904257.0,33.6,34.2,33.4,33.7,2904257.0,1.5017732998140718
2024-05-10,50.75993753371562,52.56206549349251,50.159228213789994,51.28555818865055,11415194.0,33.8,35.0,33.4,34.15,11415194.0,1.5017732998140718
2024-05-13,52.71224282347392,54.514370783250804,50.91011486369703,50.98520352868774,19212915.0,35.1,36.3,33.9,33.95,19212915.0,1.5017732998140718
2024-05-14,51.28555818865055,52.2617108335297,50.384494208762106,51.43573551863196,6823090.0,34.15,34.8,33.55,34.25,6823090.0,1.5017732998140718
2024-05-15,51.43573551863196,51.51082418362266,50.459582873752815,50.75993753371562,4219535.0,34.25,34.3,33.6,33.8,4219535.0,1.5017732998140718
2024-05-16,51.06029219367844,51.58591284861337,50.53467153874352,51.36064685364126,4313969.0,34.0,34.35,33.65,34.2,4313969.0,1.5017732998140718
2024-05-17,51.66100151360407,52.2617108335297,50.609760203734226,50.83502619870633,4216427.0,34.4,34.8,33.7,33.85,4216427.0,1.5017732998140718
2024-05-20,50.91011486369703,51.135380858669144,49.78378488883648,49.85887355382719,3811381.0,33.9,34.05,33.15,33.2,3811381.0,1.5017732998140718
2024-05-21,49.85887355382719,49.85887355382719,48.807632243957336,49.03289823892944,4142126.0,33.2,33.2,32.5,32.65,4142126.0,1.5017732998140718
2024-05-22,49.10798690392015,49.33325289889226,48.657454913975926,49.03289823892944,2402389.0,32.7,32.85,32.4,32.65,2402389.0,1.5017732998140718
2024-05-23,49.03289823892944,49.18307556891085,48.0567455940503,48.131834259041,3038957.0,32.65,32.75,32.0,32.05,3038957.0,1.5017732998140718
2024-05-24,48.131834259041,48.657454913975926,47.831479599078186,48.43218891900381,2058732.0,32.05,32.4,31.85,32.25,2058732.0,1.5017732998140718
2024-05-27,48.657454913975926,51.886267508576175,48.657454913975926,51.21046952365985,7992846.0,32.4,34.55,32.4,34.1,7992846.0,1.5017732998140718
2024-05-28,51.51082418362266,51.81117884358548,50.53467153874352,51.135380858669144,4500292.0,34.3,34.5,33.65,34.05,4500292.0,1.5017732998140718
2024-05-29,51.36064685364126,52.56206549349251,50.609760203734226,51.06029219367844,5026990.0,34.2,35.0,33.7,34.0,5026990.0,1.5017732998140718
2024-05-30,50.75993753371562,51.58591284861337,50.2343168787807,50.459582873752815,2666875.0,33.8,34.35,33.45,33.6,2666875.0,1.5017732998140718
2024-05-31,50.2343168787807,51.135380858669144,50.2343168787807,50.384494208762106,3465485.0,33.45,34.05,33.45,33.55,3465485.0,1.5017732998140718
2024-06-03,50.68484886872493,50.68484886872493,49.78378488883648,49.78378488883648,2945249.0,33.75,33.75,33.15,33.15,2945249.0,1.5017732998140718
2024-06-04,49.78378488883648,49.78378488883648,48.657454913975926,49.10798690392015,2649592.0,33.15,33.15,32.4,32.7,2649592.0,1.5017732998140718
2024-06-05,49.18307556891085,50.609760203734226,49.18307556891085,49.33325289889226,3117189.0,32.75,33.7,32.75,32.85,3117189.0,1.5017732998140718
2024-06-06,49.85887355382719,50.98520352868774,49.70869622384578,50.309405543771405,3017213.0,33.2,33.95,33.1,33.5,3017213.0,1.5017732998140718
2024-06-07,50.384494208762106,50.53467153874352,49.85887355382719,50.309405543771405,1827056.0,33.55,33.65,33.2,33.5,1827056.0,1.5017732998140718
2024-06-11,50.68484886872493,50.75993753371562,48.507277583994515,48.507277583994515,4582136.0,33.75,33.8,32.3,32.3,4582136.0,1.5017732998140718
2024-06-12,48.807632243957336,48.807632243957336,47.23077027915256,47.53112493911537,5057889.0,32.5,32.5,31.45,31.65,5057889.0,1.5017732998140718
2024-06-13,47.90656826406889,48.35710025401312,47.756390934087484,48.0567455940503,1443687.0,31.9,32.2,31.8,32.0,1443687.0,1.5017732998140718
2024-06-14,48.20692292403171,48.582366248985224,47.90656826406889,48.20692292403171,2509506.0,32.1,32.35,31.9,32.1,2509506.0,1.5017732998140718
2024-06-17,48.20692292403171,48.35710025401312,47.756390934087484,47.90656826406889,2007265.0,32.1,32.2,31.8,31.9,2007265.0,1.5017732998140718
2024-06-18,48.0567455940503,48.131834259041,47.68130226909678,47.68130226909678,3175602.0,32.0,32.05,31.75,31.75,3175602.0,1.5017732998140718
2024-06-19,47.831479599078186,48.732543578966634,47.68130226909678,48.0567455940503,8510282.0,31.85,32.45,31.75,32.0,8510282.0,1.5017732998140718
2024-06-20,48.35710025401312,49.10798690392015,48.20692292403171,48.807632243957336,9575728.0,32.2,32.7,32.1,32.5,9575728.0,1.5017732998140718
2024-06-21,48.807632243957336,49.25816423390155,48.20692292403171,48.582366248985224,8426129.0,32.5,32.8,32.1,32.35,8426129.0,1.5017732998140718
2024-06-24,48.807632243957336,48.807632243957336,47.606213604106074,47.831479599078186,9435131.0,32.5,32.5,31.7,31.85,9435131.0,1.5017732998140718
2024-06-25,47.9816569290596,48.957809573938746,47.68130226909678,48.957809573938746,5795648.0,31.95,32.6,31.75,32.6,5795648.0,1.5017732998140718
2024-06-26,48.732543578966634,48.807632243957336,48.20692292403171,48.43218891900381,3224083.0,32.45,32.5,32.1,32.25,3224083.0,1.5017732998140718
2024-06-27,48.20692292403171,48.28201158902241,47.68130226909678,47.68130226909678,3113874.0,32.1,32.15,31.75,31.75,3113874.0,1.5017732998140718
2024-06-28,47.831479599078186,47.9816569290596,47.68130226909678,47.68130226909678,2807073.0,31.85,31.95,31.75,31.75,2807073.0,1.5017732998140718
2024-07-01,47.9816569290596,48.131834259041,47.606213604106074,47.606213604106074,2686545.0,31.95,32.05,31.7,31.7,2686545.0,1.5017732998140718
2024-07-02,47.90656826406889,48.0567455940503,47.53112493911537,47.90656826406889,1744111.0,31.9,32.0,31.65,31.9,1744111.0,1.5017732998140718
2024-07-03,48.20692292403171,48.43218891900381,47.90656826406889,48.0567455940503,1915265.0,32.1,32.25,31.9,32.0,1915265.0,1.5017732998140718
2024-07-04,48.131834259041,48.28201158902241,47.90656826406889,47.9816569290596,1568390.0,32.05,32.15,31.9,31.95,1568390.0,1.5017732998140718
2024-07-05,48.131834259041,48.20692292403171,47.90656826406889,47.9816569290596,2192950.0,32.05,32.1,31.9,31.95,2192950.0,1.5017732998140718
2024-07-08,47.90656826406889,47.90656826406889,47.30585894414326,47.45603627412467,4175326.0,31.9,31.9,31.5,31.6,4175326.0,1.5017732998140718
2024-07-09,47.9228169587882,48.00061373956545,47.378239493347415,47.45603627412467,2957203.0,30.8,30.85,30.45,30.5,2957203.0,1.5559356155450712
2024-07-10,47.68942661645643,47.68942661645643,47.22264593179291,47.378239493347415,2049524.0,30.65,30.65,30.35,30.45,2049524.0,1.5559356155450712
2024-07-11,48.467394424228964,49.71214291666502,48.31180086267446,48.856378328115234,4166094.0,31.15,31.95,31.05,31.4,4166094.0,1.5559356155450712
2024-07-12,49.245362232001504,49.245362232001504,48.622987985783475,48.70078476656073,1125868.0,31.65,31.65,31.25,31.3,1125868.0,1.5559356155450712
2024-07-15,48.856378328115234,48.856378328115234,48.234004081897204,48.389597643451715,1378913.0,31.4,31.4,31.0,31.1,1378913.0,1.5559356155450712
2024-07-16,48.467394424228964,48.778581547337986,48.0784105203427,48.234004081897204,1345224.0,31.15,31.35,30.9,31.0,1345224.0,1.5559356155450712
2024-07-17,48.70078476656073,48.93417510889249,48.31180086267446,48.622987985783475,1587792.0,31.3,31.45,31.05,31.25,1587792.0,1.5559356155450712
2024-07-18,48.856378328115234,48.856378328115234,48.389597643451715,48.54519120500622,1694867.0,31.4,31.4,31.1,31.2,1694867.0,1.5559356155450712
2024-07-19,48.54519120500622,48.54519120500622,47.144849151015656,47.30044271257016,4421302.0,31.2,31.2,30.3,30.4,4421302.0,1.5559356155450712
2024-07-22,47.144849151015656,47.30044271257016,46.05569422013411,47.06705237023841,3192380.0,30.3,30.4,29.6,30.25,3192380.0,1.5559356155450712
2024-07-23,47.06705237023841,48.00061373956545,47.06705237023841,47.84502017801094,1563075.0,30.25,30.85,30.25,30.75,1563075.0,1.5559356155450712
2024-07-26,47.22264593179291,47.378239493347415,46.75586524712939,46.98925558946115,1764228.0,30.35,30.45,30.05,30.2,1764228.0,1.5559356155450712
2024-07-29,47.22264593179291,47.30044271257016,46.75586524712939,46.75586524712939,1378625.0,30.35,30.4,30.05,30.05,1378625.0,1.5559356155450712
2024-07-30,46.75586524712939,47.533833054901926,46.60027168557488,47.378239493347415,1402254.0,30.05,30.55,29.95,30.45,1402254.0,1.5559356155450712
2024-07-31,47.378239493347415,48.389597643451715,47.22264593179291,48.0784105203427,1418951.0,30.45,31.1,30.35,30.9,1418951.0,1.5559356155450712
2024-08-01,48.31180086267446,49.16756545122425,48.0784105203427,49.011971889669745,2182047.0,31.05,31.6,30.9,31.5,2182047.0,1.5559356155450712
2024-08-02,48.389597643451715,49.089768670447,48.00061373956545,48.234004081897204,1709590.0,31.1,31.55,30.85,31.0,1709590.0,1.5559356155450712
2024-08-05,47.378239493347415,47.378239493347415,44.810945727698055,44.8887425084753,3561922.0,30.45,30.45,28.8,28.85,3561922.0,1.5559356155450712
2024-08-06,45.666710316247844,46.83366202790665,44.57755538536629,45.97789743935685,2434580.0,29.35,30.1,28.65,29.55,2434580.0,1.5559356155450712
2024-08-07,46.133491000911356,48.31180086267446,46.133491000911356,48.0784105203427,2381674.0,29.65,31.05,29.65,30.9,2381674.0,1.5559356155450712
2024-08-08,47.144849151015656,47.61162983567918,46.83366202790665,46.98925558946115,1098044.0,30.3,30.6,30.1,30.2,1098044.0,1.5559356155450712
2024-08-09,47.68942661645643,48.156207301119956,47.61162983567918,47.68942661645643,1604979.0,30.65,30.95,30.6,30.65,1604979.0,1.5559356155450712
2024-08-12,47.9228169587882,48.70078476656073,47.9228169587882,48.389597643451715,1366093.0,30.8,31.3,30.8,31.1,1366093.0,1.5559356155450712
2024-08-13,49.16756545122425,49.55654935511052,48.389597643451715,49.011971889669745,2333730.0,31.6,31.85,31.1,31.5,2333730.0,1.5559356155450712
2024-08-14,49.63434613588777,50.879094628323834,49.40095579355601,49.86773647821953,5465812.0,31.9,32.7,31.75,32.05,5465812.0,1.5559356155450712
2024-08-15,50.1011268205513,50.1011268205513,49.16756545122425,49.16756545122425,1730856.0,32.2,32.2,31.6,31.6,1730856.0,1.5559356155450712
2024-08-16,49.71214291666502,49.78993969744228,48.856378328115234,48.856378328115234,1475286.0,31.95,32.0,31.4,31.4,1475286.0,1.5559356155450712
2024-08-19,48.93417510889249,49.011971889669745,48.389597643451715,49.011971889669745,967533.0,31.45,31.5,31.1,31.5,967533.0,1.5559356155450712
2024-08-20,49.011971889669745,49.40095579355601,48.70078476656073,48.70078476656073,1053443.0,31.5,31.75,31.3,31.3,1053443.0,1.5559356155450712
2024-08-21,48.70078476656073,49.089768670447,48.54519120500622,48.778581547337986,812832.0,31.3,31.55,31.2,31.35,812832.0,1.5559356155450712
2024-08-22,48.778581547337986,48.778581547337986,48.31180086267446,48.31180086267446,816979.0,31.35,31.35,31.05,31.05,816979.0,1.5559356155450712
2024-08-23,48.31180086267446,48.622987985783475,48.00061373956545,48.467394424228964,956915.0,31.05,31.25,30.85,31.15,956915.0,1.5559356155450712
2024-08-26,48.70078476656073,49.478752574333264,48.389597643451715,48.467394424228964,1579223.0,31.3,31.8,31.1,31.15,1579223.0,1.5559356155450712
2024-08-27,48.31180086267446,48.54519120500622,48.00061373956545,48.234004081897204,780244.0,31.05,31.2,30.85,31.0,780244.0,1.5559356155450712
2024-08-28,48.389597643451715,48.622987985783475,48.156207301119956,48.234004081897204,548510.0,31.1,31.25,30.95,31.0,548510.0,1.5559356155450712
2024-08-29,48.156207301119956,48.389597643451715,48.00061373956545,48.31180086267446,495174.0,30.95,31.1,30.85,31.05,495174.0,1.5559356155450712
2024-08-30,48.389597643451715,48.70078476656073,48.389597643451715,48.70078476656073,1039358.0,31.1,31.3,31.1,31.3,1039358.0,1.5559356155450712
2024-09-02,48.93417510889249,48.93417510889249,47.9228169587882,47.9228169587882,1143784.0,31.45,31.45,30.8,30.8,1143784.0,1.5559356155450712
2024-09-03,47.767223397233685,48.234004081897204,47.767223397233685,47.84502017801094,781785.0,30.7,31.0,30.7,30.75,781785.0,1.5559356155450712
2024-09-04,46.98925558946115,46.98925558946115,45.97789743935685,46.05569422013411,3279972.0,30.2,30.2,29.55,29.6,3279972.0,1.5559356155450712
2024-09-05,46.67806846635214,46.67806846635214,45.97789743935685,45.97789743935685,1352530.0,30.0,30.0,29.55,29.55,1352530.0,1.5559356155450712
2024-09-06,46.522474904797626,46.75586524712939,45.9001006585796,46.44467812402038,815055.0,29.9,30.05,29.5,29.85,815055.0,1.5559356155450712
2024-09-09,45.43331997391608,45.9001006585796,45.35552319313882,45.74450709702509,1193657.0,29.2,29.5,29.15,29.4,1193657.0,1.5559356155450712
2024-09-10,45.9001006585796,46.36688134324312,45.74450709702509,45.74450709702509,851237.0,29.5,29.8,29.4,29.4,851237.0,1.5559356155450712
2024-09-11,46.133491000911356,46.60027168557488,45.82230387780235,46.133491000911356,708940.0,29.65,29.95,29.45,29.65,708940.0,1.5559356155450712
2024-09-12,46.60027168557488,47.144849151015656,46.44467812402038,46.98925558946115,828491.0,29.95,30.3,29.85,30.2,828491.0,1.5559356155450712
2024-09-13,47.22264593179291,47.68942661645643,46.83366202790665,47.533833054901926,1000235.0,30.35,30.65,30.1,30.55,1000235.0,1.5559356155450712
2024-09-16,47.61162983567918,48.156207301119956,47.533833054901926,47.9228169587882,693096.0,30.6,30.95,30.55,30.8,693096.0,1.5559356155450712
2024-09-18,48.234004081897204,48.70078476656073,48.156207301119956,48.389597643451715,1299297.0,31.0,31.3,30.95,31.1,1299297.0,1.5559356155450712
2024-09-19,48.234004081897204,48.54519120500622,48.0784105203427,48.0784105203427,767019.0,31.0,31.2,30.9,30.9,767019.0,1.5559356155450712
2024-09-20,48.54519120500622,48.622987985783475,48.0784105203427,48.467394424228964,866104.0,31.2,31.25,30.9,31.15,866104.0,1.5559356155450712
2024-09-23,48.70078476656073,48.70078476656073,48.31180086267446,48.389597643451715,648830.0,31.3,31.3,31.05,31.1,648830.0,1.5559356155450712
2024-09-24,48.234004081897204,49.089768670447,48.234004081897204,48.622987985783475,1641272.0,31.0,31.55,31.0,31.25,1641272.0,1.5559356155450712
2024-09-25,48.778581547337986,49.011971889669745,48.54519120500622,48.70078476656073,1351850.0,31.35,31.5,31.2,31.3,1351850.0,1.5559356155450712
2024-09-26,48.93417510889249,49.245362232001504,48.31180086267446,48.31180086267446,1829281.0,31.45,31.65,31.05,31.05,1829281.0,1.5559356155450712
2024-09-27,48.54519120500622,48.856378328115234,48.31180086267446,48.467394424228964,1641382.0,31.2,31.4,31.05,31.15,1641382.0,1.5559356155450712
2024-09-30,48.622987985783475,48.93417510889249,48.234004081897204,48.31180086267446,810528.0,31.25,31.45,31.0,31.05,810528.0,1.5559356155450712
2024-10-01,48.467394424228964,48.467394424228964,48.0784105203427,48.467394424228964,512981.0,31.15,31.15,30.9,31.15,512981.0,1.5559356155450712
2024-10-04,48.234004081897204,48.234004081897204,47.378239493347415,47.378239493347415,2098543.0,31.0,31.0,30.45,30.45,2098543.0,1.5559356155450712
2024-10-07,47.9228169587882,47.9228169587882,47.378239493347415,47.378239493347415,720229.0,30.8,30.8,30.45,30.45,720229.0,1.5559356155450712
