date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,23.2,23.6,21.9,23.1,452710.0,23.2,23.6,21.9,23.1,452710.0,1.0
2025-02-07,23.15,23.15,22.6,22.75,134375.0,23.15,23.15,22.6,22.75,134375.0,1.0
2025-02-10,22.75,22.75,22.4,22.4,92549.0,22.75,22.75,22.4,22.4,92549.0,1.0
2025-02-11,22.4,22.55,22.3,22.3,78556.0,22.4,22.55,22.3,22.3,78556.0,1.0
2025-02-12,22.3,22.65,22.2,22.3,87514.0,22.3,22.65,22.2,22.3,87514.0,1.0
2025-02-13,22.35,22.55,21.5,22.2,100291.0,22.35,22.55,21.5,22.2,100291.0,1.0
2025-02-14,22.45,22.45,22.05,22.1,69665.0,22.45,22.45,22.05,22.1,69665.0,1.0
2025-02-17,21.85,22.1,21.85,21.85,48469.0,21.85,22.1,21.85,21.85,48469.0,1.0
2025-02-18,21.85,21.95,21.6,21.6,120519.0,21.85,21.95,21.6,21.6,120519.0,1.0
2025-02-19,21.6,21.6,20.75,21.45,132031.0,21.6,21.6,20.75,21.45,132031.0,1.0
2025-02-20,21.4,21.6,21.0,21.05,70583.0,21.4,21.6,21.0,21.05,70583.0,1.0
2025-02-21,20.9,21.0,20.65,20.9,77704.0,20.9,21.0,20.65,20.9,77704.0,1.0
2025-02-24,20.65,21.1,20.65,21.05,73041.0,20.65,21.1,20.65,21.05,73041.0,1.0
2025-02-25,21.25,22.15,21.1,21.2,237984.0,21.25,22.15,21.1,21.2,237984.0,1.0
2025-02-26,21.45,21.45,21.15,21.2,61951.0,21.45,21.45,21.15,21.2,61951.0,1.0
2025-02-27,21.25,21.25,20.35,20.4,166218.0,21.25,21.25,20.35,20.4,166218.0,1.0
2025-03-03,20.2,20.4,19.45,19.5,345164.0,20.2,20.4,19.45,19.5,345164.0,1.0
2025-03-04,19.5,20.4,19.45,19.9,108696.0,19.5,20.4,19.45,19.9,108696.0,1.0
2025-03-05,19.7,20.4,19.7,20.15,101069.0,19.7,20.4,19.7,20.15,101069.0,1.0
2025-03-06,20.1,20.45,19.8,19.8,57152.0,20.1,20.45,19.8,19.8,57152.0,1.0
2025-03-07,19.75,20.15,19.45,19.45,92117.0,19.75,20.15,19.45,19.45,92117.0,1.0
2025-03-10,19.25,19.6,19.25,19.6,34048.0,19.25,19.6,19.25,19.6,34048.0,1.0
2025-03-11,19.9,19.9,18.9,19.4,55849.0,19.9,19.9,18.9,19.4,55849.0,1.0
2025-03-12,18.7,19.35,18.7,18.95,63294.0,18.7,19.35,18.7,18.95,63294.0,1.0
2025-03-13,18.7,19.4,18.7,18.95,37377.0,18.7,19.4,18.7,18.95,37377.0,1.0
2025-03-14,18.85,19.45,18.45,18.7,53205.0,18.85,19.45,18.45,18.7,53205.0,1.0
2025-03-17,18.55,20.5,18.55,19.75,288371.0,18.55,20.5,18.55,19.75,288371.0,1.0
2025-03-18,19.9,20.35,19.0,19.05,409563.0,19.9,20.35,19.0,19.05,409563.0,1.0
2025-03-19,19.1,19.1,18.8,18.85,56535.0,19.1,19.1,18.8,18.85,56535.0,1.0
2025-03-20,19.0,19.0,18.7,18.75,66224.0,19.0,19.0,18.7,18.75,66224.0,1.0
2025-03-21,18.8,18.85,18.75,18.75,33463.0,18.8,18.85,18.75,18.75,33463.0,1.0
2025-03-24,19.1,20.55,18.8,19.65,584512.0,19.1,20.55,18.8,19.65,584512.0,1.0
2025-03-25,19.65,20.15,19.2,19.2,332703.0,19.65,20.15,19.2,19.2,332703.0,1.0
2025-03-26,19.25,19.6,19.2,19.3,168217.0,19.25,19.6,19.2,19.3,168217.0,1.0
2025-03-27,19.4,19.4,18.9,18.9,50161.0,19.4,19.4,18.9,18.9,50161.0,1.0
2025-03-28,18.9,18.9,18.5,18.7,53394.0,18.9,18.9,18.5,18.7,53394.0,1.0
2025-03-31,18.2,18.35,17.4,17.5,127532.0,18.2,18.35,17.4,17.5,127532.0,1.0
2025-04-01,17.8,17.9,17.75,17.8,18136.0,17.8,17.9,17.75,17.8,18136.0,1.0
2025-04-02,17.65,17.7,17.5,17.55,63134.0,17.65,17.7,17.5,17.55,63134.0,1.0
2025-04-07,15.8,15.8,15.8,15.8,19120.0,15.8,15.8,15.8,15.8,19120.0,1.0
2025-04-08,14.5,14.65,14.25,14.45,211755.0,14.5,14.65,14.25,14.45,211755.0,1.0
2025-04-09,13.1,13.55,13.05,13.05,449632.0,13.1,13.55,13.05,13.05,449632.0,1.0
2025-04-10,13.25,14.35,13.25,14.35,422519.0,13.25,14.35,13.25,14.35,422519.0,1.0
2025-04-11,15.75,15.75,14.05,14.6,292610.0,15.75,15.75,14.05,14.6,292610.0,1.0
2025-04-14,15.2,15.25,14.55,14.6,199417.0,15.2,15.25,14.55,14.6,199417.0,1.0
2025-04-15,14.6,15.05,14.6,15.05,106472.0,14.6,15.05,14.6,15.05,106472.0,1.0
2025-04-16,15.1,15.15,14.75,15.15,130959.0,15.1,15.15,14.75,15.15,130959.0,1.0
2025-04-17,15.05,15.3,15.0,15.1,125494.0,15.05,15.3,15.0,15.1,125494.0,1.0
2025-04-18,15.15,15.35,15.15,15.2,100130.0,15.15,15.35,15.15,15.2,100130.0,1.0
2025-04-21,15.35,15.35,15.15,15.15,108072.0,15.35,15.35,15.15,15.15,108072.0,1.0
2025-04-22,15.3,15.35,15.0,15.2,149278.0,15.3,15.35,15.0,15.2,149278.0,1.0
2025-04-23,15.4,16.05,15.4,15.75,151038.0,15.4,16.05,15.4,15.75,151038.0,1.0
2025-04-24,15.8,17.2,15.8,16.85,190073.0,15.8,17.2,15.8,16.85,190073.0,1.0
2025-04-25,17.2,18.0,17.0,17.7,221329.0,17.2,18.0,17.0,17.7,221329.0,1.0
2025-04-28,17.95,18.7,17.95,18.65,171277.0,17.95,18.7,17.95,18.65,171277.0,1.0
2025-04-29,18.95,19.3,18.65,19.3,140456.0,18.95,19.3,18.65,19.3,140456.0,1.0
2025-04-30,19.45,20.2,19.45,20.05,206594.0,19.45,20.2,19.45,20.05,206594.0,1.0
2025-05-02,20.2,21.3,20.2,21.0,270400.0,20.2,21.3,20.2,21.0,270400.0,1.0
2025-05-05,21.1,21.25,20.75,21.15,431308.0,21.1,21.25,20.75,21.15,431308.0,1.0
2025-05-06,21.2,21.5,21.15,21.5,134607.0,21.2,21.5,21.15,21.5,134607.0,1.0
2025-05-07,21.9,22.9,21.55,22.0,295928.0,21.9,22.9,21.55,22.0,295928.0,1.0
2025-05-08,22.4,22.5,22.1,22.1,170231.0,22.4,22.5,22.1,22.1,170231.0,1.0
2025-05-09,22.35,22.35,21.7,21.9,163145.0,22.35,22.35,21.7,21.9,163145.0,1.0
2025-05-12,22.1,22.1,21.8,21.95,196173.0,22.1,22.1,21.8,21.95,196173.0,1.0
2025-05-13,22.2,22.2,22.0,22.05,126818.0,22.2,22.2,22.0,22.05,126818.0,1.0
2025-05-14,22.1,22.2,22.05,22.1,138039.0,22.1,22.2,22.05,22.1,138039.0,1.0
2025-05-15,22.15,22.15,21.7,21.7,119025.0,22.15,22.15,21.7,21.7,119025.0,1.0
2025-05-16,21.6,21.6,20.45,20.55,194017.0,21.6,21.6,20.45,20.55,194017.0,1.0
2025-05-19,20.6,20.65,19.5,19.9,126045.0,20.6,20.65,19.5,19.9,126045.0,1.0
2025-05-20,19.9,20.2,19.9,20.1,76018.0,19.9,20.2,19.9,20.1,76018.0,1.0
2025-05-21,20.05,20.45,20.0,20.2,34025.0,20.05,20.45,20.0,20.2,34025.0,1.0
2025-05-22,19.9,20.95,19.85,20.6,48098.0,19.9,20.95,19.85,20.6,48098.0,1.0
2025-05-23,20.7,20.7,20.35,20.4,36341.0,20.7,20.7,20.35,20.4,36341.0,1.0
2025-05-26,19.9,20.1,19.9,20.05,21089.0,19.9,20.1,19.9,20.05,21089.0,1.0
2025-05-27,20.05,20.15,20.0,20.0,27126.0,20.05,20.15,20.0,20.0,27126.0,1.0
2025-05-28,20.8,20.8,19.95,19.95,29008.0,20.8,20.8,19.95,19.95,29008.0,1.0
2025-05-29,20.45,20.45,19.75,19.75,63015.0,20.45,20.45,19.75,19.75,63015.0,1.0
2025-06-02,19.25,19.7,19.1,19.35,85129.0,19.25,19.7,19.1,19.35,85129.0,1.0
2025-06-03,18.3,19.35,18.3,19.25,53058.0,18.3,19.35,18.3,19.25,53058.0,1.0
2025-06-04,18.8,20.1,18.8,20.1,48028.0,18.8,20.1,18.8,20.1,48028.0,1.0
2025-06-05,20.05,20.85,20.0,20.0,42015.0,20.05,20.85,20.0,20.0,42015.0,1.0
2025-06-06,20.45,20.45,20.1,20.15,11102.0,20.45,20.45,20.1,20.15,11102.0,1.0
2025-06-09,20.4,20.4,20.0,20.1,60444.0,20.4,20.4,20.0,20.1,60444.0,1.0
2025-06-10,20.15,20.15,20.0,20.1,54154.0,20.15,20.15,20.0,20.1,54154.0,1.0
2025-06-11,20.0,21.0,19.95,20.5,47009.0,20.0,21.0,19.95,20.5,47009.0,1.0
2025-06-12,21.05,21.05,20.55,20.6,16007.0,21.05,21.05,20.55,20.6,16007.0,1.0
2025-06-13,20.8,20.8,20.4,20.5,31010.0,20.8,20.8,20.4,20.5,31010.0,1.0
2025-06-16,20.7,20.8,20.55,20.7,46067.0,20.7,20.8,20.55,20.7,46067.0,1.0
2025-06-17,20.75,20.8,20.4,20.65,47012.0,20.75,20.8,20.4,20.65,47012.0,1.0
2025-06-18,20.65,20.65,20.45,20.5,134012.0,20.65,20.65,20.45,20.5,134012.0,1.0
2025-06-19,20.5,20.65,20.5,20.55,30383.0,20.5,20.65,20.5,20.55,30383.0,1.0
2025-06-20,20.55,20.65,20.45,20.5,80021.0,20.55,20.65,20.45,20.5,80021.0,1.0
2025-06-23,20.8,20.8,20.05,20.35,29019.0,20.8,20.8,20.05,20.35,29019.0,1.0
2025-06-24,20.35,20.5,20.0,20.3,40065.0,20.35,20.5,20.0,20.3,40065.0,1.0
2025-06-25,20.4,20.4,19.9,20.05,192066.0,20.4,20.4,19.9,20.05,192066.0,1.0
2025-06-26,20.2,20.2,20.0,20.05,214008.0,20.2,20.2,20.0,20.05,214008.0,1.0
2025-06-27,20.05,20.1,20.0,20.0,201759.0,20.05,20.1,20.0,20.0,201759.0,1.0
2025-06-30,20.0,20.0,19.95,20.0,93008.0,20.0,20.0,19.95,20.0,93008.0,1.0
2025-07-01,19.95,19.95,19.9,19.95,35013.0,19.95,19.95,19.9,19.95,35013.0,1.0
2025-07-02,19.9,20.0,19.9,19.95,48016.0,19.9,20.0,19.9,19.95,48016.0,1.0
2025-07-03,19.95,20.1,19.8,19.9,99005.0,19.95,20.1,19.8,19.9,99005.0,1.0
2025-07-04,19.75,20.0,19.5,19.65,55005.0,19.75,20.0,19.5,19.65,55005.0,1.0
2025-07-07,19.65,19.7,19.65,19.65,108011.0,19.65,19.7,19.65,19.65,108011.0,1.0
2025-07-08,19.0,19.45,19.0,19.35,25006.0,19.0,19.45,19.0,19.35,25006.0,1.0
2025-07-09,19.35,19.75,19.35,19.75,40197.0,19.35,19.75,19.35,19.75,40197.0,1.0
2025-07-10,19.75,19.75,19.65,19.75,46006.0,19.75,19.75,19.65,19.75,46006.0,1.0
2025-07-11,19.75,19.95,19.75,19.9,6626.0,19.75,19.95,19.75,19.9,6626.0,1.0
2025-07-14,21.35,21.35,20.0,20.0,45084.0,21.35,21.35,20.0,20.0,45084.0,1.0
2025-07-15,20.0,20.45,20.0,20.05,15016.0,20.0,20.45,20.0,20.05,15016.0,1.0
2025-07-16,20.35,20.45,20.3,20.3,92006.0,20.35,20.45,20.3,20.3,92006.0,1.0
2025-07-17,20.2,20.4,20.1,20.2,50005.0,20.2,20.4,20.1,20.2,50005.0,1.0
2025-07-18,20.0,20.2,19.55,19.55,38504.0,20.0,20.2,19.55,19.55,38504.0,1.0
2025-07-21,19.6,19.8,19.6,19.65,25509.0,19.6,19.8,19.6,19.65,25509.0,1.0
2025-07-22,19.65,19.75,19.65,19.7,18005.0,19.65,19.75,19.65,19.7,18005.0,1.0
2025-07-23,19.7,19.85,19.65,19.65,12005.0,19.7,19.85,19.65,19.65,12005.0,1.0
2025-07-24,19.65,19.9,19.65,19.9,34002.0,19.65,19.9,19.65,19.9,34002.0,1.0
2025-07-25,19.9,20.0,19.9,19.9,37003.0,19.9,20.0,19.9,19.9,37003.0,1.0
2025-07-28,19.65,19.7,19.6,19.7,5012.0,19.65,19.7,19.6,19.7,5012.0,1.0
2025-07-29,19.05,19.1,19.05,19.05,14018.0,19.05,19.1,19.05,19.05,14018.0,1.0
2025-07-30,19.05,19.2,19.05,19.05,38083.0,19.05,19.2,19.05,19.05,38083.0,1.0
2025-07-31,19.05,19.05,18.55,19.0,29321.0,19.05,19.05,18.55,19.0,29321.0,1.0
2025-08-01,18.4,18.6,18.2,18.2,84173.0,18.4,18.6,18.2,18.2,84173.0,1.0
2025-08-04,18.05,18.1,17.55,17.65,62484.0,18.05,18.1,17.55,17.65,62484.0,1.0
2025-08-05,17.65,17.65,16.35,16.4,364212.0,17.65,17.65,16.35,16.4,364212.0,1.0
2025-08-06,16.3,16.35,15.35,15.7,308297.0,16.3,16.35,15.35,15.7,308297.0,1.0
2025-08-07,15.7,16.2,15.4,15.7,149625.0,15.7,16.2,15.4,15.7,149625.0,1.0
2025-08-08,15.7,15.75,15.5,15.7,93309.0,15.7,15.75,15.5,15.7,93309.0,1.0
2025-08-11,15.95,17.25,15.95,17.25,371458.0,15.95,17.25,15.95,17.25,371458.0,1.0
2025-08-12,17.45,18.2,17.3,17.8,369735.0,17.45,18.2,17.3,17.8,369735.0,1.0
2025-08-13,17.5,17.8,17.2,17.3,136675.0,17.5,17.8,17.2,17.3,136675.0,1.0
2025-08-14,17.4,17.7,17.25,17.25,48004.0,17.4,17.7,17.25,17.25,48004.0,1.0
2025-08-15,16.75,17.05,16.75,16.8,46346.0,16.75,17.05,16.75,16.8,46346.0,1.0
2025-08-18,17.05,17.05,16.4,16.55,80316.0,17.05,17.05,16.4,16.55,80316.0,1.0
2025-08-19,16.55,16.55,16.15,16.5,65011.0,16.55,16.55,16.15,16.5,65011.0,1.0
2025-08-20,16.45,16.45,16.0,16.05,74009.0,16.45,16.45,16.0,16.05,74009.0,1.0
2025-08-21,16.1,16.35,16.1,16.2,31097.0,16.1,16.35,16.1,16.2,31097.0,1.0
2025-08-22,16.45,16.45,16.0,16.0,31004.0,16.45,16.45,16.0,16.0,31004.0,1.0
2025-08-25,16.0,16.3,15.85,16.05,17597.0,16.0,16.3,15.85,16.05,17597.0,1.0
2025-08-26,16.05,16.6,15.95,16.25,62139.0,16.05,16.6,15.95,16.25,62139.0,1.0
2025-08-27,16.95,17.3,16.2,16.25,92094.0,16.95,17.3,16.2,16.25,92094.0,1.0
2025-08-28,16.8,16.95,16.5,16.5,28623.0,16.8,16.95,16.5,16.5,28623.0,1.0
2025-08-29,16.15,16.5,16.15,16.3,22018.0,16.15,16.5,16.15,16.3,22018.0,1.0
2025-09-01,16.3,16.5,15.55,15.85,59006.0,16.3,16.5,15.55,15.85,59006.0,1.0
2025-09-02,16.0,16.0,15.6,15.6,41007.0,16.0,16.0,15.6,15.6,41007.0,1.0
2025-09-03,15.7,15.8,15.7,15.75,17200.0,15.7,15.8,15.7,15.75,17200.0,1.0
2025-09-04,15.75,15.95,15.6,15.7,36004.0,15.75,15.95,15.6,15.7,36004.0,1.0
2025-09-05,15.75,15.9,15.7,15.75,16273.0,15.75,15.9,15.7,15.75,16273.0,1.0
2025-09-08,16.3,17.3,16.15,16.6,212403.0,16.3,17.3,16.15,16.6,212403.0,1.0
2025-09-09,16.4,16.85,16.4,16.55,89080.0,16.4,16.85,16.4,16.55,89080.0,1.0
2025-09-10,16.7,16.7,16.2,16.4,41053.0,16.7,16.7,16.2,16.4,41053.0,1.0
2025-09-11,16.6,17.05,16.05,16.05,117079.0,16.6,17.05,16.05,16.05,117079.0,1.0
2025-09-12,16.1,16.2,16.0,16.05,58176.0,16.1,16.2,16.0,16.05,58176.0,1.0
2025-09-15,15.85,16.1,15.75,16.1,32023.0,15.85,16.1,15.75,16.1,32023.0,1.0
2025-09-16,16.05,16.1,16.0,16.0,30017.0,16.05,16.1,16.0,16.0,30017.0,1.0
2025-09-17,16.0,16.0,15.9,15.9,11007.0,16.0,16.0,15.9,15.9,11007.0,1.0
2025-09-18,15.8,16.1,15.8,15.8,144156.0,15.8,16.1,15.8,15.8,144156.0,1.0
2025-09-19,15.8,16.0,15.8,15.85,21031.0,15.8,16.0,15.8,15.85,21031.0,1.0
2025-09-22,15.85,15.85,15.5,15.8,39362.0,15.85,15.85,15.5,15.8,39362.0,1.0
2025-09-23,15.6,15.6,15.35,15.45,80105.0,15.6,15.6,15.35,15.45,80105.0,1.0
2025-09-24,15.75,15.8,15.45,15.45,27070.0,15.75,15.8,15.45,15.45,27070.0,1.0
2025-09-25,15.45,15.7,15.45,15.45,24005.0,15.45,15.7,15.45,15.45,24005.0,1.0
2025-09-26,15.4,15.45,15.2,15.3,23008.0,15.4,15.45,15.2,15.3,23008.0,1.0
2025-09-30,15.3,15.3,14.3,14.55,179303.0,15.3,15.3,14.3,14.55,179303.0,1.0
2025-10-01,14.55,14.95,14.35,14.6,48017.0,14.55,14.95,14.35,14.6,48017.0,1.0
2025-10-02,14.5,14.75,14.05,14.4,156015.0,14.5,14.75,14.05,14.4,156015.0,1.0
2025-10-03,14.4,14.65,14.4,14.5,35007.0,14.4,14.65,14.4,14.5,35007.0,1.0
2025-10-07,14.5,14.5,14.4,14.4,24696.0,14.5,14.5,14.4,14.4,24696.0,1.0
2025-10-08,14.5,14.65,14.5,14.6,28002.0,14.5,14.65,14.5,14.6,28002.0,1.0
2025-10-09,15.15,16.05,15.15,16.05,420555.0,15.15,16.05,15.15,16.05,420555.0,1.0
2025-10-13,16.55,17.15,16.15,16.4,545726.0,16.55,17.15,16.15,16.4,545726.0,1.0
2025-10-14,16.95,16.95,15.5,15.5,234037.0,16.95,16.95,15.5,15.5,234037.0,1.0
2025-10-15,15.65,16.2,15.6,16.2,108006.0,15.65,16.2,15.6,16.2,108006.0,1.0
2025-10-16,16.5,16.55,16.05,16.35,125034.0,16.5,16.55,16.05,16.35,125034.0,1.0
2025-10-17,16.4,16.4,16.1,16.1,83070.0,16.4,16.4,16.1,16.1,83070.0,1.0
2025-10-20,16.1,16.25,16.0,16.1,60008.0,16.1,16.25,16.0,16.1,60008.0,1.0
2025-10-21,16.2,16.3,15.85,15.95,61023.0,16.2,16.3,15.85,15.95,61023.0,1.0
2025-10-22,16.0,16.0,15.75,15.75,49012.0,16.0,16.0,15.75,15.75,49012.0,1.0
2025-10-23,15.8,15.85,15.75,15.75,25203.0,15.8,15.85,15.75,15.75,25203.0,1.0
2025-10-27,15.55,15.65,14.65,15.2,188016.0,15.55,15.65,14.65,15.2,188016.0,1.0
2025-10-28,15.0,15.3,14.9,15.05,72847.0,15.0,15.3,14.9,15.05,72847.0,1.0
2025-10-29,15.2,16.55,15.15,15.85,209083.0,15.2,16.55,15.15,15.85,209083.0,1.0
2025-10-30,16.15,16.45,16.0,16.3,193724.0,16.15,16.45,16.0,16.3,193724.0,1.0
2025-10-31,16.5,16.55,16.1,16.25,47387.0,16.5,16.55,16.1,16.25,47387.0,1.0
2025-11-03,16.45,16.45,15.6,15.95,78011.0,16.45,16.45,15.6,15.95,78011.0,1.0
2025-11-04,16.1,16.25,15.8,15.9,62009.0,16.1,16.25,15.8,15.9,62009.0,1.0
2025-11-05,16.0,16.3,15.95,16.15,76008.0,16.0,16.3,15.95,16.15,76008.0,1.0
2025-11-06,16.2,16.25,16.0,16.2,66083.0,16.2,16.25,16.0,16.2,66083.0,1.0
2025-11-07,16.0,16.25,16.0,16.2,39025.0,16.0,16.25,16.0,16.2,39025.0,1.0
2025-11-10,16.4,16.4,15.15,15.85,68353.0,16.4,16.4,15.15,15.85,68353.0,1.0
2025-11-11,15.2,15.8,15.2,15.7,91018.0,15.2,15.8,15.2,15.7,91018.0,1.0
2025-11-12,15.7,15.95,15.55,15.55,56029.0,15.7,15.95,15.55,15.55,56029.0,1.0
2025-11-13,15.9,16.85,15.7,15.75,104538.0,15.9,16.85,15.7,15.75,104538.0,1.0
2025-11-14,15.8,16.05,15.75,15.75,39229.0,15.8,16.05,15.75,15.75,39229.0,1.0
2025-11-17,16.0,16.1,15.5,15.6,34018.0,16.0,16.1,15.5,15.6,34018.0,1.0
2025-11-18,15.55,15.55,14.1,14.3,182453.0,15.55,15.55,14.1,14.3,182453.0,1.0
2025-11-19,14.55,15.05,14.55,14.65,67585.0,14.55,15.05,14.55,14.65,67585.0,1.0
2025-11-20,15.45,15.45,14.75,14.8,10075.0,15.45,15.45,14.75,14.8,10075.0,1.0
2025-11-21,14.6,15.05,14.0,14.15,81522.0,14.6,15.05,14.0,14.15,81522.0,1.0
2025-11-24,14.15,14.35,14.0,14.35,36020.0,14.15,14.35,14.0,14.35,36020.0,1.0
2025-11-25,14.2,14.4,14.1,14.4,17009.0,14.2,14.4,14.1,14.4,17009.0,1.0
2025-11-26,14.2,14.45,14.0,14.1,65266.0,14.2,14.45,14.0,14.1,65266.0,1.0
2025-11-27,14.4,14.4,14.2,14.25,19487.0,14.4,14.4,14.2,14.25,19487.0,1.0
2025-11-28,14.25,14.55,14.25,14.55,13006.0,14.25,14.55,14.25,14.55,13006.0,1.0
2025-12-01,14.55,14.55,14.3,14.3,10020.0,14.55,14.55,14.3,14.3,10020.0,1.0
2025-12-02,14.6,15.7,14.6,15.45,298214.0,14.6,15.7,14.6,15.45,298214.0,1.0
2025-12-03,15.45,15.45,14.9,15.1,99318.0,15.45,15.45,14.9,15.1,99318.0,1.0
2025-12-04,15.0,15.0,14.9,14.95,16061.0,15.0,15.0,14.9,14.95,16061.0,1.0
2025-12-05,15.05,15.1,14.7,14.75,59028.0,15.05,15.1,14.7,14.75,59028.0,1.0
2025-12-08,14.7,14.8,14.5,14.65,54121.0,14.7,14.8,14.5,14.65,54121.0,1.0
2025-12-09,14.8,14.85,14.25,14.4,51338.0,14.8,14.85,14.25,14.4,51338.0,1.0
2025-12-10,14.65,14.65,14.2,14.35,38086.0,14.65,14.65,14.2,14.35,38086.0,1.0
2025-12-11,14.35,14.35,14.3,14.3,14081.0,14.35,14.35,14.3,14.3,14081.0,1.0
2025-12-12,14.3,14.3,14.25,14.25,26015.0,14.3,14.3,14.25,14.25,26015.0,1.0
2025-12-15,14.4,14.5,14.4,14.4,20320.0,14.4,14.5,14.4,14.4,20320.0,1.0
2025-12-16,14.3,14.55,14.1,14.5,24012.0,14.3,14.55,14.1,14.5,24012.0,1.0
2025-12-17,14.5,14.8,14.5,14.55,24042.0,14.5,14.8,14.5,14.55,24042.0,1.0
2025-12-18,14.55,14.55,14.45,14.45,10097.0,14.55,14.55,14.45,14.45,10097.0,1.0
2025-12-19,14.45,14.7,14.45,14.7,13011.0,14.45,14.7,14.45,14.7,13011.0,1.0
2025-12-22,14.5,14.7,14.5,14.55,31139.0,14.5,14.7,14.5,14.55,31139.0,1.0
2025-12-23,14.6,14.65,14.45,14.55,18018.0,14.6,14.65,14.45,14.55,18018.0,1.0
2025-12-24,14.5,14.65,14.4,14.4,37013.0,14.5,14.65,14.4,14.4,37013.0,1.0
2025-12-26,14.4,14.7,14.4,14.7,14009.0,14.4,14.7,14.4,14.7,14009.0,1.0
2025-12-29,14.65,15.35,14.65,15.25,114011.0,14.65,15.35,14.65,15.25,114011.0,1.0
2025-12-30,15.25,15.25,14.9,15.25,47013.0,15.25,15.25,14.9,15.25,47013.0,1.0
2025-12-31,15.2,15.25,15.05,15.15,25031.0,15.2,15.25,15.05,15.15,25031.0,1.0
2026-01-02,15.0,15.05,14.85,14.95,40017.0,15.0,15.05,14.85,14.95,40017.0,1.0
2026-01-05,14.95,14.95,14.7,14.75,50068.0,14.95,14.95,14.7,14.75,50068.0,1.0
2026-01-06,14.95,14.95,14.35,14.45,79068.0,14.95,14.95,14.35,14.45,79068.0,1.0
2026-01-07,14.5,14.6,14.35,14.5,61226.0,14.5,14.6,14.35,14.5,61226.0,1.0
2026-01-08,14.5,14.5,13.95,14.0,130018.0,14.5,14.5,13.95,14.0,130018.0,1.0
2026-01-09,13.95,14.15,13.3,13.75,279017.0,13.95,14.15,13.3,13.75,279017.0,1.0
2026-01-12,13.8,13.9,13.55,13.8,103250.0,13.8,13.9,13.55,13.8,103250.0,1.0
2026-01-13,13.95,13.95,13.65,13.65,60043.0,13.95,13.95,13.65,13.65,60043.0,1.0
2026-01-14,13.65,15.0,13.6,15.0,383993.0,13.65,15.0,13.6,15.0,383993.0,1.0
2026-01-15,15.0,15.3,14.3,14.55,176775.0,15.0,15.3,14.3,14.55,176775.0,1.0
2026-01-16,14.95,14.95,14.55,14.85,86284.0,14.95,14.95,14.55,14.85,86284.0,1.0
2026-01-19,14.85,14.85,14.55,14.55,82200.0,14.85,14.85,14.55,14.55,82200.0,1.0
2026-01-20,14.65,14.7,14.45,14.6,76029.0,14.65,14.7,14.45,14.6,76029.0,1.0
2026-01-21,14.6,14.6,14.2,14.3,584209.0,14.6,14.6,14.2,14.3,584209.0,1.0
2026-01-22,14.45,15.7,14.4,15.0,972197.0,14.45,15.7,14.4,15.0,972197.0,1.0
2026-01-23,14.75,15.0,14.5,14.5,206417.0,14.75,15.0,14.5,14.5,206417.0,1.0
2026-01-26,14.5,14.7,14.4,14.5,78033.0,14.5,14.7,14.4,14.5,78033.0,1.0
2026-01-27,14.5,14.6,14.3,14.3,70455.0,14.5,14.6,14.3,14.3,70455.0,1.0
2026-01-28,14.35,14.35,14.0,14.25,112373.0,14.35,14.35,14.0,14.25,112373.0,1.0
2026-01-29,14.35,15.25,14.35,14.45,472362.0,14.35,15.25,14.35,14.45,472362.0,1.0
2026-01-30,14.25,14.45,14.2,14.45,96401.0,14.25,14.45,14.2,14.45,96401.0,1.0
2026-02-02,14.5,14.5,14.25,14.4,61040.0,14.5,14.5,14.25,14.4,61040.0,1.0
2026-02-03,14.75,14.75,14.4,14.4,65018.0,14.75,14.75,14.4,14.4,65018.0,1.0
2026-02-04,14.7,14.75,14.4,14.65,74072.0,14.7,14.75,14.4,14.65,74072.0,1.0
2026-02-05,14.9,14.9,14.35,14.35,55099.0,14.9,14.9,14.35,14.35,55099.0,1.0
2026-02-06,14.3,14.6,14.3,14.3,49749.0,14.3,14.6,14.3,14.3,49749.0,1.0
2026-02-09,14.4,14.8,14.0,14.0,54388.0,14.4,14.8,14.0,14.0,54388.0,1.0
2026-02-10,14.0,14.6,14.0,14.1,50219.0,14.0,14.6,14.0,14.1,50219.0,1.0
2026-02-11,14.25,14.5,14.1,14.15,69082.0,14.25,14.5,14.1,14.15,69082.0,1.0
2026-02-23,14.5,14.5,14.05,14.1,143096.0,14.5,14.5,14.05,14.1,143096.0,1.0
2026-02-24,14.25,14.25,14.0,14.1,113668.0,14.25,14.25,14.0,14.1,113668.0,1.0
2026-02-25,14.2,14.2,14.0,14.0,94254.0,14.2,14.2,14.0,14.0,94254.0,1.0
2026-02-26,13.9,14.15,13.9,14.05,113558.0,13.9,14.15,13.9,14.05,113558.0,1.0
2026-03-02,14.05,14.05,13.7,13.8,80513.0,14.05,14.05,13.7,13.8,80513.0,1.0
2026-03-03,13.95,14.15,13.6,13.65,84172.0,13.95,14.15,13.6,13.65,84172.0,1.0
2026-03-04,14.0,14.0,12.95,13.15,139808.0,14.0,14.0,12.95,13.15,139808.0,1.0
2026-03-05,13.5,13.5,13.15,13.3,114336.0,13.5,13.5,13.15,13.3,114336.0,1.0
2026-03-06,13.45,13.8,13.4,13.5,79677.0,13.45,13.8,13.4,13.5,79677.0,1.0
