date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-29,41.5,41.85,40.35,41.2,426427.0,41.5,41.85,40.35,41.2,426427.0,1.0
2024-04-30,40.55,40.8,39.6,39.6,187283.0,40.55,40.8,39.6,39.6,187283.0,1.0
2024-05-02,39.55,43.55,39.05,43.55,1460240.0,39.55,43.55,39.05,43.55,1460240.0,1.0
2024-05-03,43.5,44.1,42.25,43.8,865406.0,43.5,44.1,42.25,43.8,865406.0,1.0
2024-05-06,44.35,46.0,43.2,43.2,551067.0,44.35,46.0,43.2,43.2,551067.0,1.0
2024-05-07,42.95,43.75,42.55,42.7,223725.0,42.95,43.75,42.55,42.7,223725.0,1.0
2024-05-08,42.7,45.2,42.7,43.15,283504.0,42.7,45.2,42.7,43.15,283504.0,1.0
2024-05-09,43.2,44.65,43.2,43.3,163068.0,43.2,44.65,43.2,43.3,163068.0,1.0
2024-05-10,43.5,44.4,42.9,42.9,127802.0,43.5,44.4,42.9,42.9,127802.0,1.0
2024-05-13,42.5,42.55,41.0,41.7,90147.0,42.5,42.55,41.0,41.7,90147.0,1.0
2024-05-14,43.0,43.45,42.1,42.8,105317.0,43.0,43.45,42.1,42.8,105317.0,1.0
2024-05-15,43.2,43.25,41.7,42.2,100966.0,43.2,43.25,41.7,42.2,100966.0,1.0
2024-05-16,42.5,42.75,41.5,41.5,97497.0,42.5,42.75,41.5,41.5,97497.0,1.0
2024-05-17,41.75,44.2,41.75,43.1,393421.0,41.75,44.2,41.75,43.1,393421.0,1.0
2024-05-20,43.25,44.2,43.1,43.5,343593.0,43.25,44.2,43.1,43.5,343593.0,1.0
2024-05-21,43.4,43.5,42.55,42.7,113558.0,43.4,43.5,42.55,42.7,113558.0,1.0
2024-05-22,42.7,43.1,42.15,42.15,155168.0,42.7,43.1,42.15,42.15,155168.0,1.0
2024-05-23,42.75,43.2,42.3,42.7,123874.0,42.75,43.2,42.3,42.7,123874.0,1.0
2024-05-24,43.25,43.25,42.4,42.5,61548.0,43.25,43.25,42.4,42.5,61548.0,1.0
2024-05-27,42.55,43.2,42.55,43.0,80159.0,42.55,43.2,42.55,43.0,80159.0,1.0
2024-05-28,43.25,43.25,42.65,42.65,69916.0,43.25,43.25,42.65,42.65,69916.0,1.0
2024-05-29,42.85,46.9,42.85,46.9,960007.0,42.85,46.9,42.85,46.9,960007.0,1.0
2024-05-30,47.2,51.1,46.5,49.0,2444369.0,47.2,51.1,46.5,49.0,2444369.0,1.0
2024-05-31,50.5,51.8,48.5,51.2,2719425.0,50.5,51.8,48.5,51.2,2719425.0,1.0
2024-06-03,51.7,54.5,51.0,52.8,2249551.0,51.7,54.5,51.0,52.8,2249551.0,1.0
2024-06-04,52.6,54.1,47.55,47.55,2972135.0,52.6,54.1,47.55,47.55,2972135.0,1.0
2024-06-05,47.55,48.85,45.25,47.55,1323472.0,47.55,48.85,45.25,47.55,1323472.0,1.0
2024-06-06,47.8,47.8,43.5,44.8,1367648.0,47.8,47.8,43.5,44.8,1367648.0,1.0
2024-06-07,45.5,45.6,44.3,44.6,359360.0,45.5,45.6,44.3,44.6,359360.0,1.0
2024-06-11,45.45,45.5,43.0,43.3,427272.0,45.45,45.5,43.0,43.3,427272.0,1.0
2024-06-12,43.35,43.85,42.75,42.95,173075.0,43.35,43.85,42.75,42.95,173075.0,1.0
2024-06-13,43.3,44.45,42.7,43.2,323225.0,43.3,44.45,42.7,43.2,323225.0,1.0
2024-06-14,43.75,43.75,43.25,43.7,146276.0,43.75,43.75,43.25,43.7,146276.0,1.0
2024-06-17,44.4,45.2,43.4,43.45,408921.0,44.4,45.2,43.4,43.45,408921.0,1.0
2024-06-18,44.65,47.75,44.0,47.75,1257339.0,44.65,47.75,44.0,47.75,1257339.0,1.0
2024-06-19,49.5,51.8,47.8,48.75,3094008.0,49.5,51.8,47.8,48.75,3094008.0,1.0
2024-06-20,48.5,50.0,47.55,49.05,1152903.0,48.5,50.0,47.55,49.05,1152903.0,1.0
2024-06-21,48.65,50.5,48.55,48.7,1094982.0,48.65,50.5,48.55,48.7,1094982.0,1.0
2024-06-24,49.5,50.8,49.15,49.25,1260097.0,49.5,50.8,49.15,49.25,1260097.0,1.0
2024-06-25,49.1,49.3,47.8,49.1,528893.0,49.1,49.3,47.8,49.1,528893.0,1.0
2024-06-26,50.0,52.6,48.9,51.5,2759794.0,50.0,52.6,48.9,51.5,2759794.0,1.0
2024-06-27,51.3,53.4,49.5,49.85,2297600.0,51.3,53.4,49.5,49.85,2297600.0,1.0
2024-06-28,50.0,53.2,50.0,50.3,2256160.0,50.0,53.2,50.0,50.3,2256160.0,1.0
2024-07-01,50.7,52.1,49.6,50.2,1458054.0,50.7,52.1,49.6,50.2,1458054.0,1.0
2024-07-02,50.9,52.5,50.2,50.7,1986990.0,50.9,52.5,50.2,50.7,1986990.0,1.0
2024-07-03,50.5,50.5,48.55,48.55,1210564.0,50.5,50.5,48.55,48.55,1210564.0,1.0
2024-07-04,48.6,49.45,48.0,49.4,576925.0,48.6,49.45,48.0,49.4,576925.0,1.0
2024-07-05,49.4,50.3,49.25,49.4,452414.0,49.4,50.3,49.25,49.4,452414.0,1.0
2024-07-08,50.4,52.0,48.75,50.6,1542164.0,50.4,52.0,48.75,50.6,1542164.0,1.0
2024-07-09,51.4,51.4,48.5,49.2,894678.0,51.4,51.4,48.5,49.2,894678.0,1.0
2024-07-10,49.2,49.55,48.7,48.85,367446.0,49.2,49.55,48.7,48.85,367446.0,1.0
2024-07-11,48.85,48.85,48.05,48.15,424573.0,48.85,48.85,48.05,48.15,424573.0,1.0
2024-07-12,48.6,48.75,47.8,47.8,300858.0,48.6,48.75,47.8,47.8,300858.0,1.0
2024-07-15,47.8,48.85,47.1,48.15,378942.0,47.8,48.85,47.1,48.15,378942.0,1.0
2024-07-16,48.15,48.8,47.55,47.55,266874.0,48.15,48.8,47.55,47.55,266874.0,1.0
2024-07-17,47.55,48.3,47.2,47.3,241721.0,47.55,48.3,47.2,47.3,241721.0,1.0
2024-07-18,47.8,50.3,47.5,49.5,1204600.0,47.8,50.3,47.5,49.5,1204600.0,1.0
2024-07-19,49.95,50.2,46.0,46.45,929597.0,49.95,50.2,46.0,46.45,929597.0,1.0
2024-07-22,46.6,47.1,44.65,45.1,467592.0,46.6,47.1,44.65,45.1,467592.0,1.0
2024-07-23,46.7,46.7,44.7,44.85,201931.0,46.7,46.7,44.7,44.85,201931.0,1.0
2024-07-26,44.85,46.6,44.2,46.2,179841.0,44.85,46.6,44.2,46.2,179841.0,1.0
2024-07-29,46.25,46.4,43.45,43.5,499631.0,46.25,46.4,43.45,43.5,499631.0,1.0
2024-07-30,44.0,44.95,43.0,44.7,140480.0,44.0,44.95,43.0,44.7,140480.0,1.0
2024-07-31,44.7,44.7,43.95,44.05,114382.0,44.7,44.7,43.95,44.05,114382.0,1.0
2024-08-01,44.1,44.75,43.8,43.8,99351.0,44.1,44.75,43.8,43.8,99351.0,1.0
2024-08-02,43.4,43.7,42.65,42.9,170709.0,43.4,43.7,42.65,42.9,170709.0,1.0
2024-08-05,42.25,42.25,38.65,38.65,477577.0,42.25,42.25,38.65,38.65,477577.0,1.0
2024-08-06,39.0,40.0,37.65,40.0,400259.0,39.0,40.0,37.65,40.0,400259.0,1.0
2024-08-07,41.9,41.9,40.45,41.0,114795.0,41.9,41.9,40.45,41.0,114795.0,1.0
2024-08-08,40.9,40.9,39.8,40.3,89385.0,40.9,40.9,39.8,40.3,89385.0,1.0
2024-08-09,40.85,41.6,40.5,40.9,160046.0,40.85,41.6,40.5,40.9,160046.0,1.0
2024-08-12,40.75,41.5,40.75,40.9,46034.0,40.75,41.5,40.75,40.9,46034.0,1.0
2024-08-13,41.05,41.75,40.9,41.1,107108.0,41.05,41.75,40.9,41.1,107108.0,1.0
2024-08-14,41.2,41.9,41.0,41.4,77146.0,41.2,41.9,41.0,41.4,77146.0,1.0
2024-08-15,41.5,42.2,41.5,41.9,61011.0,41.5,42.2,41.5,41.9,61011.0,1.0
2024-08-16,42.45,42.45,41.95,42.1,44095.0,42.45,42.45,41.95,42.1,44095.0,1.0
2024-08-19,41.85,42.55,41.25,41.9,71698.0,41.85,42.55,41.25,41.9,71698.0,1.0
2024-08-20,41.9,43.4,41.85,43.05,168625.0,41.9,43.4,41.85,43.05,168625.0,1.0
2024-08-21,43.2,44.2,43.2,43.7,166913.0,43.2,44.2,43.2,43.7,166913.0,1.0
2024-08-22,44.0,44.8,43.35,44.4,131789.0,44.0,44.8,43.35,44.4,131789.0,1.0
2024-08-23,44.0,44.5,43.05,44.5,52435.0,44.0,44.5,43.05,44.5,52435.0,1.0
2024-08-26,44.8,45.1,44.5,45.1,139829.0,44.8,45.1,44.5,45.1,139829.0,1.0
2024-08-27,45.25,45.55,44.65,45.1,65553.0,45.25,45.55,44.65,45.1,65553.0,1.0
2024-08-28,45.4,48.5,45.4,47.6,1289299.0,45.4,48.5,45.4,47.6,1289299.0,1.0
2024-08-29,47.65,48.65,46.4,47.9,481421.0,47.65,48.65,46.4,47.9,481421.0,1.0
2024-08-30,47.9,48.6,47.0,47.6,493177.0,47.9,48.6,47.0,47.6,493177.0,1.0
2024-09-02,48.5,48.5,47.65,47.95,215504.0,48.5,48.5,47.65,47.95,215504.0,1.0
2024-09-03,48.0,49.2,47.8,48.5,404751.0,48.0,49.2,47.8,48.5,404751.0,1.0
2024-09-04,47.8,48.2,46.75,47.6,309632.0,47.8,48.2,46.75,47.6,309632.0,1.0
2024-09-05,48.05,48.35,47.2,47.55,217960.0,48.05,48.35,47.2,47.55,217960.0,1.0
2024-09-06,47.5,47.8,47.2,47.65,137647.0,47.5,47.8,47.2,47.65,137647.0,1.0
2024-09-09,47.6,48.2,47.1,48.15,220765.0,47.6,48.2,47.1,48.15,220765.0,1.0
2024-09-10,48.45,48.8,48.0,48.3,153501.0,48.45,48.8,48.0,48.3,153501.0,1.0
2024-09-11,47.9,49.0,47.8,49.0,430025.0,47.9,49.0,47.8,49.0,430025.0,1.0
2024-09-12,49.05,49.7,49.05,49.4,153212.0,49.05,49.7,49.05,49.4,153212.0,1.0
2024-09-13,49.75,49.9,49.25,49.5,119064.0,49.75,49.9,49.25,49.5,119064.0,1.0
2024-09-16,49.5,49.6,49.1,49.45,147200.0,49.5,49.6,49.1,49.45,147200.0,1.0
2024-09-18,49.5,49.6,49.25,49.55,91074.0,49.5,49.6,49.25,49.55,91074.0,1.0
2024-09-19,49.7,49.95,49.3,49.35,193826.0,49.7,49.95,49.3,49.35,193826.0,1.0
2024-09-20,49.7,49.7,48.85,49.45,191103.0,49.7,49.7,48.85,49.45,191103.0,1.0
2024-09-23,50.1,50.1,49.3,50.0,212440.0,50.1,50.1,49.3,50.0,212440.0,1.0
2024-09-24,50.0,50.1,49.0,49.0,131243.0,50.0,50.1,49.0,49.0,131243.0,1.0
2024-09-25,49.1,49.1,48.2,48.3,182512.0,49.1,49.1,48.2,48.3,182512.0,1.0
2024-09-26,48.55,48.8,47.9,48.05,90534.0,48.55,48.8,47.9,48.05,90534.0,1.0
2024-09-27,48.45,49.2,48.4,48.95,161023.0,48.45,49.2,48.4,48.95,161023.0,1.0
2024-09-30,48.95,49.1,47.8,48.2,92211.0,48.95,49.1,47.8,48.2,92211.0,1.0
2024-10-01,48.2,48.5,47.95,48.0,76007.0,48.2,48.5,47.95,48.0,76007.0,1.0
2024-10-04,48.0,48.65,47.6,48.6,95784.0,48.0,48.65,47.6,48.6,95784.0,1.0
2024-10-07,48.6,49.2,48.5,48.55,80259.0,48.6,49.2,48.5,48.55,80259.0,1.0
2024-10-08,48.35,49.8,48.35,49.25,205848.0,48.35,49.8,48.35,49.25,205848.0,1.0
2024-10-09,49.65,49.65,48.65,48.65,93064.0,49.65,49.65,48.65,48.65,93064.0,1.0
2024-10-11,48.85,49.0,48.35,49.0,300457.0,48.85,49.0,48.35,49.0,300457.0,1.0
2024-10-14,49.05,49.75,48.9,49.0,75486.0,49.05,49.75,48.9,49.0,75486.0,1.0
2024-10-15,49.2,50.0,49.2,49.8,299211.0,49.2,50.0,49.2,49.8,299211.0,1.0
2024-10-16,50.1,50.1,49.4,49.95,169172.0,50.1,50.1,49.4,49.95,169172.0,1.0
2024-10-17,49.9,49.9,49.4,49.4,88608.0,49.9,49.9,49.4,49.4,88608.0,1.0
2024-10-18,49.25,49.7,48.7,48.7,110309.0,49.25,49.7,48.7,48.7,110309.0,1.0
2024-10-21,48.95,48.95,47.1,47.45,154397.0,48.95,48.95,47.1,47.45,154397.0,1.0
2024-10-22,47.35,48.0,47.35,48.0,52248.0,47.35,48.0,47.35,48.0,52248.0,1.0
2024-10-23,48.25,48.7,48.05,48.1,61176.0,48.25,48.7,48.05,48.1,61176.0,1.0
2024-10-24,48.25,48.3,47.4,47.4,188180.0,48.25,48.3,47.4,47.4,188180.0,1.0
2024-10-25,47.5,47.6,47.25,47.45,37100.0,47.5,47.6,47.25,47.45,37100.0,1.0
2024-10-28,47.9,47.9,47.15,47.25,23923.0,47.9,47.9,47.15,47.25,23923.0,1.0
2024-10-29,47.8,47.8,46.55,47.3,90242.0,47.8,47.8,46.55,47.3,90242.0,1.0
2024-10-30,47.7,47.7,46.3,47.05,93409.0,47.7,47.7,46.3,47.05,93409.0,1.0
2024-11-01,47.3,47.45,46.15,46.85,85046.0,47.3,47.45,46.15,46.85,85046.0,1.0
2024-11-04,47.0,47.0,46.0,46.9,196083.0,47.0,47.0,46.0,46.9,196083.0,1.0
2024-11-05,47.25,47.9,47.0,47.9,79092.0,47.25,47.9,47.0,47.9,79092.0,1.0
2024-11-06,47.9,48.85,47.35,48.8,139018.0,47.9,48.85,47.35,48.8,139018.0,1.0
2024-11-07,48.35,48.9,48.35,48.8,29003.0,48.35,48.9,48.35,48.8,29003.0,1.0
2024-11-08,48.7,50.0,48.65,50.0,420744.0,48.7,50.0,48.65,50.0,420744.0,1.0
2024-11-11,51.0,51.1,49.3,50.8,984122.0,51.0,51.1,49.3,50.8,984122.0,1.0
2024-11-12,50.7,50.7,49.0,50.0,293407.0,50.7,50.7,49.0,50.0,293407.0,1.0
2024-11-13,50.0,50.4,47.55,47.55,464833.0,50.0,50.4,47.55,47.55,464833.0,1.0
2024-11-14,48.0,48.85,47.95,47.95,126405.0,48.0,48.85,47.95,47.95,126405.0,1.0
2024-11-15,48.2,49.9,48.15,49.6,221948.0,48.2,49.9,48.15,49.6,221948.0,1.0
2024-11-18,50.0,50.2,47.5,47.6,248745.0,50.0,50.2,47.5,47.6,248745.0,1.0
2024-11-19,47.9,50.3,47.85,49.8,352812.0,47.9,50.3,47.85,49.8,352812.0,1.0
2024-11-20,49.3,49.9,48.9,48.9,208464.0,49.3,49.9,48.9,48.9,208464.0,1.0
2024-11-21,49.9,50.0,48.9,49.9,265422.0,49.9,50.0,48.9,49.9,265422.0,1.0
2024-11-22,49.9,50.0,49.3,49.9,598356.0,49.9,50.0,49.3,49.9,598356.0,1.0
2024-11-25,50.1,50.5,49.8,50.1,314897.0,50.1,50.5,49.8,50.1,314897.0,1.0
2024-11-26,50.3,51.0,49.9,50.1,229380.0,50.3,51.0,49.9,50.1,229380.0,1.0
2024-11-27,50.0,50.4,48.5,49.9,245668.0,50.0,50.4,48.5,49.9,245668.0,1.0
2024-11-28,49.75,49.75,48.9,49.1,118674.0,49.75,49.75,48.9,49.1,118674.0,1.0
2024-11-29,48.8,50.0,48.8,50.0,101013.0,48.8,50.0,48.8,50.0,101013.0,1.0
2024-12-02,50.3,50.3,49.4,49.7,74636.0,50.3,50.3,49.4,49.7,74636.0,1.0
2024-12-03,49.9,50.6,49.5,50.6,150244.0,49.9,50.6,49.5,50.6,150244.0,1.0
2024-12-04,50.7,51.6,50.5,50.7,467446.0,50.7,51.6,50.5,50.7,467446.0,1.0
2024-12-05,51.0,51.0,50.0,50.0,91279.0,51.0,51.0,50.0,50.0,91279.0,1.0
2024-12-06,50.0,50.5,49.1,50.2,146402.0,50.0,50.5,49.1,50.2,146402.0,1.0
2024-12-09,50.8,50.8,49.75,49.8,59067.0,50.8,50.8,49.75,49.8,59067.0,1.0
2024-12-10,49.6,49.95,49.0,49.65,121107.0,49.6,49.95,49.0,49.65,121107.0,1.0
2024-12-11,49.25,49.9,49.2,49.9,95787.0,49.25,49.9,49.2,49.9,95787.0,1.0
2024-12-12,49.6,49.95,49.25,49.9,89046.0,49.6,49.95,49.25,49.9,89046.0,1.0
2024-12-13,49.9,50.5,49.3,50.4,154014.0,49.9,50.5,49.3,50.4,154014.0,1.0
2024-12-16,50.5,51.0,50.0,50.4,137922.0,50.5,51.0,50.0,50.4,137922.0,1.0
2024-12-17,50.4,51.0,50.4,50.8,312974.0,50.4,51.0,50.4,50.8,312974.0,1.0
2024-12-18,50.8,50.8,50.2,50.5,56279.0,50.8,50.8,50.2,50.5,56279.0,1.0
2024-12-19,50.8,51.4,50.0,51.4,218180.0,50.8,51.4,50.0,51.4,218180.0,1.0
2024-12-20,52.2,52.2,51.0,51.8,425799.0,52.2,52.2,51.0,51.8,425799.0,1.0
2024-12-23,52.0,52.3,51.7,51.8,293005.0,52.0,52.3,51.7,51.8,293005.0,1.0
2024-12-24,51.9,52.0,49.85,50.0,272177.0,51.9,52.0,49.85,50.0,272177.0,1.0
2024-12-25,50.0,50.1,47.3,49.8,455400.0,50.0,50.1,47.3,49.8,455400.0,1.0
2024-12-26,49.1,49.8,49.1,49.1,54365.0,49.1,49.8,49.1,49.1,54365.0,1.0
2024-12-27,48.7,49.25,48.45,48.45,54093.0,48.7,49.25,48.45,48.45,54093.0,1.0
2024-12-30,48.45,49.0,47.75,47.75,75408.0,48.45,49.0,47.75,47.75,75408.0,1.0
2024-12-31,47.75,48.0,46.85,46.85,60304.0,47.75,48.0,46.85,46.85,60304.0,1.0
2025-01-02,46.85,48.2,46.2,47.9,145119.0,46.85,48.2,46.2,47.9,145119.0,1.0
2025-01-03,47.9,48.1,47.0,47.9,102998.0,47.9,48.1,47.0,47.9,102998.0,1.0
2025-01-06,48.0,48.4,47.8,48.05,72719.0,48.0,48.4,47.8,48.05,72719.0,1.0
2025-01-07,48.1,48.25,47.5,48.05,98214.0,48.1,48.25,47.5,48.05,98214.0,1.0
2025-01-08,48.2,48.2,47.55,47.7,32069.0,48.2,48.2,47.55,47.7,32069.0,1.0
2025-01-09,47.7,48.05,47.4,47.4,42221.0,47.7,48.05,47.4,47.4,42221.0,1.0
2025-01-10,47.5,47.7,46.5,46.8,54714.0,47.5,47.7,46.5,46.8,54714.0,1.0
2025-01-13,46.85,48.0,46.1,48.0,335941.0,46.85,48.0,46.1,48.0,335941.0,1.0
2025-01-14,48.0,49.7,47.7,49.6,245963.0,48.0,49.7,47.7,49.6,245963.0,1.0
2025-01-15,50.1,50.1,49.1,49.95,133355.0,50.1,50.1,49.1,49.95,133355.0,1.0
2025-01-16,49.95,50.1,49.0,50.0,300477.0,49.95,50.1,49.0,50.0,300477.0,1.0
2025-01-17,49.75,50.0,49.6,49.8,82264.0,49.75,50.0,49.6,49.8,82264.0,1.0
2025-01-20,49.6,50.0,49.6,49.85,72179.0,49.6,50.0,49.6,49.85,72179.0,1.0
2025-01-21,49.55,49.9,49.5,49.85,75277.0,49.55,49.9,49.5,49.85,75277.0,1.0
2025-01-22,49.85,49.95,49.5,49.95,120239.0,49.85,49.95,49.5,49.95,120239.0,1.0
2025-02-03,49.95,51.3,49.7,51.0,450461.0,49.95,51.3,49.7,51.0,450461.0,1.0
2025-02-04,51.2,51.2,50.5,51.0,145629.0,51.2,51.2,50.5,51.0,145629.0,1.0
2025-02-05,51.1,51.1,50.4,50.8,79601.0,51.1,51.1,50.4,50.8,79601.0,1.0
2025-02-06,50.9,50.9,50.3,50.6,55893.0,50.9,50.9,50.3,50.6,55893.0,1.0
