date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-02,83.18592964824121,83.84020100502514,83.18592964824121,83.27939698492462,8117.0,89.0,89.7,89.0,89.1,8117.0,0.9346733668341709
2026-02-03,83.27939698492462,83.27939698492462,82.99899497487438,83.0924623115578,13083.0,89.1,89.1,88.8,88.9,13083.0,0.9346733668341709
2026-02-04,82.99899497487438,83.84020100502514,82.99899497487438,83.46633165829147,5054.0,88.8,89.7,88.8,89.3,5054.0,0.9346733668341709
2026-02-05,82.25125628140704,83.46633165829147,82.25125628140704,83.18592964824121,11267.0,88.0,89.3,88.0,89.0,11267.0,0.9346733668341709
2026-02-06,83.18592964824121,83.7467336683417,83.18592964824121,83.27939698492462,7810.0,89.0,89.6,89.0,89.1,7810.0,0.9346733668341709
2026-02-09,83.18592964824121,83.18592964824121,82.90552763819096,82.90552763819096,2136.0,89.0,89.0,88.7,88.7,2136.0,0.9346733668341709
2026-02-10,82.90552763819096,82.90552763819096,82.62512562814071,82.62512562814071,5396.0,88.7,88.7,88.4,88.4,5396.0,0.9346733668341709
2026-02-11,82.62512562814071,87.39195979899498,82.62512562814071,84.02713567839197,19278.0,88.4,93.5,88.4,89.9,19278.0,0.9346733668341709
2026-02-23,84.21407035175879,85.05527638190955,83.6532663316583,84.02713567839197,12482.0,90.1,91.0,89.5,89.9,12482.0,0.9346733668341709
2026-02-24,84.12060301507537,84.21407035175879,83.84020100502514,83.84020100502514,10002.0,90.0,90.1,89.7,89.7,10002.0,0.9346733668341709
2026-02-25,83.84020100502514,84.7748743718593,83.7467336683417,84.02713567839197,34374.0,89.7,90.7,89.6,89.9,34374.0,0.9346733668341709
2026-02-26,83.93366834170854,85.98994974874373,83.7467336683417,84.21407035175879,13401.0,89.8,92.0,89.6,90.1,13401.0,0.9346733668341709
2026-03-02,84.40100502512563,84.40100502512563,83.6532663316583,83.6532663316583,18611.0,90.3,90.3,89.5,89.5,18611.0,0.9346733668341709
2026-03-03,83.18592964824121,83.18592964824121,82.25125628140704,83.18592964824121,12874.0,89.0,89.0,88.0,89.0,12874.0,0.9346733668341709
2026-03-04,82.25125628140704,83.18592964824121,81.97085427135679,83.18592964824121,10101.0,88.0,89.0,87.7,89.0,10101.0,0.9346733668341709
2026-03-05,85.24221105527639,86.55075376884422,83.37286432160805,83.55979899497488,13165.0,91.2,92.6,89.2,89.4,13165.0,0.9346733668341709
2026-03-06,83.18592964824121,83.18592964824121,82.81206030150754,82.81206030150754,17004.0,89.0,89.0,88.6,88.6,17004.0,0.9346733668341709
2026-03-09,82.81206030150754,85.3356783919598,81.12964824120603,85.3356783919598,27436.0,88.6,91.3,86.8,91.3,27436.0,0.9346733668341709
2026-03-10,84.86834170854272,85.05527638190955,84.12060301507537,84.12060301507537,9008.0,90.8,91.0,90.0,90.0,9008.0,0.9346733668341709
2026-03-11,83.6532663316583,83.7467336683417,83.27939698492462,83.37286432160805,17355.0,89.5,89.6,89.1,89.2,17355.0,0.9346733668341709
2026-03-13,85.61608040201006,85.80301507537689,83.93366834170854,85.24221105527639,166666.0,91.6,91.8,89.8,91.2,166666.0,0.9346733668341709
2026-03-16,85.89648241206031,86.08341708542713,85.05527638190955,85.14874371859297,163402.0,91.9,92.1,91.0,91.1,163402.0,0.9346733668341709
2026-03-17,85.05527638190955,85.98994974874373,85.05527638190955,85.24221105527639,29467.0,91.0,92.0,91.0,91.2,29467.0,0.9346733668341709
2026-03-18,85.98994974874373,86.08341708542713,85.24221105527639,85.89648241206031,37424.0,92.0,92.1,91.2,91.9,37424.0,0.9346733668341709
2026-03-19,85.80301507537689,87.85929648241206,85.52261306532664,86.3638190954774,144087.0,91.8,94.0,91.5,92.4,144087.0,0.9346733668341709
2026-03-20,85.89648241206031,88.70050251256282,85.89648241206031,88.70050251256282,168348.0,91.9,94.9,91.9,94.9,168348.0,0.9346733668341709
2026-03-23,87.76582914572866,88.32663316582915,87.67236180904523,87.85929648241206,125150.0,93.9,94.5,93.8,94.0,125150.0,0.9346733668341709
2026-03-24,88.79396984924624,88.79396984924624,86.83115577889448,86.83115577889448,92201.0,95.0,95.0,92.9,92.9,92201.0,0.9346733668341709
2026-03-25,87.76582914572866,88.70050251256282,86.64422110552765,88.70050251256282,35854.0,93.9,94.9,92.7,94.9,35854.0,0.9346733668341709
2026-03-26,88.51356783919599,90.56984924623117,88.51356783919599,89.26130653266333,36227.0,94.7,96.9,94.7,95.5,36227.0,0.9346733668341709
2026-03-27,89.7286432160804,93.0,89.26130653266333,93.0,115537.0,96.0,99.5,95.5,99.5,115537.0,0.9346733668341709
2026-03-30,90.8,93.9,88.0,93.5,152226.0,90.8,93.9,88.0,93.5,152226.0,1.0
2026-03-31,90.5,91.5,90.5,91.0,32362.0,90.5,91.5,90.5,91.0,32362.0,1.0
2026-04-01,91.6,91.6,90.8,90.8,11182.0,91.6,91.6,90.8,90.8,11182.0,1.0
2026-04-02,91.9,92.3,89.8,89.9,21032.0,91.9,92.3,89.8,89.9,21032.0,1.0
2026-04-07,90.1,90.1,90.0,90.0,5411.0,90.1,90.1,90.0,90.0,5411.0,1.0
2026-04-08,90.0,90.9,90.0,90.9,7394.0,90.0,90.9,90.0,90.9,7394.0,1.0
2026-04-09,90.0,90.0,89.6,89.8,11326.0,90.0,90.0,89.6,89.8,11326.0,1.0
2026-04-10,92.8,94.0,91.2,92.2,42620.0,92.8,94.0,91.2,92.2,42620.0,1.0
2026-04-13,92.2,92.5,90.2,92.0,29990.0,92.2,92.5,90.2,92.0,29990.0,1.0
2026-04-14,90.4,90.5,90.0,90.0,28426.0,90.4,90.5,90.0,90.0,28426.0,1.0
2026-04-15,89.9,91.5,89.3,91.0,33160.0,89.9,91.5,89.3,91.0,33160.0,1.0
2026-04-16,90.0,90.0,90.0,90.0,2387.0,90.0,90.0,90.0,90.0,2387.0,1.0
2026-04-17,90.0,90.0,89.1,89.1,18690.0,90.0,90.0,89.1,89.1,18690.0,1.0
2026-04-20,89.0,91.5,89.0,91.5,23063.0,89.0,91.5,89.0,91.5,23063.0,1.0
2026-04-21,89.5,91.4,89.5,90.1,16236.0,89.5,91.4,89.5,90.1,16236.0,1.0
2026-04-22,90.1,90.1,89.6,90.1,6624.0,90.1,90.1,89.6,90.1,6624.0,1.0
2026-04-23,89.7,92.0,89.6,90.0,36778.0,89.7,92.0,89.6,90.0,36778.0,1.0
2026-04-24,90.0,91.3,89.9,89.9,10512.0,90.0,91.3,89.9,89.9,10512.0,1.0
2026-04-27,91.8,91.9,91.0,91.0,5755.0,91.8,91.9,91.0,91.0,5755.0,1.0
2026-04-28,90.1,91.0,89.6,89.6,15385.0,90.1,91.0,89.6,89.6,15385.0,1.0
2026-04-29,90.0,90.0,90.0,90.0,9398.0,90.0,90.0,90.0,90.0,9398.0,1.0
2026-04-30,90.4,90.4,89.3,89.3,13779.0,90.4,90.4,89.3,89.3,13779.0,1.0
2026-05-04,89.4,90.3,89.4,90.3,15204.0,89.4,90.3,89.4,90.3,15204.0,1.0
2026-05-05,89.1,90.2,89.1,90.2,23312.0,89.1,90.2,89.1,90.2,23312.0,1.0
2026-05-06,89.5,89.5,89.0,89.1,29326.0,89.5,89.5,89.0,89.1,29326.0,1.0
2026-05-07,89.2,89.9,89.0,89.0,26794.0,89.2,89.9,89.0,89.0,26794.0,1.0
2026-05-08,89.0,89.9,89.0,89.0,12313.0,89.0,89.9,89.0,89.0,12313.0,1.0
2026-05-11,89.1,89.1,88.7,88.8,23882.0,89.1,89.1,88.7,88.8,23882.0,1.0
2026-05-12,89.0,89.0,88.2,88.3,24992.0,89.0,89.0,88.2,88.3,24992.0,1.0
2026-05-13,88.2,88.2,87.8,88.0,15179.0,88.2,88.2,87.8,88.0,15179.0,1.0
2026-05-14,88.0,88.0,87.4,87.4,16351.0,88.0,88.0,87.4,87.4,16351.0,1.0
2026-05-15,87.5,87.5,87.0,87.1,13501.0,87.5,87.5,87.0,87.1,13501.0,1.0
2026-05-18,86.8,86.9,86.7,86.7,6735.0,86.8,86.9,86.7,86.7,6735.0,1.0
2026-05-19,86.2,86.2,86.0,86.0,16418.0,86.2,86.2,86.0,86.0,16418.0,1.0
2026-05-20,86.9,87.0,85.1,85.1,14932.0,86.9,87.0,85.1,85.1,14932.0,1.0
2026-05-21,85.2,87.5,85.2,86.6,18065.0,85.2,87.5,85.2,86.6,18065.0,1.0
2026-05-22,85.2,86.5,85.2,85.8,23371.0,85.2,86.5,85.2,85.8,23371.0,1.0
2026-05-25,85.6,89.1,85.6,85.6,19680.0,85.6,89.1,85.6,85.6,19680.0,1.0
2026-05-26,85.6,85.6,85.2,85.4,10852.0,85.6,85.6,85.2,85.4,10852.0,1.0
2026-05-27,87.0,87.0,85.4,86.0,16402.0,87.0,87.0,85.4,86.0,16402.0,1.0
2026-05-28,86.5,86.5,85.5,85.5,5840.0,86.5,86.5,85.5,85.5,5840.0,1.0
2026-05-29,85.3,85.5,85.2,85.5,26919.0,85.3,85.5,85.2,85.5,26919.0,1.0
2026-06-01,85.5,85.8,85.3,85.3,21039.0,85.5,85.8,85.3,85.3,21039.0,1.0
2026-06-02,85.3,85.3,82.5,85.3,86329.0,85.3,85.3,82.5,85.3,86329.0,1.0
2026-06-03,85.1,85.2,83.6,84.1,15626.0,85.1,85.2,83.6,84.1,15626.0,1.0
2026-06-04,83.8,84.1,83.8,84.1,7048.0,83.8,84.1,83.8,84.1,7048.0,1.0
2026-06-05,85.1,85.1,84.6,84.7,4069.0,85.1,85.1,84.6,84.7,4069.0,1.0
2026-06-08,84.0,84.0,83.1,83.5,14779.0,84.0,84.0,83.1,83.5,14779.0,1.0
2026-06-09,85.0,85.0,83.6,83.7,12004.0,85.0,85.0,83.6,83.7,12004.0,1.0
2026-06-10,83.5,84.4,83.3,83.6,9593.0,83.5,84.4,83.3,83.6,9593.0,1.0
2026-06-11,83.5,85.5,83.2,85.5,5296.0,83.5,85.5,83.2,85.5,5296.0,1.0
2026-06-12,85.2,85.2,84.0,84.0,4664.0,85.2,85.2,84.0,84.0,4664.0,1.0
2026-06-15,84.2,84.2,83.9,83.9,7117.0,84.2,84.2,83.9,83.9,7117.0,1.0
2026-06-16,83.9,84.5,83.6,84.5,14402.0,83.9,84.5,83.6,84.5,14402.0,1.0
2026-06-17,84.5,84.5,83.9,83.9,6202.0,84.5,84.5,83.9,83.9,6202.0,1.0
2026-06-18,83.8,83.8,83.0,83.1,14866.0,83.8,83.8,83.0,83.1,14866.0,1.0
2026-06-22,84.7,84.7,83.3,83.3,3932.0,84.7,84.7,83.3,83.3,3932.0,1.0
2026-06-23,83.3,83.6,83.2,83.6,35416.0,83.3,83.6,83.2,83.6,35416.0,1.0
2026-06-24,83.1,84.5,83.1,84.4,9401.0,83.1,84.5,83.1,84.4,9401.0,1.0
2026-06-25,84.4,84.4,83.4,83.6,14264.0,84.4,84.4,83.4,83.6,14264.0,1.0
2026-06-26,83.3,83.9,83.3,83.9,3274.0,83.3,83.9,83.3,83.9,3274.0,1.0
2026-06-29,84.1,84.6,84.1,84.6,11683.0,84.1,84.6,84.1,84.6,11683.0,1.0
2026-06-30,84.7,84.7,83.5,83.7,6470.0,84.7,84.7,83.5,83.7,6470.0,1.0
2026-07-01,83.7,83.8,83.7,83.7,8353.0,83.7,83.8,83.7,83.7,8353.0,1.0
2026-07-02,83.5,83.5,83.2,83.3,6223.0,83.5,83.5,83.2,83.3,6223.0,1.0
2026-07-03,83.2,83.5,83.2,83.5,8181.0,83.2,83.5,83.2,83.5,8181.0,1.0
2026-07-06,83.5,83.7,83.5,83.5,13356.0,83.5,83.7,83.5,83.5,13356.0,1.0
2026-07-07,83.5,83.5,83.0,83.0,23177.0,83.5,83.5,83.0,83.0,23177.0,1.0
2026-07-08,83.0,83.0,82.0,83.0,8571.0,83.0,83.0,82.0,83.0,8571.0,1.0
2026-07-09,83.0,83.0,83.0,83.0,8138.0,83.0,83.0,83.0,83.0,8138.0,1.0
2026-07-13,83.8,83.8,83.1,83.3,36997.0,83.8,83.8,83.1,83.3,36997.0,1.0
2026-07-14,83.1,83.3,82.4,83.3,22812.0,83.1,83.3,82.4,83.3,22812.0,1.0
2026-07-15,83.0,83.5,83.0,83.3,8365.0,83.0,83.5,83.0,83.3,8365.0,1.0
2026-07-16,83.0,83.0,83.0,83.0,5312.0,83.0,83.0,83.0,83.0,5312.0,1.0
2026-07-17,82.5,83.0,82.4,82.9,9241.0,82.5,83.0,82.4,82.9,9241.0,1.0
2026-07-20,81.5,82.7,81.5,82.7,6464.0,81.5,82.7,81.5,82.7,6464.0,1.0
2026-07-21,81.9,82.3,81.9,81.9,16713.0,81.9,82.3,81.9,81.9,16713.0,1.0
2026-07-22,81.6,82.0,81.5,81.8,24832.0,81.6,82.0,81.5,81.8,24832.0,1.0
2026-07-23,81.5,82.6,81.5,82.6,4300.0,81.5,82.6,81.5,82.6,4300.0,1.0
2026-07-28,81.8,81.8,81.8,81.8,8655.0,81.8,81.8,81.8,81.8,8655.0,1.0
2026-07-29,81.4,82.0,81.1,82.0,20592.0,81.4,82.0,81.1,82.0,20592.0,1.0
2026-07-30,81.6,81.6,81.6,81.6,1045.0,81.6,81.6,81.6,81.6,1045.0,1.0
2026-07-31,82.0,82.0,81.6,81.9,3052.0,82.0,82.0,81.6,81.9,3052.0,1.0
2026-08-03,81.9,82.7,81.8,82.7,19948.0,81.9,82.7,81.8,82.7,19948.0,1.0
2026-08-04,83.0,83.0,81.7,83.0,12358.0,83.0,83.0,81.7,83.0,12358.0,1.0
2026-08-05,83.3,83.7,82.0,82.6,11060.0,83.3,83.7,82.0,82.6,11060.0,1.0
2026-08-06,82.6,83.6,82.6,83.6,4001.0,82.6,83.6,82.6,83.6,4001.0,1.0
2026-08-10,82.5,84.0,82.5,84.0,9111.0,82.5,84.0,82.5,84.0,9111.0,1.0
2026-08-11,83.6,84.7,83.5,84.0,22981.0,83.6,84.7,83.5,84.0,22981.0,1.0
2026-08-12,84.5,84.5,83.7,83.9,8390.0,84.5,84.5,83.7,83.9,8390.0,1.0
2026-08-13,83.4,84.0,83.3,83.6,6104.0,83.4,84.0,83.3,83.6,6104.0,1.0
2026-08-14,83.4,83.4,82.7,82.7,9768.0,83.4,83.4,82.7,82.7,9768.0,1.0
2026-08-17,83.0,83.0,82.7,82.7,3566.0,83.0,83.0,82.7,82.7,3566.0,1.0
2026-08-18,82.7,82.7,82.7,82.7,2012.0,82.7,82.7,82.7,82.7,2012.0,1.0
2026-08-19,83.0,83.0,82.8,82.8,3003.0,83.0,83.0,82.8,82.8,3003.0,1.0
2026-08-21,83.8,83.8,82.8,82.8,8183.0,83.8,83.8,82.8,82.8,8183.0,1.0
2026-08-24,84.0,84.6,83.8,84.3,9061.0,84.0,84.6,83.8,84.3,9061.0,1.0
2026-08-25,84.2,84.2,82.7,82.7,2025.0,84.2,84.2,82.7,82.7,2025.0,1.0
2026-08-26,83.0,83.8,83.0,83.8,2200.0,83.0,83.8,83.0,83.8,2200.0,1.0
2026-08-27,83.5,83.5,83.0,83.0,6049.0,83.5,83.5,83.0,83.0,6049.0,1.0
2026-08-28,83.0,83.0,83.0,83.0,3002.0,83.0,83.0,83.0,83.0,3002.0,1.0
2026-08-31,83.1,83.5,83.0,83.5,8511.0,83.1,83.5,83.0,83.5,8511.0,1.0
2026-09-01,84.4,84.5,83.5,83.5,7673.0,84.4,84.5,83.5,83.5,7673.0,1.0
2026-09-02,84.4,84.4,83.3,84.1,8326.0,84.4,84.4,83.3,84.1,8326.0,1.0
2026-09-03,83.5,83.6,83.5,83.6,2043.0,83.5,83.6,83.5,83.6,2043.0,1.0
2026-09-04,83.3,83.3,83.3,83.3,1183.0,83.3,83.3,83.3,83.3,1183.0,1.0
2026-09-07,84.0,84.5,83.4,83.4,15181.0,84.0,84.5,83.4,83.4,15181.0,1.0
2026-09-08,83.7,84.0,83.6,83.6,7128.0,83.7,84.0,83.6,83.6,7128.0,1.0
2026-09-09,84.0,84.0,83.5,83.6,5452.0,84.0,84.0,83.5,83.6,5452.0,1.0
2026-09-10,84.3,84.5,84.0,84.0,5146.0,84.3,84.5,84.0,84.0,5146.0,1.0
