date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,11.160239361702127,11.408244680851062,11.160239361702127,11.2594414893617,1368522.0,11.25,11.5,11.25,11.35,1368522.0,0.9920212765957446
2024-01-24,11.358643617021274,11.457845744680851,11.209840425531914,11.309042553191489,1062612.0,11.45,11.55,11.3,11.4,1062612.0,0.9920212765957446
2024-01-25,11.358643617021274,11.606648936170211,11.358643617021274,11.457845744680851,1458112.0,11.45,11.7,11.45,11.55,1458112.0,0.9920212765957446
2024-01-26,11.557047872340425,11.656249999999998,11.457845744680851,11.457845744680851,1487522.0,11.65,11.75,11.55,11.55,1487522.0,0.9920212765957446
2024-01-29,11.507446808510636,11.656249999999998,11.457845744680851,11.606648936170211,1362731.0,11.6,11.75,11.55,11.7,1362731.0,0.9920212765957446
2024-01-30,11.755452127659574,12.301063829787234,11.557047872340425,11.606648936170211,3788253.0,11.85,12.4,11.65,11.7,3788253.0,0.9920212765957446
2024-01-31,11.606648936170211,11.705851063829787,11.507446808510636,11.606648936170211,849448.0,11.7,11.8,11.6,11.7,849448.0,0.9920212765957446
2024-02-01,11.705851063829787,11.755452127659574,11.507446808510636,11.606648936170211,820385.0,11.8,11.85,11.6,11.7,820385.0,0.9920212765957446
2024-02-02,11.705851063829787,11.705851063829787,11.457845744680851,11.457845744680851,716643.0,11.8,11.8,11.55,11.55,716643.0,0.9920212765957446
2024-02-05,11.705851063829787,11.705851063829787,11.2594414893617,11.2594414893617,774624.0,11.8,11.8,11.35,11.35,774624.0,0.9920212765957446
2024-02-15,11.2594414893617,11.557047872340425,11.209840425531914,11.408244680851062,876641.0,11.35,11.65,11.3,11.5,876641.0,0.9920212765957446
2024-02-16,11.557047872340425,12.00345744680851,11.507446808510636,11.953856382978723,1923756.0,11.65,12.1,11.6,12.05,1923756.0,0.9920212765957446
2024-02-19,12.053058510638296,12.598670212765956,12.00345744680851,12.449867021276596,3437493.0,12.15,12.7,12.1,12.55,3437493.0,0.9920212765957446
2024-02-20,12.400265957446807,12.400265957446807,12.102659574468083,12.102659574468083,2144679.0,12.5,12.5,12.2,12.2,2144679.0,0.9920212765957446
2024-02-21,12.201861702127658,12.350664893617019,12.201861702127658,12.251462765957445,1211610.0,12.3,12.45,12.3,12.35,1211610.0,0.9920212765957446
2024-02-22,12.400265957446807,13.441888297872339,12.350664893617019,12.896276595744679,16931395.0,12.5,13.55,12.45,13.0,16931395.0,0.9920212765957446
2024-02-23,12.846675531914892,12.995478723404254,12.449867021276596,12.697872340425532,3809786.0,12.95,13.1,12.55,12.8,3809786.0,0.9920212765957446
2024-02-26,12.747473404255317,13.144281914893616,12.598670212765956,12.896276595744679,3526582.0,12.85,13.25,12.7,13.0,3526582.0,0.9920212765957446
2024-02-27,13.094680851063828,13.094680851063828,12.598670212765956,12.648271276595743,2239746.0,13.2,13.2,12.7,12.75,2239746.0,0.9920212765957446
2024-02-29,12.747473404255317,13.094680851063828,12.747473404255317,12.945877659574467,2546565.0,12.85,13.2,12.85,13.05,2546565.0,0.9920212765957446
2024-03-01,13.094680851063828,13.094680851063828,12.697872340425532,12.697872340425532,1925934.0,13.2,13.2,12.8,12.8,1925934.0,0.9920212765957446
2024-03-04,12.747473404255317,12.797074468085105,12.54906914893617,12.747473404255317,1520048.0,12.85,12.9,12.65,12.85,1520048.0,0.9920212765957446
2024-03-05,12.995478723404254,13.987499999999999,12.896276595744679,13.987499999999999,9481556.0,13.1,14.1,13.0,14.1,9481556.0,0.9920212765957446
2024-03-06,14.582712765957444,15.376329787234042,14.384308510638297,15.376329787234042,26999550.0,14.7,15.5,14.5,15.5,26999550.0,0.9920212765957446
2024-03-07,16.913962765957447,16.913962765957447,16.66595744680851,16.913962765957447,11017934.0,17.05,17.05,16.8,17.05,11017934.0,0.9920212765957446
2024-03-08,18.55079787234042,18.55079787234042,15.22752659574468,15.673936170212764,63595834.0,18.7,18.7,15.35,15.8,63595834.0,0.9920212765957446
2024-03-11,15.376329787234042,17.21156914893617,15.177925531914893,16.07074468085106,25580053.0,15.5,17.35,15.3,16.2,25580053.0,0.9920212765957446
2024-03-12,15.822739361702125,16.765159574468083,15.475531914893615,15.971542553191489,14050641.0,15.95,16.9,15.6,16.1,14050641.0,0.9920212765957446
2024-03-13,16.021143617021274,16.26914893617021,14.384308510638297,15.02912234042553,16523177.0,16.15,16.4,14.5,15.15,16523177.0,0.9920212765957446
2024-03-14,15.22752659574468,15.425930851063828,14.533111702127659,14.929920212765957,6781914.0,15.35,15.55,14.65,15.05,6781914.0,0.9920212765957446
2024-03-15,14.979521276595742,15.128324468085104,14.48351063829787,14.533111702127659,4174198.0,15.1,15.25,14.6,14.65,4174198.0,0.9920212765957446
2024-03-18,14.781117021276595,14.781117021276595,13.987499999999999,14.433909574468084,4117191.0,14.9,14.9,14.1,14.55,4117191.0,0.9920212765957446
2024-03-19,14.731515957446806,15.078723404255317,14.235505319148935,14.235505319148935,5111207.0,14.85,15.2,14.35,14.35,5111207.0,0.9920212765957446
2024-03-20,14.235505319148935,14.334707446808508,13.689893617021276,13.739494680851061,5253912.0,14.35,14.45,13.8,13.85,5253912.0,0.9920212765957446
2024-03-21,13.987499999999999,14.086702127659573,13.094680851063828,13.24348404255319,6436771.0,14.1,14.2,13.2,13.35,6436771.0,0.9920212765957446
2024-03-22,13.193882978723403,13.5906914893617,12.945877659574467,13.392287234042552,6128432.0,13.3,13.7,13.05,13.5,6128432.0,0.9920212765957446
2024-03-25,13.491489361702126,14.384308510638297,13.491489361702126,14.334707446808508,7369376.0,13.6,14.5,13.6,14.45,7369376.0,0.9920212765957446
2024-03-26,14.384308510638297,14.384308510638297,13.640292553191488,13.78909574468085,5172215.0,14.5,14.5,13.75,13.9,5172215.0,0.9920212765957446
2024-03-27,13.987499999999999,14.285106382978721,13.78909574468085,14.086702127659573,2837867.0,14.1,14.4,13.9,14.2,2837867.0,0.9920212765957446
2024-03-28,14.285106382978721,14.334707446808508,13.739494680851061,13.838696808510637,2848865.0,14.4,14.45,13.85,13.95,2848865.0,0.9920212765957446
2024-03-29,13.838696808510637,13.937898936170212,13.441888297872339,13.491489361702126,2440907.0,13.95,14.05,13.55,13.6,2440907.0,0.9920212765957446
2024-04-01,13.491489361702126,13.5906914893617,13.24348404255319,13.5906914893617,1458481.0,13.6,13.7,13.35,13.7,1458481.0,0.9920212765957446
2024-04-02,13.5906914893617,13.5906914893617,13.193882978723403,13.293085106382978,1575701.0,13.7,13.7,13.3,13.4,1575701.0,0.9920212765957446
2024-04-03,13.193882978723403,13.193882978723403,12.896276595744679,13.193882978723403,1814008.0,13.3,13.3,13.0,13.3,1814008.0,0.9920212765957446
2024-04-08,13.193882978723403,13.491489361702126,13.045079787234041,13.392287234042552,1537434.0,13.3,13.6,13.15,13.5,1537434.0,0.9920212765957446
2024-04-09,13.342686170212763,13.541090425531914,13.293085106382978,13.342686170212763,1990080.0,13.45,13.65,13.4,13.45,1990080.0,0.9920212765957446
2024-04-10,13.342686170212763,13.838696808510637,13.342686170212763,13.5906914893617,2524158.0,13.45,13.95,13.45,13.7,2524158.0,0.9920212765957446
2024-04-11,13.491489361702126,13.491489361702126,13.094680851063828,13.144281914893616,1592898.0,13.6,13.6,13.2,13.25,1592898.0,0.9920212765957446
2024-04-12,13.144281914893616,13.24348404255319,13.045079787234041,13.144281914893616,1326573.0,13.25,13.35,13.15,13.25,1326573.0,0.9920212765957446
2024-04-15,13.144281914893616,13.293085106382978,12.846675531914892,12.896276595744679,1579072.0,13.25,13.4,12.95,13.0,1579072.0,0.9920212765957446
2024-04-16,12.896276595744679,12.896276595744679,12.201861702127658,12.400265957446807,2035517.0,13.0,13.0,12.3,12.5,2035517.0,0.9920212765957446
2024-04-17,12.251462765957445,12.896276595744679,12.251462765957445,12.598670212765956,1176857.0,12.35,13.0,12.35,12.7,1176857.0,0.9920212765957446
2024-04-18,12.49946808510638,12.54906914893617,12.301063829787234,12.400265957446807,959406.0,12.6,12.65,12.4,12.5,959406.0,0.9920212765957446
2024-04-19,12.301063829787234,12.350664893617019,11.656249999999998,12.00345744680851,2195856.0,12.4,12.45,11.75,12.1,2195856.0,0.9920212765957446
2024-04-22,12.152260638297872,12.251462765957445,11.904255319148934,11.904255319148934,911755.0,12.25,12.35,12.0,12.0,911755.0,0.9920212765957446
2024-04-23,12.053058510638296,12.152260638297872,11.854654255319147,11.904255319148934,875694.0,12.15,12.25,11.95,12.0,875694.0,0.9920212765957446
2024-04-24,12.102659574468083,12.400265957446807,12.102659574468083,12.251462765957445,1736674.0,12.2,12.5,12.2,12.35,1736674.0,0.9920212765957446
2024-04-25,12.152260638297872,12.400265957446807,12.102659574468083,12.102659574468083,747538.0,12.25,12.5,12.2,12.2,747538.0,0.9920212765957446
2024-04-26,12.102659574468083,12.350664893617019,12.053058510638296,12.152260638297872,886060.0,12.2,12.45,12.15,12.25,886060.0,0.9920212765957446
2024-04-29,12.251462765957445,12.449867021276596,12.152260638297872,12.301063829787234,1131342.0,12.35,12.55,12.25,12.4,1131342.0,0.9920212765957446
2024-04-30,12.350664893617019,12.54906914893617,12.201861702127658,12.400265957446807,999479.0,12.45,12.65,12.3,12.5,999479.0,0.9920212765957446
2024-05-02,12.400265957446807,12.400265957446807,12.102659574468083,12.251462765957445,1518468.0,12.5,12.5,12.2,12.35,1518468.0,0.9920212765957446
2024-05-03,12.400265957446807,13.441888297872339,12.400265957446807,13.441888297872339,3858977.0,12.5,13.55,12.5,13.55,3858977.0,0.9920212765957446
2024-05-06,14.086702127659573,14.185904255319148,12.945877659574467,13.045079787234041,9147428.0,14.2,14.3,13.05,13.15,9147428.0,0.9920212765957446
2024-05-07,13.144281914893616,14.037101063829786,12.896276595744679,13.541090425531914,6279762.0,13.25,14.15,13.0,13.65,6279762.0,0.9920212765957446
2024-05-08,13.640292553191488,14.037101063829786,13.342686170212763,13.541090425531914,4008530.0,13.75,14.15,13.45,13.65,4008530.0,0.9920212765957446
2024-05-09,13.5906914893617,13.888297872340424,13.441888297872339,13.5906914893617,2724034.0,13.7,14.0,13.55,13.7,2724034.0,0.9920212765957446
2024-05-10,13.739494680851061,13.78909574468085,13.193882978723403,13.342686170212763,2377599.0,13.85,13.9,13.3,13.45,2377599.0,0.9920212765957446
2024-05-13,13.541090425531914,13.888297872340424,13.441888297872339,13.689893617021276,2343419.0,13.65,14.0,13.55,13.8,2343419.0,0.9920212765957446
2024-05-14,13.888297872340424,13.937898936170212,13.491489361702126,13.640292553191488,1257125.0,14.0,14.05,13.6,13.75,1257125.0,0.9920212765957446
2024-05-15,13.739494680851061,13.739494680851061,13.392287234042552,13.441888297872339,1616254.0,13.85,13.85,13.5,13.55,1616254.0,0.9920212765957446
2024-05-16,13.491489361702126,14.285106382978721,13.491489361702126,13.987499999999999,4715157.0,13.6,14.4,13.6,14.1,4715157.0,0.9920212765957446
2024-05-17,14.235505319148935,14.880319148936168,13.937898936170212,14.185904255319148,8598366.0,14.35,15.0,14.05,14.3,8598366.0,0.9920212765957446
2024-05-20,14.185904255319148,14.285106382978721,13.640292553191488,13.838696808510637,3373106.0,14.3,14.4,13.75,13.95,3373106.0,0.9920212765957446
2024-05-21,13.888297872340424,14.185904255319148,13.640292553191488,14.086702127659573,2635500.0,14.0,14.3,13.75,14.2,2635500.0,0.9920212765957446
2024-05-22,14.185904255319148,15.475531914893615,13.987499999999999,15.475531914893615,15467069.0,14.3,15.6,14.1,15.6,15467069.0,0.9920212765957446
2024-05-23,16.021143617021274,16.368351063829785,15.22752659574468,15.425930851063828,31331860.0,16.15,16.5,15.35,15.55,31331860.0,0.9920212765957446
2024-05-24,15.326728723404253,16.963563829787233,14.880319148936168,16.963563829787233,30570961.0,15.45,17.1,15.0,17.1,30570961.0,0.9920212765957446
2024-05-27,17.409973404255318,18.104388297872337,17.16196808510638,17.50917553191489,36201797.0,17.55,18.25,17.3,17.65,36201797.0,0.9920212765957446
2024-05-28,17.409973404255318,17.409973404255318,16.715558510638296,16.864361702127656,14654716.0,17.55,17.55,16.85,17.0,14654716.0,0.9920212765957446
2024-05-29,17.062765957446807,17.806781914893616,16.715558510638296,17.013164893617017,16479015.0,17.2,17.95,16.85,17.15,16479015.0,0.9920212765957446
2024-05-30,16.913962765957447,16.913962765957447,15.723537234042551,15.77313829787234,10586265.0,17.05,17.05,15.85,15.9,10586265.0,0.9920212765957446
2024-05-31,16.12034574468085,16.219547872340424,15.574734042553189,15.624335106382977,6116222.0,16.25,16.35,15.7,15.75,6116222.0,0.9920212765957446
2024-06-03,15.723537234042551,15.971542553191489,15.177925531914893,15.22752659574468,6200042.0,15.85,16.1,15.3,15.35,6200042.0,0.9920212765957446
2024-06-04,15.326728723404253,15.673936170212764,15.02912234042553,15.02912234042553,5067291.0,15.45,15.8,15.15,15.15,5067291.0,0.9920212765957446
2024-06-05,15.277127659574466,15.673936170212764,15.02912234042553,15.525132978723402,4363707.0,15.4,15.8,15.15,15.65,4363707.0,0.9920212765957446
2024-06-06,15.723537234042551,16.169946808510637,15.326728723404253,15.326728723404253,6076164.0,15.85,16.3,15.45,15.45,6076164.0,0.9920212765957446
2024-06-07,15.425930851063828,15.872340425531913,15.376329787234042,15.475531914893615,2565171.0,15.55,16.0,15.5,15.6,2565171.0,0.9920212765957446
2024-06-11,15.525132978723402,15.872340425531913,14.781117021276595,14.781117021276595,7458381.0,15.65,16.0,14.9,14.9,7458381.0,0.9920212765957446
2024-06-12,14.83071808510638,14.979521276595742,14.384308510638297,14.731515957446806,2905320.0,14.95,15.1,14.5,14.85,2905320.0,0.9920212765957446
2024-06-13,14.731515957446806,14.929920212765957,14.632313829787233,14.781117021276595,1523739.0,14.85,15.05,14.75,14.9,1523739.0,0.9920212765957446
2024-06-14,15.02912234042553,15.525132978723402,14.929920212765957,15.277127659574466,3337750.0,15.15,15.65,15.05,15.4,3337750.0,0.9920212765957446
2024-06-17,15.277127659574466,15.525132978723402,15.078723404255317,15.22752659574468,1845780.0,15.4,15.65,15.2,15.35,1845780.0,0.9920212765957446
2024-06-18,15.425930851063828,15.425930851063828,14.929920212765957,14.979521276595742,1707586.0,15.55,15.55,15.05,15.1,1707586.0,0.9920212765957446
2024-06-19,15.02912234042553,15.22752659574468,14.731515957446806,14.880319148936168,2696091.0,15.15,15.35,14.85,15.0,2696091.0,0.9920212765957446
2024-06-20,14.929920212765957,15.177925531914893,14.929920212765957,14.979521276595742,1727712.0,15.05,15.3,15.05,15.1,1727712.0,0.9920212765957446
2024-06-21,15.02912234042553,15.77313829787234,15.02912234042553,15.574734042553189,4134955.0,15.15,15.9,15.15,15.7,4134955.0,0.9920212765957446
2024-06-24,15.574734042553189,15.574734042553189,15.128324468085104,15.177925531914893,1812007.0,15.7,15.7,15.25,15.3,1812007.0,0.9920212765957446
2024-06-25,15.22752659574468,15.326728723404253,14.781117021276595,15.078723404255317,1581983.0,15.35,15.45,14.9,15.2,1581983.0,0.9920212765957446
2024-06-26,15.22752659574468,15.277127659574466,14.979521276595742,15.078723404255317,1315051.0,15.35,15.4,15.1,15.2,1315051.0,0.9920212765957446
2024-06-27,15.078723404255317,15.177925531914893,14.880319148936168,14.880319148936168,1458736.0,15.2,15.3,15.0,15.0,1458736.0,0.9920212765957446
2024-06-28,14.979521276595742,15.277127659574466,14.979521276595742,15.22752659574468,1284505.0,15.1,15.4,15.1,15.35,1284505.0,0.9920212765957446
2024-07-01,15.872340425531913,16.566755319148935,15.77313829787234,16.07074468085106,8495786.0,16.0,16.7,15.9,16.2,8495786.0,0.9920212765957446
2024-07-02,16.07074468085106,16.219547872340424,15.673936170212764,16.219547872340424,4050969.0,16.2,16.35,15.8,16.35,4050969.0,0.9920212765957446
2024-07-03,16.368351063829785,16.566755319148935,16.07074468085106,16.169946808510637,4523142.0,16.5,16.7,16.2,16.3,4523142.0,0.9920212765957446
2024-07-04,16.219547872340424,16.81476063829787,16.12034574468085,16.26914893617021,5820982.0,16.35,16.95,16.25,16.4,5820982.0,0.9920212765957446
2024-07-05,16.467553191489362,16.715558510638296,16.219547872340424,16.566755319148935,3313281.0,16.6,16.85,16.35,16.7,3313281.0,0.9920212765957446
2024-07-08,16.913962765957447,17.013164893617017,16.219547872340424,16.467553191489362,4293520.0,17.05,17.15,16.35,16.6,4293520.0,0.9920212765957446
2024-07-09,16.66595744680851,16.66595744680851,15.525132978723402,15.971542553191489,3396635.0,16.8,16.8,15.65,16.1,3396635.0,0.9920212765957446
2024-07-10,16.07074468085106,16.66595744680851,16.021143617021274,16.417952127659575,2953031.0,16.2,16.8,16.15,16.55,2953031.0,0.9920212765957446
2024-07-11,16.467553191489362,17.16196808510638,16.219547872340424,16.517154255319145,9075446.0,16.6,17.3,16.35,16.65,9075446.0,0.9920212765957446
2024-07-12,16.66595744680851,16.963563829787233,16.26914893617021,16.616356382978722,3959710.0,16.8,17.1,16.4,16.75,3959710.0,0.9920212765957446
2024-07-15,16.715558510638296,16.715558510638296,16.07074468085106,16.169946808510637,3752829.0,16.85,16.85,16.2,16.3,3752829.0,0.9920212765957446
2024-07-16,16.169946808510637,16.467553191489362,15.971542553191489,16.417952127659575,2460692.0,16.3,16.6,16.1,16.55,2460692.0,0.9920212765957446
2024-07-17,16.417952127659575,17.36037234042553,16.417952127659575,16.864361702127656,9539499.0,16.55,17.5,16.55,17.0,9539499.0,0.9920212765957446
2024-07-18,16.864361702127656,16.864361702127656,16.169946808510637,16.417952127659575,3865246.0,17.0,17.0,16.3,16.55,3865246.0,0.9920212765957446
2024-07-19,16.417952127659575,16.566755319148935,15.574734042553189,15.624335106382977,3527453.0,16.55,16.7,15.7,15.75,3527453.0,0.9920212765957446
2024-07-22,15.624335106382977,15.872340425531913,14.929920212765957,15.177925531914893,2596596.0,15.75,16.0,15.05,15.3,2596596.0,0.9920212765957446
2024-07-23,15.376329787234042,15.624335106382977,15.22752659574468,15.277127659574466,915677.0,15.5,15.75,15.35,15.4,915677.0,0.9920212765957446
2024-07-26,14.681914893617021,14.929920212765957,14.433909574468084,14.681914893617021,1615165.0,14.8,15.05,14.55,14.8,1615165.0,0.9920212765957446
2024-07-29,14.929920212765957,14.979521276595742,14.235505319148935,14.285106382978721,1859987.0,15.05,15.1,14.35,14.4,1859987.0,0.9920212765957446
2024-07-30,14.285106382978721,14.582712765957444,13.838696808510637,14.582712765957444,1378263.0,14.4,14.7,13.95,14.7,1378263.0,0.9920212765957446
2024-07-31,14.48351063829787,14.731515957446806,14.285106382978721,14.384308510638297,724758.0,14.6,14.85,14.4,14.5,724758.0,0.9920212765957446
2024-08-01,14.632313829787233,15.078723404255317,14.632313829787233,14.929920212765957,1243301.0,14.75,15.2,14.75,15.05,1243301.0,0.9920212765957446
2024-08-02,14.433909574468084,14.83071808510638,14.185904255319148,14.185904255319148,1431368.0,14.55,14.95,14.3,14.3,1431368.0,0.9920212765957446
2024-08-05,13.441888297872339,13.838696808510637,12.797074468085105,12.797074468085105,2115103.0,13.55,13.95,12.9,12.9,2115103.0,0.9920212765957446
2024-08-06,12.896276595744679,12.945877659574467,11.557047872340425,12.102659574468083,4019798.0,13.0,13.05,11.65,12.2,4019798.0,0.9920212765957446
2024-08-07,12.201861702127658,13.293085106382978,12.201861702127658,13.24348404255319,1948277.0,12.3,13.4,12.3,13.35,1948277.0,0.9920212765957446
2024-08-08,13.441888297872339,14.13630319148936,13.441888297872339,13.541090425531914,3692606.0,13.55,14.25,13.55,13.65,3692606.0,0.9920212765957446
2024-08-09,13.78909574468085,13.987499999999999,13.491489361702126,13.541090425531914,1450400.0,13.9,14.1,13.6,13.65,1450400.0,0.9920212765957446
2024-08-12,13.689893617021276,13.888297872340424,13.5906914893617,13.739494680851061,1050053.0,13.8,14.0,13.7,13.85,1050053.0,0.9920212765957446
2024-08-13,13.888297872340424,13.888297872340424,13.491489361702126,13.640292553191488,659304.0,14.0,14.0,13.6,13.75,659304.0,0.9920212765957446
2024-08-14,13.78909574468085,13.838696808510637,13.491489361702126,13.640292553191488,745994.0,13.9,13.95,13.6,13.75,745994.0,0.9920212765957446
2024-08-15,13.739494680851061,13.838696808510637,13.491489361702126,13.541090425531914,703331.0,13.85,13.95,13.6,13.65,703331.0,0.9920212765957446
2024-08-16,13.888297872340424,13.937898936170212,13.739494680851061,13.78909574468085,865471.0,14.0,14.05,13.85,13.9,865471.0,0.9920212765957446
2024-08-19,13.937898936170212,14.037101063829786,13.5906914893617,13.689893617021276,883314.0,14.05,14.15,13.7,13.8,883314.0,0.9920212765957446
2024-08-20,13.987499999999999,13.987499999999999,13.739494680851061,13.739494680851061,808218.0,14.1,14.1,13.85,13.85,808218.0,0.9920212765957446
2024-08-21,13.739494680851061,13.838696808510637,13.541090425531914,13.5906914893617,1059155.0,13.85,13.95,13.65,13.7,1059155.0,0.9920212765957446
2024-08-22,13.640292553191488,14.334707446808508,13.640292553191488,13.888297872340424,2008926.0,13.75,14.45,13.75,14.0,2008926.0,0.9920212765957446
2024-08-23,13.739494680851061,13.888297872340424,13.541090425531914,13.689893617021276,1318961.0,13.85,14.0,13.65,13.8,1318961.0,0.9920212765957446
2024-08-26,13.987499999999999,14.83071808510638,13.838696808510637,14.48351063829787,3927219.0,14.1,14.95,13.95,14.6,3927219.0,0.9920212765957446
2024-08-27,15.02912234042553,15.02912234042553,14.433909574468084,14.48351063829787,3296524.0,15.15,15.15,14.55,14.6,3296524.0,0.9920212765957446
2024-08-28,14.582712765957444,15.624335106382977,14.285106382978721,15.128324468085104,4762043.0,14.7,15.75,14.4,15.25,4762043.0,0.9920212765957446
2024-08-29,15.128324468085104,15.22752659574468,14.731515957446806,14.781117021276595,2255672.0,15.25,15.35,14.85,14.9,2255672.0,0.9920212765957446
2024-08-30,14.880319148936168,15.574734042553189,14.83071808510638,15.02912234042553,2789169.0,15.0,15.7,14.95,15.15,2789169.0,0.9920212765957446
2024-09-02,15.177925531914893,15.22752659574468,14.681914893617021,14.83071808510638,1431422.0,15.3,15.35,14.8,14.95,1431422.0,0.9920212765957446
2024-09-03,14.83071808510638,14.880319148936168,14.582712765957444,14.582712765957444,1454199.0,14.95,15.0,14.7,14.7,1454199.0,0.9920212765957446
2024-09-04,13.739494680851061,14.334707446808508,13.392287234042552,13.937898936170212,1763275.0,13.85,14.45,13.5,14.05,1763275.0,0.9920212765957446
2024-09-05,14.235505319148935,14.384308510638297,13.838696808510637,13.838696808510637,857121.0,14.35,14.5,13.95,13.95,857121.0,0.9920212765957446
2024-09-06,13.937898936170212,14.037101063829786,13.689893617021276,13.78909574468085,461543.0,14.05,14.15,13.8,13.9,461543.0,0.9920212765957446
2024-09-09,13.392287234042552,13.78909574468085,13.342686170212763,13.739494680851061,665526.0,13.5,13.9,13.45,13.85,665526.0,0.9920212765957446
2024-09-10,13.937898936170212,13.937898936170212,13.045079787234041,13.24348404255319,1034875.0,14.05,14.05,13.15,13.35,1034875.0,0.9920212765957446
2024-09-11,13.342686170212763,13.491489361702126,13.193882978723403,13.24348404255319,533214.0,13.45,13.6,13.3,13.35,533214.0,0.9920212765957446
2024-09-12,13.293085106382978,13.491489361702126,13.293085106382978,13.392287234042552,615105.0,13.4,13.6,13.4,13.5,615105.0,0.9920212765957446
2024-09-13,13.392287234042552,13.640292553191488,13.392287234042552,13.640292553191488,460319.0,13.5,13.75,13.5,13.75,460319.0,0.9920212765957446
2024-09-16,13.689893617021276,13.987499999999999,13.5906914893617,13.987499999999999,465430.0,13.8,14.1,13.7,14.1,465430.0,0.9920212765957446
2024-09-18,13.987499999999999,14.037101063829786,13.689893617021276,13.78909574468085,487908.0,14.1,14.15,13.8,13.9,487908.0,0.9920212765957446
2024-09-19,13.838696808510637,14.037101063829786,13.78909574468085,14.037101063829786,699555.0,13.95,14.15,13.9,14.15,699555.0,0.9920212765957446
2024-09-20,14.235505319148935,14.334707446808508,13.689893617021276,13.838696808510637,960016.0,14.35,14.45,13.8,13.95,960016.0,0.9920212765957446
2024-09-23,13.888297872340424,14.037101063829786,13.838696808510637,13.888297872340424,420525.0,14.0,14.15,13.95,14.0,420525.0,0.9920212765957446
2024-09-24,13.937898936170212,13.937898936170212,13.491489361702126,13.689893617021276,465026.0,14.05,14.05,13.6,13.8,465026.0,0.9920212765957446
2024-09-25,13.78909574468085,13.987499999999999,13.78909574468085,13.838696808510637,580692.0,13.9,14.1,13.9,13.95,580692.0,0.9920212765957446
2024-09-26,13.937898936170212,13.937898936170212,13.689893617021276,13.739494680851061,703342.0,14.05,14.05,13.8,13.85,703342.0,0.9920212765957446
2024-09-27,13.78909574468085,13.987499999999999,13.689893617021276,13.739494680851061,600164.0,13.9,14.1,13.8,13.85,600164.0,0.9920212765957446
2024-09-30,13.78909574468085,13.78909574468085,13.541090425531914,13.541090425531914,538822.0,13.9,13.9,13.65,13.65,538822.0,0.9920212765957446
2024-10-01,13.640292553191488,13.640292553191488,13.392287234042552,13.392287234042552,676544.0,13.75,13.75,13.5,13.5,676544.0,0.9920212765957446
2024-10-04,13.491489361702126,13.491489361702126,13.193882978723403,13.293085106382978,512943.0,13.6,13.6,13.3,13.4,512943.0,0.9920212765957446
2024-10-07,13.342686170212763,13.78909574468085,13.342686170212763,13.739494680851061,717374.0,13.45,13.9,13.45,13.85,717374.0,0.9920212765957446
2024-10-08,13.640292553191488,13.689893617021276,13.342686170212763,13.441888297872339,590816.0,13.75,13.8,13.45,13.55,590816.0,0.9920212765957446
